y_true,y_prob,y_pred,source
0,0.05217035859823227,0,isic2024
0,0.11129941046237946,0,isic2024
0,0.06443150341510773,0,isic2024
0,0.09156130999326706,0,isic2024
0,0.08933545649051666,0,isic2024
0,0.08324778079986572,0,isic2024
0,0.20051197707653046,0,isic2024
0,0.08852125704288483,0,isic2024
0,0.16899092495441437,0,isic2024
0,0.08358630537986755,0,isic2024
0,0.0685616210103035,0,isic2024
0,0.05122704058885574,0,isic2024
0,0.07571004331111908,0,isic2024
0,0.3191942870616913,1,isic2024
0,0.046870291233062744,0,isic2024
0,0.09309782087802887,0,isic2024
0,0.12076342105865479,0,isic2024
0,0.060038913041353226,0,isic2024
0,0.20767807960510254,0,isic2024
0,0.19469772279262543,0,isic2024
0,0.08124985545873642,0,isic2024
0,0.07359053194522858,0,isic2024
0,0.1574670672416687,0,isic2024
0,0.19461816549301147,0,isic2024
0,0.09727286547422409,0,isic2024
0,0.09082065522670746,0,isic2024
0,0.13805578649044037,0,isic2024
0,0.06219208613038063,0,isic2024
0,0.08232472091913223,0,isic2024
0,0.1541300266981125,0,isic2024
0,0.06958944350481033,0,isic2024
0,0.09059495478868484,0,isic2024
0,0.07578153163194656,0,isic2024
0,0.06083614006638527,0,isic2024
0,0.06167566031217575,0,isic2024
0,0.13376086950302124,0,isic2024
0,0.05078370124101639,0,isic2024
0,0.1593462973833084,0,isic2024
0,0.09956080466508865,0,isic2024
0,0.084213986992836,0,isic2024
0,0.05745616927742958,0,isic2024
0,0.12177593261003494,0,isic2024
0,0.07704296708106995,0,isic2024
0,0.14632803201675415,0,isic2024
0,0.10551615804433823,0,isic2024
0,0.0695391371846199,0,isic2024
0,0.09987054765224457,0,isic2024
0,0.06321774423122406,0,isic2024
0,0.11841123551130295,0,isic2024
0,0.1292688250541687,0,isic2024
0,0.06156720966100693,0,isic2024
0,0.043294645845890045,0,isic2024
0,0.07002389430999756,0,isic2024
0,0.08465822041034698,0,isic2024
0,0.12543147802352905,0,isic2024
0,0.08375853300094604,0,isic2024
0,0.05630983039736748,0,isic2024
0,0.11449123919010162,0,isic2024
0,0.14313478767871857,0,isic2024
0,0.07407785207033157,0,isic2024
0,0.11439323425292969,0,isic2024
0,0.07801593840122223,0,isic2024
0,0.08062849193811417,0,isic2024
0,0.09982137382030487,0,isic2024
0,0.06946466863155365,0,isic2024
0,0.1358567178249359,0,isic2024
0,0.08591131120920181,0,isic2024
0,0.07326075434684753,0,isic2024
0,0.07096847891807556,0,isic2024
0,0.08649206906557083,0,isic2024
0,0.2718135714530945,0,isic2024
0,0.07312478125095367,0,isic2024
0,0.21049873530864716,0,isic2024
0,0.08182954788208008,0,isic2024
0,0.0994323343038559,0,isic2024
0,0.06609275192022324,0,isic2024
0,0.2185857892036438,0,isic2024
0,0.08722847700119019,0,isic2024
0,0.08211822062730789,0,isic2024
0,0.08421115577220917,0,isic2024
0,0.061972253024578094,0,isic2024
0,0.10962487757205963,0,isic2024
0,0.05379651114344597,0,isic2024
0,0.08699493110179901,0,isic2024
0,0.05791560187935829,0,isic2024
0,0.07213130593299866,0,isic2024
0,0.10222621262073517,0,isic2024
0,0.09108958393335342,0,isic2024
0,0.6651836633682251,1,isic2024
0,0.0926097184419632,0,isic2024
0,0.3051418662071228,1,isic2024
0,0.11555204540491104,0,isic2024
0,0.07872381061315536,0,isic2024
0,0.06939832866191864,0,isic2024
0,0.10589713603258133,0,isic2024
0,0.14142920076847076,0,isic2024
0,0.08692938089370728,0,isic2024
0,0.054374855011701584,0,isic2024
0,0.14781156182289124,0,isic2024
0,0.0942622572183609,0,isic2024
0,0.07385092228651047,0,isic2024
0,0.15271252393722534,0,isic2024
0,0.39075130224227905,1,isic2024
0,0.07100239396095276,0,isic2024
0,0.5051945447921753,1,isic2024
0,0.1006004810333252,0,isic2024
0,0.10368005186319351,0,isic2024
0,0.24589593708515167,0,isic2024
0,0.19212189316749573,0,isic2024
0,0.2603335678577423,0,isic2024
0,0.082832470536232,0,isic2024
0,0.09278544038534164,0,isic2024
0,0.06387871503829956,0,isic2024
0,0.6157037615776062,1,isic2024
0,0.18464601039886475,0,isic2024
0,0.09000183641910553,0,isic2024
0,0.11858917027711868,0,isic2024
0,0.08949153125286102,0,isic2024
0,0.07084628194570541,0,isic2024
0,0.07831988483667374,0,isic2024
0,0.3863021433353424,1,isic2024
0,0.06622234731912613,0,isic2024
0,0.12638959288597107,0,isic2024
0,0.3702327609062195,1,isic2024
0,0.25049006938934326,0,isic2024
0,0.08739051967859268,0,isic2024
0,0.06438245624303818,0,isic2024
0,0.06896044313907623,0,isic2024
0,0.06291582435369492,0,isic2024
0,0.08693695068359375,0,isic2024
0,0.0738542228937149,0,isic2024
0,0.1176685020327568,0,isic2024
0,0.09672651439905167,0,isic2024
0,0.06303049623966217,0,isic2024
0,0.11858246475458145,0,isic2024
0,0.09143663942813873,0,isic2024
0,0.07196380943059921,0,isic2024
0,0.058371346443891525,0,isic2024
0,0.07482258975505829,0,isic2024
0,0.0649448037147522,0,isic2024
0,0.0786665827035904,0,isic2024
0,0.09359700977802277,0,isic2024
0,0.07442082464694977,0,isic2024
0,0.06680001318454742,0,isic2024
0,0.08505793660879135,0,isic2024
0,0.05377696827054024,0,isic2024
0,0.07199294865131378,0,isic2024
0,0.09759369492530823,0,isic2024
0,0.061580412089824677,0,isic2024
0,0.1117454543709755,0,isic2024
0,0.08963898569345474,0,isic2024
0,0.10336507856845856,0,isic2024
0,0.10481183975934982,0,isic2024
0,0.08011478185653687,0,isic2024
0,0.09720375388860703,0,isic2024
0,0.09513770788908005,0,isic2024
0,0.04285362362861633,0,isic2024
0,0.08171436935663223,0,isic2024
0,0.0840635746717453,0,isic2024
0,0.08039980381727219,0,isic2024
0,0.05636442452669144,0,isic2024
0,0.07740462571382523,0,isic2024
0,0.08229435235261917,0,isic2024
0,0.06401573866605759,0,isic2024
0,0.07234548032283783,0,isic2024
0,0.06292369216680527,0,isic2024
0,0.20227788388729095,0,isic2024
0,0.10875832289457321,0,isic2024
0,0.08646176755428314,0,isic2024
0,0.0962677150964737,0,isic2024
0,0.14577093720436096,0,isic2024
0,0.07769560068845749,0,isic2024
0,0.053367577493190765,0,isic2024
0,0.05701136961579323,0,isic2024
0,0.0448838546872139,0,isic2024
0,0.12431949377059937,0,isic2024
0,0.11774801462888718,0,isic2024
0,0.12805114686489105,0,isic2024
0,0.07372394949197769,0,isic2024
0,0.05328712612390518,0,isic2024
0,0.09833719581365585,0,isic2024
0,0.057303205132484436,0,isic2024
0,0.06191084161400795,0,isic2024
0,0.07001475244760513,0,isic2024
0,0.07753772288560867,0,isic2024
0,0.06969285011291504,0,isic2024
0,0.08426088839769363,0,isic2024
0,0.21184949576854706,0,isic2024
0,0.09250669926404953,0,isic2024
0,0.09257335960865021,0,isic2024
0,0.14999482035636902,0,isic2024
0,0.27557626366615295,0,isic2024
0,0.06318144500255585,0,isic2024
0,0.06795477867126465,0,isic2024
0,0.06679149717092514,0,isic2024
0,0.05946392938494682,0,isic2024
0,0.08234720677137375,0,isic2024
0,0.13429372012615204,0,isic2024
0,0.5498189330101013,1,isic2024
0,0.10173805803060532,0,isic2024
0,0.42770469188690186,1,isic2024
0,0.11237242817878723,0,isic2024
0,0.13590312004089355,0,isic2024
0,0.08456609398126602,0,isic2024
0,0.054706402122974396,0,isic2024
0,0.07563106715679169,0,isic2024
0,0.3708122968673706,1,isic2024
0,0.12228274345397949,0,isic2024
0,0.09098666906356812,0,isic2024
0,0.10425756871700287,0,isic2024
0,0.18413682281970978,0,isic2024
0,0.04612299054861069,0,isic2024
0,0.07851503789424896,0,isic2024
0,0.09003427624702454,0,isic2024
0,0.06244960054755211,0,isic2024
0,0.10359489172697067,0,isic2024
0,0.10926250368356705,0,isic2024
0,0.08137953281402588,0,isic2024
0,0.09346117079257965,0,isic2024
0,0.09795737266540527,0,isic2024
0,0.1851731538772583,0,isic2024
0,0.13295862078666687,0,isic2024
0,0.14555223286151886,0,isic2024
0,0.1509624719619751,0,isic2024
0,0.22577907145023346,0,isic2024
0,0.22122271358966827,0,isic2024
0,0.05847017839550972,0,isic2024
0,0.060780297964811325,0,isic2024
0,0.06450233608484268,0,isic2024
0,0.09912044554948807,0,isic2024
0,0.07208877056837082,0,isic2024
0,0.13112516701221466,0,isic2024
0,0.058593787252902985,0,isic2024
0,0.08037898689508438,0,isic2024
0,0.14895835518836975,0,isic2024
0,0.17023701965808868,0,isic2024
0,0.13387583196163177,0,isic2024
0,0.0699744001030922,0,isic2024
0,0.06548216193914413,0,isic2024
0,0.07369118928909302,0,isic2024
0,0.2185131013393402,0,isic2024
0,0.051695164293050766,0,isic2024
0,0.09355922788381577,0,isic2024
0,0.4134182631969452,1,isic2024
0,0.07574839144945145,0,isic2024
0,0.05949809029698372,0,isic2024
0,0.09096678346395493,0,isic2024
0,0.07426100224256516,0,isic2024
0,0.057307202368974686,0,isic2024
0,0.139015331864357,0,isic2024
0,0.06500393152236938,0,isic2024
0,0.20433254539966583,0,isic2024
0,0.04563259333372116,0,isic2024
0,0.06228839233517647,0,isic2024
0,0.09975670278072357,0,isic2024
0,0.06843734532594681,0,isic2024
0,0.09887474030256271,0,isic2024
0,0.06769955158233643,0,isic2024
0,0.23209823668003082,0,isic2024
0,0.22616872191429138,0,isic2024
0,0.07881930470466614,0,isic2024
0,0.07966028898954391,0,isic2024
0,0.08453338593244553,0,isic2024
0,0.05327260494232178,0,isic2024
0,0.5737682580947876,1,isic2024
0,0.09840624779462814,0,isic2024
0,0.07959717512130737,0,isic2024
0,0.11926998198032379,0,isic2024
0,0.06467822194099426,0,isic2024
0,0.1526041328907013,0,isic2024
0,0.0976012796163559,0,isic2024
0,0.11583364754915237,0,isic2024
0,0.12725216150283813,0,isic2024
0,0.10781245678663254,0,isic2024
0,0.11874351650476456,0,isic2024
0,0.2005479782819748,0,isic2024
0,0.04193137586116791,0,isic2024
0,0.1198776587843895,0,isic2024
0,0.07160712033510208,0,isic2024
0,0.10233715921640396,0,isic2024
0,0.07193341851234436,0,isic2024
0,0.07030966132879257,0,isic2024
0,0.06919155269861221,0,isic2024
0,0.26918846368789673,0,isic2024
0,0.12673084437847137,0,isic2024
0,0.11544646322727203,0,isic2024
0,0.05396750941872597,0,isic2024
0,0.09523855149745941,0,isic2024
0,0.15766769647598267,0,isic2024
0,0.05310305953025818,0,isic2024
0,0.07823067903518677,0,isic2024
0,0.351600706577301,1,isic2024
0,0.06946264207363129,0,isic2024
0,0.07351767271757126,0,isic2024
0,0.07192245125770569,0,isic2024
0,0.48181381821632385,1,isic2024
0,0.0794486552476883,0,isic2024
0,0.056818120181560516,0,isic2024
0,0.20197293162345886,0,isic2024
0,0.1972932070493698,0,isic2024
0,0.06902271509170532,0,isic2024
0,0.07416931539773941,0,isic2024
0,0.059609681367874146,0,isic2024
0,0.08011288195848465,0,isic2024
0,0.07408885657787323,0,isic2024
0,0.08776190131902695,0,isic2024
0,0.13005535304546356,0,isic2024
0,0.2911071479320526,0,isic2024
0,0.0577717199921608,0,isic2024
0,0.36875399947166443,1,isic2024
0,0.06920325011014938,0,isic2024
0,0.11718732118606567,0,isic2024
0,0.06617368012666702,0,isic2024
0,0.11624673753976822,0,isic2024
0,0.07357960939407349,0,isic2024
0,0.06677760928869247,0,isic2024
0,0.11548697203397751,0,isic2024
0,0.09572696685791016,0,isic2024
0,0.070527583360672,0,isic2024
0,0.08220899850130081,0,isic2024
0,0.06932184845209122,0,isic2024
0,0.3769500255584717,1,isic2024
0,0.06658126413822174,0,isic2024
0,0.05901838093996048,0,isic2024
0,0.11036261171102524,0,isic2024
0,0.06789954751729965,0,isic2024
0,0.0915081575512886,0,isic2024
0,0.057984281331300735,0,isic2024
0,0.17782588303089142,0,isic2024
0,0.12431309372186661,0,isic2024
0,0.08700963109731674,0,isic2024
0,0.07108192145824432,0,isic2024
0,0.06268679350614548,0,isic2024
0,0.08678653091192245,0,isic2024
0,0.06565304100513458,0,isic2024
0,0.0714002400636673,0,isic2024
0,0.05229346826672554,0,isic2024
0,0.16104479134082794,0,isic2024
0,0.08621504157781601,0,isic2024
0,0.17721466720104218,0,isic2024
0,0.08524549007415771,0,isic2024
0,0.28252866864204407,0,isic2024
0,0.06896714866161346,0,isic2024
0,0.04479524493217468,0,isic2024
0,0.27720171213150024,0,isic2024
0,0.06151251122355461,0,isic2024
0,0.1326606571674347,0,isic2024
0,0.08444985002279282,0,isic2024
0,0.09371890127658844,0,isic2024
0,0.06195448711514473,0,isic2024
0,0.08035318553447723,0,isic2024
0,0.11963649839162827,0,isic2024
0,0.41977158188819885,1,isic2024
0,0.052001483738422394,0,isic2024
0,0.08656370639801025,0,isic2024
0,0.06777098029851913,0,isic2024
0,0.08712805062532425,0,isic2024
0,0.09686078876256943,0,isic2024
0,0.17852121591567993,0,isic2024
0,0.08964943140745163,0,isic2024
0,0.06373367458581924,0,isic2024
0,0.07951841503381729,0,isic2024
0,0.11149556934833527,0,isic2024
0,0.16548220813274384,0,isic2024
0,0.07002192735671997,0,isic2024
0,0.10987213253974915,0,isic2024
0,0.07440721243619919,0,isic2024
0,0.12488097697496414,0,isic2024
0,0.2132280021905899,0,isic2024
0,0.06103737652301788,0,isic2024
0,0.11208965629339218,0,isic2024
0,0.10838349163532257,0,isic2024
0,0.2725130319595337,0,isic2024
0,0.08724340051412582,0,isic2024
0,0.2149980068206787,0,isic2024
0,0.11094757914543152,0,isic2024
0,0.06431214511394501,0,isic2024
0,0.0636722669005394,0,isic2024
0,0.08201243728399277,0,isic2024
0,0.35445329546928406,1,isic2024
0,0.08128145337104797,0,isic2024
0,0.048848994076251984,0,isic2024
0,0.09218386560678482,0,isic2024
0,0.05318305641412735,0,isic2024
0,0.34440070390701294,1,isic2024
0,0.0487428680062294,0,isic2024
0,0.06833076477050781,0,isic2024
0,0.11621354520320892,0,isic2024
0,0.08399717509746552,0,isic2024
0,0.1971931755542755,0,isic2024
0,0.07446878403425217,0,isic2024
0,0.060314569622278214,0,isic2024
0,0.07188865542411804,0,isic2024
0,0.09709781408309937,0,isic2024
0,0.056833669543266296,0,isic2024
0,0.07660535722970963,0,isic2024
0,0.08301635831594467,0,isic2024
0,0.06014137715101242,0,isic2024
0,0.13269397616386414,0,isic2024
0,0.1456119269132614,0,isic2024
0,0.08464068919420242,0,isic2024
0,0.08338508009910583,0,isic2024
0,0.07647455483675003,0,isic2024
0,0.09596695005893707,0,isic2024
0,0.08031075447797775,0,isic2024
0,0.13724565505981445,0,isic2024
0,0.06564556807279587,0,isic2024
0,0.1429401934146881,0,isic2024
0,0.10886312276124954,0,isic2024
0,0.1237691268324852,0,isic2024
0,0.13904623687267303,0,isic2024
0,0.11627202481031418,0,isic2024
0,0.08648066967725754,0,isic2024
0,0.09499634802341461,0,isic2024
0,0.07175444811582565,0,isic2024
0,0.11660342663526535,0,isic2024
0,0.09467682242393494,0,isic2024
0,0.06918568909168243,0,isic2024
0,0.06750905513763428,0,isic2024
0,0.36856865882873535,1,isic2024
0,0.09888932853937149,0,isic2024
0,0.04493150860071182,0,isic2024
0,0.07983499765396118,0,isic2024
0,0.04376581311225891,0,isic2024
0,0.06656026840209961,0,isic2024
0,0.2529664635658264,0,isic2024
0,0.07904653251171112,0,isic2024
0,0.4619286060333252,1,isic2024
0,0.06091136485338211,0,isic2024
0,0.11105528473854065,0,isic2024
0,0.06388230621814728,0,isic2024
0,0.1640813946723938,0,isic2024
0,0.09771250188350677,0,isic2024
0,0.06475231051445007,0,isic2024
0,0.3328793942928314,1,isic2024
0,0.10742007195949554,0,isic2024
0,0.10472704470157623,0,isic2024
0,0.09499508142471313,0,isic2024
0,0.0811716765165329,0,isic2024
0,0.3395598828792572,1,isic2024
0,0.08897720277309418,0,isic2024
0,0.06244387477636337,0,isic2024
0,0.05679123103618622,0,isic2024
0,0.0678609311580658,0,isic2024
0,0.06485272943973541,0,isic2024
0,0.17859388887882233,0,isic2024
0,0.07498522102832794,0,isic2024
0,0.15255075693130493,0,isic2024
0,0.07991647720336914,0,isic2024
0,0.0835026204586029,0,isic2024
0,0.0807102844119072,0,isic2024
0,0.091450996696949,0,isic2024
0,0.08253415673971176,0,isic2024
0,0.08304383605718613,0,isic2024
0,0.07625236362218857,0,isic2024
0,0.14930486679077148,0,isic2024
0,0.05305839702486992,0,isic2024
0,0.1009121686220169,0,isic2024
0,0.08381219953298569,0,isic2024
0,0.3357427716255188,1,isic2024
0,0.14906103909015656,0,isic2024
0,0.12086722254753113,0,isic2024
0,0.062276776880025864,0,isic2024
0,0.06428288668394089,0,isic2024
0,0.1020270511507988,0,isic2024
0,0.14860886335372925,0,isic2024
0,0.07638172805309296,0,isic2024
0,0.1653369665145874,0,isic2024
0,0.07141100615262985,0,isic2024
0,0.07312536239624023,0,isic2024
0,0.4851515591144562,1,isic2024
0,0.1503385454416275,0,isic2024
0,0.07302575558423996,0,isic2024
0,0.16005605459213257,0,isic2024
0,0.053598497062921524,0,isic2024
0,0.0709422156214714,0,isic2024
0,0.2823604941368103,0,isic2024
0,0.04586723446846008,0,isic2024
0,0.15280620753765106,0,isic2024
0,0.07074551284313202,0,isic2024
0,0.09565968811511993,0,isic2024
0,0.08753620833158493,0,isic2024
0,0.07701557874679565,0,isic2024
0,0.072427898645401,0,isic2024
0,0.09492769837379456,0,isic2024
0,0.06431436538696289,0,isic2024
0,0.0729706734418869,0,isic2024
0,0.049335163086652756,0,isic2024
0,0.08709684759378433,0,isic2024
0,0.2387349009513855,0,isic2024
0,0.07419437915086746,0,isic2024
0,0.06893167644739151,0,isic2024
0,0.10201910138130188,0,isic2024
0,0.2963263690471649,0,isic2024
0,0.38588258624076843,1,isic2024
0,0.08540499210357666,0,isic2024
0,0.06817373633384705,0,isic2024
0,0.11981450021266937,0,isic2024
0,0.10876134037971497,0,isic2024
0,0.06770358979701996,0,isic2024
0,0.07302504032850266,0,isic2024
0,0.06339166313409805,0,isic2024
0,0.09429062902927399,0,isic2024
0,0.07576271146535873,0,isic2024
0,0.05541405454277992,0,isic2024
0,0.48055189847946167,1,isic2024
0,0.07795299589633942,0,isic2024
0,0.08476996421813965,0,isic2024
0,0.10934749245643616,0,isic2024
0,0.0580255389213562,0,isic2024
0,0.054518118500709534,0,isic2024
0,0.09243246167898178,0,isic2024
0,0.161093071103096,0,isic2024
0,0.09917407482862473,0,isic2024
0,0.08817470818758011,0,isic2024
0,0.3621191084384918,1,isic2024
0,0.12760771811008453,0,isic2024
0,0.07443339377641678,0,isic2024
0,0.07687672227621078,0,isic2024
0,0.06458115577697754,0,isic2024
0,0.15437455475330353,0,isic2024
0,0.10027997940778732,0,isic2024
0,0.07629101723432541,0,isic2024
0,0.1583993285894394,0,isic2024
0,0.08657471090555191,0,isic2024
0,0.09935317933559418,0,isic2024
0,0.08205229043960571,0,isic2024
0,0.44222399592399597,1,isic2024
0,0.06951325386762619,0,isic2024
0,0.09731415659189224,0,isic2024
0,0.17503581941127777,0,isic2024
0,0.09625450521707535,0,isic2024
0,0.0760684609413147,0,isic2024
0,0.055066946893930435,0,isic2024
0,0.0848722904920578,0,isic2024
0,0.0572676844894886,0,isic2024
0,0.19026131927967072,0,isic2024
0,0.058177292346954346,0,isic2024
0,0.07624245434999466,0,isic2024
0,0.10949119180440903,0,isic2024
0,0.1121261790394783,0,isic2024
0,0.07546855509281158,0,isic2024
0,0.08984144032001495,0,isic2024
0,0.0874510407447815,0,isic2024
0,0.12946879863739014,0,isic2024
0,0.1380530446767807,0,isic2024
0,0.06107637286186218,0,isic2024
0,0.5386355519294739,1,isic2024
0,0.05421260744333267,0,isic2024
0,0.06223087012767792,0,isic2024
0,0.0546828992664814,0,isic2024
0,0.11526328325271606,0,isic2024
0,0.08198339492082596,0,isic2024
0,0.08242107927799225,0,isic2024
0,0.11788927018642426,0,isic2024
0,0.05904156714677811,0,isic2024
0,0.0689692348241806,0,isic2024
0,0.08041199296712875,0,isic2024
0,0.05303844437003136,0,isic2024
0,0.10818564146757126,0,isic2024
0,0.08337533473968506,0,isic2024
0,0.12260298430919647,0,isic2024
0,0.060907162725925446,0,isic2024
0,0.10754644125699997,0,isic2024
0,0.06818287074565887,0,isic2024
0,0.06979496031999588,0,isic2024
0,0.054030369967222214,0,isic2024
0,0.0659494400024414,0,isic2024
0,0.20612041652202606,0,isic2024
0,0.113985575735569,0,isic2024
0,0.0777355507016182,0,isic2024
0,0.06487656384706497,0,isic2024
0,0.14710603654384613,0,isic2024
0,0.12576986849308014,0,isic2024
0,0.10285309702157974,0,isic2024
0,0.1275864690542221,0,isic2024
0,0.057198360562324524,0,isic2024
0,0.0700300857424736,0,isic2024
0,0.06607368588447571,0,isic2024
0,0.04619145020842552,0,isic2024
0,0.054146818816661835,0,isic2024
0,0.07511366903781891,0,isic2024
0,0.06409750133752823,0,isic2024
0,0.1101524755358696,0,isic2024
0,0.05260571464896202,0,isic2024
0,0.2909296154975891,0,isic2024
0,0.07713626325130463,0,isic2024
0,0.13353189826011658,0,isic2024
0,0.04925261810421944,0,isic2024
0,0.06023602932691574,0,isic2024
0,0.07074427604675293,0,isic2024
0,0.06790681928396225,0,isic2024
0,0.08304298669099808,0,isic2024
