y_true,y_prob,y_pred
0,0.08121951669454575,0
0,0.05474957451224327,0
0,0.43710049986839294,1
0,0.054940469563007355,0
0,0.06515401601791382,0
0,0.07812490314245224,0
0,0.09516656398773193,0
0,0.0735303983092308,0
0,0.11598948389291763,0
0,0.07177118211984634,0
0,0.07587137073278427,0
0,0.11445275694131851,0
0,0.12107694894075394,0
0,0.14370599389076233,0
0,0.06666528433561325,0
0,0.179368793964386,0
0,0.05877399817109108,0
0,0.3299890458583832,1
0,0.16626550257205963,0
0,0.20352913439273834,0
0,0.0627177283167839,0
0,0.06525713950395584,0
0,0.06854767352342606,0
0,0.0899638682603836,0
0,0.07983574271202087,0
0,0.15259313583374023,0
0,0.12434475868940353,0
0,0.11157254874706268,0
0,0.08936531096696854,0
0,0.10839559137821198,0
0,0.1118418350815773,0
0,0.10007986426353455,0
0,0.1763806790113449,0
0,0.05159390717744827,0
0,0.260601669549942,0
0,0.13847193121910095,0
0,0.0991118922829628,0
0,0.06377852708101273,0
0,0.1109892949461937,0
0,0.09829247742891312,0
0,0.08264094591140747,0
0,0.08621171116828918,0
0,0.0780569389462471,0
0,0.05553586035966873,0
0,0.0904713049530983,0
0,0.06938154995441437,0
0,0.09734555333852768,0
0,0.08670040220022202,0
0,0.07960796356201172,0
0,0.07963715493679047,0
0,0.1570397913455963,0
0,0.08386342972517014,0
0,0.06746114045381546,0
0,0.15696027874946594,0
0,0.2393956333398819,0
0,0.26120173931121826,0
0,0.05254705622792244,0
0,0.13360945880413055,0
0,0.04830904304981232,0
0,0.07359416782855988,0
0,0.16039706766605377,0
0,0.06373250484466553,0
0,0.08254127204418182,0
0,0.11194509267807007,0
0,0.06401237100362778,0
0,0.16527418792247772,0
0,0.05934634059667587,0
0,0.0753515288233757,0
0,0.07428301870822906,0
0,0.05691800266504288,0
0,0.0792582780122757,0
0,0.07256525754928589,0
0,0.3598156273365021,1
0,0.09053681790828705,0
0,0.06545817106962204,0
0,0.054267335683107376,0
0,0.08917947113513947,0
0,0.08876309543848038,0
0,0.08508587628602982,0
0,0.10395602881908417,0
0,0.18590687215328217,0
0,0.1315019577741623,0
0,0.08511862903833389,0
0,0.05654260143637657,0
0,0.1249510869383812,0
0,0.08301492780447006,0
0,0.5098682641983032,1
0,0.06768864393234253,0
0,0.055142030119895935,0
0,0.16429157555103302,0
0,0.16930142045021057,0
0,0.05834561586380005,0
0,0.18226516246795654,0
0,0.10321660339832306,0
0,0.18288898468017578,0
0,0.14134465157985687,0
0,0.2200147956609726,0
0,0.060120806097984314,0
0,0.0861683338880539,0
0,0.09449420124292374,0
0,0.06369198858737946,0
0,0.07296912372112274,0
0,0.09319039434194565,0
0,0.055848076939582825,0
0,0.13501965999603271,0
0,0.05225503817200661,0
0,0.08060872554779053,0
0,0.1361406147480011,0
0,0.06077904999256134,0
0,0.07369083166122437,0
0,0.0844319686293602,0
0,0.1125875934958458,0
0,0.1330588459968567,0
0,0.19069667160511017,0
0,0.15150317549705505,0
0,0.15799827873706818,0
0,0.3144688010215759,1
0,0.20214347541332245,0
0,0.21791762113571167,0
0,0.1413823366165161,0
0,0.0726962611079216,0
0,0.07628006488084793,0
0,0.07695858180522919,0
0,0.05711687356233597,0
0,0.06596073508262634,0
0,0.1650516390800476,0
0,0.1102939248085022,0
0,0.09288296848535538,0
0,0.05549677833914757,0
0,0.20122939348220825,0
0,0.07630296051502228,0
0,0.17784787714481354,0
0,0.08275521546602249,0
0,0.07167491316795349,0
0,0.10030560195446014,0
0,0.06252341717481613,0
0,0.11510361731052399,0
0,0.08450675010681152,0
0,0.04517025128006935,0
0,0.06709956377744675,0
0,0.06937037408351898,0
0,0.07803274691104889,0
0,0.08811914920806885,0
0,0.06996740400791168,0
0,0.056649163365364075,0
0,0.07660721242427826,0
0,0.11483850330114365,0
0,0.09926202893257141,0
0,0.07275590300559998,0
0,0.04849526658654213,0
0,0.08401288837194443,0
0,0.06403160095214844,0
0,0.39253029227256775,1
0,0.14697551727294922,0
0,0.03801208734512329,0
0,0.090818852186203,0
0,0.06054585427045822,0
0,0.2681161165237427,0
0,0.06617226451635361,0
0,0.06355489045381546,0
0,0.11152345687150955,0
0,0.06359496712684631,0
0,0.06309022754430771,0
0,0.08841067552566528,0
0,0.05449817702174187,0
0,0.08796195685863495,0
0,0.07589025795459747,0
0,0.20205797255039215,0
0,0.08198456466197968,0
0,0.09296152740716934,0
0,0.19239778816699982,0
0,0.06757485121488571,0
0,0.070334792137146,0
0,0.09222349524497986,0
0,0.11269738525152206,0
0,0.08495445549488068,0
0,0.0917687863111496,0
0,0.11209075152873993,0
0,0.13973645865917206,0
0,0.07225169241428375,0
0,0.10347778350114822,0
0,0.06916648149490356,0
0,0.1861390769481659,0
0,0.05712803080677986,0
0,0.49433326721191406,1
0,0.07966913282871246,0
0,0.10821382701396942,0
0,0.4984961748123169,1
0,0.1874825656414032,0
0,0.06807642430067062,0
0,0.08520355075597763,0
0,0.11343201994895935,0
0,0.13403165340423584,0
0,0.0919538214802742,0
0,0.07250658422708511,0
0,0.07176685333251953,0
0,0.054711341857910156,0
0,0.07933957129716873,0
0,0.1183929294347763,0
0,0.06248888745903969,0
0,0.06649886816740036,0
0,0.12927015125751495,0
1,0.1095336452126503,0
0,0.10628731548786163,0
0,0.1265747994184494,0
0,0.08933769911527634,0
0,0.17197757959365845,0
0,0.06495364010334015,0
0,0.07040450721979141,0
0,0.372831255197525,1
0,0.05676737800240517,0
0,0.05661430209875107,0
0,0.11672578752040863,0
0,0.17815977334976196,0
0,0.09385863691568375,0
0,0.052924539893865585,0
0,0.06778806447982788,0
0,0.15035751461982727,0
0,0.06155611202120781,0
0,0.08722347766160965,0
0,0.07690951973199844,0
0,0.09792612493038177,0
0,0.11664748936891556,0
0,0.0929378867149353,0
0,0.13224877417087555,0
0,0.08326369524002075,0
0,0.24050532281398773,0
0,0.06558679789304733,0
0,0.2043493539094925,0
1,0.3104094862937927,1
0,0.0645814761519432,0
0,0.0652729868888855,0
0,0.058621425181627274,0
0,0.07246069610118866,0
0,0.07421859353780746,0
0,0.09404115378856659,0
0,0.13410508632659912,0
0,0.17424875497817993,0
0,0.0877174362540245,0
0,0.05676695331931114,0
0,0.09239501506090164,0
0,0.05815785378217697,0
0,0.11277634650468826,0
0,0.053086064755916595,0
0,0.1367063671350479,0
0,0.05686197429895401,0
0,0.15678341686725616,0
0,0.08572127670049667,0
0,0.08426524698734283,0
0,0.14557777345180511,0
0,0.0610806904733181,0
0,0.11324868351221085,0
0,0.0939793735742569,0
0,0.060231320559978485,0
0,0.06502364575862885,0
0,0.09693335741758347,0
0,0.0809265598654747,0
0,0.06259895116090775,0
0,0.10686302185058594,0
0,0.06840714812278748,0
0,0.12215567380189896,0
0,0.3096129596233368,1
0,0.127676323056221,0
0,0.1010521873831749,0
0,0.29618534445762634,0
0,0.11480862647294998,0
0,0.060998186469078064,0
0,0.11847423762083054,0
0,0.13276945054531097,0
0,0.0536116287112236,0
0,0.10099954903125763,0
0,0.1015322357416153,0
0,0.06736139953136444,0
0,0.06833232939243317,0
0,0.059252481907606125,0
0,0.11537542939186096,0
0,0.1832478940486908,0
0,0.06605985015630722,0
0,0.15659376978874207,0
0,0.0714816302061081,0
0,0.39261746406555176,1
0,0.0767199844121933,0
0,0.07373211532831192,0
0,0.29951900243759155,1
0,0.33052539825439453,1
0,0.07045608013868332,0
0,0.05964711308479309,0
0,0.3031691312789917,1
0,0.07978997379541397,0
0,0.06882509589195251,0
0,0.07903897762298584,0
0,0.06312974542379379,0
0,0.18343353271484375,0
0,0.049787748605012894,0
0,0.0830891877412796,0
0,0.11290744692087173,0
0,0.06798937916755676,0
0,0.06618655472993851,0
0,0.08776076138019562,0
0,0.5155688524246216,1
0,0.6201474666595459,1
0,0.08117446303367615,0
0,0.1295393854379654,0
0,0.2021476775407791,0
0,0.091341033577919,0
0,0.07244450598955154,0
0,0.12889131903648376,0
0,0.14271703362464905,0
0,0.13768839836120605,0
0,0.06959836184978485,0
0,0.2105722278356552,0
0,0.05390719324350357,0
0,0.08664293587207794,0
0,0.07261919230222702,0
0,0.09205061942338943,0
0,0.08451191335916519,0
0,0.08843999356031418,0
0,0.08380304276943207,0
0,0.14400537312030792,0
0,0.09111499041318893,0
0,0.08973945677280426,0
0,0.05807865038514137,0
0,0.2595311105251312,0
0,0.10016458481550217,0
0,0.053899846971035004,0
0,0.06567249447107315,0
0,0.16346463561058044,0
0,0.06808654963970184,0
0,0.26786500215530396,0
0,0.07163368165493011,0
0,0.0733385682106018,0
0,0.04765422269701958,0
0,0.08516137301921844,0
0,0.07202130556106567,0
0,0.05860787630081177,0
0,0.06557492911815643,0
0,0.06366240233182907,0
0,0.105084128677845,0
0,0.18875963985919952,0
0,0.05677587911486626,0
0,0.09605731070041656,0
0,0.13126026093959808,0
0,0.07176993042230606,0
0,0.06929287314414978,0
0,0.0716450959444046,0
0,0.2536070942878723,0
0,0.09168276190757751,0
0,0.06897157430648804,0
0,0.11545803397893906,0
0,0.07048271596431732,0
0,0.11192655563354492,0
0,0.05520988255739212,0
0,0.15320850908756256,0
0,0.07182853668928146,0
0,0.08311144262552261,0
0,0.07258088886737823,0
0,0.06875688582658768,0
0,0.08945248275995255,0
0,0.061173055320978165,0
0,0.05881725996732712,0
0,0.047338906675577164,0
0,0.052707962691783905,0
0,0.08872870355844498,0
0,0.07281200587749481,0
0,0.14630217850208282,0
0,0.09309735894203186,0
0,0.07579991221427917,0
0,0.06651701033115387,0
0,0.31137794256210327,1
0,0.11507900804281235,0
0,0.26547950506210327,0
0,0.06692933291196823,0
0,0.10778631269931793,0
0,0.07810008525848389,0
0,0.0702187642455101,0
0,0.08894344419240952,0
0,0.07951108366250992,0
0,0.11405308544635773,0
0,0.07586885988712311,0
0,0.40699657797813416,1
0,0.09987183660268784,0
0,0.14256079494953156,0
0,0.06751325726509094,0
0,0.07398666441440582,0
0,0.09652110189199448,0
0,0.06387001276016235,0
0,0.06184987723827362,0
0,0.12093155831098557,0
0,0.06684640049934387,0
0,0.09653221815824509,0
0,0.06344998627901077,0
0,0.06785827875137329,0
0,0.06835613399744034,0
0,0.06577746570110321,0
0,0.19213059544563293,0
0,0.08918288350105286,0
0,0.21200108528137207,0
0,0.09420646727085114,0
0,0.08209820091724396,0
0,0.05415068194270134,0
0,0.09539362788200378,0
0,0.07424026727676392,0
0,0.05446380004286766,0
0,0.2771618366241455,0
0,0.06016373261809349,0
0,0.055744487792253494,0
0,0.13284650444984436,0
0,0.08617392927408218,0
0,0.07530415058135986,0
0,0.1735704094171524,0
0,0.09565416723489761,0
0,0.13252779841423035,0
0,0.0713118240237236,0
0,0.06353716552257538,0
0,0.09050057828426361,0
0,0.09895925223827362,0
0,0.10762226581573486,0
0,0.2482445389032364,0
0,0.061944540590047836,0
0,0.04541413486003876,0
0,0.3165225386619568,1
0,0.03902949020266533,0
0,0.09603581577539444,0
0,0.06106279790401459,0
0,0.10321129858493805,0
0,0.049581147730350494,0
0,0.11166457086801529,0
0,0.06646757572889328,0
0,0.10096364468336105,0
0,0.10313891619443893,0
0,0.15061131119728088,0
0,0.47307875752449036,1
0,0.08219650387763977,0
0,0.10200616717338562,0
0,0.1601526290178299,0
0,0.15199609100818634,0
0,0.060916248708963394,0
0,0.1583939641714096,0
0,0.16741931438446045,0
0,0.06628178060054779,0
0,0.5344831943511963,1
0,0.10382524132728577,0
0,0.09165310114622116,0
0,0.0861348807811737,0
0,0.07589587569236755,0
0,0.06988700479269028,0
0,0.07779182493686676,0
0,0.06075067073106766,0
0,0.07199537009000778,0
0,0.10118696093559265,0
0,0.09414705634117126,0
0,0.27071207761764526,0
0,0.7243266105651855,1
0,0.08351008594036102,0
0,0.11105217784643173,0
0,0.32844269275665283,1
0,0.05649283900856972,0
0,0.07291195541620255,0
0,0.09948194026947021,0
0,0.08674416691064835,0
0,0.3848928213119507,1
0,0.06780043244361877,0
0,0.05337897688150406,0
0,0.10848525166511536,0
0,0.23037207126617432,0
0,0.07530394941568375,0
0,0.2382764369249344,0
0,0.06883756816387177,0
0,0.07854989171028137,0
1,0.49282750487327576,1
0,0.07364542782306671,0
0,0.08154048025608063,0
0,0.11262533813714981,0
0,0.11128287017345428,0
0,0.07445507496595383,0
0,0.07156024128198624,0
0,0.10809120535850525,0
0,0.12086930125951767,0
0,0.19107918441295624,0
0,0.06896600127220154,0
0,0.09898015856742859,0
0,0.08320808410644531,0
0,0.11232642829418182,0
0,0.09305175393819809,0
0,0.15327613055706024,0
0,0.10056883096694946,0
0,0.05953091010451317,0
0,0.06620032340288162,0
0,0.154009610414505,0
0,0.10619159787893295,0
0,0.12086395174264908,0
0,0.2080482393503189,0
0,0.2557376027107239,0
0,0.1586887687444687,0
0,0.17427952587604523,0
0,0.10160927474498749,0
0,0.07515079528093338,0
0,0.1428261250257492,0
0,0.13565506041049957,0
0,0.12745407223701477,0
0,0.07186379283666611,0
0,0.06984464824199677,0
0,0.07016703486442566,0
0,0.04783013463020325,0
0,0.0789937674999237,0
0,0.10419254004955292,0
0,0.05881580337882042,0
0,0.07219257205724716,0
0,0.17187540233135223,0
0,0.1687237173318863,0
0,0.081889308989048,0
0,0.11716507375240326,0
0,0.09434220939874649,0
0,0.08335573226213455,0
0,0.07095911353826523,0
0,0.08224043250083923,0
0,0.13118785619735718,0
0,0.1284283548593521,0
0,0.14066126942634583,0
1,0.5163629055023193,1
0,0.2742469012737274,0
0,0.057676006108522415,0
0,0.15013161301612854,0
0,0.07531406730413437,0
0,0.07806452363729477,0
0,0.14652560651302338,0
0,0.07655666768550873,0
0,0.09239087998867035,0
0,0.17239458858966827,0
0,0.23832857608795166,0
0,0.06080664321780205,0
0,0.06464355438947678,0
0,0.16013053059577942,0
0,0.08866753429174423,0
0,0.19507314264774323,0
0,0.05428428575396538,0
0,0.18107889592647552,0
0,0.05387404188513756,0
0,0.0878712609410286,0
0,0.09068368375301361,0
0,0.32945844531059265,1
0,0.07121538370847702,0
0,0.09060780704021454,0
0,0.04210575297474861,0
0,0.06047825515270233,0
0,0.20691557228565216,0
0,0.059441640973091125,0
0,0.08640296012163162,0
0,0.3418886065483093,1
0,0.06918181478977203,0
0,0.07302294671535492,0
0,0.16080673038959503,0
0,0.10238943994045258,0
0,0.08983683586120605,0
0,0.0967765599489212,0
0,0.0899350643157959,0
0,0.06478078663349152,0
0,0.2689725160598755,0
0,0.10863577574491501,0
0,0.07115431874990463,0
0,0.05506245791912079,0
0,0.07726388424634933,0
0,0.0612376444041729,0
0,0.08045751601457596,0
0,0.31007230281829834,1
0,0.13404777646064758,0
0,0.15917466580867767,0
0,0.1682516634464264,0
0,0.157284215092659,0
0,0.07246869057416916,0
0,0.09075254201889038,0
0,0.04954322800040245,0
0,0.09843607991933823,0
0,0.07649803161621094,0
0,0.07207708060741425,0
0,0.15318985283374786,0
0,0.14248718321323395,0
0,0.0777880996465683,0
0,0.08551153540611267,0
0,0.09225179255008698,0
0,0.055347081273794174,0
0,0.09859222918748856,0
0,0.08956016600131989,0
0,0.09781046956777573,0
0,0.0761517807841301,0
0,0.07272947579622269,0
0,0.11708405613899231,0
0,0.07093855738639832,0
0,0.06151605769991875,0
0,0.05805240571498871,0
0,0.051662325859069824,0
0,0.08179520815610886,0
0,0.13104581832885742,0
0,0.15984603762626648,0
0,0.052491236478090286,0
0,0.09486958384513855,0
0,0.1487601101398468,0
0,0.07902798056602478,0
0,0.07843334227800369,0
0,0.09478164464235306,0
0,0.09062954038381577,0
0,0.11454982310533524,0
0,0.04632634297013283,0
0,0.0663624182343483,0
0,0.06575719267129898,0
0,0.07474548369646072,0
0,0.10434908419847488,0
0,0.08018136769533157,0
0,0.05973558500409126,0
0,0.05505756288766861,0
0,0.057018429040908813,0
0,0.1807592511177063,0
0,0.08011174947023392,0
0,0.06671792268753052,0
0,0.1830689013004303,0
0,0.1154823824763298,0
0,0.1809447556734085,0
0,0.14817218482494354,0
0,0.09381847828626633,0
0,0.05327625945210457,0
0,0.09310726076364517,0
0,0.06896889954805374,0
0,0.10286086797714233,0
0,0.07717279344797134,0
0,0.10323178023099899,0
0,0.07968030124902725,0
0,0.12895244359970093,0
0,0.15121935307979584,0
0,0.15790867805480957,0
0,0.08915775269269943,0
0,0.0988464206457138,0
0,0.3670617938041687,1
0,0.14549127221107483,0
0,0.07237064093351364,0
0,0.1732538640499115,0
0,0.051231205463409424,0
0,0.07172128558158875,0
0,0.07500609010457993,0
0,0.2420063465833664,0
0,0.12766410410404205,0
0,0.11291862279176712,0
0,0.07674790173768997,0
0,0.04976546764373779,0
0,0.05852701514959335,0
0,0.05689831078052521,0
0,0.058268383145332336,0
0,0.08702673017978668,0
0,0.08076383918523788,0
0,0.08548104017972946,0
0,0.07481022924184799,0
0,0.03809911385178566,0
0,0.06064910814166069,0
0,0.08108270168304443,0
0,0.06981302797794342,0
0,0.04962700232863426,0
0,0.06138592213392258,0
0,0.11571576446294785,0
0,0.06357152760028839,0
0,0.09485525637865067,0
0,0.11081985384225845,0
0,0.09900869429111481,0
0,0.06460019201040268,0
0,0.061115216463804245,0
0,0.10167334228754044,0
0,0.08510810136795044,0
0,0.06279708445072174,0
0,0.14226683974266052,0
0,0.3148747682571411,1
0,0.051132094115018845,0
0,0.13154096901416779,0
0,0.06578198075294495,0
0,0.0623595304787159,0
0,0.08096510171890259,0
0,0.09712112694978714,0
0,0.05768982321023941,0
0,0.07095062732696533,0
0,0.06938853859901428,0
0,0.23358601331710815,0
0,0.1184200569987297,0
0,0.06372655928134918,0
0,0.3085033595561981,1
0,0.25180783867836,0
0,0.04941396415233612,0
0,0.10897970199584961,0
0,0.08762042969465256,0
0,0.10737144201993942,0
0,0.09396280348300934,0
0,0.1036415547132492,0
0,0.08027598261833191,0
0,0.12414173781871796,0
0,0.17280898988246918,0
0,0.17248095571994781,0
0,0.06228364259004593,0
0,0.09090713411569595,0
0,0.1650392711162567,0
0,0.05957424268126488,0
0,0.07023495435714722,0
0,0.0712575912475586,0
0,0.11582659929990768,0
0,0.10028492659330368,0
0,0.0829315334558487,0
0,0.06529469788074493,0
0,0.05731724947690964,0
0,0.11293083429336548,0
0,0.0887506753206253,0
0,0.13314762711524963,0
0,0.12381307035684586,0
0,0.06968607753515244,0
0,0.2402961552143097,0
0,0.0525813028216362,0
0,0.06393260508775711,0
0,0.08726709336042404,0
0,0.05600349232554436,0
0,0.11469576507806778,0
0,0.10320120304822922,0
0,0.08987298607826233,0
0,0.085836261510849,0
0,0.050871703773736954,0
0,0.07736267149448395,0
0,0.18915550410747528,0
0,0.15078026056289673,0
0,0.24480566382408142,0
0,0.06308773905038834,0
0,0.15040504932403564,0
0,0.06898391246795654,0
0,0.07696234434843063,0
0,0.065522700548172,0
0,0.06537287682294846,0
0,0.06174978241324425,0
0,0.05302819237112999,0
0,0.07065864652395248,0
0,0.07039739191532135,0
0,0.16060490906238556,0
0,0.08997761458158493,0
0,0.09954455494880676,0
0,0.07912351936101913,0
0,0.1093287542462349,0
0,0.1429886817932129,0
0,0.0819176733493805,0
0,0.06300140172243118,0
0,0.08067664504051208,0
0,0.06840310990810394,0
0,0.08517421036958694,0
0,0.07941532135009766,0
0,0.0903761088848114,0
0,0.08651451021432877,0
0,0.22633413970470428,0
0,0.07823587208986282,0
0,0.10491077601909637,0
0,0.07819739729166031,0
0,0.34524446725845337,1
0,0.1366228312253952,0
0,0.3523640036582947,1
0,0.08149459213018417,0
0,0.1860090047121048,0
0,0.16116516292095184,0
0,0.11721020936965942,0
0,0.30791547894477844,1
0,0.10936980694532394,0
0,0.13147954642772675,0
0,0.08583130687475204,0
0,0.4104185998439789,1
0,0.059940412640571594,0
0,0.36405128240585327,1
0,0.059448469430208206,0
0,0.06460393220186234,0
0,0.09675543755292892,0
0,0.13464480638504028,0
0,0.08456113934516907,0
0,0.13306963443756104,0
0,0.0751599371433258,0
0,0.12277806550264359,0
0,0.4502050578594208,1
0,0.077407605946064,0
0,0.06950836628675461,0
0,0.06341483443975449,0
0,0.20094062387943268,0
0,0.0607992447912693,0
0,0.06699663400650024,0
0,0.07007202506065369,0
0,0.09980228543281555,0
0,0.062112316489219666,0
0,0.16619345545768738,0
0,0.05662013217806816,0
0,0.14802981913089752,0
0,0.07495620846748352,0
0,0.06057596579194069,0
0,0.09013258665800095,0
0,0.14667554199695587,0
0,0.071819007396698,0
0,0.1228778287768364,0
0,0.06934908032417297,0
0,0.07970604300498962,0
0,0.11239217221736908,0
0,0.051276858896017075,0
0,0.06254133582115173,0
0,0.1268250197172165,0
0,0.06039658188819885,0
0,0.06519801169633865,0
0,0.0700177475810051,0
0,0.0575043261051178,0
0,0.2791888415813446,0
0,0.10254675894975662,0
0,0.07231981307268143,0
0,0.08148570358753204,0
0,0.07281143963336945,0
0,0.10388687252998352,0
0,0.05844923481345177,0
0,0.14510102570056915,0
0,0.07924558222293854,0
0,0.08135084062814713,0
