y_true,y_prob,y_pred
0,0.09796889126300812,0
0,0.04673308506608009,0
0,0.007792759221047163,0
0,0.050929050892591476,0
0,0.02509540505707264,0
0,0.05052609741687775,0
0,0.014602573588490486,0
0,0.07013643532991409,0
0,0.10662827640771866,0
0,0.0005862639518454671,0
0,0.1118846982717514,0
0,0.08202420920133591,0
0,0.0025005724746733904,0
0,0.030758991837501526,0
0,0.025947101414203644,0
0,0.0033412629272788763,0
0,0.043602779507637024,0
0,0.04692193120718002,0
0,0.06964263319969177,0
0,0.12933726608753204,0
0,0.02013605460524559,0
0,0.27255046367645264,1
0,0.07333757728338242,0
0,0.11869151145219803,0
0,0.0005857802461832762,0
0,0.04408363997936249,0
0,0.08194390684366226,0
0,0.03948059305548668,0
0,0.010396047495305538,0
0,0.00892252940684557,0
0,0.00453166151419282,0
0,0.02221480943262577,0
0,0.0651756078004837,0
0,0.008419778198003769,0
0,0.0115189915522933,0
0,0.020559359341859818,0
0,0.020561836659908295,0
0,0.0055847372859716415,0
0,0.023307576775550842,0
0,0.1481553316116333,0
0,0.1157701388001442,0
0,0.08353441953659058,0
0,0.00957516860216856,0
0,0.004234685096889734,0
0,0.061173658818006516,0
0,0.002541719004511833,0
0,0.14881913363933563,0
0,0.12433886528015137,0
0,0.09268615394830704,0
0,0.01385851763188839,0
0,0.07059523463249207,0
0,0.002083281986415386,0
0,0.17674963176250458,0
0,0.07927738130092621,0
0,0.053182266652584076,0
0,0.07211779057979584,0
0,0.017580028623342514,0
0,0.04520203918218613,0
0,0.004095830954611301,0
0,0.10825331509113312,0
0,0.2539505064487457,0
0,0.04243316501379013,0
0,0.011265479028224945,0
0,0.245192751288414,0
0,0.1112760677933693,0
0,0.01205978263169527,0
0,0.11672929674386978,0
0,0.026558462530374527,0
0,0.009164013899862766,0
0,0.05208365246653557,0
0,0.10749460756778717,0
0,0.1096087321639061,0
0,0.014693462289869785,0
0,0.08137629181146622,0
0,0.08907610923051834,0
0,0.025545697659254074,0
0,0.2554363012313843,0
0,0.030993688851594925,0
0,0.004851651843637228,0
0,0.05393800139427185,0
0,0.026561729609966278,0
0,0.024280231446027756,0
0,0.2729680836200714,1
0,0.0043449923396110535,0
0,0.023249272257089615,0
0,0.030865918844938278,0
0,0.014378719963133335,0
0,0.1605880856513977,0
0,0.03018360398709774,0
0,0.02020804025232792,0
0,0.03676147758960724,0
0,0.14331138134002686,0
0,0.0024740181397646666,0
0,0.05333202704787254,0
0,0.0007347587961703539,0
0,0.14622308313846588,0
0,0.0416155606508255,0
0,0.06934276968240738,0
0,0.0833325982093811,0
0,0.011741247028112411,0
0,0.004743637051433325,0
0,0.1119488999247551,0
0,0.009226201102137566,0
0,0.017916347831487656,0
0,0.1466233730316162,0
0,0.041483074426651,0
0,0.02766820602118969,0
0,0.005427115596830845,0
0,0.001229874906130135,0
0,0.07772693783044815,0
0,0.04412151500582695,0
0,0.04807155951857567,0
0,0.015866337344050407,0
0,0.0015252968296408653,0
0,0.042863886803388596,0
0,0.017787037417292595,0
0,0.06626841425895691,0
0,0.030033977702260017,0
0,0.016783129423856735,0
0,0.11246611177921295,0
0,0.003988868556916714,0
0,0.11015593260526657,0
0,0.017187677323818207,0
0,0.07694379985332489,0
0,0.03310910984873772,0
0,0.01828070357441902,0
0,0.008485174737870693,0
0,0.047230664640665054,0
0,0.09050170332193375,0
0,0.062373701483011246,0
0,0.0027188793756067753,0
0,0.0003767610469367355,0
0,0.08390011638402939,0
0,0.006012557540088892,0
0,0.005908121820539236,0
0,0.0014930333709344268,0
0,0.008030756376683712,0
0,0.009362773969769478,0
0,0.018829988315701485,0
0,0.03584982082247734,0
0,0.04580682888627052,0
0,0.010385289788246155,0
0,0.0072934431955218315,0
0,0.06648918986320496,0
0,0.10547660291194916,0
0,0.007095760200172663,0
0,0.026657363399863243,0
0,0.08629313111305237,0
0,0.006968294270336628,0
0,0.08825885504484177,0
0,0.02352377399802208,0
0,0.18070590496063232,0
0,0.08017022907733917,0
0,0.002108655171468854,0
0,0.020693965256214142,0
0,0.04954320564866066,0
0,0.0030619127210229635,0
0,0.004087702836841345,0
0,0.2770823538303375,1
0,0.06013594940304756,0
0,0.021926578134298325,0
0,0.05574732646346092,0
0,0.024372894316911697,0
0,0.07977023720741272,0
0,0.03268439695239067,0
0,0.30872267484664917,1
0,0.004796687047928572,0
0,0.1528167724609375,0
0,0.015192538499832153,0
0,0.028394170105457306,0
0,0.012311971746385098,0
0,0.06386291980743408,0
0,0.30626726150512695,1
0,0.02104788087308407,0
0,0.2845701277256012,1
0,0.12359954416751862,0
0,0.13756580650806427,0
0,0.17357903718948364,0
0,0.0005118886474519968,0
0,0.06126520410180092,0
0,0.021401865407824516,0
0,0.07507559657096863,0
0,0.1628771424293518,0
0,0.056082747876644135,0
0,0.07137104868888855,0
0,0.007379469461739063,0
0,0.0024982900358736515,0
0,0.024556171149015427,0
0,0.0027731445152312517,0
0,0.0067550246603786945,0
0,0.05430237203836441,0
0,0.42394739389419556,1
0,0.018445681780576706,0
0,0.13698378205299377,0
0,0.05165674164891243,0
0,0.04994330182671547,0
0,0.0015672642039135098,0
0,0.15656182169914246,0
0,0.10501275956630707,0
0,0.0032123439013957977,0
0,0.027024179697036743,0
0,0.044014908373355865,0
0,0.0410691574215889,0
0,0.005671319551765919,0
0,0.49715161323547363,1
0,0.005931738298386335,0
0,0.003077275352552533,0
0,0.0497981496155262,0
0,0.0442049615085125,0
0,0.014812584966421127,0
0,0.04278545454144478,0
0,0.0365227572619915,0
0,0.017785413190722466,0
0,0.07991769909858704,0
0,0.02186507172882557,0
0,0.025471458211541176,0
0,0.019179459661245346,0
0,0.061799611896276474,0
0,0.013814087957143784,0
0,0.5277662873268127,1
0,0.0015463297022506595,0
0,0.0815141499042511,0
0,0.02858671173453331,0
0,0.0009699492366053164,0
0,0.12470515072345734,0
0,0.11596472561359406,0
0,0.1351609081029892,0
0,0.03357933089137077,0
0,0.006308876909315586,0
0,0.02939719334244728,0
0,0.11535228043794632,0
0,0.03964187949895859,0
0,0.31878334283828735,1
0,0.22840015590190887,0
0,0.020098460838198662,0
0,0.07114215940237045,0
0,0.017373790964484215,0
0,0.1559268981218338,0
0,0.10243184119462967,0
0,0.04769110679626465,0
0,0.02699774131178856,0
0,0.0239455197006464,0
0,0.2352760136127472,0
0,0.06422252953052521,0
0,0.12410666793584824,0
0,0.013701502233743668,0
0,0.012120859697461128,0
0,0.01503030676394701,0
0,0.3772720694541931,1
0,0.06939203292131424,0
0,0.1321108341217041,0
0,0.0024712884332984686,0
0,0.019474435597658157,0
0,0.17099818587303162,0
0,0.22828201949596405,0
0,0.0023224663455039263,0
0,0.04443087428808212,0
0,0.015755312517285347,0
0,0.0036515200044959784,0
0,0.05777284502983093,0
0,0.004069092217832804,0
0,0.06070290133357048,0
0,0.03421338275074959,0
0,0.13658849895000458,0
0,0.09746259450912476,0
0,0.024029113352298737,0
0,0.018251072615385056,0
0,0.06519339233636856,0
0,0.0019521454814821482,0
0,0.09986371546983719,0
0,0.1805650144815445,0
0,0.04997118562459946,0
0,0.011600893922150135,0
0,0.011966502293944359,0
0,0.003832860616967082,0
0,0.044633835554122925,0
0,0.35954007506370544,1
0,0.009770727716386318,0
0,0.03396385535597801,0
0,0.0583360530436039,0
0,0.0452209934592247,0
0,0.0012759689707309008,0
0,0.03920857608318329,0
0,0.007496607024222612,0
0,0.2243882566690445,0
0,0.05587674677371979,0
0,0.030867233872413635,0
0,0.08753538876771927,0
0,0.01675456017255783,0
0,0.035048097372055054,0
0,0.0907321646809578,0
0,0.18264451622962952,0
0,0.0035070693120360374,0
0,0.001290421700105071,0
0,0.06579286605119705,0
0,0.06629320234060287,0
0,0.024388156831264496,0
0,0.061083223670721054,0
0,0.08075186610221863,0
0,0.16633053123950958,0
0,0.23606203496456146,0
0,0.06540174037218094,0
0,0.10684841126203537,0
0,0.06090448796749115,0
0,0.0010379095328971744,0
0,0.09398776292800903,0
0,0.0038163969293236732,0
0,0.0061482759192585945,0
0,0.08707627654075623,0
0,0.33778050541877747,1
0,0.09559313207864761,0
0,0.009687772020697594,0
0,0.008184700272977352,0
0,0.0007492725853808224,0
0,0.0897073820233345,0
0,0.01624339632689953,0
0,0.028703907504677773,0
0,0.010188885033130646,0
0,0.027984078973531723,0
0,0.0804179385304451,0
0,0.007086177822202444,0
0,0.05092597380280495,0
0,0.1973744034767151,0
0,0.039159733802080154,0
0,0.02342839166522026,0
0,0.012587597593665123,0
0,0.06619475036859512,0
0,0.07132037729024887,0
0,0.42948028445243835,1
0,0.056424155831336975,0
0,0.05622504651546478,0
0,0.032454073429107666,0
0,0.09916049987077713,0
0,0.007227523252367973,0
0,0.10947468131780624,0
0,0.03317844495177269,0
0,0.00803169421851635,0
0,0.03634008392691612,0
0,0.20093528926372528,0
0,0.16196395456790924,0
0,0.039877086877822876,0
0,0.07684329152107239,0
0,0.03847106918692589,0
0,0.029355289414525032,0
0,0.17248044908046722,0
0,0.2558786869049072,0
0,0.0081570353358984,0
0,0.025677446275949478,0
0,0.11213813722133636,0
0,0.08172851800918579,0
0,0.028115440160036087,0
0,0.03914141282439232,0
0,0.038756150752305984,0
0,0.09961515665054321,0
0,0.007606700528413057,0
0,0.2085612267255783,0
0,0.0437457412481308,0
0,0.01987428590655327,0
0,0.20764398574829102,0
0,0.05239390209317207,0
0,0.008846522308886051,0
0,0.016022944822907448,0
0,0.013423814438283443,0
0,0.011629162356257439,0
0,0.01767076551914215,0
0,0.00549070630222559,0
0,0.04086020588874817,0
0,0.06301179528236389,0
0,0.03743121027946472,0
0,0.12811073660850525,0
0,0.02090742066502571,0
0,0.025486167520284653,0
0,0.03488681837916374,0
0,0.16380825638771057,0
0,0.09822365641593933,0
0,0.05528179556131363,0
0,0.045960668474435806,0
0,0.04312760382890701,0
0,0.036705419421195984,0
0,0.03108086809515953,0
0,0.1535075604915619,0
0,0.023438677191734314,0
0,0.05750280246138573,0
0,0.09869255870580673,0
0,0.060556430369615555,0
0,0.0034253352787345648,0
0,0.07099596410989761,0
0,0.049791738390922546,0
0,0.13056744635105133,0
0,0.00990365445613861,0
0,0.08612647652626038,0
0,0.027371080592274666,0
0,0.012317784130573273,0
0,0.05630062147974968,0
0,0.02543770708143711,0
0,0.018444688990712166,0
0,0.08348295837640762,0
0,0.009342808276414871,0
0,0.07893338799476624,0
0,0.49088969826698303,1
0,0.01479380764067173,0
0,0.008744197897613049,0
0,0.06035664677619934,0
0,0.055381204932928085,0
0,0.04734642803668976,0
0,0.022547826170921326,0
0,0.17169621586799622,0
0,0.022244488820433617,0
0,0.2500099837779999,0
0,0.0009478212450630963,0
0,0.007830200716853142,0
0,0.09198547154664993,0
0,0.003528546541929245,0
0,0.09351935982704163,0
0,0.07099492847919464,0
0,0.08954525738954544,0
0,0.02404925972223282,0
0,0.1196204349398613,0
0,0.0656038224697113,0
0,0.052565816789865494,0
0,0.10505672544240952,0
0,0.03894723579287529,0
0,0.01702638529241085,0
0,0.03174891322851181,0
0,0.023142525926232338,0
0,0.05852566286921501,0
0,0.045623499900102615,0
0,0.11991346627473831,0
0,0.07389868795871735,0
0,0.07289718091487885,0
0,0.04139766842126846,0
0,0.01684335060417652,0
0,0.039505716413259506,0
0,0.028057415038347244,0
0,0.08290732651948929,0
0,0.18183505535125732,0
0,0.1108400821685791,0
0,0.019608281552791595,0
0,0.004264268092811108,0
0,0.03632546216249466,0
0,0.008614961057901382,0
0,0.012344742193818092,0
1,0.35524505376815796,1
0,0.0776466429233551,0
0,0.056340496987104416,0
0,0.1008346676826477,0
0,0.08901391923427582,0
0,0.11005838960409164,0
0,0.08773142844438553,0
0,0.3949209749698639,1
0,0.021657656878232956,0
0,0.026301847770810127,0
0,0.1526700109243393,0
0,0.006840119604021311,0
0,0.0059452666901052,0
0,0.016735896468162537,0
0,0.11801513284444809,0
0,0.07425524294376373,0
0,0.014461621642112732,0
0,0.019083816558122635,0
0,0.0071364580653607845,0
0,0.05018892511725426,0
0,0.0628131628036499,0
0,0.14391253888607025,0
0,0.0064729247242212296,0
0,0.18147709965705872,0
0,0.0012643997324630618,0
0,0.01804925873875618,0
0,0.01737345941364765,0
0,0.05369514226913452,0
0,0.18421570956707,0
0,0.018941108137369156,0
0,0.010271907784044743,0
0,0.04897775501012802,0
0,0.00045122974552214146,0
0,0.030138246715068817,0
0,0.012813967652618885,0
0,0.005817352794110775,0
0,0.12995563447475433,0
0,0.28993871808052063,1
0,0.1382475197315216,0
0,0.005401356145739555,0
0,0.019503073766827583,0
0,0.01261862087994814,0
0,0.06970872730016708,0
0,0.08886504918336868,0
0,0.19435368478298187,0
0,0.04414043948054314,0
0,0.13193851709365845,0
0,0.15413689613342285,0
0,0.04016167297959328,0
0,0.06586518883705139,0
0,0.0346386581659317,0
0,0.14028410613536835,0
0,0.025267327204346657,0
0,0.13800714910030365,0
0,0.00835768599063158,0
0,0.03002878837287426,0
0,0.003324640914797783,0
0,0.07353747636079788,0
0,0.0719975084066391,0
0,0.03989088907837868,0
0,0.0142200393602252,0
0,0.06031092628836632,0
0,0.06954638659954071,0
0,0.002086623338982463,0
0,0.012256915681064129,0
0,0.1192706972360611,0
0,0.03686496615409851,0
0,0.06477223336696625,0
0,0.02260228618979454,0
0,0.07919357717037201,0
0,0.0012354202335700393,0
0,0.034187961369752884,0
0,0.01419241912662983,0
0,0.07727648317813873,0
0,0.01633443497121334,0
0,0.05788951367139816,0
0,0.013047552667558193,0
0,0.08702012151479721,0
0,0.016467133536934853,0
0,0.34441807866096497,1
0,0.020497571676969528,0
0,0.17527973651885986,0
0,0.07540865987539291,0
0,0.15840457379817963,0
0,0.0018780829850584269,0
0,0.04091259837150574,0
0,0.026969710364937782,0
0,0.02865544892847538,0
0,0.02571279928088188,0
0,0.05246726796030998,0
0,0.274301677942276,1
0,0.02110804244875908,0
0,0.011866996996104717,0
0,0.05749812349677086,0
0,0.05047973617911339,0
0,0.010596727952361107,0
0,0.0013121507363393903,0
0,0.06170573830604553,0
0,0.12262555211782455,0
0,0.1079133152961731,0
0,0.0436377190053463,0
0,0.025093842297792435,0
0,0.0857732892036438,0
0,0.06914854794740677,0
0,0.02028455212712288,0
0,0.06514566391706467,0
0,0.16266962885856628,0
0,0.04600842669606209,0
0,0.0014737850287929177,0
0,0.1278911679983139,0
0,0.017890188843011856,0
0,0.0025706051383167505,0
0,0.04890203848481178,0
0,0.027277646586298943,0
0,0.03692447021603584,0
0,0.3187307119369507,1
0,0.10805872827768326,0
0,0.025905488058924675,0
0,0.004242123104631901,0
0,0.008994328789412975,0
0,0.038884200155735016,0
0,0.03164021298289299,0
0,0.034376420080661774,0
0,0.07855790853500366,0
0,0.2592737376689911,0
0,0.15426549315452576,0
0,0.09440727531909943,0
0,0.0014771444257348776,0
0,0.035450492054224014,0
0,0.039760153740644455,0
0,0.07035686820745468,0
0,0.01639869250357151,0
0,0.06284856796264648,0
0,0.04205087944865227,0
0,0.022045619785785675,0
0,0.0978812724351883,0
0,0.1229846253991127,0
0,0.018124673515558243,0
0,0.00651887571439147,0
0,0.009166569449007511,0
0,0.021707365289330482,0
0,0.007244335953146219,0
0,0.029254887253046036,0
0,0.23492926359176636,0
0,0.36501869559288025,1
0,0.002583656460046768,0
0,0.0325125977396965,0
0,0.008965442888438702,0
0,0.1494949907064438,0
0,0.19394955039024353,0
0,0.18982741236686707,0
0,0.0610116645693779,0
0,0.0008322162902913988,0
0,0.06681697070598602,0
0,0.12661580741405487,0
0,0.0722326785326004,0
0,0.04984145611524582,0
0,0.1196208968758583,0
0,0.03521684929728508,0
0,0.271484375,1
0,0.025937872007489204,0
0,0.010899675078690052,0
0,0.07902103662490845,0
0,0.02239958941936493,0
0,0.012523414567112923,0
0,0.13762041926383972,0
0,0.06492696702480316,0
0,0.005990656558424234,0
0,0.009698336943984032,0
0,0.13033977150917053,0
0,0.04063473269343376,0
0,0.006556082982569933,0
0,0.002233173232525587,0
0,0.07653544843196869,0
0,0.003917308524250984,0
0,0.0019506708486005664,0
0,0.062578484416008,0
0,0.006044519133865833,0
0,0.03417649492621422,0
0,0.0417073518037796,0
0,0.10993953049182892,0
0,0.07668835669755936,0
0,0.032383181154727936,0
0,0.02634090930223465,0
0,0.01158157642930746,0
0,0.02537623606622219,0
0,0.008806534111499786,0
0,0.00344098056666553,0
0,0.05905831977725029,0
0,0.18546883761882782,0
0,0.008767087943851948,0
0,0.0074370545335114,0
0,0.15423955023288727,0
0,0.047921862453222275,0
0,0.08362498879432678,0
0,0.02233659103512764,0
0,0.025236889719963074,0
0,0.08289708942174911,0
0,0.004705928731709719,0
0,0.036959316581487656,0
0,0.004473987501114607,0
0,0.050201255828142166,0
0,0.02507210709154606,0
0,0.11224158108234406,0
0,0.03108665533363819,0
0,0.06854788959026337,0
0,0.13798411190509796,0
0,0.006544784642755985,0
0,0.02505120448768139,0
0,0.14520856738090515,0
0,0.035149674862623215,0
0,0.0873846635222435,0
0,0.03343872353434563,0
0,0.015619533136487007,0
0,0.04960060864686966,0
0,0.014818334020674229,0
0,0.0013603682164102793,0
0,0.022326743230223656,0
0,0.06402401626110077,0
0,0.19025897979736328,0
0,0.1059395894408226,0
0,0.00834075827151537,0
0,0.049576956778764725,0
0,0.06475657969713211,0
0,0.0013179534580558538,0
0,0.11602623760700226,0
0,0.0006163159850984812,0
0,0.011336839757859707,0
0,0.06602107733488083,0
0,0.010078975930809975,0
0,0.08904148638248444,0
0,0.11367249488830566,0
0,0.020950449630618095,0
0,0.05755564197897911,0
0,0.10622978210449219,0
0,0.13545240461826324,0
0,0.07409078627824783,0
0,0.059299640357494354,0
0,0.011075945571064949,0
0,0.007991630584001541,0
0,0.4743586778640747,1
0,0.10581836849451065,0
0,0.003507949411869049,0
0,0.07485327869653702,0
0,0.1298082023859024,0
0,0.0071857040748000145,0
0,0.03867548331618309,0
0,0.038352835923433304,0
0,0.017296770587563515,0
0,0.035798218101263046,0
0,0.0016076710307970643,0
0,0.03233514726161957,0
0,0.06306827068328857,0
0,0.01863246224820614,0
0,0.02742648869752884,0
0,0.04996927082538605,0
0,0.060246411710977554,0
0,0.16002795100212097,0
0,0.024101531133055687,0
0,0.20010025799274445,0
0,0.25888296961784363,0
0,0.06646177172660828,0
0,0.13734778761863708,0
0,0.03731498122215271,0
0,0.048572245985269547,0
0,0.05923470854759216,0
0,0.0517117939889431,0
0,0.008305839262902737,0
0,0.0053204805590212345,0
0,0.037369225174188614,0
0,0.011760052293539047,0
0,0.05631795525550842,0
0,0.041935425251722336,0
0,0.02884414605796337,0
0,0.04675687476992607,0
0,0.08010581880807877,0
0,0.019727863371372223,0
0,0.028813479468226433,0
0,0.06695763021707535,0
0,0.019770003855228424,0
0,0.06227216124534607,0
0,0.017032979056239128,0
0,0.2682495415210724,1
0,0.019492004066705704,0
0,0.04821549728512764,0
0,0.14733833074569702,0
0,0.00042586709605529904,0
0,0.03658277541399002,0
0,0.24858608841896057,0
0,0.15343208611011505,0
0,0.06423163414001465,0
0,0.03355882316827774,0
0,0.01515535544604063,0
0,0.029357729479670525,0
0,0.015716487541794777,0
0,0.14033910632133484,0
0,0.06737933307886124,0
0,0.02822893299162388,0
0,0.039057981222867966,0
0,0.023452799767255783,0
0,0.22076416015625,0
0,0.011402513831853867,0
0,0.10137420147657394,0
0,0.023414459079504013,0
0,0.008283348754048347,0
0,0.0054438295774161816,0
0,0.1444455087184906,0
0,0.005956687964498997,0
0,0.032080888748168945,0
0,0.045165542513132095,0
0,0.23573464155197144,0
0,0.026075394824147224,0
0,0.04275158420205116,0
0,0.4650477170944214,1
0,0.05315491184592247,0
0,0.04344384744763374,0
0,0.0016930534038692713,0
0,0.009656567126512527,0
0,0.10873236507177353,0
0,0.15491387248039246,0
0,0.009922515600919724,0
0,0.01242273859679699,0
0,0.1526428461074829,0
0,0.1461988240480423,0
0,0.12866879999637604,0
0,0.0016478607431054115,0
0,0.026048235595226288,0
0,0.07144133746623993,0
0,0.014783302322030067,0
0,0.05186618119478226,0
0,0.013761664740741253,0
0,0.0018657410982996225,0
0,0.06119580939412117,0
0,0.0393003448843956,0
0,0.04411740601062775,0
0,0.17482708394527435,0
0,0.14818981289863586,0
