y_true,y_prob,y_pred,source
0,0.15777799487113953,0,isic2024
0,0.14428354799747467,0,isic2024
0,0.0700184777379036,0,isic2024
0,0.1296306997537613,0,isic2024
0,0.1374519318342209,0,isic2024
0,0.13269931077957153,0,isic2024
0,0.14489439129829407,0,isic2024
0,0.09495992958545685,0,isic2024
0,0.10685506463050842,0,isic2024
0,0.20555514097213745,0,isic2024
0,0.0735546126961708,0,isic2024
0,0.10873139649629593,0,isic2024
0,0.13946305215358734,0,isic2024
0,0.43122389912605286,1,isic2024
0,0.11279447376728058,0,isic2024
0,0.11299217492341995,0,isic2024
0,0.127721905708313,0,isic2024
0,0.11098437011241913,0,isic2024
0,0.09572365134954453,0,isic2024
0,0.31380295753479004,1,isic2024
0,0.08878639340400696,0,isic2024
0,0.10388842225074768,0,isic2024
0,0.10186288505792618,0,isic2024
0,0.12829607725143433,0,isic2024
0,0.12026581913232803,0,isic2024
0,0.12171775102615356,0,isic2024
0,0.11573101580142975,0,isic2024
0,0.15547727048397064,0,isic2024
0,0.09894365817308426,0,isic2024
0,0.16892831027507782,0,isic2024
0,0.3198128938674927,1,isic2024
0,0.19419774413108826,0,isic2024
0,0.12076709419488907,0,isic2024
0,0.10844241082668304,0,isic2024
0,0.28824952244758606,0,isic2024
0,0.09392121434211731,0,isic2024
0,0.07714661210775375,0,isic2024
0,0.0957789346575737,0,isic2024
0,0.10548113286495209,0,isic2024
0,0.07286252826452255,0,isic2024
0,0.08687615394592285,0,isic2024
0,0.11522702127695084,0,isic2024
0,0.37917178869247437,1,isic2024
0,0.2359999567270279,0,isic2024
0,0.1539367288351059,0,isic2024
0,0.09898436069488525,0,isic2024
0,0.1369389295578003,0,isic2024
0,0.21989506483078003,0,isic2024
0,0.4107447564601898,1,isic2024
0,0.06510303169488907,0,isic2024
0,0.14646603167057037,0,isic2024
0,0.17951814830303192,0,isic2024
0,0.11987394839525223,0,isic2024
0,0.11008970439434052,0,isic2024
0,0.13239477574825287,0,isic2024
0,0.10845774412155151,0,isic2024
0,0.10788282006978989,0,isic2024
0,0.15554648637771606,0,isic2024
0,0.1954241693019867,0,isic2024
0,0.07668018341064453,0,isic2024
0,0.1416313499212265,0,isic2024
0,0.2617546617984772,0,isic2024
0,0.10836116224527359,0,isic2024
0,0.11738032102584839,0,isic2024
0,0.17500294744968414,0,isic2024
0,0.11203505843877792,0,isic2024
0,0.17791849374771118,0,isic2024
0,0.15788470208644867,0,isic2024
0,0.10483785718679428,0,isic2024
0,0.13138118386268616,0,isic2024
0,0.07316164672374725,0,isic2024
0,0.11986415833234787,0,isic2024
0,0.12571540474891663,0,isic2024
0,0.11394389718770981,0,isic2024
0,0.27435654401779175,0,isic2024
0,0.10216864198446274,0,isic2024
0,0.13824807107448578,0,isic2024
0,0.1349041759967804,0,isic2024
0,0.09429722279310226,0,isic2024
0,0.09518285095691681,0,isic2024
0,0.24988813698291779,0,isic2024
0,0.21031410992145538,0,isic2024
0,0.17581529915332794,0,isic2024
0,0.13485582172870636,0,isic2024
0,0.2165958285331726,0,isic2024
0,0.12605930864810944,0,isic2024
0,0.08625240623950958,0,isic2024
0,0.10227327793836594,0,isic2024
0,0.12235751748085022,0,isic2024
0,0.1366361677646637,0,isic2024
0,0.11079218238592148,0,isic2024
0,0.13153640925884247,0,isic2024
0,0.10666380077600479,0,isic2024
0,0.1195283979177475,0,isic2024
0,0.12230545282363892,0,isic2024
0,0.14446839690208435,0,isic2024
0,0.08839868754148483,0,isic2024
0,0.17106062173843384,0,isic2024
0,0.12587283551692963,0,isic2024
0,0.2148839831352234,0,isic2024
0,0.11859961599111557,0,isic2024
0,0.16987760365009308,0,isic2024
0,0.15624308586120605,0,isic2024
0,0.09520568698644638,0,isic2024
0,0.27444204688072205,0,isic2024
0,0.10188282281160355,0,isic2024
0,0.10307735949754715,0,isic2024
0,0.1181454285979271,0,isic2024
0,0.10867572575807571,0,isic2024
0,0.132688507437706,0,isic2024
0,0.09172946214675903,0,isic2024
0,0.15246538817882538,0,isic2024
0,0.11350071430206299,0,isic2024
0,0.14322823286056519,0,isic2024
0,0.10683540254831314,0,isic2024
0,0.07764945924282074,0,isic2024
0,0.11005343496799469,0,isic2024
0,0.33348381519317627,1,isic2024
0,0.11403385549783707,0,isic2024
0,0.16720670461654663,0,isic2024
0,0.3608485758304596,1,isic2024
0,0.10810982435941696,0,isic2024
0,0.12001651525497437,0,isic2024
0,0.10978104174137115,0,isic2024
0,0.107144296169281,0,isic2024
0,0.11126594245433807,0,isic2024
0,0.09920357912778854,0,isic2024
0,0.13116158545017242,0,isic2024
0,0.39913713932037354,1,isic2024
0,0.12840242683887482,0,isic2024
0,0.12394066900014877,0,isic2024
0,0.0924500972032547,0,isic2024
0,0.1063099205493927,0,isic2024
0,0.14283815026283264,0,isic2024
0,0.10512848198413849,0,isic2024
0,0.10081858932971954,0,isic2024
0,0.1433974653482437,0,isic2024
0,0.09480007737874985,0,isic2024
0,0.10612212866544724,0,isic2024
0,0.1842927187681198,0,isic2024
0,0.10904648154973984,0,isic2024
0,0.09892947971820831,0,isic2024
0,0.14781062304973602,0,isic2024
0,0.13265450298786163,0,isic2024
0,0.4236007034778595,1,isic2024
0,0.23145635426044464,0,isic2024
0,0.06713170558214188,0,isic2024
0,0.12066809087991714,0,isic2024
0,0.14419591426849365,0,isic2024
0,0.09842416644096375,0,isic2024
0,0.14718464016914368,0,isic2024
0,0.11143624782562256,0,isic2024
0,0.09882263839244843,0,isic2024
0,0.10152050852775574,0,isic2024
0,0.11282403767108917,0,isic2024
0,0.11580848693847656,0,isic2024
0,0.19347432255744934,0,isic2024
0,0.37925076484680176,1,isic2024
0,0.10839789360761642,0,isic2024
0,0.10499003529548645,0,isic2024
0,0.13490040600299835,0,isic2024
0,0.12283271551132202,0,isic2024
0,0.11908034235239029,0,isic2024
0,0.10893137007951736,0,isic2024
0,0.0900004655122757,0,isic2024
0,0.07683622092008591,0,isic2024
0,0.10646697878837585,0,isic2024
0,0.08520962297916412,0,isic2024
0,0.13693220913410187,0,isic2024
0,0.2510424554347992,0,isic2024
0,0.09705960750579834,0,isic2024
0,0.14675214886665344,0,isic2024
0,0.0695626437664032,0,isic2024
0,0.2164897918701172,0,isic2024
0,0.07552943378686905,0,isic2024
0,0.1424742341041565,0,isic2024
0,0.12704166769981384,0,isic2024
0,0.11897557228803635,0,isic2024
0,0.28592708706855774,0,isic2024
0,0.22852733731269836,0,isic2024
0,0.0944829210639,0,isic2024
0,0.5935165882110596,1,isic2024
0,0.10718356817960739,0,isic2024
0,0.19137486815452576,0,isic2024
0,0.12258327752351761,0,isic2024
0,0.1109815388917923,0,isic2024
0,0.09082280844449997,0,isic2024
0,0.1186211109161377,0,isic2024
0,0.20946566760540009,0,isic2024
0,0.22845175862312317,0,isic2024
0,0.07788397371768951,0,isic2024
0,0.14515866339206696,0,isic2024
0,0.16185636818408966,0,isic2024
0,0.10297589749097824,0,isic2024
0,0.11840473860502243,0,isic2024
0,0.54847651720047,1,isic2024
0,0.14808389544487,0,isic2024
0,0.30548107624053955,1,isic2024
0,0.13022807240486145,0,isic2024
0,0.10039615631103516,0,isic2024
0,0.09791018068790436,0,isic2024
0,0.11688520759344101,0,isic2024
0,0.10974546521902084,0,isic2024
0,0.1278783679008484,0,isic2024
0,0.17049704492092133,0,isic2024
0,0.11287298053503036,0,isic2024
0,0.3519316613674164,1,isic2024
0,0.18423299491405487,0,isic2024
0,0.39138373732566833,1,isic2024
0,0.154572993516922,0,isic2024
0,0.1199982613325119,0,isic2024
0,0.450120747089386,1,isic2024
0,0.053899966180324554,0,isic2024
0,0.09885069727897644,0,isic2024
0,0.09678192436695099,0,isic2024
0,0.09032616019248962,0,isic2024
0,0.14657700061798096,0,isic2024
0,0.08720339834690094,0,isic2024
0,0.15764120221138,0,isic2024
0,0.08379348367452621,0,isic2024
0,0.1711660772562027,0,isic2024
0,0.28347107768058777,0,isic2024
0,0.10758940130472183,0,isic2024
0,0.10636863112449646,0,isic2024
0,0.2074335515499115,0,isic2024
0,0.09327821433544159,0,isic2024
0,0.11946657299995422,0,isic2024
0,0.1458149403333664,0,isic2024
0,0.11593487858772278,0,isic2024
0,0.0914933830499649,0,isic2024
0,0.12240057438611984,0,isic2024
0,0.348337322473526,1,isic2024
0,0.11528050154447556,0,isic2024
0,0.08914845436811447,0,isic2024
0,0.0834929570555687,0,isic2024
0,0.07431633770465851,0,isic2024
0,0.09087210893630981,0,isic2024
0,0.10061651468276978,0,isic2024
0,0.2033185362815857,0,isic2024
0,0.1963053047657013,0,isic2024
0,0.13295626640319824,0,isic2024
0,0.14467312395572662,0,isic2024
0,0.10524763911962509,0,isic2024
0,0.10002470016479492,0,isic2024
0,0.10945534706115723,0,isic2024
0,0.10356312990188599,0,isic2024
0,0.1769917607307434,0,isic2024
0,0.10766153782606125,0,isic2024
0,0.10047070682048798,0,isic2024
0,0.1396981179714203,0,isic2024
0,0.12416154146194458,0,isic2024
0,0.08714007586240768,0,isic2024
0,0.0895753726363182,0,isic2024
0,0.215213343501091,0,isic2024
0,0.44270068407058716,1,isic2024
0,0.0909074917435646,0,isic2024
0,0.12754328548908234,0,isic2024
0,0.09006088227033615,0,isic2024
0,0.2963545620441437,0,isic2024
0,0.1290089190006256,0,isic2024
0,0.17869170010089874,0,isic2024
0,0.16428016126155853,0,isic2024
0,0.13613878190517426,0,isic2024
0,0.16411009430885315,0,isic2024
0,0.12053444236516953,0,isic2024
0,0.10247840732336044,0,isic2024
0,0.10547666251659393,0,isic2024
0,0.0758293867111206,0,isic2024
0,0.12061768770217896,0,isic2024
0,0.08815083652734756,0,isic2024
0,0.13454104959964752,0,isic2024
0,0.0949462503194809,0,isic2024
0,0.1270667463541031,0,isic2024
0,0.10951518267393112,0,isic2024
0,0.11834206432104111,0,isic2024
0,0.09286580234766006,0,isic2024
0,0.31184661388397217,1,isic2024
0,0.13140280544757843,0,isic2024
0,0.12997707724571228,0,isic2024
0,0.130594864487648,0,isic2024
0,0.3300406038761139,1,isic2024
0,0.2015509009361267,0,isic2024
0,0.10350032895803452,0,isic2024
0,0.19435818493366241,0,isic2024
0,0.1793729066848755,0,isic2024
0,0.09628062695264816,0,isic2024
0,0.10527586191892624,0,isic2024
0,0.2692733407020569,0,isic2024
0,0.20593394339084625,0,isic2024
0,0.1028316393494606,0,isic2024
0,0.11100824177265167,0,isic2024
0,0.09092078357934952,0,isic2024
0,0.11663082987070084,0,isic2024
0,0.09810417145490646,0,isic2024
0,0.15257717669010162,0,isic2024
0,0.09690666943788528,0,isic2024
0,0.13393248617649078,0,isic2024
0,0.12696075439453125,0,isic2024
0,0.29218587279319763,0,isic2024
0,0.10281115770339966,0,isic2024
0,0.11240442097187042,0,isic2024
0,0.2110603302717209,0,isic2024
0,0.1077207401394844,0,isic2024
0,0.1113005205988884,0,isic2024
0,0.11833714693784714,0,isic2024
0,0.11250293999910355,0,isic2024
0,0.16100752353668213,0,isic2024
0,0.1047239601612091,0,isic2024
0,0.09004535526037216,0,isic2024
0,0.11420802772045135,0,isic2024
0,0.1375025510787964,0,isic2024
0,0.11520955711603165,0,isic2024
0,0.10582508146762848,0,isic2024
0,0.09930073469877243,0,isic2024
0,0.09362275898456573,0,isic2024
0,0.11861162632703781,0,isic2024
0,0.13664285838603973,0,isic2024
0,0.22323817014694214,0,isic2024
0,0.17095668613910675,0,isic2024
0,0.12244933098554611,0,isic2024
0,0.1245049238204956,0,isic2024
0,0.08852257579565048,0,isic2024
0,0.08637258410453796,0,isic2024
0,0.2273675948381424,0,isic2024
0,0.09531719982624054,0,isic2024
0,0.12425438314676285,0,isic2024
0,0.10923796892166138,0,isic2024
0,0.10202794522047043,0,isic2024
0,0.14099301397800446,0,isic2024
0,0.19394534826278687,0,isic2024
0,0.232901468873024,0,isic2024
0,0.11172450333833694,0,isic2024
0,0.1759488731622696,0,isic2024
0,0.14539514482021332,0,isic2024
0,0.12678776681423187,0,isic2024
0,0.07204151898622513,0,isic2024
0,0.09813769161701202,0,isic2024
0,0.1629798710346222,0,isic2024
0,0.08118828386068344,0,isic2024
0,0.1143403947353363,0,isic2024
0,0.16475707292556763,0,isic2024
0,0.23861107230186462,0,isic2024
0,0.14895208179950714,0,isic2024
0,0.07973450422286987,0,isic2024
0,0.2285233587026596,0,isic2024
0,0.09903904795646667,0,isic2024
0,0.10880409926176071,0,isic2024
0,0.09515925496816635,0,isic2024
0,0.1258053481578827,0,isic2024
0,0.07901715487241745,0,isic2024
0,0.11465014517307281,0,isic2024
0,0.10493265092372894,0,isic2024
0,0.22216397523880005,0,isic2024
0,0.1520162969827652,0,isic2024
0,0.13072898983955383,0,isic2024
0,0.10292351990938187,0,isic2024
0,0.1626446694135666,0,isic2024
0,0.139497771859169,0,isic2024
0,0.06954805552959442,0,isic2024
0,0.11814654618501663,0,isic2024
0,0.11647192388772964,0,isic2024
0,0.356486976146698,1,isic2024
0,0.14037154614925385,0,isic2024
0,0.14115886390209198,0,isic2024
0,0.12351430207490921,0,isic2024
0,0.11329241096973419,0,isic2024
0,0.10376423597335815,0,isic2024
0,0.16237829625606537,0,isic2024
0,0.1460808515548706,0,isic2024
0,0.08699305355548859,0,isic2024
0,0.11710767447948456,0,isic2024
0,0.09348191320896149,0,isic2024
0,0.15237882733345032,0,isic2024
0,0.07447058707475662,0,isic2024
0,0.10527253895998001,0,isic2024
0,0.1276381015777588,0,isic2024
0,0.24768130481243134,0,isic2024
0,0.09373030066490173,0,isic2024
0,0.09687217324972153,0,isic2024
0,0.15255294740200043,0,isic2024
0,0.07578027993440628,0,isic2024
0,0.10078055411577225,0,isic2024
0,0.09477293491363525,0,isic2024
0,0.1368076503276825,0,isic2024
0,0.08982400596141815,0,isic2024
0,0.12350011616945267,0,isic2024
0,0.09740806370973587,0,isic2024
0,0.11644013226032257,0,isic2024
0,0.1056688204407692,0,isic2024
0,0.07395519316196442,0,isic2024
0,0.12416015565395355,0,isic2024
0,0.10909716784954071,0,isic2024
0,0.07436448335647583,0,isic2024
0,0.094621442258358,0,isic2024
0,0.10841193050146103,0,isic2024
0,0.17733526229858398,0,isic2024
0,0.21455928683280945,0,isic2024
0,0.12386654317378998,0,isic2024
0,0.11580299586057663,0,isic2024
0,0.3911694884300232,1,isic2024
0,0.10308923572301865,0,isic2024
0,0.17611263692378998,0,isic2024
0,0.1561952829360962,0,isic2024
0,0.0980425477027893,0,isic2024
0,0.09593899548053741,0,isic2024
0,0.08335336297750473,0,isic2024
0,0.18981119990348816,0,isic2024
0,0.06629050523042679,0,isic2024
0,0.17575718462467194,0,isic2024
0,0.106051966547966,0,isic2024
0,0.09999105334281921,0,isic2024
0,0.21749359369277954,0,isic2024
0,0.1360255479812622,0,isic2024
0,0.09541383385658264,0,isic2024
0,0.1021328717470169,0,isic2024
0,0.14220301806926727,0,isic2024
0,0.3745001256465912,1,isic2024
0,0.1134101077914238,0,isic2024
0,0.10669493675231934,0,isic2024
0,0.16420570015907288,0,isic2024
0,0.10514532774686813,0,isic2024
0,0.10172176361083984,0,isic2024
0,0.14662879705429077,0,isic2024
0,0.11854526400566101,0,isic2024
0,0.12675601243972778,0,isic2024
0,0.16115595400333405,0,isic2024
0,0.12448600679636002,0,isic2024
0,0.07946888357400894,0,isic2024
0,0.10698746144771576,0,isic2024
0,0.09307471662759781,0,isic2024
0,0.10852445662021637,0,isic2024
0,0.12456716597080231,0,isic2024
0,0.08766412734985352,0,isic2024
0,0.10494101047515869,0,isic2024
0,0.11739054322242737,0,isic2024
0,0.11443695425987244,0,isic2024
0,0.12000101059675217,0,isic2024
0,0.15575115382671356,0,isic2024
0,0.1543748527765274,0,isic2024
0,0.11144039779901505,0,isic2024
0,0.09531115740537643,0,isic2024
0,0.10934454202651978,0,isic2024
0,0.12847474217414856,0,isic2024
0,0.11167746037244797,0,isic2024
0,0.12640002369880676,0,isic2024
0,0.3285258114337921,1,isic2024
0,0.2684106230735779,0,isic2024
0,0.2487584352493286,0,isic2024
0,0.1299232393503189,0,isic2024
0,0.12307250499725342,0,isic2024
0,0.10797829926013947,0,isic2024
0,0.10380657017230988,0,isic2024
0,0.11145014315843582,0,isic2024
0,0.10980729758739471,0,isic2024
0,0.11478531360626221,0,isic2024
0,0.11503157019615173,0,isic2024
0,0.12608718872070312,0,isic2024
0,0.17835357785224915,0,isic2024
0,0.15704011917114258,0,isic2024
0,0.32040485739707947,1,isic2024
0,0.4039965867996216,1,isic2024
0,0.11051638424396515,0,isic2024
0,0.10752478241920471,0,isic2024
0,0.10035736858844757,0,isic2024
0,0.1536240577697754,0,isic2024
0,0.1167164295911789,0,isic2024
0,0.10203340649604797,0,isic2024
0,0.09911325573921204,0,isic2024
0,0.1316782534122467,0,isic2024
0,0.1719622164964676,0,isic2024
0,0.1535465121269226,0,isic2024
0,0.11062109470367432,0,isic2024
0,0.11552830040454865,0,isic2024
0,0.136653870344162,0,isic2024
0,0.20567958056926727,0,isic2024
0,0.08596719801425934,0,isic2024
0,0.0994330570101738,0,isic2024
0,0.10735613107681274,0,isic2024
0,0.10121237486600876,0,isic2024
0,0.1811605542898178,0,isic2024
0,0.09388414770364761,0,isic2024
0,0.11512164026498795,0,isic2024
0,0.15202629566192627,0,isic2024
0,0.1200295090675354,0,isic2024
0,0.1504160314798355,0,isic2024
0,0.10033099353313446,0,isic2024
0,0.31147101521492004,1,isic2024
0,0.08433301001787186,0,isic2024
0,0.1456780880689621,0,isic2024
0,0.11789308488368988,0,isic2024
0,0.11874713003635406,0,isic2024
0,0.10084459185600281,0,isic2024
0,0.1092262715101242,0,isic2024
0,0.17683859169483185,0,isic2024
0,0.13001322746276855,0,isic2024
0,0.09874441474676132,0,isic2024
0,0.11762984842061996,0,isic2024
1,0.3092121481895447,1,isic2024
0,0.07933951914310455,0,isic2024
0,0.15558946132659912,0,isic2024
0,0.2397744208574295,0,isic2024
0,0.09855903685092926,0,isic2024
0,0.10383925586938858,0,isic2024
0,0.11411526799201965,0,isic2024
0,0.17241978645324707,0,isic2024
0,0.15001554787158966,0,isic2024
0,0.15679840743541718,0,isic2024
0,0.1687629371881485,0,isic2024
0,0.1044423058629036,0,isic2024
0,0.10449260473251343,0,isic2024
0,0.13105739653110504,0,isic2024
0,0.18897466361522675,0,isic2024
0,0.09336283802986145,0,isic2024
0,0.10021913796663284,0,isic2024
0,0.10456415265798569,0,isic2024
0,0.13544003665447235,0,isic2024
0,0.10320020467042923,0,isic2024
0,0.1147356629371643,0,isic2024
0,0.10269343107938766,0,isic2024
0,0.17473623156547546,0,isic2024
0,0.0689292848110199,0,isic2024
0,0.12188733369112015,0,isic2024
0,0.18701359629631042,0,isic2024
0,0.1525038480758667,0,isic2024
0,0.1092960461974144,0,isic2024
0,0.09340079128742218,0,isic2024
0,0.09068634361028671,0,isic2024
0,0.16952118277549744,0,isic2024
0,0.10277097672224045,0,isic2024
0,0.08250827342271805,0,isic2024
0,0.10341858118772507,0,isic2024
0,0.10938619077205658,0,isic2024
0,0.10394588112831116,0,isic2024
0,0.09710334986448288,0,isic2024
0,0.14577093720436096,0,isic2024
0,0.24722781777381897,0,isic2024
0,0.08531223237514496,0,isic2024
0,0.1526830494403839,0,isic2024
0,0.40223994851112366,1,isic2024
0,0.22891105711460114,0,isic2024
0,0.14989079535007477,0,isic2024
0,0.10085220634937286,0,isic2024
0,0.10975778847932816,0,isic2024
0,0.17672543227672577,0,isic2024
0,0.25499778985977173,0,isic2024
0,0.09859778732061386,0,isic2024
0,0.13355638086795807,0,isic2024
0,0.09866803884506226,0,isic2024
0,0.10768669098615646,0,isic2024
0,0.12375298887491226,0,isic2024
0,0.07321378588676453,0,isic2024
0,0.24603022634983063,0,isic2024
0,0.14465196430683136,0,isic2024
0,0.2086794376373291,0,isic2024
0,0.12578345835208893,0,isic2024
0,0.1758956015110016,0,isic2024
0,0.14434951543807983,0,isic2024
0,0.12448473274707794,0,isic2024
0,0.09106802940368652,0,isic2024
0,0.15542438626289368,0,isic2024
0,0.18401728570461273,0,isic2024
0,0.19012083113193512,0,isic2024
0,0.12602411210536957,0,isic2024
0,0.10272354632616043,0,isic2024
0,0.10741381347179413,0,isic2024
0,0.08989939093589783,0,isic2024
0,0.11514841020107269,0,isic2024
0,0.161716490983963,0,isic2024
0,0.09148124605417252,0,isic2024
0,0.18068474531173706,0,isic2024
0,0.16271138191223145,0,isic2024
0,0.09906172752380371,0,isic2024
0,0.10849655419588089,0,isic2024
0,0.11308743804693222,0,isic2024
0,0.16669608652591705,0,isic2024
0,0.11495967954397202,0,isic2024
0,0.09371278434991837,0,isic2024
0,0.1476263850927353,0,isic2024
0,0.3153812885284424,1,isic2024
0,0.1333916187286377,0,isic2024
0,0.17883792519569397,0,isic2024
0,0.11653786152601242,0,isic2024
0,0.12305328249931335,0,isic2024
0,0.0689336284995079,0,isic2024
0,0.1177542582154274,0,isic2024
0,0.12833698093891144,0,isic2024
0,0.13538631796836853,0,isic2024
0,0.13332928717136383,0,isic2024
0,0.28466349840164185,0,isic2024
0,0.11233606934547424,0,isic2024
0,0.1615930199623108,0,isic2024
0,0.14051440358161926,0,isic2024
0,0.11499752849340439,0,isic2024
0,0.10964280366897583,0,isic2024
0,0.07098965346813202,0,isic2024
0,0.17225588858127594,0,isic2024
0,0.15124976634979248,0,isic2024
0,0.1551060974597931,0,isic2024
