y_true,y_prob,y_pred,source
0,0.10060544312000275,0,isic2024
0,0.08666085451841354,0,isic2024
0,0.0653953105211258,0,isic2024
0,0.07473882287740707,0,isic2024
0,0.18251748383045197,0,isic2024
0,0.07768701761960983,0,isic2024
0,0.09068591147661209,0,isic2024
0,0.06161441281437874,0,isic2024
0,0.052973270416259766,0,isic2024
0,0.1862758994102478,0,isic2024
0,0.043942831456661224,0,isic2024
0,0.06982022523880005,0,isic2024
0,0.10366673767566681,0,isic2024
0,0.31498461961746216,1,isic2024
0,0.05462096258997917,0,isic2024
0,0.07008276134729385,0,isic2024
0,0.07487925887107849,0,isic2024
0,0.060722384601831436,0,isic2024
0,0.13021160662174225,0,isic2024
0,0.2489340603351593,1,isic2024
0,0.060081832110881805,0,isic2024
0,0.07605629414319992,0,isic2024
0,0.056158699095249176,0,isic2024
0,0.07587172836065292,0,isic2024
0,0.06437899172306061,0,isic2024
0,0.059287670999765396,0,isic2024
0,0.09466447681188583,0,isic2024
0,0.08368095010519028,0,isic2024
0,0.1664947122335434,0,isic2024
0,0.13661597669124603,0,isic2024
0,0.2889033555984497,1,isic2024
0,0.1651320904493332,0,isic2024
0,0.08400712162256241,0,isic2024
0,0.057489585131406784,0,isic2024
0,0.22804179787635803,0,isic2024
0,0.04649963974952698,0,isic2024
0,0.062359753996133804,0,isic2024
0,0.04954654350876808,0,isic2024
0,0.11642228066921234,0,isic2024
0,0.06181858479976654,0,isic2024
0,0.05237588286399841,0,isic2024
0,0.060231294482946396,0,isic2024
0,0.22893927991390228,0,isic2024
0,0.16344699263572693,0,isic2024
0,0.06433483213186264,0,isic2024
0,0.07734204828739166,0,isic2024
0,0.14286074042320251,0,isic2024
0,0.1336834579706192,0,isic2024
0,0.3642771244049072,1,isic2024
0,0.05496656149625778,0,isic2024
0,0.12939633429050446,0,isic2024
0,0.140311598777771,0,isic2024
0,0.0875970870256424,0,isic2024
0,0.07207778096199036,0,isic2024
0,0.06743396818637848,0,isic2024
0,0.07370214909315109,0,isic2024
0,0.06139865890145302,0,isic2024
0,0.11774571985006332,0,isic2024
0,0.19790123403072357,0,isic2024
0,0.038464535027742386,0,isic2024
0,0.09013556689023972,0,isic2024
0,0.24502313137054443,1,isic2024
0,0.05373680219054222,0,isic2024
0,0.06280888617038727,0,isic2024
0,0.08133728802204132,0,isic2024
0,0.07204129546880722,0,isic2024
0,0.08170818537473679,0,isic2024
0,0.1014559343457222,0,isic2024
0,0.08083923906087875,0,isic2024
0,0.06450097262859344,0,isic2024
0,0.05710698664188385,0,isic2024
0,0.08111659437417984,0,isic2024
0,0.05643470585346222,0,isic2024
0,0.0656265988945961,0,isic2024
0,0.17547163367271423,0,isic2024
0,0.062137652188539505,0,isic2024
0,0.060190871357917786,0,isic2024
0,0.11980102956295013,0,isic2024
0,0.06705641746520996,0,isic2024
0,0.06301982700824738,0,isic2024
0,0.2714169919490814,1,isic2024
0,0.09355714917182922,0,isic2024
0,0.17875663936138153,0,isic2024
0,0.14895518124103546,0,isic2024
0,0.23705850541591644,1,isic2024
0,0.08624229580163956,0,isic2024
0,0.037888236343860626,0,isic2024
0,0.05954819172620773,0,isic2024
0,0.061152298003435135,0,isic2024
0,0.07623676210641861,0,isic2024
0,0.06577317416667938,0,isic2024
0,0.13046172261238098,0,isic2024
0,0.060831863433122635,0,isic2024
0,0.1056775450706482,0,isic2024
0,0.08485585451126099,0,isic2024
0,0.08197633922100067,0,isic2024
0,0.09014217555522919,0,isic2024
0,0.13893544673919678,0,isic2024
0,0.07405674457550049,0,isic2024
0,0.1743742823600769,0,isic2024
0,0.08055795729160309,0,isic2024
0,0.0776333138346672,0,isic2024
0,0.1405404955148697,0,isic2024
0,0.06585751473903656,0,isic2024
0,0.2480793297290802,1,isic2024
0,0.1343914121389389,0,isic2024
0,0.08261775970458984,0,isic2024
0,0.07229799032211304,0,isic2024
0,0.0563260018825531,0,isic2024
0,0.11997547000646591,0,isic2024
0,0.05210688337683678,0,isic2024
0,0.0780923068523407,0,isic2024
0,0.08558138459920883,0,isic2024
0,0.12454304844141006,0,isic2024
0,0.0676317811012268,0,isic2024
0,0.10093594342470169,0,isic2024
0,0.06497026979923248,0,isic2024
0,0.42537906765937805,1,isic2024
0,0.1230083554983139,0,isic2024
0,0.10718858987092972,0,isic2024
0,0.2725413143634796,1,isic2024
0,0.052541110664606094,0,isic2024
0,0.05583047866821289,0,isic2024
0,0.0637904703617096,0,isic2024
0,0.0668240338563919,0,isic2024
0,0.06958741694688797,0,isic2024
0,0.06179655343294144,0,isic2024
0,0.07308173179626465,0,isic2024
0,0.3203052878379822,1,isic2024
0,0.06316044181585312,0,isic2024
0,0.07302034646272659,0,isic2024
0,0.06000985577702522,0,isic2024
0,0.06751853972673416,0,isic2024
0,0.1253826767206192,0,isic2024
0,0.07031971216201782,0,isic2024
0,0.0638405829668045,0,isic2024
0,0.09173508733510971,0,isic2024
0,0.054199788719415665,0,isic2024
0,0.0809277668595314,0,isic2024
0,0.10861790925264359,0,isic2024
0,0.05066129192709923,0,isic2024
0,0.05242844298481941,0,isic2024
0,0.13682501018047333,0,isic2024
0,0.11280862241983414,0,isic2024
0,0.27717775106430054,1,isic2024
0,0.19408531486988068,0,isic2024
0,0.044984035193920135,0,isic2024
0,0.0896095409989357,0,isic2024
0,0.08991734683513641,0,isic2024
0,0.08774551749229431,0,isic2024
0,0.09657503664493561,0,isic2024
0,0.058829497545957565,0,isic2024
0,0.07046954333782196,0,isic2024
0,0.05922729894518852,0,isic2024
0,0.05201125517487526,0,isic2024
0,0.0823318362236023,0,isic2024
0,0.11992747336626053,0,isic2024
0,0.3419567048549652,1,isic2024
0,0.05550842359662056,0,isic2024
0,0.05830411612987518,0,isic2024
0,0.07355258613824844,0,isic2024
0,0.0805463045835495,0,isic2024
0,0.08473832160234451,0,isic2024
0,0.09081876277923584,0,isic2024
0,0.05103563889861107,0,isic2024
0,0.04575024172663689,0,isic2024
0,0.056736525148153305,0,isic2024
0,0.06381618976593018,0,isic2024
0,0.09475225955247879,0,isic2024
0,0.14153574407100677,0,isic2024
0,0.07542525231838226,0,isic2024
0,0.08088330924510956,0,isic2024
0,0.06718452274799347,0,isic2024
0,0.1785222887992859,0,isic2024
0,0.04356716573238373,0,isic2024
0,0.11669481545686722,0,isic2024
0,0.08824462443590164,0,isic2024
0,0.07059503346681595,0,isic2024
0,0.289973646402359,1,isic2024
0,0.23641443252563477,1,isic2024
0,0.06840259581804276,0,isic2024
0,0.3064999282360077,1,isic2024
0,0.06475436687469482,0,isic2024
0,0.09097082167863846,0,isic2024
0,0.07897553592920303,0,isic2024
0,0.07059387117624283,0,isic2024
0,0.05883190035820007,0,isic2024
0,0.10029413551092148,0,isic2024
0,0.17651723325252533,0,isic2024
0,0.19693537056446075,0,isic2024
0,0.04671066626906395,0,isic2024
0,0.08603907376527786,0,isic2024
0,0.13864806294441223,0,isic2024
0,0.06096262112259865,0,isic2024
0,0.09717947244644165,0,isic2024
0,0.28228822350502014,1,isic2024
0,0.11506891995668411,0,isic2024
0,0.3681662082672119,1,isic2024
0,0.0855456218123436,0,isic2024
0,0.06773684173822403,0,isic2024
0,0.06851125508546829,0,isic2024
0,0.0740063488483429,0,isic2024
0,0.05870426073670387,0,isic2024
0,0.0720367506146431,0,isic2024
0,0.12365266680717468,0,isic2024
0,0.08232778310775757,0,isic2024
0,0.3504636287689209,1,isic2024
0,0.23798811435699463,1,isic2024
0,0.32321488857269287,1,isic2024
0,0.07289361953735352,0,isic2024
0,0.08533720672130585,0,isic2024
0,0.439526230096817,1,isic2024
0,0.053465746343135834,0,isic2024
0,0.04927754029631615,0,isic2024
0,0.07257647812366486,0,isic2024
0,0.06637705862522125,0,isic2024
0,0.08174074441194534,0,isic2024
0,0.052849166095256805,0,isic2024
0,0.07320141047239304,0,isic2024
0,0.08801215142011642,0,isic2024
0,0.11735819280147552,0,isic2024
0,0.19767610728740692,0,isic2024
0,0.06321298331022263,0,isic2024
0,0.08046969771385193,0,isic2024
0,0.16498012840747833,0,isic2024
0,0.0664607509970665,0,isic2024
0,0.1195731982588768,0,isic2024
0,0.10299442708492279,0,isic2024
0,0.07545159012079239,0,isic2024
0,0.05266638472676277,0,isic2024
0,0.0796661302447319,0,isic2024
0,0.23469191789627075,1,isic2024
0,0.11302066594362259,0,isic2024
0,0.056957751512527466,0,isic2024
0,0.0676293894648552,0,isic2024
0,0.052053939551115036,0,isic2024
0,0.061663173139095306,0,isic2024
0,0.08341437578201294,0,isic2024
0,0.12551961839199066,0,isic2024
0,0.12395946681499481,0,isic2024
0,0.08572883903980255,0,isic2024
0,0.12750494480133057,0,isic2024
0,0.059826187789440155,0,isic2024
0,0.0595526285469532,0,isic2024
0,0.09779375046491623,0,isic2024
0,0.138456329703331,0,isic2024
0,0.10264123976230621,0,isic2024
0,0.1003202348947525,0,isic2024
0,0.058850422501564026,0,isic2024
0,0.08983570337295532,0,isic2024
0,0.06768479198217392,0,isic2024
0,0.061146754771471024,0,isic2024
0,0.07134611904621124,0,isic2024
0,0.19469010829925537,0,isic2024
0,0.4469088613986969,1,isic2024
0,0.05103685334324837,0,isic2024
0,0.0859239473938942,0,isic2024
0,0.0473969504237175,0,isic2024
0,0.19273273646831512,0,isic2024
0,0.11501844227313995,0,isic2024
0,0.13048332929611206,0,isic2024
0,0.08379745483398438,0,isic2024
0,0.09344802796840668,0,isic2024
0,0.219842791557312,0,isic2024
0,0.09656892716884613,0,isic2024
0,0.05174343287944794,0,isic2024
0,0.09089960902929306,0,isic2024
0,0.04242284595966339,0,isic2024
0,0.05747634544968605,0,isic2024
0,0.06778494268655777,0,isic2024
0,0.05790596455335617,0,isic2024
0,0.06913253664970398,0,isic2024
0,0.0903351902961731,0,isic2024
0,0.0631701648235321,0,isic2024
0,0.05982096120715141,0,isic2024
0,0.11197777092456818,0,isic2024
0,0.40365564823150635,1,isic2024
0,0.1387668251991272,0,isic2024
0,0.056182462722063065,0,isic2024
0,0.0942944660782814,0,isic2024
0,0.27479320764541626,1,isic2024
0,0.1200055405497551,0,isic2024
0,0.049202874302864075,0,isic2024
0,0.1336512416601181,0,isic2024
0,0.09110045433044434,0,isic2024
0,0.13281555473804474,0,isic2024
0,0.06316493451595306,0,isic2024
0,0.20767997205257416,0,isic2024
0,0.20914988219738007,0,isic2024
0,0.04927411302924156,0,isic2024
0,0.06737037003040314,0,isic2024
0,0.0780334547162056,0,isic2024
0,0.08978381752967834,0,isic2024
0,0.059729330241680145,0,isic2024
0,0.0906599834561348,0,isic2024
0,0.06717585772275925,0,isic2024
0,0.08271603286266327,0,isic2024
0,0.10375962406396866,0,isic2024
0,0.22444835305213928,0,isic2024
0,0.06899411231279373,0,isic2024
0,0.0692584365606308,0,isic2024
0,0.1341201364994049,0,isic2024
0,0.05946972966194153,0,isic2024
0,0.05930876359343529,0,isic2024
0,0.06326368451118469,0,isic2024
0,0.07055564224720001,0,isic2024
0,0.11975663155317307,0,isic2024
0,0.04607598856091499,0,isic2024
0,0.06971342861652374,0,isic2024
0,0.09983097016811371,0,isic2024
0,0.08094891905784607,0,isic2024
0,0.0578579418361187,0,isic2024
0,0.11567462235689163,0,isic2024
0,0.0690087229013443,0,isic2024
0,0.06746939569711685,0,isic2024
0,0.06481623649597168,0,isic2024
0,0.09852752089500427,0,isic2024
0,0.23905499279499054,1,isic2024
0,0.11767395585775375,0,isic2024
0,0.12246620655059814,0,isic2024
0,0.09526240825653076,0,isic2024
0,0.05787454545497894,0,isic2024
0,0.0478038489818573,0,isic2024
0,0.2615971267223358,1,isic2024
0,0.07831181585788727,0,isic2024
0,0.07459695637226105,0,isic2024
0,0.06078733876347542,0,isic2024
0,0.06975286453962326,0,isic2024
0,0.07917619496583939,0,isic2024
0,0.10747698694467545,0,isic2024
0,0.16727925837039948,0,isic2024
0,0.07677524536848068,0,isic2024
0,0.12150577455759048,0,isic2024
0,0.10548913478851318,0,isic2024
0,0.10536188632249832,0,isic2024
0,0.06300722807645798,0,isic2024
0,0.05181867629289627,0,isic2024
0,0.0921514704823494,0,isic2024
0,0.10165544599294662,0,isic2024
0,0.1090208888053894,0,isic2024
0,0.13589367270469666,0,isic2024
0,0.09982216358184814,0,isic2024
0,0.11250943690538406,0,isic2024
0,0.08796580135822296,0,isic2024
0,0.15719467401504517,0,isic2024
0,0.05854494869709015,0,isic2024
0,0.12559358775615692,0,isic2024
0,0.05131290853023529,0,isic2024
0,0.10198464244604111,0,isic2024
0,0.06785270571708679,0,isic2024
0,0.07290704548358917,0,isic2024
0,0.10037343949079514,0,isic2024
0,0.17261119186878204,0,isic2024
0,0.07870953530073166,0,isic2024
0,0.1067744717001915,0,isic2024
0,0.04537998512387276,0,isic2024
0,0.14755356311798096,0,isic2024
0,0.10865148156881332,0,isic2024
0,0.05822858214378357,0,isic2024
0,0.06379823386669159,0,isic2024
0,0.12311290204524994,0,isic2024
0,0.2623521089553833,1,isic2024
0,0.07988516986370087,0,isic2024
0,0.09811142832040787,0,isic2024
0,0.10357110947370529,0,isic2024
0,0.06840727478265762,0,isic2024
0,0.08928579092025757,0,isic2024
0,0.12799857556819916,0,isic2024
0,0.07407956570386887,0,isic2024
0,0.04942424222826958,0,isic2024
0,0.08435520529747009,0,isic2024
0,0.06985679268836975,0,isic2024
0,0.0704856738448143,0,isic2024
0,0.04297126829624176,0,isic2024
0,0.10149304568767548,0,isic2024
0,0.14771592617034912,0,isic2024
0,0.18393884599208832,0,isic2024
0,0.05930669233202934,0,isic2024
0,0.06540370732545853,0,isic2024
0,0.08729482442140579,0,isic2024
0,0.06594030559062958,0,isic2024
0,0.08048487454652786,0,isic2024
0,0.04596690833568573,0,isic2024
0,0.05612974241375923,0,isic2024
0,0.049573540687561035,0,isic2024
0,0.10794220864772797,0,isic2024
0,0.062470078468322754,0,isic2024
0,0.08151882886886597,0,isic2024
0,0.05245818570256233,0,isic2024
0,0.06322997063398361,0,isic2024
0,0.0658394917845726,0,isic2024
0,0.10474718362092972,0,isic2024
0,0.07272868603467941,0,isic2024
0,0.06713907420635223,0,isic2024
0,0.05929785966873169,0,isic2024
0,0.17628684639930725,0,isic2024
0,0.11538872867822647,0,isic2024
0,0.08199796825647354,0,isic2024
0,0.07483198493719101,0,isic2024
0,0.4223598837852478,1,isic2024
0,0.15701307356357574,0,isic2024
0,0.12216352671384811,0,isic2024
0,0.21914583444595337,0,isic2024
0,0.0639069676399231,0,isic2024
0,0.06738676130771637,0,isic2024
0,0.07775256037712097,0,isic2024
0,0.1207834854722023,0,isic2024
0,0.06053802743554115,0,isic2024
0,0.10329871624708176,0,isic2024
0,0.04908672720193863,0,isic2024
0,0.07442823052406311,0,isic2024
0,0.3037883937358856,1,isic2024
0,0.10592726618051529,0,isic2024
0,0.09215674549341202,0,isic2024
0,0.06269358843564987,0,isic2024
0,0.06917333602905273,0,isic2024
0,0.3658166229724884,1,isic2024
0,0.07093963772058487,0,isic2024
0,0.0660785511136055,0,isic2024
0,0.11164265125989914,0,isic2024
0,0.06955624371767044,0,isic2024
0,0.17717523872852325,0,isic2024
0,0.17061272263526917,0,isic2024
0,0.09365563839673996,0,isic2024
0,0.08555091917514801,0,isic2024
0,0.14243948459625244,0,isic2024
0,0.051157813519239426,0,isic2024
0,0.08909294009208679,0,isic2024
0,0.0558352954685688,0,isic2024
0,0.05151236429810524,0,isic2024
0,0.0968652293086052,0,isic2024
0,0.08019959926605225,0,isic2024
0,0.0618288516998291,0,isic2024
0,0.059249427169561386,0,isic2024
0,0.08450547605752945,0,isic2024
0,0.09066344052553177,0,isic2024
0,0.12995678186416626,0,isic2024
0,0.14389672875404358,0,isic2024
0,0.06882309168577194,0,isic2024
0,0.055326323956251144,0,isic2024
0,0.06817083060741425,0,isic2024
0,0.051947932690382004,0,isic2024
0,0.07492319494485855,0,isic2024
0,0.0617748387157917,0,isic2024
0,0.09859257191419601,0,isic2024
0,0.3174283802509308,1,isic2024
0,0.12214680761098862,0,isic2024
0,0.15831714868545532,0,isic2024
0,0.11629926413297653,0,isic2024
0,0.06469135731458664,0,isic2024
0,0.06830809265375137,0,isic2024
0,0.06341943144798279,0,isic2024
0,0.05381650850176811,0,isic2024
0,0.06829841434955597,0,isic2024
0,0.05553481727838516,0,isic2024
0,0.07326466590166092,0,isic2024
0,0.07549624890089035,0,isic2024
0,0.24337859451770782,1,isic2024
0,0.09692932665348053,0,isic2024
0,0.42252787947654724,1,isic2024
0,0.2081136256456375,0,isic2024
0,0.06180397421121597,0,isic2024
0,0.05602693930268288,0,isic2024
0,0.09300164133310318,0,isic2024
0,0.11170371621847153,0,isic2024
0,0.07211696356534958,0,isic2024
0,0.059540536254644394,0,isic2024
0,0.0637093335390091,0,isic2024
0,0.0705978274345398,0,isic2024
0,0.115846648812294,0,isic2024
0,0.10694535821676254,0,isic2024
0,0.11103062331676483,0,isic2024
0,0.07873431593179703,0,isic2024
0,0.09561096876859665,0,isic2024
0,0.09147954732179642,0,isic2024
0,0.05540819838643074,0,isic2024
0,0.06490615755319595,0,isic2024
0,0.05537658929824829,0,isic2024
0,0.09364788979291916,0,isic2024
0,0.08196288347244263,0,isic2024
0,0.05320560559630394,0,isic2024
0,0.08045918494462967,0,isic2024
0,0.09041979908943176,0,isic2024
0,0.11097781360149384,0,isic2024
0,0.07505320012569427,0,isic2024
0,0.05818524584174156,0,isic2024
0,0.13855381309986115,0,isic2024
0,0.07195525616407394,0,isic2024
0,0.09145373106002808,0,isic2024
0,0.06028072535991669,0,isic2024
0,0.08822014182806015,0,isic2024
0,0.05023802071809769,0,isic2024
0,0.07086896151304245,0,isic2024
0,0.10521216690540314,0,isic2024
0,0.07286233454942703,0,isic2024
0,0.05184980481863022,0,isic2024
0,0.076651930809021,0,isic2024
1,0.31206008791923523,1,isic2024
0,0.0636509582400322,0,isic2024
0,0.2347380369901657,1,isic2024
0,0.1879163682460785,0,isic2024
0,0.057563044130802155,0,isic2024
0,0.0693981796503067,0,isic2024
0,0.06877846270799637,0,isic2024
0,0.13215577602386475,0,isic2024
0,0.10208775848150253,0,isic2024
0,0.08618436753749847,0,isic2024
0,0.11170255392789841,0,isic2024
0,0.06718499958515167,0,isic2024
0,0.07150402665138245,0,isic2024
0,0.11861048638820648,0,isic2024
0,0.18685610592365265,0,isic2024
0,0.06600186228752136,0,isic2024
0,0.05796400457620621,0,isic2024
0,0.09922603517770767,0,isic2024
0,0.1450222134590149,0,isic2024
0,0.054917674511671066,0,isic2024
0,0.0922795832157135,0,isic2024
0,0.0629868358373642,0,isic2024
0,0.09143144637346268,0,isic2024
0,0.05128780007362366,0,isic2024
0,0.06147081404924393,0,isic2024
0,0.0720619335770607,0,isic2024
0,0.1390264481306076,0,isic2024
0,0.06004859507083893,0,isic2024
0,0.06680759787559509,0,isic2024
0,0.06660200655460358,0,isic2024
0,0.08065677434206009,0,isic2024
0,0.05402141436934471,0,isic2024
0,0.04740099981427193,0,isic2024
0,0.06251955032348633,0,isic2024
0,0.07082351297140121,0,isic2024
0,0.07310734689235687,0,isic2024
0,0.08905597031116486,0,isic2024
0,0.07255535572767258,0,isic2024
0,0.16790364682674408,0,isic2024
0,0.06610380113124847,0,isic2024
0,0.09964436292648315,0,isic2024
0,0.2965743839740753,1,isic2024
0,0.13686202466487885,0,isic2024
0,0.103667713701725,0,isic2024
0,0.0695314109325409,0,isic2024
0,0.09943673759698868,0,isic2024
0,0.19063623249530792,0,isic2024
0,0.1469399780035019,0,isic2024
0,0.07921642810106277,0,isic2024
0,0.06869759410619736,0,isic2024
0,0.07068312168121338,0,isic2024
0,0.08854714035987854,0,isic2024
0,0.0967542827129364,0,isic2024
0,0.0552690252661705,0,isic2024
0,0.2556825280189514,1,isic2024
0,0.09088040143251419,0,isic2024
0,0.13821351528167725,0,isic2024
0,0.1148897260427475,0,isic2024
0,0.16813190281391144,0,isic2024
0,0.08275993913412094,0,isic2024
0,0.05911839008331299,0,isic2024
0,0.10105881839990616,0,isic2024
0,0.10460959374904633,0,isic2024
0,0.13850460946559906,0,isic2024
0,0.21211227774620056,0,isic2024
0,0.09925562143325806,0,isic2024
0,0.05263141170144081,0,isic2024
0,0.06237122043967247,0,isic2024
0,0.06692172586917877,0,isic2024
0,0.06562474370002747,0,isic2024
0,0.08721768856048584,0,isic2024
0,0.043853141367435455,0,isic2024
0,0.17585386335849762,0,isic2024
0,0.23290079832077026,1,isic2024
0,0.05646383389830589,0,isic2024
0,0.07665075361728668,0,isic2024
0,0.08262947201728821,0,isic2024
0,0.05131950229406357,0,isic2024
0,0.06804198771715164,0,isic2024
0,0.05020122230052948,0,isic2024
0,0.0923699364066124,0,isic2024
0,0.1592773050069809,0,isic2024
0,0.08728739619255066,0,isic2024
0,0.09009883552789688,0,isic2024
0,0.05824095010757446,0,isic2024
0,0.08745191246271133,0,isic2024
0,0.04522527754306793,0,isic2024
0,0.0802038162946701,0,isic2024
0,0.07259391993284225,0,isic2024
0,0.07916069030761719,0,isic2024
0,0.08004039525985718,0,isic2024
0,0.1525840312242508,0,isic2024
0,0.08909863233566284,0,isic2024
0,0.06897468119859695,0,isic2024
0,0.08437691628932953,0,isic2024
