y_true,y_prob,y_pred,source
0,0.12279979139566422,0,isic2024
0,0.08071120828390121,0,isic2024
0,0.09126605093479156,0,isic2024
0,0.1663765162229538,0,isic2024
0,0.08909238874912262,0,isic2024
0,0.12280620634555817,0,isic2024
0,0.07943546026945114,0,isic2024
0,0.1029372364282608,0,isic2024
0,0.021249206736683846,0,isic2024
0,0.06346501410007477,0,isic2024
0,0.13591517508029938,0,isic2024
0,0.13361838459968567,0,isic2024
0,0.46725746989250183,1,isic2024
0,0.07662887126207352,0,isic2024
0,0.11348948627710342,0,isic2024
0,0.08635828644037247,0,isic2024
0,0.08101072907447815,0,isic2024
0,0.1912280172109604,0,isic2024
0,0.44257670640945435,1,isic2024
0,0.05870639905333519,0,isic2024
0,0.10883922129869461,0,isic2024
0,0.08991115540266037,0,isic2024
0,0.0870027169585228,0,isic2024
0,0.0929969772696495,0,isic2024
0,0.10109299421310425,0,isic2024
0,0.10934244096279144,0,isic2024
0,0.20304805040359497,0,isic2024
0,0.14568595588207245,0,isic2024
0,0.24466513097286224,0,isic2024
0,0.22595684230327606,0,isic2024
0,0.1960897594690323,0,isic2024
0,0.12296466529369354,0,isic2024
0,0.08720476925373077,0,isic2024
0,0.17221061885356903,0,isic2024
0,0.057379044592380524,0,isic2024
0,0.0538843609392643,0,isic2024
0,0.09030261635780334,0,isic2024
0,0.012880900874733925,0,isic2024
0,0.08015087246894836,0,isic2024
0,0.06223418936133385,0,isic2024
0,0.12162857502698898,0,isic2024
0,0.355053573846817,1,isic2024
0,0.21463467180728912,0,isic2024
0,0.15826134383678436,0,isic2024
0,0.07072203606367111,0,isic2024
0,0.1321137696504593,0,isic2024
0,0.2235306203365326,0,isic2024
0,0.3099871277809143,1,isic2024
0,0.06923144310712814,0,isic2024
0,0.24624858796596527,0,isic2024
0,0.08791586756706238,0,isic2024
0,0.12111926823854446,0,isic2024
0,0.08029220998287201,0,isic2024
0,0.09208935499191284,0,isic2024
0,0.16169647872447968,0,isic2024
0,0.09312073141336441,0,isic2024
0,0.1858101785182953,0,isic2024
0,0.22466060519218445,0,isic2024
0,0.07242701202630997,0,isic2024
0,0.09294545650482178,0,isic2024
0,0.35804834961891174,1,isic2024
0,0.12037309259176254,0,isic2024
0,0.10085862874984741,0,isic2024
0,0.17808575928211212,0,isic2024
0,0.08228461444377899,0,isic2024
0,0.23319849371910095,0,isic2024
0,0.14228545129299164,0,isic2024
0,0.07447873800992966,0,isic2024
0,0.12469006329774857,0,isic2024
0,0.058103274554014206,0,isic2024
0,0.07643426954746246,0,isic2024
0,0.08984015136957169,0,isic2024
0,0.1196337565779686,0,isic2024
0,0.31720107793807983,1,isic2024
0,0.08082375675439835,0,isic2024
0,0.1691509634256363,0,isic2024
0,0.10345476120710373,0,isic2024
0,0.07254574447870255,0,isic2024
0,0.06449052691459656,0,isic2024
0,0.29369646310806274,1,isic2024
0,0.16547711193561554,0,isic2024
0,0.12861332297325134,0,isic2024
0,0.11548493802547455,0,isic2024
0,0.2777453660964966,1,isic2024
0,0.0806526392698288,0,isic2024
0,0.049555178731679916,0,isic2024
0,0.09397497773170471,0,isic2024
0,0.10516586899757385,0,isic2024
0,0.10497251152992249,0,isic2024
0,0.10089947283267975,0,isic2024
0,0.12539677321910858,0,isic2024
0,0.09073179215192795,0,isic2024
0,0.09426558762788773,0,isic2024
0,0.10756678879261017,0,isic2024
0,0.12482599169015884,0,isic2024
0,0.0967693105340004,0,isic2024
0,0.13303159177303314,0,isic2024
0,0.09497140347957611,0,isic2024
0,0.24036148190498352,0,isic2024
0,0.09939218312501907,0,isic2024
0,0.13713538646697998,0,isic2024
0,0.12001998722553253,0,isic2024
0,0.0672379732131958,0,isic2024
0,0.3426692485809326,1,isic2024
0,0.08216666430234909,0,isic2024
0,0.07477305829524994,0,isic2024
0,0.08195079863071442,0,isic2024
0,0.06384913623332977,0,isic2024
0,0.10884279012680054,0,isic2024
0,0.011539028026163578,0,isic2024
0,0.12164674699306488,0,isic2024
0,0.0028781851287931204,0,isic2024
0,0.11115991324186325,0,isic2024
0,0.09465884417295456,0,isic2024
0,0.10444734245538712,0,isic2024
0,0.08656782656908035,0,isic2024
0,0.3114081621170044,1,isic2024
0,0.13955582678318024,0,isic2024
0,0.11788765341043472,0,isic2024
0,0.37042027711868286,1,isic2024
0,0.07916536182165146,0,isic2024
0,0.11609642952680588,0,isic2024
0,0.09305599331855774,0,isic2024
0,0.09531576186418533,0,isic2024
0,0.08231472969055176,0,isic2024
0,0.09573952853679657,0,isic2024
0,0.08640865981578827,0,isic2024
0,0.4966912269592285,1,isic2024
0,0.11510710418224335,0,isic2024
0,0.10526315867900848,0,isic2024
0,0.07021430879831314,0,isic2024
0,0.15562357008457184,0,isic2024
0,0.13095048069953918,0,isic2024
0,0.0759095773100853,0,isic2024
0,0.08769506216049194,0,isic2024
0,0.09231963008642197,0,isic2024
0,0.07103712856769562,0,isic2024
0,0.09554034471511841,0,isic2024
0,0.16327515244483948,0,isic2024
0,0.09185806661844254,0,isic2024
0,0.08068367093801498,0,isic2024
0,0.17948603630065918,0,isic2024
0,0.11417718976736069,0,isic2024
0,0.293579638004303,1,isic2024
0,0.37060850858688354,1,isic2024
0,0.04536448419094086,0,isic2024
0,0.12703312933444977,0,isic2024
0,0.10574658215045929,0,isic2024
0,0.10140788555145264,0,isic2024
0,0.09177255630493164,0,isic2024
0,0.08185054361820221,0,isic2024
0,0.065457783639431,0,isic2024
0,0.1020875945687294,0,isic2024
0,0.07497642934322357,0,isic2024
0,0.09935375303030014,0,isic2024
0,0.23999476432800293,0,isic2024
0,0.38096103072166443,1,isic2024
0,0.09466879814863205,0,isic2024
0,0.099622443318367,0,isic2024
0,0.10318177193403244,0,isic2024
0,0.09490441530942917,0,isic2024
0,0.14341939985752106,0,isic2024
0,0.13773959875106812,0,isic2024
0,0.07972521334886551,0,isic2024
0,0.05667653679847717,0,isic2024
0,0.0745450034737587,0,isic2024
0,0.0017004350665956736,0,isic2024
0,0.12246616184711456,0,isic2024
0,0.27528923749923706,0,isic2024
0,0.025685058906674385,0,isic2024
0,0.08789723366498947,0,isic2024
0,0.07086014002561569,0,isic2024
0,0.2827162444591522,1,isic2024
0,0.053370799869298935,0,isic2024
0,0.10368359833955765,0,isic2024
0,0.08289816230535507,0,isic2024
0,0.10405363142490387,0,isic2024
0,0.3357541561126709,1,isic2024
0,0.30750328302383423,1,isic2024
0,0.07731394469738007,0,isic2024
0,0.6072345972061157,1,isic2024
0,0.08060891181230545,0,isic2024
0,0.1945081651210785,0,isic2024
0,0.09877835214138031,0,isic2024
0,0.08113376796245575,0,isic2024
0,0.0877794474363327,0,isic2024
0,0.11479270458221436,0,isic2024
0,0.26521146297454834,0,isic2024
0,0.1978817880153656,0,isic2024
0,0.0571100153028965,0,isic2024
0,0.09946779906749725,0,isic2024
0,0.1926775574684143,0,isic2024
0,0.057919666171073914,0,isic2024
0,0.10098465532064438,0,isic2024
0,0.4939824342727661,1,isic2024
0,0.11826638132333755,0,isic2024
0,0.5214110612869263,1,isic2024
0,0.1090136468410492,0,isic2024
0,0.11698102205991745,0,isic2024
0,0.06236838921904564,0,isic2024
0,0.09991405159235,0,isic2024
0,0.10044451057910919,0,isic2024
0,0.0964093953371048,0,isic2024
0,0.1207815632224083,0,isic2024
0,0.06914720684289932,0,isic2024
0,0.5289475321769714,1,isic2024
0,0.2342727929353714,0,isic2024
0,0.5876125693321228,1,isic2024
0,0.09372149407863617,0,isic2024
0,0.14386390149593353,0,isic2024
0,0.5251248478889465,1,isic2024
0,0.06428522616624832,0,isic2024
0,0.0570632629096508,0,isic2024
0,0.10351419448852539,0,isic2024
0,0.07654903084039688,0,isic2024
0,0.09538044780492783,0,isic2024
0,0.06149212270975113,0,isic2024
0,0.11284050345420837,0,isic2024
0,0.09657764434814453,0,isic2024
0,0.08740702271461487,0,isic2024
0,0.2862046957015991,1,isic2024
0,0.09089383482933044,0,isic2024
0,0.08955229818820953,0,isic2024
0,0.15300491452217102,0,isic2024
0,0.06079302728176117,0,isic2024
0,0.11875776946544647,0,isic2024
0,0.1671726405620575,0,isic2024
0,0.06641538441181183,0,isic2024
0,0.07104472815990448,0,isic2024
0,0.10797780007123947,0,isic2024
0,0.58729487657547,1,isic2024
0,0.10586540400981903,0,isic2024
0,0.08024480938911438,0,isic2024
0,0.08822670578956604,0,isic2024
0,0.06673551350831985,0,isic2024
0,0.06738261133432388,0,isic2024
0,0.06366315484046936,0,isic2024
0,0.18199048936367035,0,isic2024
0,0.31664103269577026,1,isic2024
0,0.09869084507226944,0,isic2024
0,0.1639222651720047,0,isic2024
0,0.07454195618629456,0,isic2024
0,0.08322686702013016,0,isic2024
0,0.15570154786109924,0,isic2024
0,0.10192923247814178,0,isic2024
0,0.17658424377441406,0,isic2024
0,0.10119099169969559,0,isic2024
0,0.08826301246881485,0,isic2024
0,0.1018129289150238,0,isic2024
0,0.1408204883337021,0,isic2024
0,0.10927176475524902,0,isic2024
0,0.09985903650522232,0,isic2024
0,0.21796540915966034,0,isic2024
0,0.5190818309783936,1,isic2024
0,0.06240161508321762,0,isic2024
0,0.10248860716819763,0,isic2024
0,0.06867741048336029,0,isic2024
0,0.33228740096092224,1,isic2024
0,0.10603895038366318,0,isic2024
0,0.13099725544452667,0,isic2024
0,0.1428670734167099,0,isic2024
0,0.15304093062877655,0,isic2024
0,0.14416679739952087,0,isic2024
0,0.09139798581600189,0,isic2024
0,0.06394373625516891,0,isic2024
0,0.08509718626737595,0,isic2024
0,0.052476491779088974,0,isic2024
0,0.10023920238018036,0,isic2024
0,0.06658394634723663,0,isic2024
0,0.10864300280809402,0,isic2024
0,0.08431131392717361,0,isic2024
0,0.08226107805967331,0,isic2024
0,0.07130951434373856,0,isic2024
0,0.0915575698018074,0,isic2024
0,0.09921987354755402,0,isic2024
0,0.2778724431991577,1,isic2024
0,0.14768759906291962,0,isic2024
0,0.09649356454610825,0,isic2024
0,0.10019516944885254,0,isic2024
0,0.2839839458465576,1,isic2024
0,0.23325325548648834,0,isic2024
0,0.09475362300872803,0,isic2024
0,0.26621028780937195,0,isic2024
0,0.09423871338367462,0,isic2024
0,0.08437026292085648,0,isic2024
0,0.07815573364496231,0,isic2024
0,0.2665896713733673,0,isic2024
0,0.12660875916481018,0,isic2024
0,0.093162901699543,0,isic2024
0,0.07764024287462234,0,isic2024
0,0.08460135757923126,0,isic2024
0,0.10511868447065353,0,isic2024
0,0.08482299745082855,0,isic2024
0,0.1002780869603157,0,isic2024
0,0.09873688966035843,0,isic2024
0,0.11536373943090439,0,isic2024
0,0.11384574323892593,0,isic2024
0,0.20257556438446045,0,isic2024
0,0.07773684710264206,0,isic2024
0,0.10381621867418289,0,isic2024
0,0.1392875760793686,0,isic2024
0,0.11657222360372543,0,isic2024
0,0.10990554839372635,0,isic2024
0,0.09902547299861908,0,isic2024
0,0.007689317688345909,0,isic2024
0,0.10533202439546585,0,isic2024
0,0.0679616630077362,0,isic2024
0,0.08004076778888702,0,isic2024
0,0.1054152250289917,0,isic2024
0,0.11135917156934738,0,isic2024
0,0.08641483634710312,0,isic2024
0,0.10476809740066528,0,isic2024
0,0.11032517999410629,0,isic2024
0,0.09691128134727478,0,isic2024
0,0.10175503045320511,0,isic2024
0,0.11636792123317719,0,isic2024
0,0.3412992060184479,1,isic2024
0,0.18212342262268066,0,isic2024
0,0.1812681257724762,0,isic2024
0,0.07389046996831894,0,isic2024
0,0.0885857418179512,0,isic2024
0,0.05806716904044151,0,isic2024
0,0.28566646575927734,1,isic2024
0,0.0664379894733429,0,isic2024
0,0.06345260143280029,0,isic2024
0,0.1475113183259964,0,isic2024
0,0.13085225224494934,0,isic2024
0,0.13385070860385895,0,isic2024
0,0.1286294311285019,0,isic2024
0,0.18072251975536346,0,isic2024
0,0.08026786148548126,0,isic2024
0,0.14087995886802673,0,isic2024
0,0.10643515735864639,0,isic2024
0,0.08973271399736404,0,isic2024
0,0.0699530690908432,0,isic2024
0,0.07935187965631485,0,isic2024
0,0.13038356602191925,0,isic2024
0,0.10310002416372299,0,isic2024
0,0.10348373651504517,0,isic2024
0,0.20508338510990143,0,isic2024
0,0.17617805302143097,0,isic2024
0,0.1273949146270752,0,isic2024
0,0.07771117240190506,0,isic2024
0,0.20671848952770233,0,isic2024
0,0.07089807093143463,0,isic2024
0,0.11668440699577332,0,isic2024
0,0.08505681902170181,0,isic2024
0,0.1258232295513153,0,isic2024
0,0.06500542908906937,0,isic2024
0,0.10108362883329391,0,isic2024
0,0.1323796808719635,0,isic2024
0,0.2179042100906372,0,isic2024
0,0.10723632574081421,0,isic2024
0,0.10558830201625824,0,isic2024
0,0.09513388574123383,0,isic2024
0,0.20017629861831665,0,isic2024
0,0.11257108300924301,0,isic2024
0,0.07153106480836868,0,isic2024
0,0.09039847552776337,0,isic2024
0,0.1446034163236618,0,isic2024
0,0.4642831087112427,1,isic2024
0,0.10090090334415436,0,isic2024
0,0.13013309240341187,0,isic2024
0,0.11463677883148193,0,isic2024
0,0.09448815137147903,0,isic2024
0,0.1034134104847908,0,isic2024
0,0.1146732047200203,0,isic2024
0,0.09946060925722122,0,isic2024
0,0.07607952505350113,0,isic2024
0,0.10803922265768051,0,isic2024
0,0.008303624577820301,0,isic2024
0,0.10170414298772812,0,isic2024
0,0.06433859467506409,0,isic2024
0,0.10418005287647247,0,isic2024
0,0.08761648833751678,0,isic2024
0,0.19482296705245972,0,isic2024
0,0.07220523059368134,0,isic2024
0,0.0739191323518753,0,isic2024
0,0.13448156416416168,0,isic2024
0,0.07329326122999191,0,isic2024
0,0.10387135297060013,0,isic2024
0,0.08042454719543457,0,isic2024
0,0.09316253662109375,0,isic2024
0,0.06362928450107574,0,isic2024
0,0.04924872890114784,0,isic2024
0,0.08903982490301132,0,isic2024
0,0.08983241021633148,0,isic2024
0,0.0845842957496643,0,isic2024
0,0.07831960916519165,0,isic2024
0,0.11822796612977982,0,isic2024
0,0.10719520598649979,0,isic2024
0,0.07595522701740265,0,isic2024
0,0.09448594599962234,0,isic2024
0,0.10597816854715347,0,isic2024
0,0.1388574093580246,0,isic2024
0,0.22650271654129028,0,isic2024
0,0.08861984312534332,0,isic2024
0,0.10124415904283524,0,isic2024
0,0.5656851530075073,1,isic2024
0,0.10194997489452362,0,isic2024
0,0.14944253861904144,0,isic2024
0,0.16358189284801483,0,isic2024
0,0.09937449544668198,0,isic2024
0,0.07322440296411514,0,isic2024
0,0.12155290693044662,0,isic2024
0,0.21058538556098938,0,isic2024
0,0.06324080377817154,0,isic2024
0,0.13157257437705994,0,isic2024
0,0.09095414727926254,0,isic2024
0,0.0867520123720169,0,isic2024
0,0.39031681418418884,1,isic2024
0,0.10882875323295593,0,isic2024
0,0.0072717322036623955,0,isic2024
0,0.1154840886592865,0,isic2024
0,0.1172521635890007,0,isic2024
0,0.4220988154411316,1,isic2024
0,0.13132701814174652,0,isic2024
0,0.09995732456445694,0,isic2024
0,0.13674888014793396,0,isic2024
0,0.0806100144982338,0,isic2024
0,0.2207806408405304,0,isic2024
0,0.11560659855604172,0,isic2024
0,0.09991239756345749,0,isic2024
0,0.09194321185350418,0,isic2024
0,0.2188335359096527,0,isic2024
0,0.1393907368183136,0,isic2024
0,0.08916887640953064,0,isic2024
0,0.0849844291806221,0,isic2024
0,0.009512699209153652,0,isic2024
0,0.0950770378112793,0,isic2024
0,0.12092338502407074,0,isic2024
0,0.014677682891488075,0,isic2024
0,0.09221722185611725,0,isic2024
0,0.09708777815103531,0,isic2024
0,0.07799332588911057,0,isic2024
0,0.11262118816375732,0,isic2024
0,0.1300773322582245,0,isic2024
0,0.19737054407596588,0,isic2024
0,0.11802647262811661,0,isic2024
0,0.07024654000997543,0,isic2024
0,0.08816366642713547,0,isic2024
0,0.09316789358854294,0,isic2024
0,0.08988029509782791,0,isic2024
0,0.08984426409006119,0,isic2024
0,0.2672927975654602,0,isic2024
0,0.14406266808509827,0,isic2024
0,0.17803649604320526,0,isic2024
0,0.12735114991664886,0,isic2024
0,0.079360730946064,0,isic2024
0,0.07349980622529984,0,isic2024
0,0.0877002477645874,0,isic2024
0,0.0879618227481842,0,isic2024
0,0.08374380320310593,0,isic2024
0,0.13300971686840057,0,isic2024
0,0.13182099163532257,0,isic2024
0,0.09486903250217438,0,isic2024
0,0.19975443184375763,0,isic2024
0,0.17799168825149536,0,isic2024
0,0.34772902727127075,1,isic2024
0,0.2528538107872009,0,isic2024
0,0.09447603672742844,0,isic2024
0,0.09297224134206772,0,isic2024
0,0.13441717624664307,0,isic2024
0,0.22347334027290344,0,isic2024
0,0.1466699242591858,0,isic2024
0,0.07687551528215408,0,isic2024
0,0.06761651486158371,0,isic2024
0,0.10618363320827484,0,isic2024
0,0.1998862326145172,0,isic2024
0,0.19285674393177032,0,isic2024
0,0.08668844401836395,0,isic2024
0,0.08540618419647217,0,isic2024
0,0.08804769814014435,0,isic2024
0,0.15079449117183685,0,isic2024
0,0.06623461097478867,0,isic2024
0,0.09297551214694977,0,isic2024
0,0.08142176270484924,0,isic2024
0,0.08161119371652603,0,isic2024
0,0.20352354645729065,0,isic2024
0,0.07098308950662613,0,isic2024
0,0.08297397941350937,0,isic2024
0,0.09573324769735336,0,isic2024
0,0.09873156994581223,0,isic2024
0,0.2009289413690567,0,isic2024
0,0.07893551886081696,0,isic2024
0,0.2691163718700409,0,isic2024
0,0.0970405638217926,0,isic2024
0,0.15965135395526886,0,isic2024
0,0.07667715102434158,0,isic2024
0,0.10122376680374146,0,isic2024
0,0.0856156125664711,0,isic2024
0,0.09052318334579468,0,isic2024
0,0.11768139153718948,0,isic2024
0,0.12531764805316925,0,isic2024
0,0.059629108756780624,0,isic2024
0,0.11157941073179245,0,isic2024
1,0.35288602113723755,1,isic2024
0,0.08335939794778824,0,isic2024
0,0.1521742343902588,0,isic2024
0,0.2086092233657837,0,isic2024
0,0.07951796054840088,0,isic2024
0,0.07107747346162796,0,isic2024
0,0.09312741458415985,0,isic2024
0,0.1129448339343071,0,isic2024
0,0.14980562031269073,0,isic2024
0,0.2716478109359741,0,isic2024
0,0.1462363600730896,0,isic2024
0,0.08079497516155243,0,isic2024
0,0.09844011813402176,0,isic2024
0,0.15549272298812866,0,isic2024
0,0.2644471526145935,0,isic2024
0,0.12092463672161102,0,isic2024
0,0.0697142630815506,0,isic2024
0,0.0944109857082367,0,isic2024
0,0.0965045690536499,0,isic2024
0,0.07420606166124344,0,isic2024
0,0.09144977480173111,0,isic2024
0,0.07156885415315628,0,isic2024
0,0.20233678817749023,0,isic2024
0,0.07548334449529648,0,isic2024
0,0.07896959036588669,0,isic2024
0,0.23272375762462616,0,isic2024
0,0.11647838354110718,0,isic2024
0,0.09160610288381577,0,isic2024
0,0.08800291270017624,0,isic2024
0,0.07335633784532547,0,isic2024
0,0.23890654742717743,0,isic2024
0,0.07271797955036163,0,isic2024
0,0.08593926578760147,0,isic2024
0,0.08241847157478333,0,isic2024
0,0.08144452422857285,0,isic2024
0,0.06837645173072815,0,isic2024
0,0.08865565061569214,0,isic2024
0,0.09167229384183884,0,isic2024
0,0.2543724477291107,0,isic2024
0,0.07552457600831985,0,isic2024
0,0.10396178066730499,0,isic2024
0,0.47713372111320496,1,isic2024
0,0.12967072427272797,0,isic2024
0,0.09783607721328735,0,isic2024
0,0.13402751088142395,0,isic2024
0,0.09862647950649261,0,isic2024
0,0.17266365885734558,0,isic2024
0,0.2228728085756302,0,isic2024
0,0.06981542706489563,0,isic2024
0,0.1352570801973343,0,isic2024
0,0.08640468865633011,0,isic2024
0,0.09978824108839035,0,isic2024
0,0.09362727403640747,0,isic2024
0,0.0679081603884697,0,isic2024
0,0.449287474155426,1,isic2024
0,0.10372482240200043,0,isic2024
0,0.21879196166992188,0,isic2024
0,0.09906250983476639,0,isic2024
0,0.16809165477752686,0,isic2024
0,0.13559620082378387,0,isic2024
0,0.10805477946996689,0,isic2024
0,0.05949698016047478,0,isic2024
0,0.12894167006015778,0,isic2024
0,0.15601935982704163,0,isic2024
0,0.14280779659748077,0,isic2024
0,0.11538537591695786,0,isic2024
0,0.06733084470033646,0,isic2024
0,0.0975617989897728,0,isic2024
0,0.06679469347000122,0,isic2024
0,0.11351080983877182,0,isic2024
0,0.12345974892377853,0,isic2024
0,0.06166273355484009,0,isic2024
0,0.19345253705978394,0,isic2024
0,0.1928255409002304,0,isic2024
0,0.0767054408788681,0,isic2024
0,0.10298138111829758,0,isic2024
0,0.05964311957359314,0,isic2024
0,0.16837970912456512,0,isic2024
0,0.0976223573088646,0,isic2024
0,0.06523451209068298,0,isic2024
0,0.08577308803796768,0,isic2024
0,0.3115561306476593,1,isic2024
0,0.1490689516067505,0,isic2024
0,0.26343631744384766,0,isic2024
0,0.09190782159566879,0,isic2024
0,0.11161495000123978,0,isic2024
0,0.07723689824342728,0,isic2024
0,0.14097675681114197,0,isic2024
0,0.10576117038726807,0,isic2024
0,0.11321748793125153,0,isic2024
0,0.10206390917301178,0,isic2024
0,0.1645171195268631,0,isic2024
0,0.12082105875015259,0,isic2024
0,0.1361047476530075,0,isic2024
0,0.10628487914800644,0,isic2024
0,0.09943053871393204,0,isic2024
0,0.1570526361465454,0,isic2024
0,0.13324138522148132,0,isic2024
0,0.12553700804710388,0,isic2024
