y_true,y_prob,y_pred,source
0,0.08378426730632782,0,isic2024
0,0.12767349183559418,0,isic2024
0,0.062266141176223755,0,isic2024
0,0.1456548124551773,0,isic2024
0,0.11224505305290222,0,isic2024
0,0.058897316455841064,0,isic2024
0,0.06232486665248871,0,isic2024
0,0.16538628935813904,0,isic2024
0,0.0915907695889473,0,isic2024
0,0.050982747226953506,0,isic2024
0,0.06818342953920364,0,isic2024
0,0.09849707037210464,0,isic2024
0,0.3130485415458679,1,isic2024
0,0.034260619431734085,0,isic2024
0,0.07301989942789078,0,isic2024
0,0.10065610706806183,0,isic2024
0,0.03017417900264263,0,isic2024
0,0.14499212801456451,0,isic2024
0,0.19354888796806335,0,isic2024
0,0.056875526905059814,0,isic2024
0,0.05033932626247406,0,isic2024
0,0.12072779983282089,0,isic2024
0,0.1585601568222046,0,isic2024
0,0.03943881765007973,0,isic2024
0,0.11909059435129166,0,isic2024
0,0.19506536424160004,0,isic2024
0,0.06719260662794113,0,isic2024
0,0.06282642483711243,0,isic2024
0,0.08266397565603256,0,isic2024
0,0.11898823827505112,0,isic2024
0,0.07597694545984268,0,isic2024
0,0.08870101720094681,0,isic2024
0,0.08883614838123322,0,isic2024
0,0.09610163420438766,0,isic2024
0,0.05709602311253548,0,isic2024
0,0.09465912729501724,0,isic2024
0,0.1963292360305786,0,isic2024
0,0.16340266168117523,0,isic2024
0,0.16036356985569,0,isic2024
0,0.019454240798950195,0,isic2024
0,9.95918968903666e-31,0,isic2024
0,0.09919246286153793,0,isic2024
0,0.150974839925766,0,isic2024
0,0.10692956298589706,0,isic2024
0,0.10895844548940659,0,isic2024
0,0.15221892297267914,0,isic2024
0,0.1245039775967598,0,isic2024
0,0.18996533751487732,0,isic2024
0,0.12772652506828308,0,isic2024
0,0.09253200143575668,0,isic2024
0,0.08375797420740128,0,isic2024
0,0.05460226535797119,0,isic2024
0,0.10054454952478409,0,isic2024
0,0.15604811906814575,0,isic2024
0,0.07204529643058777,0,isic2024
0,0.07204063981771469,0,isic2024
0,0.09575362503528595,0,isic2024
0,0.1958840936422348,0,isic2024
0,0.08686444908380508,0,isic2024
0,0.0895891860127449,0,isic2024
0,0.03964970260858536,0,isic2024
0,0.13244900107383728,0,isic2024
0,0.09933634847402573,0,isic2024
0,0.09966827929019928,0,isic2024
0,0.10721170157194138,0,isic2024
0,0.10663045942783356,0,isic2024
0,0.08367780596017838,0,isic2024
0,0.1280209720134735,0,isic2024
0,0.10497777163982391,0,isic2024
0,0.17195814847946167,0,isic2024
0,0.14553190767765045,0,isic2024
0,0.10661286115646362,0,isic2024
0,0.13257825374603271,0,isic2024
0,0.14276015758514404,0,isic2024
0,0.12057233601808548,0,isic2024
0,0.11587969213724136,0,isic2024
0,0.08830404281616211,0,isic2024
0,0.14352387189865112,0,isic2024
0,0.10751255601644516,0,isic2024
0,0.12384569644927979,0,isic2024
0,0.08600405603647232,0,isic2024
0,0.1132013276219368,0,isic2024
0,0.05652786046266556,0,isic2024
0,0.08975164592266083,0,isic2024
0,0.0912356972694397,0,isic2024
0,0.11231673508882523,0,isic2024
0,0.14259639382362366,0,isic2024
0,0.5951445698738098,1,isic2024
0,0.1543206125497818,0,isic2024
0,0.10395776480436325,0,isic2024
0,0.1160023882985115,0,isic2024
0,0.12048014253377914,0,isic2024
0,0.07104384154081345,0,isic2024
0,0.0424419604241848,0,isic2024
0,0.20961785316467285,1,isic2024
0,0.057165808975696564,0,isic2024
0,0.05448981001973152,0,isic2024
0,0.07800743728876114,0,isic2024
0,0.0190727561712265,0,isic2024
0,0.07440854609012604,0,isic2024
0,0.08469689637422562,0,isic2024
0,0.16164399683475494,0,isic2024
0,0.05106382444500923,0,isic2024
0,0.09443801641464233,0,isic2024
0,0.12134423106908798,0,isic2024
0,0.09233666956424713,0,isic2024
0,0.10560402274131775,0,isic2024
0,0.18954998254776,0,isic2024
0,0.15394611656665802,0,isic2024
0,0.09460799396038055,0,isic2024
0,0.06788990646600723,0,isic2024
0,0.1187812015414238,0,isic2024
0,0.3010893166065216,1,isic2024
0,0.1371212899684906,0,isic2024
0,0.09549759328365326,0,isic2024
0,0.1075340136885643,0,isic2024
0,0.15562915802001953,0,isic2024
0,0.1265556812286377,0,isic2024
0,0.14858613908290863,0,isic2024
0,0.19021253287792206,0,isic2024
0,0.1389179229736328,0,isic2024
0,0.05357051640748978,0,isic2024
0,0.15911491215229034,0,isic2024
0,0.134585440158844,0,isic2024
0,0.08816973865032196,0,isic2024
0,0.11443959176540375,0,isic2024
0,0.027991045266389847,0,isic2024
0,0.05752716213464737,0,isic2024
0,0.11527132987976074,0,isic2024
0,0.03549231216311455,0,isic2024
0,0.1515721082687378,0,isic2024
0,0.09940959513187408,0,isic2024
0,0.060069549828767776,0,isic2024
0,0.07356109470129013,0,isic2024
0,0.06862733513116837,0,isic2024
0,0.06520256400108337,0,isic2024
0,0.09867706149816513,0,isic2024
0,0.10018254816532135,0,isic2024
0,0.09821388870477676,0,isic2024
0,0.14144805073738098,0,isic2024
0,0.043290939182043076,0,isic2024
0,0.08926916122436523,0,isic2024
0,0.037487879395484924,0,isic2024
0,0.07845073193311691,0,isic2024
0,0.018603166565299034,0,isic2024
0,0.08093635737895966,0,isic2024
0,0.0200832299888134,0,isic2024
0,0.04421414062380791,0,isic2024
0,0.07378894835710526,0,isic2024
0,0.07848895341157913,0,isic2024
0,0.11851557344198227,0,isic2024
0,0.06902522593736649,0,isic2024
0,0.10863860696554184,0,isic2024
0,0.08998849987983704,0,isic2024
0,0.06897254288196564,0,isic2024
0,0.027644891291856766,0,isic2024
0,0.12739667296409607,0,isic2024
0,0.10049083828926086,0,isic2024
0,0.1084810271859169,0,isic2024
0,0.0916251540184021,0,isic2024
0,0.06762487441301346,0,isic2024
0,0.12790554761886597,0,isic2024
0,0.10368073731660843,0,isic2024
0,0.1436682939529419,0,isic2024
0,0.06724459677934647,0,isic2024
0,0.23023726046085358,1,isic2024
0,0.17829905450344086,0,isic2024
0,0.0782342180609703,0,isic2024
0,0.1225806400179863,0,isic2024
0,0.06125383451581001,0,isic2024
0,0.1433764398097992,0,isic2024
0,0.10202130675315857,0,isic2024
0,0.08646512031555176,0,isic2024
0,0.1268204152584076,0,isic2024
0,0.0712759718298912,0,isic2024
0,0.16953609883785248,0,isic2024
0,0.1552315205335617,0,isic2024
0,0.13331304490566254,0,isic2024
0,0.10924497991800308,0,isic2024
0,0.12755122780799866,0,isic2024
0,0.1311967521905899,0,isic2024
0,0.052917465567588806,0,isic2024
0,0.07882104814052582,0,isic2024
0,0.11973569542169571,0,isic2024
0,0.1062798872590065,0,isic2024
0,0.1220429316163063,0,isic2024
0,0.23822441697120667,1,isic2024
0,0.08493614941835403,0,isic2024
0,0.11268661171197891,0,isic2024
0,0.13862475752830505,0,isic2024
0,0.18510861694812775,0,isic2024
0,0.06515645235776901,0,isic2024
0,0.0,0,isic2024
0,0.07848409563302994,0,isic2024
0,0.09203074872493744,0,isic2024
0,0.10881254076957703,0,isic2024
0,0.12555094063282013,0,isic2024
0,0.3941251337528229,1,isic2024
0,0.09886403381824493,0,isic2024
0,0.1856817752122879,0,isic2024
0,0.14503854513168335,0,isic2024
0,0.16979525983333588,0,isic2024
0,0.08702237159013748,0,isic2024
0,0.07940240204334259,0,isic2024
0,0.051382552832365036,0,isic2024
0,0.27451053261756897,1,isic2024
0,0.056357067078351974,0,isic2024
0,0.10361884534358978,0,isic2024
0,0.1211024820804596,0,isic2024
0,0.09750768542289734,0,isic2024
0,0.05482138693332672,0,isic2024
0,0.09293945133686066,0,isic2024
0,0.14392141997814178,0,isic2024
0,0.05446217954158783,0,isic2024
0,0.09260380268096924,0,isic2024
0,0.11241694539785385,0,isic2024
0,0.10125851631164551,0,isic2024
0,0.10492372512817383,0,isic2024
0,0.07580079883337021,0,isic2024
0,0.0,0,isic2024
0,0.18290962278842926,0,isic2024
0,0.0893857553601265,0,isic2024
0,0.13889025151729584,0,isic2024
0,0.2632806599140167,1,isic2024
0,0.11445309221744537,0,isic2024
0,0.08437790721654892,0,isic2024
0,0.10888555645942688,0,isic2024
0,0.10482316464185715,0,isic2024
0,0.10697804391384125,0,isic2024
0,0.01845458894968033,0,isic2024
0,0.14047858119010925,0,isic2024
0,0.04230576008558273,0,isic2024
0,0.05049966275691986,0,isic2024
0,0.08451741188764572,0,isic2024
0,0.1946997046470642,0,isic2024
0,0.07496433705091476,0,isic2024
0,0.05649205297231674,0,isic2024
0,0.08015301823616028,0,isic2024
0,0.09565293043851852,0,isic2024
0,0.10457881540060043,0,isic2024
0,0.03785904496908188,0,isic2024
0,0.03696456551551819,0,isic2024
0,0.27882707118988037,1,isic2024
0,0.13258317112922668,0,isic2024
0,0.09387632459402084,0,isic2024
0,0.0809977576136589,0,isic2024
0,0.056213878095149994,0,isic2024
0,0.07418552786111832,0,isic2024
0,0.10838080197572708,0,isic2024
0,0.1088486760854721,0,isic2024
0,0.06897641718387604,0,isic2024
0,0.06643625348806381,0,isic2024
0,0.020458271726965904,0,isic2024
0,0.057551443576812744,0,isic2024
0,0.1267789751291275,0,isic2024
0,0.06907590478658676,0,isic2024
0,0.11058555543422699,0,isic2024
0,0.18980266153812408,0,isic2024
0,0.16286271810531616,0,isic2024
0,0.09341385215520859,0,isic2024
0,0.10209592431783676,0,isic2024
0,0.11885832995176315,0,isic2024
0,0.09994533658027649,0,isic2024
0,0.574543833732605,1,isic2024
0,0.13849496841430664,0,isic2024
0,0.07667399197816849,0,isic2024
0,0.1313926875591278,0,isic2024
0,0.047510530799627304,0,isic2024
0,0.19953566789627075,1,isic2024
0,0.08494792878627777,0,isic2024
0,0.04367275536060333,0,isic2024
0,0.15285633504390717,0,isic2024
0,0.16263262927532196,0,isic2024
0,0.1156756728887558,0,isic2024
0,0.13830770552158356,0,isic2024
0,0.10169046372175217,0,isic2024
0,0.09201440960168839,0,isic2024
0,0.09910963475704193,0,isic2024
0,0.10147619992494583,0,isic2024
0,0.050133656710386276,0,isic2024
0,0.08400945365428925,0,isic2024
0,0.05124884471297264,0,isic2024
0,0.18196775019168854,0,isic2024
0,0.11553092300891876,0,isic2024
0,0.13438108563423157,0,isic2024
0,0.07636068761348724,0,isic2024
0,0.1516508013010025,0,isic2024
0,0.09929383546113968,0,isic2024
0,0.08887689560651779,0,isic2024
0,0.11783560365438461,0,isic2024
0,0.198292538523674,0,isic2024
0,0.05431334674358368,0,isic2024
0,0.07196109741926193,0,isic2024
0,0.13727915287017822,0,isic2024
0,0.16773271560668945,0,isic2024
0,0.11376731097698212,0,isic2024
0,0.10812421888113022,0,isic2024
0,0.20395292341709137,1,isic2024
0,0.12678730487823486,0,isic2024
0,0.057007625699043274,0,isic2024
0,0.07857880741357803,0,isic2024
0,0.06768858432769775,0,isic2024
0,0.09786283224821091,0,isic2024
0,0.0820072665810585,0,isic2024
0,0.06933251768350601,0,isic2024
0,0.10312136262655258,0,isic2024
0,0.19307605922222137,0,isic2024
0,0.07362234592437744,0,isic2024
0,0.2267119288444519,1,isic2024
0,0.09155736863613129,0,isic2024
0,0.13383173942565918,0,isic2024
0,0.11777486652135849,0,isic2024
0,0.09470662474632263,0,isic2024
0,0.04250778257846832,0,isic2024
0,0.075470469892025,0,isic2024
0,0.12633904814720154,0,isic2024
0,0.07663781195878983,0,isic2024
0,0.09745374321937561,0,isic2024
0,0.07579392194747925,0,isic2024
0,0.0702160894870758,0,isic2024
0,0.21645933389663696,1,isic2024
0,0.08268555253744125,0,isic2024
0,0.08871570974588394,0,isic2024
0,0.11024349182844162,0,isic2024
0,0.13163124024868011,0,isic2024
0,0.09513191878795624,0,isic2024
0,0.11557001620531082,0,isic2024
0,0.15442845225334167,0,isic2024
0,0.08271834254264832,0,isic2024
0,0.034742340445518494,0,isic2024
0,0.10152468830347061,0,isic2024
0,0.08182312548160553,0,isic2024
0,0.07496428489685059,0,isic2024
0,0.06590444594621658,0,isic2024
0,0.11625044792890549,0,isic2024
0,0.14180472493171692,0,isic2024
0,0.12420731037855148,0,isic2024
0,0.12385957688093185,0,isic2024
0,0.09716854244470596,0,isic2024
0,0.10932234674692154,0,isic2024
0,0.11958488821983337,0,isic2024
0,0.09358157217502594,0,isic2024
0,0.07425450533628464,0,isic2024
0,0.1746937483549118,0,isic2024
0,0.08905023336410522,0,isic2024
0,0.16248464584350586,0,isic2024
0,0.12744426727294922,0,isic2024
0,0.15671885013580322,0,isic2024
0,0.09384974092245102,0,isic2024
0,0.09981189668178558,0,isic2024
0,0.13542267680168152,0,isic2024
0,0.27548909187316895,1,isic2024
0,0.06872086971998215,0,isic2024
0,0.10170230269432068,0,isic2024
0,0.07417304813861847,0,isic2024
0,0.0984821543097496,0,isic2024
0,0.1657181829214096,0,isic2024
0,0.1834726780653,0,isic2024
0,0.16574543714523315,0,isic2024
0,0.07399396598339081,0,isic2024
0,0.08088720589876175,0,isic2024
0,0.08929166197776794,0,isic2024
0,0.17181739211082458,0,isic2024
0,0.07050729542970657,0,isic2024
0,0.09062641859054565,0,isic2024
0,0.1251899152994156,0,isic2024
0,0.09069722890853882,0,isic2024
0,0.0792015790939331,0,isic2024
0,0.055844757705926895,0,isic2024
0,0.20426687598228455,1,isic2024
0,0.06228949502110481,0,isic2024
0,0.14702174067497253,0,isic2024
0,0.0755191519856453,0,isic2024
0,0.06890513002872467,0,isic2024
0,0.09905660152435303,0,isic2024
0,0.14179901778697968,0,isic2024
0,0.051105692982673645,0,isic2024
0,0.121360644698143,0,isic2024
0,0.30775973200798035,1,isic2024
0,0.0957355797290802,0,isic2024
0,0.10505612194538116,0,isic2024
0,0.041992466896772385,0,isic2024
0,0.07198817282915115,0,isic2024
0,0.12180195748806,0,isic2024
0,0.04894497990608215,0,isic2024
0,0.05965067073702812,0,isic2024
0,0.13388869166374207,0,isic2024
0,0.09614839404821396,0,isic2024
0,0.15284092724323273,0,isic2024
0,0.09623951464891434,0,isic2024
0,0.0558486171066761,0,isic2024
0,0.09435561299324036,0,isic2024
0,0.05165273696184158,0,isic2024
0,0.04112090542912483,0,isic2024
0,0.08505039662122726,0,isic2024
0,0.07262345403432846,0,isic2024
0,0.07839488983154297,0,isic2024
0,0.13189421594142914,0,isic2024
0,0.048026762902736664,0,isic2024
0,0.08390599489212036,0,isic2024
0,0.0530993714928627,0,isic2024
0,0.06506618112325668,0,isic2024
0,0.09872113168239594,0,isic2024
0,0.09050141274929047,0,isic2024
0,0.16849558055400848,0,isic2024
0,0.08816973865032196,0,isic2024
0,0.09631051123142242,0,isic2024
0,0.17793211340904236,0,isic2024
0,0.12577661871910095,0,isic2024
0,0.1417437195777893,0,isic2024
0,0.08241014182567596,0,isic2024
0,0.05991958826780319,0,isic2024
0,0.09855100512504578,0,isic2024
0,0.09541335701942444,0,isic2024
0,0.04386986419558525,0,isic2024
0,0.06620851159095764,0,isic2024
0,0.07993602007627487,0,isic2024
0,0.029395779594779015,0,isic2024
0,0.1402733325958252,0,isic2024
0,0.09064270555973053,0,isic2024
0,0.06402021646499634,0,isic2024
0,0.1576565057039261,0,isic2024
0,0.06424131989479065,0,isic2024
0,0.0897655263543129,0,isic2024
0,0.2351132333278656,1,isic2024
0,0.10535994917154312,0,isic2024
0,0.5267971158027649,1,isic2024
0,0.08661331981420517,0,isic2024
0,0.08423247188329697,0,isic2024
0,0.07176315039396286,0,isic2024
0,0.1330392211675644,0,isic2024
0,0.11366290599107742,0,isic2024
0,0.06068521738052368,0,isic2024
0,0.1803663671016693,0,isic2024
0,0.11564621329307556,0,isic2024
0,0.06859954446554184,0,isic2024
0,0.1037907749414444,0,isic2024
0,0.07299719005823135,0,isic2024
0,0.08917734026908875,0,isic2024
0,0.10563451051712036,0,isic2024
0,0.045082446187734604,0,isic2024
0,0.038779549300670624,0,isic2024
0,0.1489214301109314,0,isic2024
0,0.06790811568498611,0,isic2024
0,0.0714147537946701,0,isic2024
0,0.1349906623363495,0,isic2024
0,0.15349261462688446,0,isic2024
0,0.08005677908658981,0,isic2024
0,3.9176949535470317e-26,0,isic2024
0,0.0794578343629837,0,isic2024
0,0.052199408411979675,0,isic2024
0,0.11052980273962021,0,isic2024
0,0.1350535899400711,0,isic2024
0,0.09959831833839417,0,isic2024
0,0.17053358256816864,0,isic2024
0,0.15238860249519348,0,isic2024
0,0.1202615424990654,0,isic2024
0,0.01880364865064621,0,isic2024
0,0.18966761231422424,0,isic2024
0,0.19904212653636932,1,isic2024
0,0.13415144383907318,0,isic2024
0,0.0573420375585556,0,isic2024
0,0.1024465337395668,0,isic2024
0,0.12064804136753082,0,isic2024
0,0.06691952049732208,0,isic2024
0,0.11593424528837204,0,isic2024
0,0.11387791484594345,0,isic2024
0,0.09065382927656174,0,isic2024
0,0.09074071794748306,0,isic2024
0,0.16478890180587769,0,isic2024
0,0.048423100262880325,0,isic2024
0,0.1441091150045395,0,isic2024
0,0.24720974266529083,1,isic2024
0,0.08698150515556335,0,isic2024
0,0.12575550377368927,0,isic2024
0,0.11758065968751907,0,isic2024
0,0.02016325481235981,0,isic2024
0,0.23982876539230347,1,isic2024
0,0.10170293599367142,0,isic2024
0,0.06396441906690598,0,isic2024
0,0.08063410967588425,0,isic2024
0,0.0974125862121582,0,isic2024
0,0.10504688322544098,0,isic2024
0,0.07989994436502457,0,isic2024
0,0.08668197691440582,0,isic2024
0,0.07288607954978943,0,isic2024
0,0.050932805985212326,0,isic2024
0,0.16834869980812073,0,isic2024
0,0.1381540298461914,0,isic2024
0,0.07600530982017517,0,isic2024
0,0.10024838149547577,0,isic2024
0,0.07227428257465363,0,isic2024
0,0.26300668716430664,1,isic2024
0,0.40154072642326355,1,isic2024
0,0.11069279164075851,0,isic2024
0,0.06862370669841766,0,isic2024
0,0.32633888721466064,1,isic2024
0,0.06014570966362953,0,isic2024
0,0.14023229479789734,0,isic2024
0,0.07741831988096237,0,isic2024
0,0.041537825018167496,0,isic2024
0,0.11552351713180542,0,isic2024
0,0.0755707174539566,0,isic2024
0,0.07489904761314392,0,isic2024
0,0.3058820068836212,1,isic2024
0,0.05511892959475517,0,isic2024
0,0.08230410516262054,0,isic2024
0,0.09100700914859772,0,isic2024
0,0.016957927495241165,0,isic2024
0,0.05261277034878731,0,isic2024
0,0.11165623366832733,0,isic2024
0,0.3179306387901306,1,isic2024
0,0.1377490907907486,0,isic2024
0,0.12463724613189697,0,isic2024
0,0.2043747454881668,1,isic2024
0,0.16510500013828278,0,isic2024
0,0.0929466262459755,0,isic2024
0,0.09184597432613373,0,isic2024
0,0.09055041521787643,0,isic2024
0,0.06894923001527786,0,isic2024
0,0.11575359106063843,0,isic2024
0,0.10639962553977966,0,isic2024
0,0.12391764670610428,0,isic2024
0,0.09920509159564972,0,isic2024
0,0.05711859092116356,0,isic2024
0,0.12622183561325073,0,isic2024
0,0.19608016312122345,0,isic2024
0,0.10278915613889694,0,isic2024
0,0.16373588144779205,0,isic2024
0,0.10452404618263245,0,isic2024
0,0.09389344602823257,0,isic2024
0,0.09217050671577454,0,isic2024
0,0.06457272171974182,0,isic2024
0,0.1542198807001114,0,isic2024
0,0.013140920549631119,0,isic2024
0,0.11575411260128021,0,isic2024
0,0.06154681369662285,0,isic2024
0,0.040143679827451706,0,isic2024
0,0.10246051847934723,0,isic2024
0,0.10516533255577087,0,isic2024
0,0.10972925275564194,0,isic2024
0,0.11183548718690872,0,isic2024
0,0.07719680666923523,0,isic2024
0,0.2799486219882965,1,isic2024
0,0.14166730642318726,0,isic2024
0,0.08575212955474854,0,isic2024
0,0.3597562909126282,1,isic2024
0,0.06543560326099396,0,isic2024
0,0.12713274359703064,0,isic2024
0,0.0696149691939354,0,isic2024
0,0.053531646728515625,0,isic2024
0,0.11606834083795547,0,isic2024
0,0.10430818051099777,0,isic2024
0,0.14369294047355652,0,isic2024
0,0.09025305509567261,0,isic2024
0,0.09815406799316406,0,isic2024
0,0.10598132759332657,0,isic2024
0,0.055192943662405014,0,isic2024
0,0.08227568864822388,0,isic2024
0,0.061198893934488297,0,isic2024
0,0.19084307551383972,0,isic2024
0,0.12062608450651169,0,isic2024
0,0.11811254173517227,0,isic2024
0,0.08681774884462357,0,isic2024
0,0.09134489297866821,0,isic2024
0,0.07443677634000778,0,isic2024
0,0.17221873998641968,0,isic2024
0,0.13766154646873474,0,isic2024
0,0.14242978394031525,0,isic2024
0,0.09309542179107666,0,isic2024
0,0.05090271681547165,0,isic2024
0,0.18741455674171448,0,isic2024
0,0.1551881581544876,0,isic2024
0,0.06810273230075836,0,isic2024
0,0.14797180891036987,0,isic2024
0,5.484271696332144e-06,0,isic2024
0,0.09251376241445541,0,isic2024
0,0.09713239222764969,0,isic2024
0,0.06222524493932724,0,isic2024
0,0.08659607917070389,0,isic2024
0,0.07108797878026962,0,isic2024
0,0.10317859798669815,0,isic2024
0,0.07033185660839081,0,isic2024
0,0.034383829683065414,0,isic2024
0,0.21768131852149963,1,isic2024
0,0.09284139424562454,0,isic2024
0,0.11321823298931122,0,isic2024
0,0.06500311940908432,0,isic2024
0,0.0467430055141449,0,isic2024
0,0.14057262241840363,0,isic2024
0,0.0801018476486206,0,isic2024
0,0.06145616993308067,0,isic2024
0,0.03602656349539757,0,isic2024
0,0.08489853888750076,0,isic2024
0,0.06164572387933731,0,isic2024
