y_true,y_prob,y_pred
0,0.10929369926452637,0
0,0.035342998802661896,0
0,0.0942557230591774,0
0,0.07036115229129791,0
0,0.1017976626753807,0
0,0.09630858898162842,0
0,0.13892167806625366,0
0,0.09182623028755188,0
0,0.18138332664966583,1
0,0.054768916219472885,0
0,0.08797349035739899,0
0,0.16376930475234985,0
0,0.08380796760320663,0
0,0.11052308231592178,0
0,0.08214563131332397,0
0,0.11906618624925613,0
0,0.24040727317333221,1
0,0.1828198879957199,1
0,0.0899466723203659,0
0,0.1377858817577362,0
0,0.062084607779979706,0
0,0.12112606316804886,0
0,0.1138412356376648,0
0,0.1486360877752304,0
0,0.06389998644590378,0
0,0.09805559366941452,0
0,0.08385627716779709,0
0,0.0334085151553154,0
0,0.09581996500492096,0
0,0.2197505235671997,1
0,0.1609640270471573,0
0,0.0877574160695076,0
0,0.1119290441274643,0
0,0.15142466127872467,0
0,0.1518240123987198,0
0,0.11436102539300919,0
0,0.21069680154323578,1
0,0.13037772476673126,0
0,0.30230164527893066,1
0,0.12403467297554016,0
0,0.06663566082715988,0
0,0.26677441596984863,1
0,0.1657254993915558,0
0,0.1118420958518982,0
0,0.10422226786613464,0
0,0.0653730109333992,0
0,0.09429989010095596,0
0,0.11434169113636017,0
0,0.06049283221364021,0
0,0.09283808618783951,0
0,0.03956060856580734,0
0,0.09487275779247284,0
0,0.12418239563703537,0
0,0.07213206589221954,0
0,0.05474022403359413,0
0,0.06697288155555725,0
0,0.06460585445165634,0
0,0.09123235940933228,0
0,0.08670365065336227,0
0,0.11287066340446472,0
0,0.13382332026958466,0
0,0.10976459085941315,0
0,0.1495869904756546,0
0,0.15565592050552368,0
0,0.05390716716647148,0
0,0.014863969758152962,0
0,0.1205088272690773,0
0,0.0838700607419014,0
0,0.07821311056613922,0
0,0.07122926414012909,0
0,0.05641038715839386,0
0,0.1074354276061058,0
0,0.10246314853429794,0
0,0.09768561273813248,0
0,0.10841697454452515,0
0,0.060921233147382736,0
0,0.10246926546096802,0
0,0.13304723799228668,0
0,0.13998498022556305,0
0,0.1192069724202156,0
0,8.050535708719036e-16,0
0,0.13695362210273743,0
0,0.05958626791834831,0
0,0.20626656711101532,1
0,0.0317867286503315,0
0,0.1994718611240387,1
0,0.11211499571800232,0
0,0.10486723482608795,0
0,0.07057784497737885,0
0,0.09975781291723251,0
0,0.06152782961726189,0
0,0.09000834077596664,0
0,0.039557356387376785,0
0,0.09263191372156143,0
0,0.18925470113754272,1
0,0.10416977852582932,0
0,0.13673976063728333,0
0,0.15434527397155762,0
0,0.06282170861959457,0
0,0.04895481467247009,0
0,0.10836469382047653,0
0,0.07724574953317642,0
0,0.12652866542339325,0
0,0.09624256193637848,0
0,0.4504786431789398,1
0,0.0734100267291069,0
0,0.039853088557720184,0
0,0.1878926008939743,1
0,0.03865339234471321,0
0,0.06069539859890938,0
0,0.0775325745344162,0
0,0.09734917432069778,0
0,5.001117120804895e-22,0
0,0.14095087349414825,0
0,0.057566381990909576,0
0,0.09205632656812668,0
0,0.03371448069810867,0
0,0.1435326486825943,0
0,0.0915629044175148,0
0,0.06470300257205963,0
0,0.026119902729988098,0
0,0.07754679769277573,0
0,0.05052899196743965,0
0,0.14229817688465118,0
0,0.04559769853949547,0
0,0.09606935828924179,0
0,0.07716275006532669,0
0,0.06552939862012863,0
0,0.09573669731616974,0
0,0.16470231115818024,0
0,0.0863744467496872,0
0,0.04493526369333267,0
0,0.11212208122015,0
0,0.0810418650507927,0
0,0.20174293220043182,1
0,0.07448899745941162,0
0,0.027059508487582207,0
0,0.1641835868358612,0
0,0.043482791632413864,0
0,0.0823230966925621,0
0,0.15827861428260803,0
0,0.0683051198720932,0
0,0.08031041920185089,0
0,0.14802402257919312,0
0,0.06537975370883942,0
0,0.10630224645137787,0
0,0.07165370881557465,0
0,0.1101507768034935,0
0,0.07606229186058044,0
0,0.15860305726528168,0
0,0.21628190577030182,1
0,0.09992676228284836,0
0,0.002706250874325633,0
0,0.08485040813684464,0
0,0.18977805972099304,1
0,0.08993718773126602,0
0,0.11838129162788391,0
0,0.07818708568811417,0
0,0.14040052890777588,0
0,0.061863429844379425,0
0,0.09158922731876373,0
0,0.16129064559936523,0
0,0.13313257694244385,0
0,0.13758207857608795,0
0,0.07064950466156006,0
0,0.11313919723033905,0
0,0.08327024430036545,0
0,0.10236957669258118,0
0,0.020639987662434578,0
0,0.0475703589618206,0
0,0.10447718948125839,0
0,0.06173080578446388,0
0,0.13440191745758057,0
0,0.08707334101200104,0
0,0.09768599271774292,0
0,0.15483731031417847,0
0,0.056331053376197815,0
0,0.05670474097132683,0
0,0.07886536419391632,0
0,0.25315430760383606,1
0,0.06957630813121796,0
0,0.11716003715991974,0
0,0.09032100439071655,0
0,0.09093638509511948,0
0,0.09126002341508865,0
0,0.06862219423055649,0
0,0.3448711335659027,1
0,0.094984270632267,0
0,0.057523660361766815,0
0,0.049745794385671616,0
0,0.12466828525066376,0
0,0.09774863719940186,0
0,0.17715859413146973,0
0,0.15187226235866547,0
0,0.12387024611234665,0
0,0.08953097462654114,0
0,0.1702316552400589,0
0,0.04594622552394867,0
0,0.07958484441041946,0
0,0.20394450426101685,1
0,0.09629829972982407,0
0,0.17073321342468262,0
0,0.11076316982507706,0
0,0.18358147144317627,1
0,0.11476548761129379,0
0,0.1643356829881668,0
0,0.11009828001260757,0
0,0.08517220616340637,0
0,0.20192500948905945,1
0,0.08628923445940018,0
0,0.08739876747131348,0
0,0.11171779036521912,0
0,0.06186704337596893,0
0,0.14077891409397125,0
0,0.20605848729610443,1
0,0.0773371085524559,0
0,0.13005812466144562,0
0,0.1037328690290451,0
0,0.10045389831066132,0
0,0.056878864765167236,0
0,8.796145760604271e-28,0
0,0.0540524423122406,0
0,0.06771830469369888,0
0,0.0884043276309967,0
0,0.06942722201347351,0
0,0.10969841480255127,0
0,0.07650618255138397,0
0,0.19193071126937866,1
0,0.08579933643341064,0
0,0.1305057853460312,0
0,0.04782816395163536,0
0,0.07203337550163269,0
0,0.14576900005340576,0
0,0.0702299252152443,0
0,0.1442553997039795,0
0,0.15859916806221008,0
0,0.11048045754432678,0
0,0.2765037417411804,1
0,0.10137862712144852,0
0,0.17745302617549896,0
0,0.19765783846378326,1
0,0.07527171820402145,0
0,0.015227921307086945,0
0,0.03553573414683342,0
0,0.10535029321908951,0
0,0.04562744125723839,0
0,0.11727745831012726,0
0,0.03283732756972313,0
0,0.06785736978054047,0
0,0.09511804580688477,0
0,0.05556938797235489,0
0,0.07549235224723816,0
0,0.04151086136698723,0
0,0.0738212838768959,0
0,0.09900465607643127,0
0,0.07095977663993835,0
0,0.0921471044421196,0
0,0.07661259919404984,0
0,0.08973167836666107,0
0,0.09013435989618301,0
0,7.66355586272824e-30,0
0,0.14676716923713684,0
0,0.11408092826604843,0
0,0.07436896115541458,0
0,0.06934735178947449,0
0,0.07991541922092438,0
0,0.12171116471290588,0
0,0.18074242770671844,1
0,0.17765533924102783,0
0,0.19430086016654968,1
0,0.0799812376499176,0
0,0.09346690773963928,0
0,0.1037818193435669,0
0,0.0354267843067646,0
0,0.09268410503864288,0
0,0.12610046565532684,0
0,0.10678117722272873,0
0,0.13863126933574677,0
0,0.03763123229146004,0
0,0.05807717144489288,0
0,0.1125464141368866,0
0,0.10381248593330383,0
0,0.07125559449195862,0
0,0.06357624381780624,0
0,0.17107315361499786,0
0,0.09784960746765137,0
0,0.10560998320579529,0
0,0.09436437487602234,0
0,0.07583261281251907,0
0,0.07525665313005447,0
0,0.02927236072719097,0
0,0.0865003764629364,0
0,0.08859962970018387,0
0,0.10050954669713974,0
0,0.14745357632637024,0
0,0.15485486388206482,0
0,0.06354718655347824,0
0,0.06501225382089615,0
0,0.06404752284288406,0
0,0.08539031445980072,0
0,0.10417760163545609,0
0,0.01035576593130827,0
0,0.07289111614227295,0
0,0.08067164570093155,0
0,0.1127835288643837,0
0,0.12976676225662231,0
0,0.07500480115413666,0
0,0.10185080021619797,0
0,0.16737081110477448,0
0,0.04640810191631317,0
0,0.09874019026756287,0
0,0.09668280929327011,0
0,0.14291268587112427,0
0,0.13283689320087433,0
0,0.18523307144641876,1
0,0.12371151894330978,0
0,0.03988739475607872,0
0,0.17318058013916016,0
0,0.25405818223953247,1
0,0.13256053626537323,0
0,0.07314369082450867,0
0,0.06745293736457825,0
0,0.08088389039039612,0
0,0.0773201510310173,0
0,0.06189007684588432,0
0,0.12260633707046509,0
0,0.0911703109741211,0
0,0.1128639429807663,0
0,0.0846811830997467,0
0,0.1473253071308136,0
0,0.08139602839946747,0
0,2.144318363018596e-29,0
0,0.11215829849243164,0
0,0.055492401123046875,0
0,0.09680669754743576,0
0,0.06336212158203125,0
0,0.12636582553386688,0
0,0.07101046293973923,0
0,0.0781494677066803,0
0,0.07764686644077301,0
0,0.09147346019744873,0
0,0.055845197290182114,0
0,0.1616944968700409,0
0,0.16576524078845978,0
0,0.057563416659832,0
0,0.1206466481089592,0
0,0.06475251168012619,0
0,0.10400878638029099,0
0,0.17689409852027893,0
0,0.08838579058647156,0
0,0.08340022712945938,0
0,0.02810930833220482,0
0,0.07488813996315002,0
0,0.16644300520420074,0
0,0.07013078778982162,0
0,0.04300924763083458,0
0,0.07860089093446732,0
0,0.1034328043460846,0
0,0.2930373549461365,1
0,0.14546681940555573,0
0,0.12709686160087585,0
0,0.06567243486642838,0
0,0.08400624245405197,0
0,0.1917426735162735,1
0,0.11037040501832962,0
0,0.07399171590805054,0
0,0.09542735666036606,0
0,0.06903901696205139,0
0,0.20682798326015472,1
0,0.28039228916168213,1
0,0.08839018642902374,0
0,0.08063676953315735,0
0,0.04795857146382332,0
0,0.041670966893434525,0
0,0.01182766817510128,0
0,0.053845055401325226,0
0,0.09883997589349747,0
0,0.17513354122638702,0
0,0.05821320042014122,0
0,0.10352643579244614,0
0,0.10170798748731613,0
0,0.0621124692261219,0
0,0.17544227838516235,0
0,0.10242392867803574,0
0,0.07669312506914139,0
0,0.03591698780655861,0
0,0.09432327002286911,0
0,0.11304442584514618,0
0,0.2609553933143616,1
0,0.09661317616701126,0
0,0.01457978319376707,0
0,0.1071585938334465,0
0,0.06083066388964653,0
0,0.14844277501106262,0
0,0.1395893543958664,0
0,0.09724093973636627,0
0,0.07765396684408188,0
0,0.08334999531507492,0
0,0.16292598843574524,0
0,0.06631919741630554,0
0,0.11116345971822739,0
0,0.11690273135900497,0
0,0.07093025743961334,0
0,0.21548984944820404,1
0,0.0495448037981987,0
0,0.15340621769428253,0
0,0.31055310368537903,1
0,0.12012208998203278,0
0,0.06368759274482727,0
0,0.10085832327604294,0
0,0.0958070456981659,0
0,0.05062048137187958,0
0,0.1692163497209549,0
0,0.0007698851404711604,0
0,0.09757183492183685,0
0,0.11723347008228302,0
0,0.10687251389026642,0
0,0.1737070083618164,0
0,0.389004647731781,1
0,0.08994357287883759,0
0,0.09249033033847809,0
0,0.09820923954248428,0
0,0.08127675205469131,0
0,0.08138298988342285,0
0,0.1098453626036644,0
0,0.04323671758174896,0
0,0.04066413640975952,0
0,0.06062237545847893,0
0,0.1038668230175972,0
0,0.11904197186231613,0
0,0.10718058049678802,0
0,0.0729101374745369,0
0,0.06430256366729736,0
0,0.08170093595981598,0
0,0.0560414157807827,0
0,0.0509435273706913,0
0,0.11986985057592392,0
0,0.06523043662309647,0
0,0.07060427963733673,0
0,0.14222103357315063,0
0,0.08837297558784485,0
0,0.04676331952214241,0
0,0.1471080183982849,0
0,0.1319393813610077,0
0,0.041547924280166626,0
0,0.14383529126644135,0
0,0.0774548202753067,0
0,0.07784510403871536,0
0,0.04403203725814819,0
0,0.20169669389724731,1
0,0.10481752455234528,0
0,0.0836176648736,0
0,0.10556069761514664,0
0,0.07828979194164276,0
0,0.08710525929927826,0
0,0.07523757219314575,0
0,0.10689476877450943,0
0,0.06531741470098495,0
0,0.0876389592885971,0
0,0.04697266221046448,0
0,0.09097009897232056,0
0,0.05267692357301712,0
0,0.12196475267410278,0
0,0.16270951926708221,0
0,0.09266534447669983,0
0,0.06926983594894409,0
0,0.17585989832878113,0
0,0.18305720388889313,1
0,0.13211485743522644,0
0,0.1688511222600937,0
0,0.099365234375,0
0,0.08189084380865097,0
0,0.07207375019788742,0
0,0.01826341077685356,0
0,0.29202377796173096,1
0,0.03613651543855667,0
0,0.07903756201267242,0
0,0.09810849279165268,0
0,0.06513998657464981,0
0,0.07610271126031876,0
0,0.06489371508359909,0
0,0.1862155944108963,1
0,0.12207947671413422,0
0,0.024324649944901466,0
0,0.1734277456998825,0
0,0.1246415227651596,0
0,0.07274425774812698,0
0,0.12397504597902298,0
0,0.07562137395143509,0
0,0.07649590820074081,0
0,0.14951850473880768,0
0,0.051552195101976395,0
0,0.3140612542629242,1
0,0.3327975869178772,1
0,0.08340851962566376,0
0,0.12536287307739258,0
0,0.11781427264213562,0
0,0.09040073305368423,0
0,0.09425296634435654,0
0,0.08493789285421371,0
0,0.08535803854465485,0
0,0.12147180736064911,0
0,0.1080249771475792,0
0,0.28768256306648254,1
0,0.07862158864736557,0
0,0.28220659494400024,1
0,0.1176137924194336,0
0,0.11729040741920471,0
0,0.08163422346115112,0
0,0.07309068739414215,0
0,0.14326348900794983,0
0,0.08582593500614166,0
0,0.07592512667179108,0
0,0.10098639130592346,0
0,0.16379788517951965,0
0,0.2454351782798767,1
0,0.10048924386501312,0
0,0.14525564014911652,0
0,0.11432614922523499,0
0,0.07108180969953537,0
0,0.060212742537260056,0
0,0.08637650310993195,0
0,0.10428900271654129,0
0,0.09520439058542252,0
0,0.11885223537683487,0
0,0.07542618364095688,0
0,0.2852645218372345,1
0,0.1286846399307251,0
0,0.14369213581085205,0
0,0.0736818015575409,0
0,0.17434319853782654,0
0,0.09837035834789276,0
0,0.12185942381620407,0
0,0.15862083435058594,0
0,0.1989699900150299,1
0,0.07752329856157303,0
0,0.10465783625841141,0
0,0.18769782781600952,1
0,0.058686334639787674,0
0,0.05734740197658539,0
0,0.057710450142621994,0
0,0.08797136694192886,0
0,0.09935566782951355,0
0,0.03438055142760277,0
0,0.0967499390244484,0
0,0.0829124003648758,0
0,0.3858085572719574,1
0,0.10181163251399994,0
0,0.07530581206083298,0
0,0.041315365582704544,0
0,0.06220455840229988,0
0,0.08818870037794113,0
0,0.20366911590099335,1
0,0.12936659157276154,0
0,0.09967736899852753,0
0,0.08043967932462692,0
0,0.07000558823347092,0
0,0.2885850667953491,1
0,0.13683542609214783,0
0,0.13216261565685272,0
0,0.1292058378458023,0
0,0.06790977716445923,0
0,0.09205158799886703,0
0,0.004027524497359991,0
0,0.11757052689790726,0
0,0.08493246138095856,0
0,0.11384183913469315,0
0,0.043106161057949066,0
0,0.0636465921998024,0
0,0.13461093604564667,0
0,0.014103100635111332,0
0,0.06262773275375366,0
0,0.12092354893684387,0
0,0.21624863147735596,1
0,0.11783119291067123,0
0,0.15516185760498047,0
0,0.18036939203739166,1
0,0.07605396211147308,0
0,0.10114499181509018,0
0,0.08222506940364838,0
0,1.7222186226973735e-15,0
0,0.13896934688091278,0
0,0.13509579002857208,0
0,0.13589824736118317,0
0,0.09085395187139511,0
0,0.1025364026427269,0
0,0.04108608514070511,0
0,0.15294891595840454,0
0,0.10738913714885712,0
0,0.1386147439479828,0
0,0.1708909571170807,0
0,0.04903193935751915,0
0,0.09814972430467606,0
0,0.049940723925828934,0
0,0.12552151083946228,0
0,0.05866909772157669,0
0,0.1619168519973755,0
0,0.05815312638878822,0
0,0.17898306250572205,0
0,0.06507143378257751,0
0,0.08247661590576172,0
0,0.06896013766527176,0
0,0.10471232980489731,0
0,0.06298176944255829,0
0,0.12009710818529129,0
0,0.031116629019379616,0
0,0.05862431600689888,0
0,0.10664327442646027,0
0,0.1612873524427414,0
0,0.08983539789915085,0
0,0.04930806905031204,0
0,0.08188626170158386,0
0,0.12273454666137695,0
0,0.09527547657489777,0
0,0.1354275345802307,0
0,0.04618189483880997,0
0,0.10553710907697678,0
0,0.11804448813199997,0
0,0.04350019246339798,0
0,0.04632103443145752,0
0,0.05739268288016319,0
0,0.06772646307945251,0
0,0.16225379705429077,0
0,0.11472262442111969,0
0,0.12010500580072403,0
0,0.11760768294334412,0
0,0.1357811987400055,0
0,0.05591817945241928,0
0,0.08087050914764404,0
0,0.09388779103755951,0
0,0.11315086483955383,0
0,0.28753283619880676,1
0,0.10484316200017929,0
0,0.10917311161756516,0
0,0.09981261193752289,0
0,0.43345582485198975,1
0,0.14565247297286987,0
0,0.16625136137008667,0
0,0.11030842363834381,0
0,0.13861283659934998,0
0,0.19426403939723969,1
0,0.06985896080732346,0
0,0.11710644513368607,0
0,0.22726988792419434,1
0,0.10111573338508606,0
0,0.12966766953468323,0
0,0.14772124588489532,0
0,0.12819845974445343,0
0,0.10193530470132828,0
0,0.2037670761346817,1
0,0.23725618422031403,1
0,0.10995915532112122,0
0,0.07034894824028015,0
0,0.18195375800132751,1
0,0.09814450889825821,0
0,0.09587123245000839,0
0,0.10311916470527649,0
0,0.12428128719329834,0
0,0.26244428753852844,1
0,0.09821837395429611,0
0,0.06887786090373993,0
0,0.1161455288529396,0
0,0.046553775668144226,0
0,0.12361009418964386,0
0,0.08709930628538132,0
0,0.019953707233071327,0
0,0.07356663793325424,0
0,0.07956261932849884,0
0,0.034714821726083755,0
0,0.10921213030815125,0
0,0.06628890335559845,0
0,0.07130687683820724,0
0,0.04358624666929245,0
0,0.08627991378307343,0
0,0.12143982201814651,0
0,0.11168577522039413,0
0,0.06485778838396072,0
0,0.1658046394586563,0
0,0.06950720399618149,0
0,0.24975717067718506,1
0,0.12081573903560638,0
0,0.06997387111186981,0
0,0.10317595303058624,0
0,0.12487363070249557,0
0,0.04352590814232826,0
0,0.10661006718873978,0
0,0.0808974876999855,0
0,0.06522543728351593,0
0,0.1674167364835739,0
0,0.13347227871418,0
0,0.12122857570648193,0
0,0.09194820374250412,0
0,0.09702405333518982,0
0,0.10341974347829819,0
0,0.1467336118221283,0
0,0.06324612349271774,0
0,0.1042749211192131,0
0,0.09375906735658646,0
0,0.12955418229103088,0
0,0.10007771849632263,0
0,0.10114143043756485,0
0,0.049733299762010574,0
0,0.09592771530151367,0
0,0.31441977620124817,1
0,0.06630436331033707,0
0,0.12318820506334305,0
0,0.06202097609639168,0
0,0.07141903787851334,0
0,0.0570310577750206,0
0,0.05296791344881058,0
0,0.0,0
0,0.09120484441518784,0
0,0.1084742471575737,0
0,0.09769647568464279,0
0,0.025594376027584076,0
0,0.1794877052307129,0
0,0.10684239119291306,0
0,0.06742820143699646,0
0,0.2361339032649994,1
0,0.12960880994796753,0
0,0.2258094698190689,1
0,0.09325476735830307,0
0,0.11606266349554062,0
0,0.10594496876001358,0
0,0.05707646161317825,0
0,0.11254853755235672,0
0,0.17608170211315155,0
0,0.12731875479221344,0
0,0.07467878609895706,0
0,0.2001512497663498,1
0,0.1045679971575737,0
0,0.09447556734085083,0
0,0.141812264919281,0
0,0.12530140578746796,0
0,0.04065326601266861,0
0,0.09870195388793945,0
0,0.090627022087574,0
0,0.08027750998735428,0
0,0.18353234231472015,1
0,0.152223140001297,0
0,0.05028510466217995,0
0,0.17877623438835144,0
0,0.13462144136428833,0
0,0.23337587714195251,1
0,0.077357716858387,0
0,0.0800246149301529,0
0,0.17492826282978058,0
0,0.054117124527692795,0
0,0.09280368685722351,0
0,0.09239677339792252,0
0,0.1998957097530365,1
0,0.15508927404880524,0
0,0.039890535175800323,0
0,0.17662033438682556,0
0,0.2112421840429306,1
0,0.08166956156492233,0
0,0.11414816230535507,0
0,0.14520001411437988,0
0,0.09883349388837814,0
0,0.08740131556987762,0
0,0.0566241592168808,0
0,0.11534854769706726,0
0,0.09851390868425369,0
0,0.0810011625289917,0
0,0.10812738537788391,0
0,0.02742345631122589,0
0,0.19844573736190796,1
0,0.0820135772228241,0
0,0.09494013339281082,0
0,0.22710204124450684,1
0,0.08890584856271744,0
0,0.10644049942493439,0
0,0.06130487471818924,0
0,0.14321616291999817,0
0,0.04159369692206383,0
0,0.0928618386387825,0
0,0.08036106079816818,0
0,0.08168913424015045,0
0,0.11981266736984253,0
0,0.09163594990968704,0
0,0.1753762811422348,0
0,0.08028591424226761,0
0,0.10178425163030624,0
0,0.10115265846252441,0
0,0.08701948076486588,0
0,0.040252942591905594,0
0,0.07865805923938751,0
0,0.11171835660934448,0
0,0.058710113167762756,0
0,0.10129087418317795,0
0,0.12440746277570724,0
0,0.1653614342212677,0
0,0.14376193284988403,0
0,0.05559908598661423,0
0,0.08759169280529022,0
0,0.10298578441143036,0
0,0.08474429696798325,0
0,0.07129169255495071,0
0,0.08646973222494125,0
0,0.11568310856819153,0
0,0.07604043185710907,0
0,0.04767749086022377,0
0,0.14181485772132874,0
0,0.1052984818816185,0
0,0.1099010482430458,0
0,0.1509714275598526,0
0,0.05336900055408478,0
0,0.061141401529312134,0
0,0.03966552019119263,0
0,0.11195044219493866,0
0,0.08591900765895844,0
