y_true,y_prob,y_pred
0,0.04477662965655327,0
0,0.005689633544534445,0
0,0.04368212819099426,0
0,0.0066071501933038235,0
0,0.01795349456369877,0
0,0.0066565852612257,0
0,0.0029923240654170513,0
0,0.06506749242544174,0
0,0.0032401755452156067,0
0,0.0009342964622192085,0
0,0.000200587761355564,0
0,0.002835037186741829,0
0,0.0019042985513806343,0
0,0.0010364846093580127,0
0,0.009560528211295605,0
0,0.0631292313337326,0
0,0.013634564355015755,0
0,0.03111989051103592,0
0,0.0029207838233560324,0
0,0.00879195611923933,0
0,0.0019847361836582422,0
0,0.0021344502456486225,0
0,0.00043474568519741297,0
0,0.0026074887719005346,0
0,0.009525426663458347,0
0,0.0023319220636039972,0
0,0.00047614696086384356,0
0,0.004233792424201965,0
0,0.011009006761014462,0
0,0.04418643191456795,0
0,0.0019250024342909455,0
0,0.006406276021152735,0
0,0.013056405819952488,0
0,0.00014877064677421004,0
0,0.005949799902737141,0
0,0.009864707477390766,0
0,0.0014828458661213517,0
0,0.0029268248472362757,0
0,0.0009363278513774276,0
0,0.00039417672087438405,0
0,0.005461128428578377,0
0,0.007926770485937595,0
0,0.00900921318680048,0
0,0.2417607307434082,1
0,0.010056165046989918,0
0,0.15424925088882446,0
0,0.012256442569196224,0
0,0.005670701153576374,0
0,0.002055006567388773,0
0,0.0007974655600264668,0
0,0.02686164714396,0
0,0.0055640884675085545,0
0,0.0069521390832960606,0
0,0.0017540456028655171,0
0,0.0008859112276695669,0
0,0.0010863484349101782,0
0,0.0041465782560408115,0
0,0.0006302353576757014,0
0,0.003505778033286333,0
0,0.033914677798748016,0
0,0.0012008431367576122,0
0,0.002816930413246155,0
0,0.0055915131233632565,0
0,0.01784364879131317,0
0,0.00574916135519743,0
0,0.001799871912226081,0
0,0.0029172252397984266,0
0,0.0009821539279073477,0
0,0.029828378930687904,0
0,0.001455529360100627,0
0,0.011745990253984928,0
0,0.0060212863609194756,0
0,0.03879079595208168,0
0,0.0009610829292796552,0
0,0.002865046262741089,0
0,0.0004373556294012815,0
0,0.0066919950768351555,0
0,0.013889363966882229,0
0,0.007649047765880823,0
0,0.24990002810955048,1
0,0.008819370530545712,0
0,0.011557026766240597,0
0,0.013640030287206173,0
0,0.006321800872683525,0
0,0.02091236039996147,0
0,0.029504356905817986,0
0,0.0025873095728456974,0
0,0.3599203824996948,1
0,0.009642609395086765,0
0,0.0004397754091769457,0
0,0.02613682858645916,0
0,0.006319180130958557,0
0,0.0023015551269054413,0
0,0.0001989766169572249,0
0,0.031154364347457886,0
0,0.007640322670340538,0
0,0.003952586557716131,0
0,0.003479576203972101,0
0,0.010773813351988792,0
0,0.006283420603722334,0
0,0.2373124063014984,1
0,0.0055261715315282345,0
0,0.0012541082687675953,0
0,0.038939446210861206,0
0,0.0012103941990062594,0
0,0.004183701705187559,0
0,0.03883585333824158,0
0,0.03480787202715874,0
0,0.026470590382814407,0
0,0.0019479850307106972,0
0,0.0031254843343049288,0
0,0.018048476427793503,0
0,0.005735650192946196,0
0,0.004682546481490135,0
0,0.0018278099596500397,0
0,0.0021939759608358145,0
0,0.0008675939752720296,0
0,0.010574210435152054,0
0,0.001294137560762465,0
0,0.015750661492347717,0
0,0.0028907298110425472,0
0,0.0025146096013486385,0
0,0.017877783626317978,0
0,0.0056850360706448555,0
0,0.001492564333602786,0
0,0.008889056742191315,0
0,0.001714270911179483,0
0,0.0037802644073963165,0
0,0.013140920549631119,0
0,0.0014577812980860472,0
0,0.020397908985614777,0
0,0.008339649997651577,0
0,0.0052971686236560345,0
0,0.011964535340666771,0
0,0.002028391696512699,0
0,0.005479017272591591,0
0,0.003725826507434249,0
0,0.0018814470386132598,0
0,0.0008651426178403199,0
0,0.008517155423760414,0
0,0.002753474982455373,0
0,0.004492586012929678,0
0,0.0009315565112046897,0
0,0.006993697956204414,0
0,7.266194006660953e-05,0
0,0.0438479445874691,0
0,0.00623186444863677,0
0,0.003926456905901432,0
0,0.006151394918560982,0
0,0.006930212490260601,0
0,0.00019843455811496824,0
0,0.0036365860141813755,0
0,0.0036461239214986563,0
0,0.044324710965156555,0
0,0.000673322007060051,0
0,0.004085166845470667,0
0,0.31929051876068115,1
0,0.006007640156894922,0
0,0.0005705981748178601,0
0,0.002780544338747859,0
0,0.008659628219902515,0
0,0.0013757272390648723,0
0,0.0008237219299189746,0
0,0.018175490200519562,0
0,0.01245225127786398,0
0,0.0003337366215419024,0
0,0.004124312661588192,0
0,0.0018753428012132645,0
0,0.007450318895280361,0
0,0.033912040293216705,0
0,0.07828903198242188,0
0,0.00980115495622158,0
0,0.009328687563538551,0
0,0.04177713394165039,0
0,0.00019696385425049812,0
0,0.027850322425365448,0
0,0.0030478667467832565,0
0,0.00020879627845715731,0
0,0.005239375866949558,0
0,0.008299678564071655,0
0,0.0012431228533387184,0
0,0.007040492258965969,0
0,0.010719955898821354,0
0,0.011262834072113037,0
0,0.0025777623523026705,0
0,0.0018082639435306191,0
0,0.0005981216090731323,0
0,0.009066258557140827,0
0,0.003385890042409301,0
0,0.06064566969871521,0
0,0.0015791767509654164,0
0,0.0028195783961564302,0
0,0.0007386906654573977,0
0,0.003035707166418433,0
0,0.008154759183526039,0
0,0.008474028669297695,0
0,0.29318201541900635,1
0,0.005073262378573418,0
0,0.08115657418966293,0
0,0.2719400227069855,1
0,0.06670549511909485,0
0,0.03235859423875809,0
0,0.048143066465854645,0
0,0.0022681301925331354,0
0,0.007706173695623875,0
0,0.011053734458982944,0
0,0.3508184552192688,1
0,0.008177820593118668,0
0,0.002141783246770501,0
0,0.01602032035589218,0
0,0.0005590199725702405,0
0,0.00037039860035292804,0
0,0.006622296292334795,0
0,0.0021822513081133366,0
0,0.2718007266521454,1
0,0.35744836926460266,1
0,0.018087368458509445,0
0,0.003247668733820319,0
0,0.027574554085731506,0
0,0.019672073423862457,0
0,0.004696285352110863,0
0,0.021277621388435364,0
0,0.0020117652602493763,0
0,0.00064083281904459,0
0,0.0059692454524338245,0
0,0.005222349893301725,0
0,0.006708662491291761,0
0,0.026255611330270767,0
0,0.27363863587379456,1
0,0.0011170714860782027,0
0,0.0012281095841899514,0
0,0.0025958565529435873,0
0,0.0069840350188314915,0
0,0.006187994033098221,0
0,0.006833346094936132,0
0,0.011484289541840553,0
0,0.0028013933915644884,0
0,0.003908430691808462,0
0,0.0002937540120910853,0
0,0.012091360054910183,0
0,0.0013697558315470815,0
0,0.012137476354837418,0
0,0.0027726683765649796,0
0,0.36789920926094055,1
0,0.004764296114444733,0
0,0.0018244626699015498,0
0,0.012455752119421959,0
0,0.001920743496157229,0
0,0.02520626038312912,0
0,0.022270897403359413,0
0,0.08206494897603989,0
0,0.00704310555011034,0
0,0.001566271297633648,0
0,0.00711316941305995,0
0,0.01878231205046177,0
0,0.24977876245975494,1
0,0.039858750998973846,0
0,0.07937251031398773,0
0,0.00856600422412157,0
0,0.009295453317463398,0
0,0.005690591409802437,0
0,0.01603989116847515,0
0,0.002612820127978921,0
0,0.018163274973630905,0
0,0.0047256299294531345,0
0,0.002440984360873699,0
0,0.007157609332352877,0
0,0.0037392268422991037,0
0,0.002568871947005391,0
0,0.00019773650274146348,0
0,0.00045201435568742454,0
0,0.005916347727179527,0
0,0.13131582736968994,0
0,0.0076988013461232185,0
0,0.012604517862200737,0
0,0.0028990707360208035,0
0,0.0009896843694150448,0
0,0.012798227369785309,0
0,0.2663687765598297,1
0,0.0008961994899436831,0
0,0.005181523505598307,0
0,0.00044228299520909786,0
0,0.01195555366575718,0
0,0.0005815457552671432,0
0,0.0009102207841351628,0
0,0.08209971338510513,0
0,0.007398888003081083,0
0,0.016877267509698868,0
0,0.10667060315608978,0
0,0.0004544744442682713,0
0,0.0011128188343718648,0
0,0.0005043020937591791,0
0,0.0006955823628231883,0
0,0.007053124252706766,0
0,0.007723487447947264,0
0,0.002647328656166792,0
0,7.384244236163795e-05,0
0,0.0030479333363473415,0
0,0.0022708899341523647,0
0,0.0015578148886561394,0
0,0.11221583932638168,0
0,0.0022034537978470325,0
0,0.0023338899482041597,0
0,0.0011417412897571921,0
0,0.0015371646732091904,0
0,0.010276557877659798,0
0,0.0012798241805285215,0
0,0.010964690707623959,0
0,0.09757068008184433,0
0,0.0026376356836408377,0
0,0.003943535499274731,0
0,0.030764572322368622,0
0,0.004455825313925743,0
0,0.008568739518523216,0
0,0.00835285522043705,0
0,0.001411620294675231,0
0,0.01575455814599991,0
0,0.004396270960569382,0
0,0.010291053913533688,0
0,0.0141432024538517,0
0,0.0028222103137522936,0
0,0.005083730444312096,0
0,0.0022060428746044636,0
0,0.09286943078041077,0
0,0.052052244544029236,0
0,0.0014699564781039953,0
0,0.04153749346733093,0
0,0.0007283949526026845,0
0,0.002007588976994157,0
0,0.0009194537415169179,0
0,0.0004846071533393115,0
0,0.0034620019141584635,0
0,0.11506401002407074,0
0,0.47188839316368103,1
0,0.002160007134079933,0
0,0.0003577333700377494,0
0,0.0008728032116778195,0
0,0.0003492655814625323,0
0,0.005407802294939756,0
0,0.01006680354475975,0
0,0.009444770403206348,0
0,0.005863439757376909,0
0,0.03717730939388275,0
0,0.039625171571969986,0
0,0.004012914840131998,0
0,0.018688606098294258,0
0,0.01853654533624649,0
0,0.0031164318788796663,0
0,0.00038039698847569525,0
0,0.00044831540435552597,0
0,0.010699383914470673,0
0,0.008109360001981258,0
0,0.44059130549430847,1
0,0.0024119585286825895,0
0,0.006481259595602751,0
0,0.01792185939848423,0
0,0.0784323439002037,0
0,0.0021019293926656246,0
0,0.009932169690728188,0
0,0.02410869300365448,0
0,0.00041111710015684366,0
0,0.0024312827736139297,0
0,0.0005901971599087119,0
0,0.04571077972650528,0
0,0.001597595983184874,0
0,0.009040248580276966,0
0,0.005317824427038431,0
0,0.006077251862734556,0
0,0.06260984390974045,0
0,0.012908426113426685,0
0,0.0024275316391140223,0
0,0.0025606711860746145,0
0,0.10909605026245117,0
0,0.030892493203282356,0
0,0.03367043659090996,0
0,0.006078677251935005,0
0,0.007894049398601055,0
0,0.008460021577775478,0
0,0.006636182777583599,0
0,0.051438480615615845,0
0,0.0023636401165276766,0
0,0.0017505842261016369,0
0,0.10081547498703003,0
0,0.0033755339682102203,0
0,0.0029770005494356155,0
0,0.001367833698168397,0
0,0.020646939054131508,0
0,0.0018532482208684087,0
0,0.007368287071585655,0
0,0.005044971127063036,0
0,0.0017985882004722953,0
0,0.003200797364115715,0
0,0.001846326282247901,0
0,0.0026681178715080023,0
0,0.012796830385923386,0
0,0.001353834755718708,0
0,0.002656550146639347,0
0,0.04249734804034233,0
0,0.013480793684720993,0
0,0.01144561730325222,0
0,0.00196474464610219,0
0,0.019494149833917618,0
0,0.0017150432104244828,0
0,0.0014573615044355392,0
0,0.0029321624897420406,0
0,0.001973393838852644,0
0,0.009320168755948544,0
0,0.024548856541514397,0
0,0.004730786196887493,0
0,0.0029039764776825905,0
0,0.013072526082396507,0
0,0.01525178737938404,0
0,0.18523988127708435,1
0,0.00261188973672688,0
0,0.019619930535554886,0
0,0.0030831557232886553,0
0,0.006536328233778477,0
0,0.00643304456025362,0
0,0.000640995625872165,0
0,0.0037876879796385765,0
0,0.0025019776076078415,0
0,0.0006250058650039136,0
0,0.003687080228701234,0
0,0.1389298141002655,0
0,0.0005992082296870649,0
0,0.027146145701408386,0
0,0.0028231830801814795,0
0,0.0010934033198282123,0
0,0.006134076043963432,0
0,0.004185826051980257,0
0,0.4070310890674591,1
0,0.0029685532208532095,0
0,0.2944967448711395,1
0,0.00039665328222326934,0
0,0.0019824046175926924,0
0,0.03375649452209473,0
0,0.0061960723251104355,0
0,0.0051486496813595295,0
0,0.009335356764495373,0
0,0.0011694696731865406,0
0,0.00023087645240593702,0
0,0.06275666505098343,0
0,0.011374506168067455,0
0,0.01080950628966093,0
0,0.056735459715127945,0
0,0.005067260470241308,0
0,0.0005585904000326991,0
0,0.0008873477927409112,0
0,0.00511843292042613,0
0,0.038919053971767426,0
0,0.004199889954179525,0
0,0.01455999817699194,0
0,0.0075115724466741085,0
0,0.0024855718947947025,0
0,0.006018773186951876,0
0,0.0018940098816528916,0
0,0.014871624298393726,0
0,0.006133579183369875,0
0,0.0072709652595222,0
0,0.01634940505027771,0
0,0.0026780853513628244,0
0,0.0012290762970224023,0
0,0.007489398121833801,0
0,0.005187103990465403,0
0,0.00044216515379957855,0
0,0.01025857962667942,0
1,0.34239718317985535,1
0,0.005008744075894356,0
0,0.04784685745835304,0
0,0.003630202729254961,0
0,0.0028551272116601467,0
0,0.003566678613424301,0
0,0.001448686234652996,0
0,0.3467567265033722,1
0,0.0016755115939304233,0
0,0.009872078895568848,0
0,0.013944270089268684,0
0,0.0126548046246171,0
0,0.002353301038965583,0
0,0.0008278021705336869,0
0,0.021054059267044067,0
0,0.016093606129288673,0
0,0.0063166809268295765,0
0,0.0021869337651878595,0
0,0.0013293175725266337,0
0,0.0017926968866959214,0
0,0.008306172676384449,0
0,0.0011021385435014963,0
0,0.00453477306291461,0
0,0.007875782437622547,0
0,0.005822986830025911,0
0,0.007891162298619747,0
0,0.006842717994004488,0
0,0.0022631222382187843,0
0,0.0256253182888031,0
0,0.016329916194081306,0
0,0.006521730218082666,0
0,0.007135455030947924,0
0,0.001810271292924881,0
0,0.0015345746651291847,0
0,0.003566828090697527,0
0,0.0003788693284150213,0
0,0.0002299184852745384,0
0,0.2959160804748535,1
0,0.007944215089082718,0
0,0.0018224065424874425,0
0,0.010386157780885696,0
0,0.0029946176800876856,0
0,0.042975157499313354,0
0,0.002888693707063794,0
0,0.01169604528695345,0
0,0.001991520868614316,0
0,0.012298648245632648,0
0,0.03280364349484444,0
0,0.003810998285189271,0
0,0.001038343645632267,0
0,0.007754978723824024,0
0,0.05303999036550522,0
0,0.004381616599857807,0
0,0.0024836326483637094,0
0,0.0020683242473751307,0
0,0.0049950978718698025,0
0,0.003344724653288722,0
0,0.010672434233129025,0
0,0.011333970353007317,0
0,0.007893499918282032,0
0,0.0016856741858646274,0
0,0.008990971371531487,0
0,0.005667543038725853,0
0,0.0006363206775858998,0
0,0.0009057956049218774,0
0,0.008457254618406296,0
0,0.007034390699118376,0
0,0.0035656974650919437,0
0,0.00389691349118948,0
0,0.0021278851199895144,0
0,0.0014586658217012882,0
0,0.045285664498806,0
0,0.0015772366896271706,0
0,0.08579787611961365,0
0,0.004186674952507019,0
0,0.008619955740869045,0
0,0.0038566363509744406,0
0,0.6310916543006897,1
0,0.014641506597399712,0
0,0.019147979095578194,0
0,0.020120015367865562,0
0,0.018997283652424812,0
0,0.010607331991195679,0
0,0.005346500314772129,0
0,0.002573101781308651,0
0,0.004726121202111244,0
0,0.00048202360630966723,0
0,0.002097310498356819,0
0,0.017326021566987038,0
0,0.0023203182499855757,0
0,0.003857359988614917,0
0,0.0318799763917923,0
0,0.002060686005279422,0
0,0.004157226532697678,0
0,0.010881328023970127,0
0,0.0029761444311589003,0
0,0.001023658667691052,0
0,0.014653269201517105,0
0,0.025192268192768097,0
0,0.02485053800046444,0
0,0.015165715478360653,0
0,0.02800676040351391,0
0,0.08803384006023407,0
0,0.05566069483757019,0
0,0.0018460662104189396,0
0,0.0026377160102128983,0
0,0.16769792139530182,1
0,0.009985079057514668,0
0,0.0019064758671447635,0
0,0.010002789087593555,0
0,0.00038558620144613087,0
0,0.000619158789049834,0
0,0.005345648620277643,0
0,0.007858394645154476,0
0,0.0011518575483933091,0
0,0.16082347929477692,0
0,0.007731846068054438,0
0,0.006351611576974392,0
0,0.002414336893707514,0
0,0.0077286274172365665,0
0,0.004149270709604025,0
0,0.013779440894722939,0
0,0.006860746070742607,0
0,0.01411586906760931,0
0,0.3809903860092163,1
0,0.1010950356721878,0
0,0.01022533979266882,0
0,0.007448700722306967,0
0,0.003838997334241867,0
0,0.0001627512974664569,0
0,0.0017398105701431632,0
0,0.00047738899593241513,0
0,0.003082921262830496,0
0,0.21308040618896484,1
0,0.003973749000579119,0
0,0.002227249089628458,0
0,0.01586187072098255,0
0,0.0016049821861088276,0
0,0.0003430209180805832,0
0,0.0009151641279459,0
0,0.0019494096050038934,0
0,0.030036617070436478,0
0,0.00026682487805373967,0
0,0.10627646744251251,0
0,0.6193224787712097,1
0,0.0005996984546072781,0
0,0.023183006793260574,0
0,0.003280666656792164,0
0,0.0143656637519598,0
0,0.019556859508156776,0
0,0.07024139910936356,0
0,0.015256132930517197,0
0,0.0014260215684771538,0
0,0.03594886511564255,0
0,0.020158987492322922,0
0,0.007382167037576437,0
0,0.014280819334089756,0
0,0.015231344848871231,0
0,0.0026353923603892326,0
0,0.14145079255104065,0
0,0.01524021103978157,0
0,0.0029603561852127314,0
0,0.00375088001601398,0
0,0.004884995520114899,0
0,0.003475780365988612,0
0,0.007754442747682333,0
0,0.010837540030479431,0
0,0.00023706430511083454,0
0,0.00375866936519742,0
0,0.01509641669690609,0
0,0.0013554177712649107,0
0,0.01870044320821762,0
0,0.009867227636277676,0
0,0.0504586361348629,0
0,0.004889565985649824,0
0,0.020463455468416214,0
0,0.01787755824625492,0
0,0.01612013764679432,0
0,0.001939313136972487,0
0,0.010749852284789085,0
0,0.03660103678703308,0
0,0.026486365124583244,0
0,0.007745693903416395,0
0,0.004633329343050718,0
0,0.002179456874728203,0
0,0.0005416302010416985,0
0,0.0005406581913121045,0
0,0.0019414859125390649,0
0,0.022333646193146706,0
0,0.10666919499635696,0
0,0.003738491330295801,0
0,0.008401595987379551,0
0,0.0030112650711089373,0
0,0.0011519727995619178,0
0,0.007309576962143183,0
0,0.0014927831944078207,0
0,0.005172803066670895,0
0,0.18156379461288452,1
0,0.0014538392424583435,0
0,0.002510995138436556,0
0,0.0001455825986340642,0
0,0.001663545030169189,0
0,0.014355356805026531,0
0,0.04188459366559982,0
0,0.00046787873725406826,0
0,0.003725741757079959,0
0,0.009755597449839115,0
0,0.003185737645253539,0
0,0.0021281393710523844,0
0,0.007235322147607803,0
0,0.005211926065385342,0
0,0.010286019183695316,0
0,0.08426099270582199,0
0,0.00040817991248331964,0
0,0.0066750082187354565,0
0,0.0016513592563569546,0
0,0.00022119312779977918,0
0,0.08693614602088928,0
0,0.0029798720497637987,0
0,0.0022897415328770876,0
0,0.25739172101020813,1
0,0.00017368303088005632,0
0,0.00165522750467062,0
0,0.001586762722581625,0
0,0.00030664217774756253,0
0,0.0023604363668709993,0
0,0.0021996640134602785,0
0,0.0012949968222528696,0
0,0.030988270416855812,0
0,0.00018569029634818435,0
0,0.029729880392551422,0
0,0.00563884899020195,0
0,0.010639432817697525,0
0,0.01306127943098545,0
0,0.06054141744971275,0
0,0.02223607711493969,0
0,0.00639314716681838,0
0,0.0086605753749609,0
0,0.004441034980118275,0
0,0.021582845598459244,0
0,0.642453134059906,1
0,0.0025473430287092924,0
0,0.0028908862732350826,0
0,0.004013635218143463,0
0,0.019865477457642555,0
0,0.002440695185214281,0
0,0.0008163732127286494,0
0,0.004522291943430901,0
0,0.0002550234494265169,0
0,0.003173488425090909,0
0,0.00028972188010811806,0
0,0.005966038443148136,0
0,0.00933170598000288,0
0,0.0009847587207332253,0
0,0.012938730418682098,0
0,0.12131629139184952,0
0,0.0038720620796084404,0
0,0.014005378820002079,0
0,0.0031961649656295776,0
0,0.19522228837013245,1
0,0.04190080240368843,0
0,0.007273022551089525,0
0,0.031246736645698547,0
0,0.0017069693421944976,0
0,0.0004362060863059014,0
0,0.020598914474248886,0
0,0.01076357252895832,0
0,0.0018363966373726726,0
0,0.002074700780212879,0
0,0.0032592895440757275,0
0,0.0007250450435094535,0
0,0.013040383346378803,0
0,0.0011594335082918406,0
0,0.0060972911305725574,0
0,0.0018357358640059829,0
0,0.007874970324337482,0
0,0.03190760314464569,0
0,0.02173125185072422,0
0,0.022068602964282036,0
