y_true,y_prob,y_pred,source
0,0.009689342230558395,0,isic2024
0,0.003128593787550926,0,isic2024
0,0.0031951183918863535,0,isic2024
0,0.018231645226478577,0,isic2024
0,0.005716267041862011,0,isic2024
0,0.0013634422793984413,0,isic2024
0,0.002582064364105463,0,isic2024
0,0.000514763523824513,0,isic2024
0,0.0020433373283594847,0,isic2024
0,0.0019620582461357117,0,isic2024
0,0.005239890422672033,0,isic2024
0,0.0007406460354104638,0,isic2024
0,0.006921593565493822,0,isic2024
0,0.0005740183405578136,0,isic2024
0,0.0050750961527228355,0,isic2024
0,0.016708863899111748,0,isic2024
0,0.0013690131017938256,0,isic2024
0,0.002727454761043191,0,isic2024
0,0.007111105602234602,0,isic2024
0,0.02207406610250473,0,isic2024
0,0.005473350640386343,0,isic2024
0,0.009072794578969479,0,isic2024
0,0.005133916158229113,0,isic2024
0,0.0015296967467293143,0,isic2024
0,0.00031949891126714647,0,isic2024
0,0.002552832243964076,0,isic2024
0,0.20570659637451172,1,isic2024
0,0.00039673649007454515,0,isic2024
0,0.0034273816272616386,0,isic2024
0,0.003292578738182783,0,isic2024
0,0.00034618331119418144,0,isic2024
0,0.005652552004903555,0,isic2024
0,0.020820531994104385,0,isic2024
0,0.007821699604392052,0,isic2024
0,0.0012223368976265192,0,isic2024
0,0.018613489344716072,0,isic2024
0,0.014578700996935368,0,isic2024
0,0.0049735927022993565,0,isic2024
0,0.003983052913099527,0,isic2024
0,0.008937071077525616,0,isic2024
0,0.0005562749574892223,0,isic2024
0,0.0011222177417948842,0,isic2024
0,0.017596736550331116,0,isic2024
0,0.0034608538262546062,0,isic2024
0,0.0005377421039156616,0,isic2024
0,0.014036452397704124,0,isic2024
0,0.008263414725661278,0,isic2024
0,0.0005748910480178893,0,isic2024
0,0.003888449165970087,0,isic2024
0,0.004981127567589283,0,isic2024
0,0.003375975415110588,0,isic2024
0,0.005366227123886347,0,isic2024
0,0.017643339931964874,0,isic2024
0,0.0016203699633479118,0,isic2024
0,0.0018762355903163552,0,isic2024
0,0.0016192401526495814,0,isic2024
0,0.002001199871301651,0,isic2024
0,0.0009895769180729985,0,isic2024
0,0.0028691634070128202,0,isic2024
0,0.01094774715602398,0,isic2024
0,0.002053638221696019,0,isic2024
0,0.019684823229908943,0,isic2024
0,0.001656694570556283,0,isic2024
0,0.007439343258738518,0,isic2024
0,0.0013105826219543815,0,isic2024
0,0.0008767678518779576,0,isic2024
0,0.0196941327303648,0,isic2024
0,0.014858733862638474,0,isic2024
0,0.00293317181058228,0,isic2024
0,0.0034399128053337336,0,isic2024
0,0.0018673480954021215,0,isic2024
0,0.014946003444492817,0,isic2024
0,0.0038855618331581354,0,isic2024
0,0.0011678659357130527,0,isic2024
0,0.004551777616143227,0,isic2024
0,0.00574526796117425,0,isic2024
0,0.0043955049477517605,0,isic2024
0,0.0038270207587629557,0,isic2024
0,0.006279670167714357,0,isic2024
0,0.012377423234283924,0,isic2024
0,0.0029941864777356386,0,isic2024
0,0.016702651977539062,0,isic2024
0,0.005237579345703125,0,isic2024
0,0.013660882599651814,0,isic2024
0,0.016162188723683357,0,isic2024
0,0.012683764100074768,0,isic2024
0,0.006249457132071257,0,isic2024
0,0.0011023974511772394,0,isic2024
0,0.00323272286914289,0,isic2024
0,0.3171789348125458,1,isic2024
0,0.0026871059089899063,0,isic2024
0,0.00858244951814413,0,isic2024
0,0.005811416078358889,0,isic2024
0,0.002717279363423586,0,isic2024
0,0.004404599778354168,0,isic2024
0,0.002153225475922227,0,isic2024
0,0.0006392294890247285,0,isic2024
0,0.0010276889661327004,0,isic2024
0,0.006084744818508625,0,isic2024
0,0.009339949116110802,0,isic2024
0,0.0009758969536051154,0,isic2024
0,0.6538532972335815,1,isic2024
0,0.01695762574672699,0,isic2024
0,0.005924696568399668,0,isic2024
0,0.0027148521039634943,0,isic2024
0,0.007515374105423689,0,isic2024
0,0.002054952783510089,0,isic2024
0,0.0008432104950770736,0,isic2024
0,0.023875385522842407,0,isic2024
0,0.0012323298724368215,0,isic2024
0,0.000299814622849226,0,isic2024
0,0.005068034399300814,0,isic2024
0,0.0018245746614411473,0,isic2024
0,0.00243723695166409,0,isic2024
0,0.011289351619780064,0,isic2024
0,0.2757972776889801,1,isic2024
0,0.0016827479703351855,0,isic2024
0,0.058033380657434464,0,isic2024
0,0.013049401342868805,0,isic2024
0,0.0022743737790733576,0,isic2024
0,0.028751583769917488,0,isic2024
0,0.07987288385629654,0,isic2024
0,0.020151792094111443,0,isic2024
0,0.03063431940972805,0,isic2024
0,0.02510811947286129,0,isic2024
0,0.006960383616387844,0,isic2024
0,0.24072620272636414,1,isic2024
0,0.049643177539110184,0,isic2024
0,0.002811659360304475,0,isic2024
0,0.018550541251897812,0,isic2024
0,0.03434477001428604,0,isic2024
0,0.004277528263628483,0,isic2024
0,0.004238090477883816,0,isic2024
0,0.1889795958995819,1,isic2024
0,0.003731867764145136,0,isic2024
0,0.007116979919373989,0,isic2024
0,0.025866741314530373,0,isic2024
0,0.07529404014348984,0,isic2024
0,0.0039078788831830025,0,isic2024
0,0.009126270189881325,0,isic2024
0,0.0008799683419056237,0,isic2024
0,0.001999921165406704,0,isic2024
0,0.004705910570919514,0,isic2024
0,0.001540635246783495,0,isic2024
0,0.08790170401334763,0,isic2024
0,0.002933878917247057,0,isic2024
0,0.001254795235581696,0,isic2024
0,0.012260928750038147,0,isic2024
0,0.0005409118602983654,0,isic2024
0,0.0020837578922510147,0,isic2024
0,0.000157496178871952,0,isic2024
0,0.0625445544719696,0,isic2024
0,0.0014147990150377154,0,isic2024
0,0.027681345120072365,0,isic2024
0,0.0006106822402216494,0,isic2024
0,0.010403933934867382,0,isic2024
0,0.0005870596505701542,0,isic2024
0,0.003342625219374895,0,isic2024
0,0.00014904029376339167,0,isic2024
0,0.004371923394501209,0,isic2024
0,0.000963009602855891,0,isic2024
0,0.0011921063996851444,0,isic2024
0,0.00963680911809206,0,isic2024
0,0.0015692763263359666,0,isic2024
0,0.019901545718312263,0,isic2024
0,0.015811318531632423,0,isic2024
0,0.002251043915748596,0,isic2024
0,0.003093804232776165,0,isic2024
0,0.012598590925335884,0,isic2024
0,0.00038770464016124606,0,isic2024
0,0.008442085236310959,0,isic2024
0,0.011443226598203182,0,isic2024
0,0.006327992305159569,0,isic2024
0,0.0017163573065772653,0,isic2024
0,0.0012675352627411485,0,isic2024
0,0.005950584076344967,0,isic2024
0,0.00689829234033823,0,isic2024
0,0.03329208865761757,0,isic2024
0,0.0010662042768672109,0,isic2024
0,0.16193754971027374,1,isic2024
0,0.022196033969521523,0,isic2024
0,0.0009459992870688438,0,isic2024
0,0.02712829038500786,0,isic2024
0,0.002896200865507126,0,isic2024
0,0.012309403158724308,0,isic2024
0,0.0018542081816121936,0,isic2024
0,0.005863717291504145,0,isic2024
0,0.0017566693713888526,0,isic2024
0,0.0029901466332376003,0,isic2024
0,0.08818615227937698,0,isic2024
0,0.04317384585738182,0,isic2024
0,0.0020600969437509775,0,isic2024
0,0.0007240234990604222,0,isic2024
0,0.004349483642727137,0,isic2024
0,0.0033331476151943207,0,isic2024
0,0.0029906556010246277,0,isic2024
0,0.010698475874960423,0,isic2024
0,0.0187174454331398,0,isic2024
0,0.003269683104008436,0,isic2024
0,0.0014600513968616724,0,isic2024
0,0.1916036307811737,1,isic2024
0,0.004885686095803976,0,isic2024
0,0.002805511001497507,0,isic2024
0,0.015262668952345848,0,isic2024
0,0.03706641122698784,0,isic2024
0,0.002462211763486266,0,isic2024
0,0.0019576542545109987,0,isic2024
0,0.004444902762770653,0,isic2024
0,0.0006960654864087701,0,isic2024
0,0.008852427825331688,0,isic2024
0,0.008237780071794987,0,isic2024
0,0.48445579409599304,1,isic2024
0,0.01845174841582775,0,isic2024
0,0.4063495993614197,1,isic2024
0,0.013642610050737858,0,isic2024
0,0.009671185165643692,0,isic2024
0,0.003930574748665094,0,isic2024
0,0.004296253435313702,0,isic2024
0,0.001538253971375525,0,isic2024
0,0.3664063513278961,1,isic2024
0,0.002138958079740405,0,isic2024
0,0.006225353106856346,0,isic2024
0,0.0035703787580132484,0,isic2024
0,0.05142581835389137,0,isic2024
0,0.0006088518421165645,0,isic2024
0,0.003026372753083706,0,isic2024
0,0.007103662006556988,0,isic2024
0,0.001129034091718495,0,isic2024
0,0.004161073826253414,0,isic2024
0,0.013091012835502625,0,isic2024
0,0.006750946864485741,0,isic2024
0,0.023719994351267815,0,isic2024
0,0.014119990170001984,0,isic2024
0,0.013717176392674446,0,isic2024
0,0.029546303674578667,0,isic2024
0,0.00025312884827144444,0,isic2024
0,0.07328706979751587,0,isic2024
0,0.05199345201253891,0,isic2024
0,0.028366560116410255,0,isic2024
0,0.0024817194789648056,0,isic2024
0,0.013525670394301414,0,isic2024
0,0.0013719400158151984,0,isic2024
0,0.006477185990661383,0,isic2024
0,0.0016793524846434593,0,isic2024
0,0.007307006511837244,0,isic2024
0,0.0006555757136084139,0,isic2024
0,0.0009275064221583307,0,isic2024
0,0.007465542294085026,0,isic2024
0,0.13854925334453583,1,isic2024
0,0.0016225986182689667,0,isic2024
0,0.0007245633169077337,0,isic2024
0,0.0037723458372056484,0,isic2024
0,0.009353653527796268,0,isic2024
0,0.017440704628825188,0,isic2024
0,0.0004569227166939527,0,isic2024
0,0.005833641160279512,0,isic2024
0,0.0362718440592289,0,isic2024
0,0.01229183841496706,0,isic2024
0,0.005164946895092726,0,isic2024
0,0.011375145055353642,0,isic2024
0,0.003836335614323616,0,isic2024
0,0.002520365407690406,0,isic2024
0,0.006710204295814037,0,isic2024
0,0.0024047591723501682,0,isic2024
0,0.006477891467511654,0,isic2024
0,0.0015123203629627824,0,isic2024
0,0.0005398229695856571,0,isic2024
0,0.003096827771514654,0,isic2024
0,0.0011063679121434689,0,isic2024
0,0.004316994920372963,0,isic2024
0,0.04318063333630562,0,isic2024
0,0.009578320197761059,0,isic2024
0,0.03323223069310188,0,isic2024
0,0.0029049597214907408,0,isic2024
0,0.002461265539750457,0,isic2024
0,0.0003798626421485096,0,isic2024
0,0.006645864341408014,0,isic2024
0,0.37540674209594727,1,isic2024
0,0.021369297057390213,0,isic2024
0,0.006580432411283255,0,isic2024
0,0.004200282972306013,0,isic2024
0,0.0004844293580390513,0,isic2024
0,0.027163945138454437,0,isic2024
0,0.004835383500903845,0,isic2024
0,0.00516207842156291,0,isic2024
0,0.023683732375502586,0,isic2024
0,0.014201408252120018,0,isic2024
0,0.011768621392548084,0,isic2024
0,0.015127268619835377,0,isic2024
0,0.0005727335810661316,0,isic2024
0,0.00505396444350481,0,isic2024
0,0.0045569161884486675,0,isic2024
0,0.0026939038652926683,0,isic2024
0,0.0025678726378828287,0,isic2024
0,0.0032934658229351044,0,isic2024
0,0.0022621038369834423,0,isic2024
0,0.11169912666082382,0,isic2024
0,0.02058483473956585,0,isic2024
0,0.022466862574219704,0,isic2024
0,0.00047309923684224486,0,isic2024
0,0.003238557605072856,0,isic2024
0,0.010847127996385098,0,isic2024
0,0.0024219448678195477,0,isic2024
0,0.007500784005969763,0,isic2024
0,0.08972420543432236,0,isic2024
0,0.0018647521501407027,0,isic2024
0,0.003479632316157222,0,isic2024
0,0.0029631825163960457,0,isic2024
0,0.10369119793176651,0,isic2024
0,0.02048642933368683,0,isic2024
0,0.002189517952501774,0,isic2024
0,0.11403795331716537,0,isic2024
0,0.05649562180042267,0,isic2024
0,0.0012195092858746648,0,isic2024
0,0.00076869543408975,0,isic2024
0,0.0019215180072933435,0,isic2024
0,0.0010026509407907724,0,isic2024
0,0.004515336360782385,0,isic2024
0,0.0075593129731714725,0,isic2024
0,0.0057679167948663235,0,isic2024
0,0.03063519299030304,0,isic2024
0,0.010480251163244247,0,isic2024
0,0.15316493809223175,1,isic2024
0,0.0035536843352019787,0,isic2024
0,0.009426640346646309,0,isic2024
0,0.0010440248297527432,0,isic2024
0,0.010914679616689682,0,isic2024
0,0.0002802181988954544,0,isic2024
0,0.003442565444856882,0,isic2024
0,0.0167396180331707,0,isic2024
0,0.0021443020086735487,0,isic2024
0,0.004511235747486353,0,isic2024
0,0.0008873718907125294,0,isic2024
0,0.0020037367939949036,0,isic2024
0,0.0868501141667366,0,isic2024
0,0.008502772077918053,0,isic2024
0,0.004940778948366642,0,isic2024
0,0.006714725401252508,0,isic2024
0,0.0034667248837649822,0,isic2024
0,0.002233620500192046,0,isic2024
0,0.003611883847042918,0,isic2024
0,0.0046531748957931995,0,isic2024
0,0.004588437266647816,0,isic2024
0,0.0042801606468856335,0,isic2024
0,0.003687681397423148,0,isic2024
0,0.0021652323193848133,0,isic2024
0,0.03319121152162552,0,isic2024
0,0.00678980303928256,0,isic2024
0,0.003600818570703268,0,isic2024
0,0.006789346691220999,0,isic2024
0,0.010527452453970909,0,isic2024
0,0.03478693217039108,0,isic2024
0,0.016133181750774384,0,isic2024
0,0.006176668219268322,0,isic2024
0,0.0852002203464508,0,isic2024
0,0.0037269473541527987,0,isic2024
0,0.0003881552838720381,0,isic2024
0,0.02721000276505947,0,isic2024
0,0.0018008204642683268,0,isic2024
0,0.007334246300160885,0,isic2024
0,0.03499431535601616,0,isic2024
0,0.01453192438930273,0,isic2024
0,0.0009613347938284278,0,isic2024
0,0.0015050654765218496,0,isic2024
0,0.010377036407589912,0,isic2024
0,0.07925401628017426,0,isic2024
0,0.0014280445175245404,0,isic2024
0,0.006883007474243641,0,isic2024
0,0.0003314141358714551,0,isic2024
0,0.005556278862059116,0,isic2024
0,0.009658901952207088,0,isic2024
0,0.045029763132333755,0,isic2024
0,0.043353788554668427,0,isic2024
0,0.0008712361450307071,0,isic2024
0,0.0029816252645105124,0,isic2024
0,0.013562615029513836,0,isic2024
0,0.04595258831977844,0,isic2024
0,0.001973645528778434,0,isic2024
0,0.0050766668282449245,0,isic2024
0,0.009565279819071293,0,isic2024
0,0.0015906509943306446,0,isic2024
0,0.039107173681259155,0,isic2024
0,0.0006850162171758711,0,isic2024
0,0.010631289333105087,0,isic2024
0,0.0071376170963048935,0,isic2024
0,0.04935135692358017,0,isic2024
0,0.00188720365986228,0,isic2024
0,0.006724944803863764,0,isic2024
0,0.01641368493437767,0,isic2024
0,0.003919610753655434,0,isic2024
0,0.00186117272824049,0,isic2024
0,0.02053750306367874,0,isic2024
0,0.4120498597621918,1,isic2024
0,0.008981035090982914,0,isic2024
0,0.0015030368231236935,0,isic2024
0,0.0014185808831825852,0,isic2024
0,0.0011644235346466303,0,isic2024
0,0.2358454018831253,1,isic2024
0,7.550395093858242e-05,0,isic2024
0,0.0016484074294567108,0,isic2024
0,0.005625483114272356,0,isic2024
0,0.0019207800505682826,0,isic2024
0,0.01776123046875,0,isic2024
0,0.007061575073748827,0,isic2024
0,0.0007033300353214145,0,isic2024
0,0.0017094445647671819,0,isic2024
0,0.013050324283540249,0,isic2024
0,0.0010123106185346842,0,isic2024
0,0.0015082554891705513,0,isic2024
0,0.003992533776909113,0,isic2024
0,0.00030218323809094727,0,isic2024
0,0.012335252948105335,0,isic2024
0,0.0014389881398528814,0,isic2024
0,0.0009017791599035263,0,isic2024
0,0.004041999112814665,0,isic2024
0,0.009515772573649883,0,isic2024
0,0.0042849392630159855,0,isic2024
0,0.002171723172068596,0,isic2024
0,0.0712059736251831,0,isic2024
0,0.00851188600063324,0,isic2024
0,0.015016617253422737,0,isic2024
0,0.06379716098308563,0,isic2024
0,0.008299043402075768,0,isic2024
0,0.02002040110528469,0,isic2024
0,0.0089607834815979,0,isic2024
0,0.006118746008723974,0,isic2024
0,0.010982109233736992,0,isic2024
0,0.002306081587448716,0,isic2024
0,0.008056395687162876,0,isic2024
0,0.006600784603506327,0,isic2024
0,0.0018405477749183774,0,isic2024
0,0.0022610537707805634,0,isic2024
0,0.0903666764497757,0,isic2024
0,0.005791862960904837,0,isic2024
0,0.004137679468840361,0,isic2024
0,0.004544670227915049,0,isic2024
0,0.00452621141448617,0,isic2024
0,0.0030285995453596115,0,isic2024
0,0.33984866738319397,1,isic2024
0,0.005369510967284441,0,isic2024
0,0.6838976144790649,1,isic2024
0,0.008498403243720531,0,isic2024
0,0.031908001750707626,0,isic2024
0,0.0025061448104679585,0,isic2024
0,0.00804813764989376,0,isic2024
0,0.01189501490443945,0,isic2024
0,0.002015793928876519,0,isic2024
0,0.15122103691101074,1,isic2024
0,0.002930818824097514,0,isic2024
0,0.015952862799167633,0,isic2024
0,0.0032129776664078236,0,isic2024
0,0.007691206410527229,0,isic2024
0,0.004007338546216488,0,isic2024
0,0.009967370890080929,0,isic2024
0,0.0015421434072777629,0,isic2024
0,0.0010803445475175977,0,isic2024
0,0.006417212542146444,0,isic2024
0,0.0016661864938214421,0,isic2024
0,0.004511955659836531,0,isic2024
0,0.0071153659373521805,0,isic2024
0,0.06211498752236366,0,isic2024
0,0.004368970636278391,0,isic2024
0,0.00040211991290561855,0,isic2024
0,0.003910070285201073,0,isic2024
0,0.006439676973968744,0,isic2024
0,0.0016627769218757749,0,isic2024
0,0.00782949011772871,0,isic2024
0,0.0024568031076341867,0,isic2024
0,0.011776966042816639,0,isic2024
0,0.0018402989953756332,0,isic2024
0,0.03905869647860527,0,isic2024
0,0.0020950951147824526,0,isic2024
0,0.24997031688690186,1,isic2024
0,0.006816809996962547,0,isic2024
0,0.013034684583544731,0,isic2024
0,0.0027150395326316357,0,isic2024
0,0.0055945334024727345,0,isic2024
0,0.0017345332307741046,0,isic2024
0,0.011712158098816872,0,isic2024
0,0.0008789983694441617,0,isic2024
0,0.004920046776533127,0,isic2024
0,0.0032049943692982197,0,isic2024
0,0.002418573945760727,0,isic2024
0,0.18394547700881958,1,isic2024
0,0.0029263964388519526,0,isic2024
0,0.010343457572162151,0,isic2024
0,0.07364010065793991,0,isic2024
0,0.0007731770747341216,0,isic2024
0,0.004327917005866766,0,isic2024
0,0.01770269311964512,0,isic2024
0,0.0009063359466381371,0,isic2024
0,0.10165726393461227,0,isic2024
0,0.0030605930369347334,0,isic2024
0,0.013996419496834278,0,isic2024
0,0.0010791246313601732,0,isic2024
0,0.006679337937384844,0,isic2024
0,0.0011624974431470037,0,isic2024
0,0.004634473472833633,0,isic2024
0,0.0010907945688813925,0,isic2024
0,0.0011810687137767673,0,isic2024
0,0.0008775752503424883,0,isic2024
0,0.005388056859374046,0,isic2024
0,0.038361307233572006,0,isic2024
0,0.005849095527082682,0,isic2024
0,0.001710780430585146,0,isic2024
0,0.007184601854532957,0,isic2024
0,0.34641674160957336,1,isic2024
0,0.2594498097896576,1,isic2024
0,0.003290946828201413,0,isic2024
0,0.002096726791933179,0,isic2024
0,0.010110119357705116,0,isic2024
0,0.0037447409704327583,0,isic2024
0,0.009474451653659344,0,isic2024
0,0.009791807271540165,0,isic2024
0,0.0023784032091498375,0,isic2024
0,0.006491135340183973,0,isic2024
0,0.0012877942062914371,0,isic2024
0,0.00136963976547122,0,isic2024
0,0.17706827819347382,1,isic2024
0,0.0009476177510805428,0,isic2024
0,0.0034019609447568655,0,isic2024
0,0.005896650720387697,0,isic2024
0,0.0001442060893168673,0,isic2024
0,0.0019672494381666183,0,isic2024
0,0.008604912087321281,0,isic2024
0,0.0703001618385315,0,isic2024
0,0.021421192213892937,0,isic2024
0,0.020229456946253777,0,isic2024
0,0.01107908133417368,0,isic2024
0,0.01490417867898941,0,isic2024
0,0.0002853590121958405,0,isic2024
0,0.0030874351505190134,0,isic2024
0,0.00856494065374136,0,isic2024
0,0.007291503716260195,0,isic2024
0,0.0247445497661829,0,isic2024
0,0.004423667211085558,0,isic2024
0,0.051813412457704544,0,isic2024
0,0.006506584119051695,0,isic2024
0,0.004923833068460226,0,isic2024
0,0.0007649098406545818,0,isic2024
0,0.49671709537506104,1,isic2024
0,0.0032811143901199102,0,isic2024
0,0.006818136665970087,0,isic2024
0,0.005728293675929308,0,isic2024
0,0.030666379258036613,0,isic2024
0,0.0017268757801502943,0,isic2024
0,0.0006931620300747454,0,isic2024
0,0.016719097271561623,0,isic2024
0,0.00015045603504404426,0,isic2024
0,0.012050247751176357,0,isic2024
0,0.0011165650794282556,0,isic2024
0,0.0024206778034567833,0,isic2024
0,0.0015002732397988439,0,isic2024
0,0.006732997950166464,0,isic2024
0,0.02491920441389084,0,isic2024
0,0.004635980352759361,0,isic2024
0,0.0315367728471756,0,isic2024
