y_true,y_prob,y_pred,source
0,0.10933035612106323,0,isic2024
0,0.0934491902589798,0,isic2024
0,0.09664595872163773,0,isic2024
0,0.11276766657829285,0,isic2024
0,0.12519049644470215,0,isic2024
0,0.15315492451190948,0,isic2024
0,0.2488359957933426,1,isic2024
0,0.11255334317684174,0,isic2024
0,0.17482306063175201,0,isic2024
0,0.07797407358884811,0,isic2024
0,0.1666662096977234,0,isic2024
0,0.10062164813280106,0,isic2024
0,0.10487713664770126,0,isic2024
0,0.38175228238105774,1,isic2024
0,0.08014163374900818,0,isic2024
0,0.12432017177343369,0,isic2024
0,0.1285119652748108,0,isic2024
0,0.09153972566127777,0,isic2024
0,0.16147416830062866,0,isic2024
0,0.19966815412044525,0,isic2024
0,0.10136938095092773,0,isic2024
0,0.0819128155708313,0,isic2024
0,0.16855661571025848,0,isic2024
0,0.1749921292066574,0,isic2024
0,0.08884216099977493,0,isic2024
0,0.14747415482997894,0,isic2024
0,0.1977977603673935,0,isic2024
0,0.09988437592983246,0,isic2024
0,0.11295388638973236,0,isic2024
0,0.1340874284505844,0,isic2024
0,0.08166731148958206,0,isic2024
0,0.09979669749736786,0,isic2024
0,0.08254459500312805,0,isic2024
0,0.07355565577745438,0,isic2024
0,0.12589740753173828,0,isic2024
0,0.08416760712862015,0,isic2024
0,0.07158579677343369,0,isic2024
0,0.10753136873245239,0,isic2024
0,0.08825313299894333,0,isic2024
0,0.17944635450839996,0,isic2024
0,0.10584216564893723,0,isic2024
0,0.08848858624696732,0,isic2024
0,0.07200668007135391,0,isic2024
0,0.11750620603561401,0,isic2024
0,0.10051669925451279,0,isic2024
0,0.09394457191228867,0,isic2024
0,0.12284696847200394,0,isic2024
0,0.0882498249411583,0,isic2024
0,0.10857018083333969,0,isic2024
0,0.09334433078765869,0,isic2024
0,0.11899875849485397,0,isic2024
0,0.06079019978642464,0,isic2024
0,0.09769885241985321,0,isic2024
0,0.1560884565114975,0,isic2024
0,0.2001994550228119,0,isic2024
0,0.11631622910499573,0,isic2024
0,0.07349920272827148,0,isic2024
0,0.09074544161558151,0,isic2024
0,0.16933313012123108,0,isic2024
0,0.07120783627033234,0,isic2024
0,0.11673343181610107,0,isic2024
0,0.10351946949958801,0,isic2024
0,0.1280519962310791,0,isic2024
0,0.08331606537103653,0,isic2024
0,0.09899351000785828,0,isic2024
0,0.12443336844444275,0,isic2024
0,0.1589876264333725,0,isic2024
0,0.09372327476739883,0,isic2024
0,0.13715016841888428,0,isic2024
0,0.09523054957389832,0,isic2024
0,0.23381398618221283,0,isic2024
0,0.12816448509693146,0,isic2024
0,0.2856884002685547,1,isic2024
0,0.15703672170639038,0,isic2024
0,0.07588960975408554,0,isic2024
0,0.09154525399208069,0,isic2024
0,0.16404013335704803,0,isic2024
0,0.13651204109191895,0,isic2024
0,0.12766358256340027,0,isic2024
0,0.0898735374212265,0,isic2024
0,0.13816672563552856,0,isic2024
0,0.12651558220386505,0,isic2024
0,0.0877191573381424,0,isic2024
0,0.11938319355249405,0,isic2024
0,0.08670163154602051,0,isic2024
0,0.08596841245889664,0,isic2024
0,0.11642999947071075,0,isic2024
0,0.07751557976007462,0,isic2024
0,0.49704331159591675,1,isic2024
0,0.11029033362865448,0,isic2024
0,0.21508942544460297,0,isic2024
0,0.14266696572303772,0,isic2024
0,0.10330311208963394,0,isic2024
0,0.08135612308979034,0,isic2024
0,0.09574132412672043,0,isic2024
0,0.30398669838905334,1,isic2024
0,0.07641933858394623,0,isic2024
0,0.08666752278804779,0,isic2024
0,0.17437660694122314,0,isic2024
0,0.09605148434638977,0,isic2024
0,0.11359264701604843,0,isic2024
0,0.12995533645153046,0,isic2024
0,0.24684631824493408,1,isic2024
0,0.09553592652082443,0,isic2024
0,0.37601596117019653,1,isic2024
0,0.09748034924268723,0,isic2024
0,0.08009004592895508,0,isic2024
0,0.28562772274017334,1,isic2024
0,0.2895396053791046,1,isic2024
0,0.1540166735649109,0,isic2024
0,0.07065314054489136,0,isic2024
0,0.0826902911067009,0,isic2024
0,0.0874386727809906,0,isic2024
0,0.5422748923301697,1,isic2024
0,0.10481106489896774,0,isic2024
0,0.1053752526640892,0,isic2024
0,0.11476460844278336,0,isic2024
0,0.12785963714122772,0,isic2024
0,0.07617665827274323,0,isic2024
0,0.12787094712257385,0,isic2024
0,0.27634960412979126,1,isic2024
0,0.13431861996650696,0,isic2024
0,0.15497663617134094,0,isic2024
0,0.40638527274131775,1,isic2024
0,0.12244486808776855,0,isic2024
0,0.1522284597158432,0,isic2024
0,0.09732291102409363,0,isic2024
0,0.09190531075000763,0,isic2024
0,0.08131638914346695,0,isic2024
0,0.08447258174419403,0,isic2024
0,0.08371828496456146,0,isic2024
0,0.09543859213590622,0,isic2024
0,0.1018468514084816,0,isic2024
0,0.09847304224967957,0,isic2024
0,0.14240817725658417,0,isic2024
0,0.09995473176240921,0,isic2024
0,0.10219600051641464,0,isic2024
0,0.07794477045536041,0,isic2024
0,0.08875499665737152,0,isic2024
0,0.08359567075967789,0,isic2024
0,0.10854256898164749,0,isic2024
0,0.08647952228784561,0,isic2024
0,0.08585330098867416,0,isic2024
0,0.0838150903582573,0,isic2024
0,0.13159647583961487,0,isic2024
0,0.08071161806583405,0,isic2024
0,0.12324260920286179,0,isic2024
0,0.11702373623847961,0,isic2024
0,0.07627152651548386,0,isic2024
0,0.129690021276474,0,isic2024
0,0.0836561992764473,0,isic2024
0,0.09389171749353409,0,isic2024
0,0.09637702256441116,0,isic2024
0,0.07348629087209702,0,isic2024
0,0.107362300157547,0,isic2024
0,0.0934143215417862,0,isic2024
0,0.09247588366270065,0,isic2024
0,0.08607140183448792,0,isic2024
0,0.0865413099527359,0,isic2024
0,0.13303005695343018,0,isic2024
0,0.08684397488832474,0,isic2024
0,0.0758124440908432,0,isic2024
0,0.13283643126487732,0,isic2024
0,0.08576930314302444,0,isic2024
0,0.10002647340297699,0,isic2024
0,0.08556854724884033,0,isic2024
0,0.1751098334789276,0,isic2024
0,0.14421960711479187,0,isic2024
0,0.09433799237012863,0,isic2024
0,0.0952431932091713,0,isic2024
0,0.09465304017066956,0,isic2024
0,0.1405547857284546,0,isic2024
0,0.07321813702583313,0,isic2024
0,0.09345777332782745,0,isic2024
0,0.09471621364355087,0,isic2024
0,0.09454355388879776,0,isic2024
0,0.16713444888591766,0,isic2024
0,0.12784156203269958,0,isic2024
0,0.09527631849050522,0,isic2024
0,0.0749906599521637,0,isic2024
0,0.10023341327905655,0,isic2024
0,0.08927702903747559,0,isic2024
0,0.09229692071676254,0,isic2024
0,0.08042200654745102,0,isic2024
0,0.12246082723140717,0,isic2024
0,0.08897116035223007,0,isic2024
0,0.09373937547206879,0,isic2024
0,0.327575147151947,1,isic2024
0,0.09363415092229843,0,isic2024
0,0.10189789533615112,0,isic2024
0,0.10014499723911285,0,isic2024
0,0.1992882639169693,0,isic2024
0,0.09758046269416809,0,isic2024
0,0.08590450137853622,0,isic2024
0,0.08987162262201309,0,isic2024
0,0.08757425844669342,0,isic2024
0,0.09141182899475098,0,isic2024
0,0.10105640441179276,0,isic2024
0,0.40161293745040894,1,isic2024
0,0.12675164639949799,0,isic2024
0,0.4199778735637665,1,isic2024
0,0.16361643373966217,0,isic2024
0,0.09712009876966476,0,isic2024
0,0.09833715856075287,0,isic2024
0,0.08146152645349503,0,isic2024
0,0.10545455664396286,0,isic2024
0,0.2610446810722351,1,isic2024
0,0.12895312905311584,0,isic2024
0,0.07784979045391083,0,isic2024
0,0.09698174148797989,0,isic2024
0,0.24310936033725739,1,isic2024
0,0.09163102507591248,0,isic2024
0,0.09161082655191422,0,isic2024
0,0.1026267409324646,0,isic2024
0,0.09572994709014893,0,isic2024
0,0.1031617820262909,0,isic2024
0,0.11382577568292618,0,isic2024
0,0.11185642331838608,0,isic2024
0,0.13943471014499664,0,isic2024
0,0.09860566258430481,0,isic2024
0,0.09094040095806122,0,isic2024
0,0.22438788414001465,0,isic2024
0,0.11769580841064453,0,isic2024
0,0.11690857261419296,0,isic2024
0,0.20595110952854156,0,isic2024
0,0.20892749726772308,0,isic2024
0,0.09500786662101746,0,isic2024
0,0.11482752114534378,0,isic2024
0,0.09150548279285431,0,isic2024
0,0.09646175056695938,0,isic2024
0,0.1078227162361145,0,isic2024
0,0.11688442528247833,0,isic2024
0,0.09475687891244888,0,isic2024
0,0.10893134772777557,0,isic2024
0,0.09790641069412231,0,isic2024
0,0.11719018220901489,0,isic2024
0,0.11546482145786285,0,isic2024
0,0.08743362128734589,0,isic2024
0,0.0834505632519722,0,isic2024
0,0.07882031053304672,0,isic2024
0,0.17211590707302094,0,isic2024
0,0.08791917562484741,0,isic2024
0,0.1119379773736,0,isic2024
0,0.38653290271759033,1,isic2024
0,0.08888191729784012,0,isic2024
0,0.07012686133384705,0,isic2024
0,0.09698428958654404,0,isic2024
0,0.10876748710870743,0,isic2024
0,0.06546163558959961,0,isic2024
0,0.16011878848075867,0,isic2024
0,0.08696242421865463,0,isic2024
0,0.15664078295230865,0,isic2024
0,0.06432078033685684,0,isic2024
0,0.07802818715572357,0,isic2024
0,0.11209333688020706,0,isic2024
0,0.10257522016763687,0,isic2024
0,0.23434704542160034,0,isic2024
0,0.11152838915586472,0,isic2024
0,0.34635913372039795,1,isic2024
0,0.17388619482517242,0,isic2024
0,0.10445705056190491,0,isic2024
0,0.0932488813996315,0,isic2024
0,0.13791072368621826,0,isic2024
0,0.06737358868122101,0,isic2024
0,0.45719030499458313,1,isic2024
0,0.0970650240778923,0,isic2024
0,0.11166470497846603,0,isic2024
0,0.09404204785823822,0,isic2024
0,0.07251069694757462,0,isic2024
0,0.29378247261047363,1,isic2024
0,0.07987882941961288,0,isic2024
0,0.11459764093160629,0,isic2024
0,0.11718808114528656,0,isic2024
0,0.2098800241947174,0,isic2024
0,0.17084036767482758,0,isic2024
0,0.26626259088516235,1,isic2024
0,0.10434344410896301,0,isic2024
0,0.16285867989063263,0,isic2024
0,0.10654783993959427,0,isic2024
0,0.09542328119277954,0,isic2024
0,0.13104955852031708,0,isic2024
0,0.08277702331542969,0,isic2024
0,0.10648950934410095,0,isic2024
0,0.1646897792816162,0,isic2024
0,0.16300512850284576,0,isic2024
0,0.11991558969020844,0,isic2024
0,0.06341245025396347,0,isic2024
0,0.14744530618190765,0,isic2024
0,0.12389113008975983,0,isic2024
0,0.06905106455087662,0,isic2024
0,0.14460542798042297,0,isic2024
0,0.37050753831863403,1,isic2024
0,0.08055874705314636,0,isic2024
0,0.08893249183893204,0,isic2024
0,0.11388535052537918,0,isic2024
0,0.412249356508255,1,isic2024
0,0.10190202295780182,0,isic2024
0,0.08960409462451935,0,isic2024
0,0.3312455117702484,1,isic2024
0,0.1962393820285797,0,isic2024
0,0.08147556334733963,0,isic2024
0,0.08259698748588562,0,isic2024
0,0.0695672333240509,0,isic2024
0,0.08592649549245834,0,isic2024
0,0.08302902430295944,0,isic2024
0,0.10594602674245834,0,isic2024
0,0.23829956352710724,0,isic2024
0,0.36735451221466064,1,isic2024
0,0.08035921305418015,0,isic2024
0,0.16887281835079193,0,isic2024
0,0.09267018735408783,0,isic2024
0,0.1215178444981575,0,isic2024
0,0.10277878493070602,0,isic2024
0,0.1405421793460846,0,isic2024
0,0.10036857426166534,0,isic2024
0,0.11005100607872009,0,isic2024
0,0.11595610529184341,0,isic2024
0,0.08610319346189499,0,isic2024
0,0.09398943185806274,0,isic2024
0,0.0737159475684166,0,isic2024
0,0.13790157437324524,0,isic2024
0,0.32172003388404846,1,isic2024
0,0.07208768278360367,0,isic2024
0,0.10359477996826172,0,isic2024
0,0.2368358075618744,0,isic2024
0,0.0922289490699768,0,isic2024
0,0.0921274796128273,0,isic2024
0,0.08652010560035706,0,isic2024
0,0.10755077749490738,0,isic2024
0,0.09085501730442047,0,isic2024
0,0.08718758076429367,0,isic2024
0,0.09307464957237244,0,isic2024
0,0.09820787608623505,0,isic2024
0,0.10181285440921783,0,isic2024
0,0.07789286226034164,0,isic2024
0,0.09799638390541077,0,isic2024
0,0.09244801849126816,0,isic2024
0,0.15309090912342072,0,isic2024
0,0.09562249481678009,0,isic2024
0,0.12598344683647156,0,isic2024
0,0.08207003772258759,0,isic2024
0,0.24512675404548645,1,isic2024
0,0.07781631499528885,0,isic2024
0,0.06725914031267166,0,isic2024
0,0.16694281995296478,0,isic2024
0,0.13375972211360931,0,isic2024
0,0.15516437590122223,0,isic2024
0,0.10089901834726334,0,isic2024
0,0.0880998969078064,0,isic2024
0,0.09172479808330536,0,isic2024
0,0.1133304312825203,0,isic2024
0,0.14675086736679077,0,isic2024
0,0.25199025869369507,1,isic2024
0,0.1020001694560051,0,isic2024
0,0.07983077317476273,0,isic2024
0,0.07897017896175385,0,isic2024
0,0.10075173527002335,0,isic2024
0,0.11772317439317703,0,isic2024
0,0.3135901987552643,1,isic2024
0,0.1521099954843521,0,isic2024
0,0.10847210884094238,0,isic2024
0,0.10941677540540695,0,isic2024
0,0.1086985245347023,0,isic2024
0,0.23193858563899994,0,isic2024
0,0.08537568151950836,0,isic2024
0,0.18087831139564514,0,isic2024
0,0.09482832252979279,0,isic2024
0,0.09394266456365585,0,isic2024
0,0.20888566970825195,0,isic2024
0,0.08184943348169327,0,isic2024
0,0.10879141092300415,0,isic2024
0,0.08481735736131668,0,isic2024
0,0.3142683207988739,1,isic2024
0,0.11465872079133987,0,isic2024
0,0.11561395227909088,0,isic2024
0,0.20562507212162018,0,isic2024
0,0.1698227822780609,0,isic2024
0,0.08804883062839508,0,isic2024
0,0.08612556010484695,0,isic2024
0,0.3385177254676819,1,isic2024
0,0.07626756280660629,0,isic2024
0,0.07886280119419098,0,isic2024
0,0.12354804575443268,0,isic2024
0,0.07284970581531525,0,isic2024
0,0.14412501454353333,0,isic2024
0,0.07028624415397644,0,isic2024
0,0.07414107769727707,0,isic2024
0,0.10104215890169144,0,isic2024
0,0.08831898123025894,0,isic2024
0,0.20469102263450623,0,isic2024
0,0.08614861965179443,0,isic2024
0,0.06645091623067856,0,isic2024
0,0.0645320937037468,0,isic2024
0,0.1001409962773323,0,isic2024
0,0.09505219012498856,0,isic2024
0,0.10757619887590408,0,isic2024
0,0.08340099453926086,0,isic2024
0,0.07865488529205322,0,isic2024
0,0.15309524536132812,0,isic2024
0,0.16122747957706451,0,isic2024
0,0.0954069122672081,0,isic2024
0,0.09767050296068192,0,isic2024
0,0.1057991310954094,0,isic2024
0,0.10111440718173981,0,isic2024
0,0.08014444261789322,0,isic2024
0,0.22038109600543976,0,isic2024
0,0.08602172881364822,0,isic2024
0,0.1184796541929245,0,isic2024
0,0.12244917452335358,0,isic2024
0,0.09342074394226074,0,isic2024
0,0.09463998675346375,0,isic2024
0,0.09983889758586884,0,isic2024
0,0.14701634645462036,0,isic2024
0,0.14284561574459076,0,isic2024
0,0.08567018061876297,0,isic2024
0,0.21898509562015533,0,isic2024
0,0.08022934198379517,0,isic2024
0,0.1087261289358139,0,isic2024
0,0.07757678627967834,0,isic2024
0,0.37869274616241455,1,isic2024
0,0.10609334707260132,0,isic2024
0,0.10068155080080032,0,isic2024
0,0.08576544374227524,0,isic2024
0,0.07283993065357208,0,isic2024
0,0.09419401735067368,0,isic2024
0,0.4168919324874878,1,isic2024
0,0.10886559635400772,0,isic2024
0,0.49327588081359863,1,isic2024
0,0.08323792368173599,0,isic2024
0,0.11829429119825363,0,isic2024
0,0.0949268788099289,0,isic2024
0,0.13499492406845093,0,isic2024
0,0.09479917585849762,0,isic2024
0,0.10686375200748444,0,isic2024
0,0.1184360459446907,0,isic2024
0,0.12141532450914383,0,isic2024
0,0.1012154147028923,0,isic2024
0,0.10122935473918915,0,isic2024
0,0.08738179504871368,0,isic2024
0,0.1444489061832428,0,isic2024
0,0.10321705788373947,0,isic2024
0,0.08079249411821365,0,isic2024
0,0.06264226138591766,0,isic2024
0,0.09768002480268478,0,isic2024
0,0.08922069519758224,0,isic2024
0,0.11575932800769806,0,isic2024
0,0.08019215613603592,0,isic2024
0,0.23649907112121582,0,isic2024
0,0.09832441806793213,0,isic2024
0,0.10096149891614914,0,isic2024
0,0.28266772627830505,1,isic2024
0,0.08448412269353867,0,isic2024
0,0.07823009043931961,0,isic2024
0,0.2098054736852646,0,isic2024
0,0.08717084676027298,0,isic2024
0,0.20835989713668823,0,isic2024
0,0.07974512130022049,0,isic2024
0,0.2644323408603668,1,isic2024
0,0.09318090230226517,0,isic2024
0,0.357759952545166,1,isic2024
0,0.23129776120185852,0,isic2024
0,0.17474675178527832,0,isic2024
0,0.0842222273349762,0,isic2024
0,0.08123815059661865,0,isic2024
0,0.10376282781362534,0,isic2024
0,0.11079699546098709,0,isic2024
0,0.08903669565916061,0,isic2024
0,0.12502579391002655,0,isic2024
0,0.08871740102767944,0,isic2024
0,0.07960093021392822,0,isic2024
0,0.2980118989944458,1,isic2024
0,0.0942324623465538,0,isic2024
0,0.10127552598714828,0,isic2024
0,0.1943071335554123,0,isic2024
0,0.0785512626171112,0,isic2024
0,0.11021354794502258,0,isic2024
0,0.13362213969230652,0,isic2024
0,0.08887831121683121,0,isic2024
0,0.3457743227481842,1,isic2024
0,0.12012775987386703,0,isic2024
0,0.0919884666800499,0,isic2024
0,0.10596712678670883,0,isic2024
0,0.09540479630231857,0,isic2024
0,0.08958461880683899,0,isic2024
0,0.0715508759021759,0,isic2024
0,0.10317255556583405,0,isic2024
0,0.07115701586008072,0,isic2024
0,0.09282570332288742,0,isic2024
0,0.12365877628326416,0,isic2024
0,0.25808969140052795,1,isic2024
0,0.07653705030679703,0,isic2024
0,0.0970323458313942,0,isic2024
0,0.12092366069555283,0,isic2024
0,0.32037630677223206,1,isic2024
0,0.2832890748977661,1,isic2024
0,0.09616372734308243,0,isic2024
0,0.09647459536790848,0,isic2024
0,0.13557367026805878,0,isic2024
0,0.08034173399209976,0,isic2024
0,0.1334456205368042,0,isic2024
0,0.09274880588054657,0,isic2024
0,0.08798655867576599,0,isic2024
0,0.1437695026397705,0,isic2024
0,0.08923053741455078,0,isic2024
0,0.07773903757333755,0,isic2024
0,0.4795922636985779,1,isic2024
0,0.09653741866350174,0,isic2024
0,0.09454838186502457,0,isic2024
0,0.12484532594680786,0,isic2024
0,0.10714960843324661,0,isic2024
0,0.1040356457233429,0,isic2024
0,0.13050277531147003,0,isic2024
0,0.15127626061439514,0,isic2024
0,0.11945859342813492,0,isic2024
0,0.10524754971265793,0,isic2024
0,0.19925160706043243,0,isic2024
0,0.116192527115345,0,isic2024
0,0.09258371591567993,0,isic2024
0,0.092770516872406,0,isic2024
0,0.07618369162082672,0,isic2024
0,0.1098104938864708,0,isic2024
0,0.08476634323596954,0,isic2024
0,0.09134283661842346,0,isic2024
0,0.18885016441345215,0,isic2024
0,0.1076863706111908,0,isic2024
0,0.11796977370977402,0,isic2024
0,0.10345630347728729,0,isic2024
0,0.3065151870250702,1,isic2024
0,0.07652608305215836,0,isic2024
0,0.17264845967292786,0,isic2024
0,0.10729991644620895,0,isic2024
0,0.10488191992044449,0,isic2024
0,0.09291473776102066,0,isic2024
0,0.06469204276800156,0,isic2024
0,0.09254036098718643,0,isic2024
0,0.0823320522904396,0,isic2024
0,0.15166300535202026,0,isic2024
0,0.06586017459630966,0,isic2024
0,0.082991823554039,0,isic2024
0,0.11880587041378021,0,isic2024
0,0.11991411447525024,0,isic2024
0,0.08101698011159897,0,isic2024
0,0.09833792597055435,0,isic2024
0,0.09605154395103455,0,isic2024
0,0.2561722695827484,1,isic2024
0,0.2500663697719574,1,isic2024
0,0.09294773638248444,0,isic2024
0,0.4578336179256439,1,isic2024
0,0.0955633744597435,0,isic2024
0,0.09791187196969986,0,isic2024
0,0.07562629878520966,0,isic2024
0,0.13666339218616486,0,isic2024
0,0.07877901941537857,0,isic2024
0,0.10997128486633301,0,isic2024
0,0.18785348534584045,0,isic2024
0,0.08827109634876251,0,isic2024
0,0.09573017060756683,0,isic2024
0,0.11337926238775253,0,isic2024
0,0.07272789627313614,0,isic2024
0,0.08107097446918488,0,isic2024
0,0.0910823717713356,0,isic2024
0,0.19146694242954254,0,isic2024
0,0.08801140636205673,0,isic2024
0,0.13498203456401825,0,isic2024
0,0.09015609323978424,0,isic2024
0,0.0952041819691658,0,isic2024
0,0.08725116401910782,0,isic2024
0,0.14339783787727356,0,isic2024
0,0.16467133164405823,0,isic2024
0,0.1318618506193161,0,isic2024
0,0.09617971628904343,0,isic2024
0,0.11588355153799057,0,isic2024
0,0.19206565618515015,0,isic2024
0,0.12231951951980591,0,isic2024
0,0.1854182779788971,0,isic2024
0,0.16819804906845093,0,isic2024
0,0.08813176304101944,0,isic2024
0,0.09813060611486435,0,isic2024
0,0.06586150825023651,0,isic2024
0,0.09293089061975479,0,isic2024
0,0.07309529185295105,0,isic2024
0,0.08873768150806427,0,isic2024
0,0.08043842762708664,0,isic2024
0,0.12258297204971313,0,isic2024
0,0.07753125578165054,0,isic2024
0,0.14429999887943268,0,isic2024
0,0.09782425314188004,0,isic2024
0,0.1571139097213745,0,isic2024
0,0.09635268896818161,0,isic2024
0,0.07947921007871628,0,isic2024
0,0.09722253680229187,0,isic2024
0,0.16966606676578522,0,isic2024
0,0.10515748709440231,0,isic2024
0,0.08976496756076813,0,isic2024
0,0.12133988738059998,0,isic2024
0,0.12380843609571457,0,isic2024
