y_true,y_prob,y_pred
0,0.08682572841644287,0
0,0.08474468439817429,0
0,0.10721814632415771,0
0,0.08233358711004257,0
0,0.10115876793861389,0
0,0.0750519260764122,0
0,0.09141704440116882,0
0,0.09121494740247726,0
0,0.09188714623451233,0
0,0.10827834904193878,0
0,0.13161742687225342,0
0,0.13085615634918213,0
0,0.3261655867099762,1
0,0.09146825224161148,0
0,0.3635002076625824,1
0,0.13010868430137634,0
0,0.11001873016357422,0
0,0.07775723934173584,0
0,0.08656058460474014,0
0,0.2659752368927002,1
0,0.10327582061290741,0
0,0.08048563450574875,0
0,0.0844578891992569,0
0,0.0879192128777504,0
0,0.11854387074708939,0
0,0.11382997781038284,0
0,0.07675494998693466,0
0,0.10720561444759369,0
0,0.29235732555389404,1
0,0.0922640860080719,0
0,0.08824130147695541,0
0,0.09557544440031052,0
0,0.169600248336792,0
0,0.15056200325489044,0
0,0.09034311026334763,0
0,0.09169915318489075,0
0,0.06649196147918701,0
0,0.0955779030919075,0
0,0.08535213768482208,0
0,0.13374586403369904,0
0,0.1470850110054016,0
0,0.08982116729021072,0
0,0.08281567692756653,0
0,0.067962147295475,0
0,0.08304629474878311,0
0,0.11198877543210983,0
0,0.11155640333890915,0
0,0.08476585894823074,0
0,0.3997611105442047,1
0,0.13370628654956818,0
0,0.10287220031023026,0
0,0.20700491964817047,1
0,0.09259360283613205,0
0,0.10193578153848648,0
0,0.08814160525798798,0
0,0.08404897898435593,0
0,0.42517679929733276,1
0,0.1147906631231308,0
0,0.08146625012159348,0
0,0.1176464781165123,0
0,0.1026267409324646,0
0,0.15761125087738037,0
0,0.12303553521633148,0
0,0.1899290531873703,0
0,0.08802022784948349,0
0,0.11621225625276566,0
0,0.088596872985363,0
0,0.08367950469255447,0
0,0.08241274952888489,0
0,0.25031545758247375,1
0,0.0873950645327568,0
0,0.07783907651901245,0
0,0.07968276739120483,0
0,0.10946722328662872,0
0,0.09354624897241592,0
0,0.16703052818775177,0
0,0.14853934943675995,0
0,0.07309538125991821,0
0,0.0827866718173027,0
0,0.08875726908445358,0
0,0.27821481227874756,1
0,0.07913358509540558,0
0,0.11212649196386337,0
0,0.08943752944469452,0
0,0.16023561358451843,0
0,0.06794790923595428,0
0,0.08812179416418076,0
0,0.09151052683591843,0
0,0.16144293546676636,0
0,0.09119251370429993,0
0,0.12276601791381836,0
0,0.1565195471048355,0
0,0.07426789402961731,0
0,0.07506654411554337,0
0,0.1257208287715912,0
0,0.08518590033054352,0
0,0.09119068086147308,0
0,0.11501900106668472,0
0,0.10031219571828842,0
0,0.09787103533744812,0
0,0.09163478016853333,0
0,0.09112810343503952,0
0,0.09586705267429352,0
0,0.1008213683962822,0
0,0.11628003418445587,0
0,0.09182283282279968,0
0,0.07924171537160873,0
0,0.13547933101654053,0
0,0.15012972056865692,0
0,0.10062479972839355,0
0,0.08339633047580719,0
0,0.0858314111828804,0
0,0.12248709052801132,0
0,0.09076987951993942,0
0,0.30280545353889465,1
0,0.10064173489809036,0
0,0.10279980301856995,0
0,0.09498195350170135,0
0,0.10365636646747589,0
0,0.1385761797428131,0
0,0.11699723452329636,0
0,0.09592356532812119,0
0,0.15859246253967285,0
0,0.08509001135826111,0
0,0.06914062052965164,0
0,0.33845317363739014,1
0,0.1031213030219078,0
0,0.08294004946947098,0
0,0.07793645560741425,0
0,0.08067420870065689,0
0,0.13964076340198517,0
0,0.0770985558629036,0
0,0.09936611354351044,0
0,0.09456703811883926,0
0,0.09823410958051682,0
0,0.12003697454929352,0
0,0.11014439910650253,0
0,0.12407280504703522,0
0,0.26007696986198425,1
0,0.13924986124038696,0
0,0.1506587117910385,0
0,0.07975967973470688,0
0,0.16422344744205475,0
0,0.10652263462543488,0
0,0.15934665501117706,0
0,0.139137864112854,0
0,0.08338829129934311,0
0,0.11101631820201874,0
0,0.17295753955841064,0
0,0.10525424033403397,0
0,0.07372234761714935,0
0,0.15056519210338593,0
0,0.21132801473140717,1
0,0.09821861237287521,0
0,0.10101498663425446,0
0,0.09692602604627609,0
0,0.0968264490365982,0
0,0.08827006071805954,0
0,0.21490143239498138,1
0,0.088170625269413,0
0,0.09648985415697098,0
0,0.09305812418460846,0
0,0.07506798207759857,0
0,0.07387576252222061,0
0,0.1252032369375229,0
0,0.311359703540802,1
0,0.10626290738582611,0
0,0.35750052332878113,1
0,0.19744166731834412,1
0,0.2357504963874817,1
0,0.11417150497436523,0
0,0.10736909508705139,0
0,0.08404356241226196,0
0,0.1901404708623886,0
0,0.08501777797937393,0
0,0.3173261880874634,1
0,0.27341076731681824,1
0,0.09069167077541351,0
0,0.2323145717382431,1
0,0.11899857968091965,0
0,0.09715574979782104,0
0,0.07480376213788986,0
0,0.087342269718647,0
0,0.29658153653144836,1
0,0.408385306596756,1
0,0.13539265096187592,0
0,0.14327754080295563,0
0,0.09404981136322021,0
0,0.1534339338541031,0
0,0.08298210054636002,0
0,0.24841178953647614,1
0,0.1133284717798233,0
0,0.1024191752076149,0
0,0.12648233771324158,0
0,0.14937825500965118,0
0,0.1174226701259613,0
0,0.12172908335924149,0
0,0.32429131865501404,1
0,0.09343027323484421,0
0,0.0877625048160553,0
0,0.09225122630596161,0
0,0.10309921205043793,0
0,0.08839470148086548,0
0,0.09066130220890045,0
0,0.14521118998527527,0
0,0.12127705663442612,0
0,0.09079154580831528,0
0,0.11340165138244629,0
0,0.08140356093645096,0
0,0.0747142806649208,0
0,0.07353317737579346,0
0,0.08406830579042435,0
0,0.49428221583366394,1
0,0.07403934746980667,0
0,0.09122467786073685,0
0,0.1551179587841034,0
0,0.1647903323173523,0
0,0.09867943823337555,0
0,0.09638206660747528,0
0,0.22233988344669342,1
0,0.11843795329332352,0
0,0.0843697041273117,0
0,0.1506332904100418,0
0,0.13865667581558228,0
0,0.1771833598613739,0
0,0.24588502943515778,1
0,0.4571574926376343,1
0,0.17621420323848724,0
0,0.10923562198877335,0
0,0.08681568503379822,0
0,0.11749395728111267,0
0,0.11614301055669785,0
0,0.1873762309551239,0
0,0.1040908694267273,0
0,0.19729067385196686,1
0,0.10583041608333588,0
0,0.0719635859131813,0
0,0.16559092700481415,0
0,0.08814755082130432,0
0,0.09458424896001816,0
0,0.18628162145614624,0
0,0.29160740971565247,1
0,0.07969110459089279,0
0,0.17811331152915955,0
0,0.0825333222746849,0
0,0.07668448984622955,0
0,0.20865826308727264,1
0,0.3371410667896271,1
0,0.09088767319917679,0
0,0.07988392561674118,0
0,0.07636591047048569,0
0,0.07843057811260223,0
0,0.09905093908309937,0
0,0.088184654712677,0
0,0.22409535944461823,1
0,0.10213157534599304,0
0,0.10700172185897827,0
0,0.31871452927589417,1
0,0.09749443829059601,0
0,0.06791261583566666,0
0,0.09282350540161133,0
0,0.09824460744857788,0
0,0.2424139827489853,1
0,0.10908348113298416,0
0,0.10192552953958511,0
0,0.07881634682416916,0
0,0.10134703665971756,0
0,0.08100176602602005,0
0,0.07944609224796295,0
0,0.224043071269989,1
0,0.07466647773981094,0
0,0.22580115497112274,1
0,0.10938838869333267,0
0,0.07328616827726364,0
0,0.19185887277126312,0
0,0.08492444455623627,0
0,0.16166569292545319,0
0,0.3477025032043457,1
0,0.1392248123884201,0
0,0.1005968526005745,0
0,0.07266546040773392,0
0,0.06557178497314453,0
0,0.08632830530405045,0
0,0.1452627182006836,0
0,0.11700058728456497,0
0,0.0867094099521637,0
0,0.09136238694190979,0
0,0.10334157198667526,0
0,0.09173177182674408,0
0,0.0815342515707016,0
0,0.2129264771938324,1
0,0.07958141714334488,0
0,0.27783069014549255,1
0,0.14499565958976746,0
0,0.08870672434568405,0
0,0.22906538844108582,1
0,0.10630077123641968,0
0,0.07045241445302963,0
0,0.08129099756479263,0
0,0.08192340284585953,0
0,0.09283466637134552,0
0,0.3665614724159241,1
0,0.31876105070114136,1
0,0.1681831330060959,0
0,0.10627767443656921,0
0,0.08446799218654633,0
0,0.09527173638343811,0
0,0.06919042021036148,0
0,0.11330407857894897,0
0,0.1513548195362091,0
0,0.08084504306316376,0
0,0.11749669909477234,0
0,0.17186106741428375,0
0,0.07295649498701096,0
0,0.295330673456192,1
0,0.16993387043476105,0
0,0.08457157760858536,0
0,0.11160484701395035,0
0,0.10522234439849854,0
0,0.1845054179430008,0
0,0.07911302894353867,0
0,0.4652927815914154,1
0,0.09917447715997696,0
0,0.08980493247509003,0
0,0.08670969307422638,0
0,0.29537883400917053,1
0,0.09977278113365173,0
0,0.11401762813329697,0
0,0.10970155894756317,0
0,0.09634723514318466,0
0,0.15319250524044037,0
0,0.112502321600914,0
0,0.261893093585968,1
0,0.116001196205616,0
0,0.12684030830860138,0
0,0.23592394590377808,1
0,0.07803420722484589,0
0,0.23069120943546295,1
0,0.15939056873321533,0
0,0.08016074448823929,0
0,0.09202782064676285,0
0,0.2000073492527008,1
0,0.12810270488262177,0
0,0.12735655903816223,0
0,0.07779762148857117,0
0,0.1395770162343979,0
0,0.1444482058286667,0
0,0.10128414630889893,0
0,0.21813717484474182,1
0,0.07925025373697281,0
0,0.08623098582029343,0
0,0.2708262503147125,1
0,0.16875317692756653,0
0,0.10996250808238983,0
0,0.07638552784919739,0
0,0.13126134872436523,0
0,0.257558673620224,1
0,0.2651742100715637,1
0,0.07828722894191742,0
0,0.09963478147983551,0
0,0.0646338239312172,0
0,0.08663690090179443,0
0,0.06813295930624008,0
0,0.18951208889484406,0
0,0.10249034315347672,0
0,0.07689984887838364,0
0,0.11183501034975052,0
0,0.17764917016029358,0
0,0.09315677732229233,0
0,0.08176170289516449,0
0,0.1553764045238495,0
0,0.10955343395471573,0
0,0.10901536047458649,0
0,0.1209796667098999,0
0,0.06589510291814804,0
0,0.08681979030370712,0
0,0.16437308490276337,0
0,0.09247424453496933,0
0,0.14637035131454468,0
0,0.10866176337003708,0
0,0.11442804336547852,0
0,0.3539121747016907,1
0,0.08843709528446198,0
0,0.08436571806669235,0
0,0.0926775112748146,0
0,0.07428993284702301,0
0,0.09550709277391434,0
0,0.08178107440471649,0
0,0.09551549702882767,0
0,0.1124906986951828,0
0,0.10452906787395477,0
0,0.0800933986902237,0
0,0.3370632529258728,1
0,0.08073385804891586,0
0,0.12056338042020798,0
0,0.08090275526046753,0
0,0.11818072944879532,0
0,0.11072201281785965,0
0,0.09452881664037704,0
0,0.40663254261016846,1
0,0.07992982864379883,0
0,0.3604065477848053,1
0,0.09604073315858841,0
0,0.09878827631473541,0
0,0.2492608278989792,1
0,0.1006074845790863,0
0,0.1013379767537117,0
0,0.11417464166879654,0
0,0.1020038053393364,0
0,0.09747008979320526,0
0,0.18927018344402313,0
0,0.09116071462631226,0
0,0.23760616779327393,1
0,0.07655403763055801,0
0,0.08611881732940674,0
0,0.10131312161684036,0
0,0.08708435297012329,0
0,0.14722806215286255,0
0,0.1747356355190277,0
0,0.09927542507648468,0
0,0.17799900472164154,0
0,0.09495652467012405,0
0,0.20232975482940674,1
0,0.1058092936873436,0
0,0.08486323803663254,0
0,0.11193373799324036,0
0,0.0933980867266655,0
0,0.12773571908473969,0
0,0.0656956359744072,0
0,0.09857272356748581,0
0,0.09689938277006149,0
0,0.07392110675573349,0
0,0.19315078854560852,1
0,0.13702253997325897,0
0,0.11035087704658508,0
1,0.15398645401000977,0
0,0.09767665714025497,0
0,0.17422102391719818,0
0,0.0809330940246582,0
0,0.07681432366371155,0
0,0.09466294944286346,0
0,0.10135934501886368,0
0,0.4633682668209076,1
0,0.0943758636713028,0
0,0.08681672811508179,0
0,0.1496628224849701,0
0,0.06854866445064545,0
0,0.09581344574689865,0
0,0.08316001296043396,0
0,0.21322262287139893,1
0,0.11152491718530655,0
0,0.08847663551568985,0
0,0.08840237557888031,0
0,0.16387949883937836,0
0,0.08529370278120041,0
0,0.08764957636594772,0
0,0.10860124975442886,0
0,0.08715175837278366,0
0,0.11948603391647339,0
0,0.09028684347867966,0
0,0.1004849299788475,0
0,0.111802838742733,0
0,0.1006024181842804,0
0,0.33405959606170654,1
0,0.07501450181007385,0
0,0.09922445565462112,0
0,0.11633691191673279,0
0,0.13034021854400635,0
0,0.09934625029563904,0
0,0.07643257081508636,0
0,0.11179374158382416,0
0,0.09653991460800171,0
0,0.31678828597068787,1
0,0.09219382703304291,0
0,0.06721535325050354,0
0,0.10007941722869873,0
0,0.10873117297887802,0
0,0.11685076355934143,0
0,0.10773497819900513,0
0,0.14874902367591858,0
0,0.11743437498807907,0
0,0.18785607814788818,0
0,0.18125183880329132,0
0,0.09302966296672821,0
0,0.07894424349069595,0
0,0.10383779555559158,0
0,0.17261473834514618,0
0,0.10631018877029419,0
0,0.08032362163066864,0
0,0.14508259296417236,0
0,0.09579037129878998,0
0,0.07124371826648712,0
0,0.14636528491973877,0
0,0.1816822588443756,0
0,0.08295470476150513,0
0,0.11406761407852173,0
0,0.1279122233390808,0
0,0.2005532681941986,1
0,0.10451589524745941,0
0,0.15720780193805695,0
0,0.11162156611680984,0
0,0.09767090529203415,0
0,0.12039496749639511,0
0,0.1076606884598732,0
0,0.09637661278247833,0
0,0.08712676167488098,0
0,0.34366941452026367,1
0,0.1199326142668724,0
0,0.3708815574645996,1
0,0.10729914158582687,0
0,0.18915429711341858,0
0,0.09706111997365952,0
0,0.2558724582195282,1
0,0.15331904590129852,0
0,0.18427614867687225,0
0,0.10419344902038574,0
0,0.14333507418632507,0
0,0.13543212413787842,0
0,0.09849410504102707,0
0,0.061219148337841034,0
0,0.08059469610452652,0
0,0.09859351813793182,0
0,0.1422911137342453,0
0,0.16972920298576355,0
0,0.08829088509082794,0
0,0.16953295469284058,0
0,0.16047805547714233,0
0,0.0833807960152626,0
0,0.1510670781135559,0
0,0.10692720860242844,0
0,0.07435552775859833,0
0,0.08371302485466003,0
0,0.10474281013011932,0
0,0.0792626440525055,0
0,0.1292993128299713,0
0,0.17227013409137726,0
0,0.10935889184474945,0
0,0.23429101705551147,1
0,0.22851593792438507,1
0,0.13885539770126343,0
0,0.08131358027458191,0
0,0.16745856404304504,0
0,0.08111163973808289,0
0,0.06931193917989731,0
0,0.24953047931194305,1
0,0.08309808373451233,0
0,0.08346275240182877,0
0,0.13813622295856476,0
0,0.18351516127586365,0
0,0.06866426765918732,0
0,0.2996724843978882,1
0,0.07972917705774307,0
0,0.09762699156999588,0
0,0.12011586874723434,0
0,0.09694357961416245,0
0,0.11527317762374878,0
0,0.24175365269184113,1
0,0.07725001871585846,0
0,0.12284834682941437,0
0,0.36472055315971375,1
0,0.24603267014026642,1
0,0.09868801385164261,0
0,0.0824868232011795,0
0,0.09187375754117966,0
0,0.08860424160957336,0
0,0.11357906460762024,0
0,0.0889228954911232,0
0,0.11968985199928284,0
0,0.31819531321525574,1
0,0.1270652860403061,0
0,0.12871934473514557,0
0,0.13526152074337006,0
0,0.11431216448545456,0
0,0.08122671395540237,0
0,0.1055493950843811,0
0,0.08454806357622147,0
0,0.143953338265419,0
0,0.08498524874448776,0
0,0.3222619295120239,1
0,0.5172201991081238,1
0,0.0727003738284111,0
0,0.265148401260376,1
0,0.07731200754642487,0
0,0.11410297453403473,0
0,0.17158658802509308,0
0,0.13595673441886902,0
0,0.18441489338874817,0
0,0.10762118548154831,0
0,0.39636945724487305,1
0,0.1025104820728302,0
0,0.11282110214233398,0
0,0.12360391020774841,0
0,0.10416586697101593,0
0,0.11575981229543686,0
0,0.24805350601673126,1
0,0.09634654968976974,0
0,0.08305723965167999,0
0,0.09787600487470627,0
0,0.11432361602783203,0
0,0.08364187180995941,0
0,0.1250564157962799,0
0,0.14196574687957764,0
0,0.09189609438180923,0
0,0.0778343677520752,0
0,0.09230255335569382,0
0,0.1303728073835373,0
0,0.08422785997390747,0
0,0.06982263922691345,0
0,0.20220334827899933,1
0,0.0866670310497284,0
0,0.0874318853020668,0
0,0.09244592487812042,0
0,0.08256842941045761,0
0,0.08055277913808823,0
0,0.09007260948419571,0
0,0.10528849065303802,0
0,0.08651591092348099,0
0,0.11647410690784454,0
0,0.0957532674074173,0
0,0.08944444358348846,0
0,0.12492018193006516,0
0,0.07636554539203644,0
0,0.09421194344758987,0
0,0.23001080751419067,1
0,0.1371612697839737,0
0,0.10947082191705704,0
0,0.085214763879776,0
0,0.11221665889024734,0
0,0.12351693212985992,0
0,0.09048862755298615,0
0,0.0958167240023613,0
0,0.08816630393266678,0
0,0.1496642827987671,0
0,0.09126205742359161,0
0,0.09385623037815094,0
0,0.08358517289161682,0
0,0.09024722129106522,0
0,0.13819804787635803,0
0,0.14474010467529297,0
0,0.07977575808763504,0
0,0.10396780073642731,0
0,0.14976024627685547,0
0,0.08292848616838455,0
0,0.13137777149677277,0
0,0.08528420329093933,0
0,0.08416295796632767,0
0,0.09724865853786469,0
0,0.17793722450733185,0
0,0.1048954427242279,0
0,0.06896704435348511,0
0,0.11137833446264267,0
0,0.07706785947084427,0
0,0.1889340877532959,0
0,0.1370791345834732,0
0,0.16515639424324036,0
0,0.29463985562324524,1
0,0.07894360274076462,0
0,0.07440760731697083,0
0,0.08659329265356064,0
0,0.10126686841249466,0
0,0.08564194291830063,0
0,0.07336780428886414,0
0,0.08454304188489914,0
0,0.25430020689964294,1
0,0.09402327984571457,0
0,0.12984228134155273,0
0,0.09382012486457825,0
0,0.09069157391786575,0
0,0.09354135394096375,0
0,0.16410762071609497,0
0,0.11237315088510513,0
0,0.12662667036056519,0
0,0.13309970498085022,0
0,0.11126447468996048,0
0,0.10920340567827225,0
0,0.5447292923927307,1
0,0.11106979101896286,0
0,0.07521088421344757,0
0,0.07826262712478638,0
0,0.1116853877902031,0
0,0.08625496923923492,0
0,0.10169046372175217,0
0,0.10567445307970047,0
0,0.07097630947828293,0
0,0.07308794558048248,0
0,0.06317365169525146,0
0,0.1626279056072235,0
0,0.1555958390235901,0
0,0.08404610306024551,0
0,0.14087648689746857,0
0,0.29846641421318054,1
0,0.06988519430160522,0
0,0.07893512398004532,0
0,0.09374116361141205,0
0,0.26932331919670105,1
0,0.21229475736618042,1
0,0.312886118888855,1
0,0.24905459582805634,1
0,0.08995746821165085,0
0,0.08312388509511948,0
0,0.24112221598625183,1
0,0.26317867636680603,1
0,0.11791587620973587,0
0,0.06486238539218903,0
0,0.10297317057847977,0
0,0.08364677429199219,0
0,0.06393060088157654,0
0,0.11055287718772888,0
0,0.1005064845085144,0
0,0.10901042073965073,0
0,0.09537788480520248,0
0,0.21505960822105408,1
0,0.0793674886226654,0
0,0.1289072334766388,0
0,0.11029592901468277,0
0,0.16736802458763123,0
0,0.09461855888366699,0
0,0.14056837558746338,0
0,0.09113560616970062,0
0,0.10112456977367401,0
0,0.10654128342866898,0
0,0.08659262955188751,0
0,0.12794356048107147,0
0,0.1661352813243866,0
0,0.19411085546016693,1
0,0.09777306765317917,0
0,0.10785587131977081,0
0,0.12351348251104355,0
0,0.10176073759794235,0
0,0.08678735792636871,0
0,0.14414846897125244,0
0,0.12065672874450684,0
0,0.11844541877508163,0
0,0.12257798761129379,0
0,0.0914941057562828,0
0,0.3287639915943146,1
0,0.10611380636692047,0
0,0.1048806831240654,0
0,0.08819807320833206,0
0,0.08504188805818558,0
0,0.07925339043140411,0
0,0.25845712423324585,1
0,0.06335701793432236,0
0,0.11308081448078156,0
0,0.1782275140285492,0
0,0.16608764231204987,0
0,0.10322562605142593,0
0,0.17084334790706635,0
0,0.38072943687438965,1
0,0.11448067426681519,0
0,0.15957407653331757,0
0,0.07247115671634674,0
0,0.07909905165433884,0
0,0.09598412364721298,0
0,0.19609381258487701,1
0,0.07261203229427338,0
0,0.10615421831607819,0
0,0.1302991658449173,0
0,0.100262850522995,0
0,0.3457459807395935,1
0,0.08474470674991608,0
0,0.0761573538184166,0
0,0.10730688273906708,0
0,0.0882066935300827,0
0,0.09829999506473541,0
0,0.09178728610277176,0
0,0.08346264064311981,0
0,0.08694873750209808,0
0,0.11395835131406784,0
0,0.1283136010169983,0
0,0.20958198606967926,1
0,0.10967886447906494,0
0,0.08501163125038147,0
0,0.18775402009487152,0
0,0.39375030994415283,1
0,0.23271946609020233,1
0,0.08365821838378906,0
0,0.06765260547399521,0
0,0.0780377984046936,0
0,0.11302006989717484,0
0,0.12819844484329224,0
0,0.09340525418519974,0
0,0.13253992795944214,0
0,0.09346533566713333,0
0,0.15972797572612762,0
0,0.14844900369644165,0
0,0.07104941457509995,0
0,0.08307505398988724,0
0,0.09192389994859695,0
0,0.13623429834842682,0
0,0.08000875264406204,0
0,0.11805391311645508,0
0,0.10060060769319534,0
0,0.07832536101341248,0
0,0.13233375549316406,0
0,0.2715442478656769,1
0,0.09338323026895523,0
0,0.1503945142030716,0
0,0.39092326164245605,1
0,0.0978795662522316,0
0,0.08790283650159836,0
0,0.12952277064323425,0
0,0.09629576653242111,0
0,0.09203003346920013,0
0,0.09386078268289566,0
0,0.17336252331733704,0
0,0.10966531932353973,0
0,0.08919434994459152,0
0,0.1266324669122696,0
0,0.1929919570684433,1
0,0.09664331376552582,0
0,0.10140056908130646,0
0,0.14887019991874695,0
0,0.10481183975934982,0
0,0.09508175402879715,0
0,0.26396533846855164,1
0,0.3091370463371277,1
