y_true,y_prob,y_pred
0,0.0694161206483841,0
0,0.06439674645662308,0
0,0.12250976264476776,0
0,0.05598584562540054,0
0,0.22823317348957062,1
0,0.06351156532764435,0
0,0.09251724928617477,0
0,0.05581198260188103,0
0,0.060424335300922394,0
0,0.057263538241386414,0
0,0.057386837899684906,0
0,0.058627333492040634,0
0,0.1383681297302246,0
0,0.06182177737355232,0
0,0.13201506435871124,0
0,0.0604664608836174,0
0,0.06897721439599991,0
0,0.08873708546161652,0
0,0.15718050301074982,0
0,0.06373247504234314,0
0,0.06177306920289993,0
0,0.07808231562376022,0
0,0.060645654797554016,0
0,0.06433600932359695,0
0,0.06464803218841553,0
0,0.06926212459802628,0
0,0.06429781764745712,0
0,0.07722628116607666,0
0,0.06175931170582771,0
0,0.05536554381251335,0
0,0.06293240189552307,0
0,0.05801526457071304,0
0,0.11519643664360046,0
0,0.06473638117313385,0
0,0.10562454909086227,0
0,0.0702066421508789,0
0,0.07007253915071487,0
0,0.07436872273683548,0
0,0.06737816333770752,0
0,0.06143262982368469,0
0,0.06573640555143356,0
0,0.057331521064043045,0
0,0.057235974818468094,0
0,0.058591749519109726,0
0,0.08853235840797424,0
0,0.07296507805585861,0
0,0.05934609845280647,0
0,0.07721156626939774,0
0,0.08828550577163696,0
0,0.14642015099525452,0
0,0.07550214976072311,0
0,0.09677573293447495,0
0,0.091626837849617,0
0,0.07044734805822372,0
0,0.05718076601624489,0
0,0.06362398713827133,0
0,0.06171185523271561,0
0,0.09261487424373627,0
0,0.078371062874794,0
0,0.16137267649173737,0
0,0.06226000189781189,0
0,0.05832468345761299,0
0,0.05901026353240013,0
0,0.0782405287027359,0
0,0.05834558978676796,0
0,0.08374754339456558,0
0,0.07538793236017227,0
0,0.06590043008327484,0
0,0.1097426638007164,0
0,0.06511606276035309,0
0,0.06750988215208054,0
0,0.06168917194008827,0
0,0.075959712266922,0
0,0.05843371897935867,0
0,0.06547228246927261,0
0,0.09593074768781662,0
0,0.05940048024058342,0
0,0.09550894796848297,0
0,0.07395128905773163,0
0,0.05862092226743698,0
0,0.09186401218175888,0
0,0.06413178145885468,0
0,0.11579301208257675,0
0,0.06936220079660416,0
0,0.07968442887067795,0
0,0.07681754231452942,0
0,0.0810551866889,0
0,0.07296094298362732,0
0,0.0598909817636013,0
0,0.15253378450870514,0
0,0.056837230920791626,0
0,0.08498973399400711,0
0,0.06356646865606308,0
0,0.06419440358877182,0
0,0.0879763588309288,0
0,0.1390690952539444,0
0,0.058768194168806076,0
0,0.14288322627544403,0
0,0.10345586389303207,0
0,0.1975366324186325,1
0,0.18055318295955658,1
0,0.0598575659096241,0
0,0.08427537232637405,0
0,0.18368369340896606,1
0,0.05920105800032616,0
0,0.090435691177845,0
0,0.056083958595991135,0
0,0.06607139855623245,0
0,0.06238000839948654,0
0,0.16049742698669434,0
0,0.06529828906059265,0
0,0.06257891654968262,0
0,0.062232986092567444,0
0,0.14466576278209686,0
0,0.0825631320476532,0
0,0.292257696390152,1
0,0.08132075518369675,0
0,0.07398968935012817,0
0,0.08246318250894547,0
0,0.06370953470468521,0
0,0.0857105478644371,0
0,0.15274788439273834,0
0,0.1497911512851715,0
0,0.059591468423604965,0
0,0.06334563344717026,0
0,0.10701487213373184,0
0,0.06368730217218399,0
0,0.11367838084697723,0
0,0.07345780730247498,0
0,0.0661943331360817,0
0,0.056952837854623795,0
0,0.07363960146903992,0
0,0.059925626963377,0
0,0.06665018200874329,0
0,0.07087703794240952,0
0,0.1348595768213272,0
0,0.0879712700843811,0
0,0.07706187665462494,0
0,0.05859708786010742,0
0,0.06603866070508957,0
0,0.06206308305263519,0
0,0.09912444651126862,0
0,0.05931541323661804,0
0,0.17435245215892792,1
0,0.07853221893310547,0
0,0.08895154297351837,0
0,0.06026121601462364,0
0,0.10586979240179062,0
0,0.05979826673865318,0
0,0.11481019854545593,0
0,0.06197550892829895,0
0,0.06286473572254181,0
0,0.05866045877337456,0
0,0.07156728953123093,0
0,0.12812849879264832,0
0,0.15294542908668518,0
0,0.3607509732246399,1
0,0.12153229117393494,0
0,0.06958578526973724,0
0,0.06918169558048248,0
0,0.056767746806144714,0
0,0.06135100871324539,0
0,0.08340832591056824,0
0,0.0970454216003418,0
0,0.1526128053665161,0
0,0.0730045810341835,0
0,0.06173039972782135,0
0,0.13916119933128357,0
0,0.10094306617975235,0
0,0.11607357859611511,0
0,0.06446211040019989,0
0,0.06889869272708893,0
0,0.057781774550676346,0
0,0.10948623716831207,0
0,0.06262458860874176,0
0,0.056885961443185806,0
0,0.09963008016347885,0
0,0.12048570066690445,0
0,0.06657735258340836,0
0,0.11596760898828506,0
0,0.07597314566373825,0
0,0.06065323203802109,0
0,0.06761817634105682,0
0,0.05989055335521698,0
0,0.06006816774606705,0
0,0.065616175532341,0
0,0.18526656925678253,1
0,0.15037564933300018,0
0,0.36197277903556824,1
0,0.0625220313668251,0
0,0.07491961121559143,0
0,0.0678267702460289,0
0,0.08146942406892776,0
0,0.05922066420316696,0
0,0.060248322784900665,0
0,0.24404819309711456,1
0,0.08809537440538406,0
0,0.08041991293430328,0
0,0.06569748371839523,0
0,0.06416932493448257,0
0,0.08626279979944229,0
0,0.06160557270050049,0
0,0.06560340523719788,0
0,0.06155956909060478,0
0,0.07189678400754929,0
0,0.058100249618291855,0
0,0.06246848404407501,0
0,0.06009659171104431,0
0,0.05843585357069969,0
0,0.05939459055662155,0
0,0.057789575308561325,0
0,0.098007433116436,0
0,0.06531848758459091,0
0,0.15382136404514313,0
0,0.057035960257053375,0
0,0.06752461940050125,0
0,0.05748462304472923,0
0,0.060643769800662994,0
0,0.1693664938211441,0
0,0.08934676647186279,0
0,0.0647120475769043,0
0,0.07641549408435822,0
0,0.062440644949674606,0
0,0.14007613062858582,0
0,0.07634906470775604,0
0,0.06474481523036957,0
0,0.10078081488609314,0
0,0.06571786105632782,0
0,0.07470007240772247,0
0,0.05725817009806633,0
0,0.09548556804656982,0
0,0.13745427131652832,0
0,0.10721604526042938,0
0,0.1850765496492386,1
0,0.07981201261281967,0
0,0.05543987825512886,0
0,0.08406674861907959,0
0,0.066279336810112,0
0,0.06415341049432755,0
0,0.06163257732987404,0
0,0.05957108736038208,0
0,0.13338783383369446,0
0,0.1419719159603119,0
0,0.06843500584363937,0
0,0.05594214051961899,0
0,0.07968320697546005,0
0,0.057296279817819595,0
0,0.14644497632980347,0
0,0.07321920990943909,0
0,0.06028008833527565,0
0,0.10684803128242493,0
0,0.05772571265697479,0
0,0.0747997909784317,0
0,0.07416637241840363,0
0,0.15469087660312653,0
0,0.1396796852350235,0
0,0.15306566655635834,0
0,0.05780491605401039,0
0,0.059473954141139984,0
0,0.07707852125167847,0
0,0.059810832142829895,0
0,0.08522356301546097,0
0,0.07375236600637436,0
0,0.07997257262468338,0
0,0.11905653029680252,0
0,0.05842269957065582,0
0,0.058132730424404144,0
0,0.09105399996042252,0
0,0.07428212463855743,0
0,0.10734175890684128,0
0,0.0736907497048378,0
0,0.1776178628206253,1
0,0.05577104166150093,0
0,0.06375749409198761,0
0,0.06299776583909988,0
0,0.16003790497779846,0
0,0.07705196738243103,0
0,0.096477210521698,0
0,0.062150631099939346,0
0,0.061167195439338684,0
0,0.06054763123393059,0
0,0.16094934940338135,0
0,0.0883999690413475,0
0,0.06663943082094193,0
0,0.06650353223085403,0
0,0.05774715542793274,0
0,0.18436463177204132,1
0,0.16304250061511993,0
0,0.06610112637281418,0
0,0.09030169993638992,0
0,0.0703635886311531,0
0,0.061652086675167084,0
0,0.0600469633936882,0
0,0.12902672588825226,0
0,0.06251003593206406,0
0,0.09596066176891327,0
0,0.07141676545143127,0
0,0.05866822972893715,0
0,0.06875688582658768,0
0,0.07998230308294296,0
0,0.05678839236497879,0
0,0.06458888202905655,0
0,0.1497679054737091,0
0,0.2710811197757721,1
0,0.06658639013767242,0
0,0.05820547044277191,0
0,0.059055980294942856,0
0,0.2380930632352829,1
0,0.06352438777685165,0
0,0.057567764073610306,0
0,0.06720477342605591,0
0,0.1816408336162567,1
0,0.09929738193750381,0
0,0.17103175818920135,1
0,0.15777365863323212,0
0,0.07917138189077377,0
0,0.05884067341685295,0
0,0.07666142284870148,0
0,0.12840716540813446,0
0,0.07151365280151367,0
0,0.11897028237581253,0
0,0.059504762291908264,0
0,0.06220043823122978,0
0,0.059806548058986664,0
0,0.058014366775751114,0
0,0.05788838118314743,0
0,0.05905134975910187,0
0,0.059720806777477264,0
0,0.15489497780799866,0
0,0.06188393384218216,0
0,0.08586062490940094,0
0,0.08519648015499115,0
0,0.06391935795545578,0
0,0.06403844803571701,0
0,0.18282879889011383,1
0,0.05905935913324356,0
0,0.09082477539777756,0
0,0.05865098163485527,0
0,0.10491503030061722,0
0,0.06637326627969742,0
0,0.09171172231435776,0
0,0.06079390272498131,0
0,0.06725379824638367,0
0,0.08782175928354263,0
0,0.0628335028886795,0
0,0.12435939162969589,0
0,0.06151013821363449,0
0,0.0672675296664238,0
0,0.06823097914457321,0
0,0.19274166226387024,1
0,0.16694186627864838,0
0,0.06160154193639755,0
0,0.058964867144823074,0
0,0.08624652028083801,0
0,0.08109378069639206,0
0,0.08131633698940277,0
0,0.07785716652870178,0
0,0.07540402561426163,0
0,0.07467018067836761,0
0,0.1308986097574234,0
0,0.10431243479251862,0
0,0.059826258569955826,0
0,0.08716054260730743,0
0,0.09615831822156906,0
0,0.12560513615608215,0
0,0.0632413849234581,0
0,0.0730132907629013,0
0,0.06137640029191971,0
0,0.057138945907354355,0
0,0.06529419869184494,0
0,0.06382190436124802,0
0,0.1441463679075241,0
0,0.252316951751709,1
0,0.06708990037441254,0
0,0.06649906188249588,0
0,0.06802738457918167,0
0,0.11927586793899536,0
0,0.1035689264535904,0
0,0.06615082919597626,0
0,0.0664517730474472,0
0,0.11032415181398392,0
0,0.05864913761615753,0
0,0.0646892711520195,0
0,0.058184098452329636,0
0,0.06584235280752182,0
0,0.05753199756145477,0
0,0.06065801903605461,0
0,0.10835881531238556,0
0,0.06309250742197037,0
0,0.20312778651714325,1
0,0.06728368252515793,0
0,0.1288502961397171,0
0,0.07224322855472565,0
0,0.08147608488798141,0
0,0.1223183199763298,0
0,0.057599861174821854,0
0,0.20223070681095123,1
0,0.12362769991159439,0
0,0.07465215027332306,0
0,0.05850983038544655,0
0,0.06740141659975052,0
0,0.05969299003481865,0
0,0.07451120764017105,0
0,0.06815551221370697,0
0,0.12981441617012024,0
0,0.0638713389635086,0
0,0.16991004347801208,0
0,0.10718733072280884,0
0,0.10383462905883789,0
0,0.07126791030168533,0
0,0.059152424335479736,0
0,0.06009683012962341,0
0,0.10414277762174606,0
0,0.2271251082420349,1
0,0.12255039811134338,0
0,0.06259704381227493,0
0,0.08183475583791733,0
0,0.06538044661283493,0
0,0.05814504623413086,0
0,0.07718196511268616,0
0,0.1661652773618698,0
0,0.06179433688521385,0
0,0.07174225151538849,0
0,0.08564243465662003,0
0,0.06219536438584328,0
0,0.13194020092487335,0
0,0.31287074089050293,1
0,0.05959320813417435,0
0,0.057064492255449295,0
0,0.1605936884880066,0
0,0.059464212507009506,0
0,0.16903558373451233,0
0,0.09372302889823914,0
0,0.06229974702000618,0
0,0.06117919832468033,0
0,0.06535766273736954,0
0,0.0692913681268692,0
0,0.0673639252781868,0
0,0.09489991515874863,0
0,0.1431458294391632,0
0,0.05890963599085808,0
0,0.07575641572475433,0
0,0.06286123394966125,0
0,0.05844011902809143,0
0,0.06984595954418182,0
0,0.06119149550795555,0
0,0.07076126337051392,0
0,0.05745032802224159,0
0,0.06269992142915726,0
0,0.11182774603366852,0
0,0.06417413800954819,0
0,0.06902968138456345,0
0,0.06892380863428116,0
0,0.08805212378501892,0
0,0.17487096786499023,1
0,0.09224136918783188,0
0,0.05912424996495247,0
0,0.05684836953878403,0
0,0.06884507834911346,0
0,0.08129984885454178,0
0,0.06329398602247238,0
0,0.05739472806453705,0
0,0.06056486442685127,0
0,0.07999841123819351,0
0,0.0577402263879776,0
0,0.056098680943250656,0
0,0.09393756836652756,0
0,0.05664678290486336,0
0,0.05974077805876732,0
0,0.17005644738674164,0
0,0.06499532610177994,0
0,0.10086823999881744,0
0,0.08274922519922256,0
0,0.057319313287734985,0
0,0.07220788300037384,0
0,0.07068563252687454,0
0,0.060635991394519806,0
0,0.06351678818464279,0
0,0.059129636734724045,0
0,0.06306422501802444,0
0,0.06285039335489273,0
0,0.06845860183238983,0
0,0.15489840507507324,0
0,0.14358772337436676,0
0,0.08108218759298325,0
0,0.27065393328666687,1
0,0.2719709277153015,1
0,0.06780371814966202,0
0,0.06042254716157913,0
0,0.1497192233800888,0
0,0.05716528743505478,0
0,0.08408933132886887,0
0,0.06523749232292175,0
0,0.06348725408315659,0
0,0.15993699431419373,0
0,0.1863662153482437,1
0,0.06384024024009705,0
0,0.0583665631711483,0
0,0.06662264466285706,0
0,0.057577621191740036,0
0,0.19307146966457367,1
0,0.05691450461745262,0
0,0.07208260148763657,0
0,0.07679111510515213,0
0,0.05560413375496864,0
0,0.08578693866729736,0
0,0.18229837715625763,1
0,0.06668189913034439,0
0,0.13387839496135712,0
0,0.2211858034133911,1
0,0.1458287388086319,0
0,0.059951748698949814,0
0,0.062291864305734634,0
0,0.08817462623119354,0
0,0.062307000160217285,0
0,0.0887206420302391,0
0,0.1300828456878662,0
0,0.07863149791955948,0
0,0.06271634995937347,0
0,0.0917312502861023,0
0,0.05672694370150566,0
0,0.07703867554664612,0
0,0.08064912259578705,0
0,0.061743877828121185,0
0,0.05906788259744644,0
0,0.05715399980545044,0
0,0.13946713507175446,0
0,0.08132978528738022,0
0,0.05647371709346771,0
0,0.07988147437572479,0
0,0.06077272444963455,0
0,0.08909141272306442,0
0,0.061409447342157364,0
0,0.07006751745939255,0
0,0.17662817239761353,1
0,0.056763701140880585,0
0,0.06534364819526672,0
0,0.059971004724502563,0
0,0.19332751631736755,1
0,0.06119862571358681,0
0,0.08595991134643555,0
0,0.0909106433391571,0
0,0.16995656490325928,0
0,0.1135891005396843,0
0,0.07649082690477371,0
0,0.061730362474918365,0
0,0.08487420529127121,0
0,0.10867002606391907,0
0,0.07100750505924225,0
0,0.08916466683149338,0
0,0.058690145611763,0
0,0.06033925339579582,0
0,0.05793273448944092,0
0,0.06037035211920738,0
0,0.05922554060816765,0
0,0.05691034719347954,0
0,0.0639033243060112,0
0,0.0671660453081131,0
0,0.12555788457393646,0
0,0.17437893152236938,1
0,0.08763190358877182,0
0,0.060510315001010895,0
0,0.15080605447292328,0
0,0.06075582280755043,0
0,0.07444500923156738,0
0,0.32505902647972107,1
0,0.06254347413778305,0
0,0.07158488780260086,0
0,0.05694819614291191,0
0,0.06071435287594795,0
0,0.06579979509115219,0
0,0.06375852972269058,0
0,0.24330851435661316,1
0,0.07948339730501175,0
0,0.07089599967002869,0
0,0.17335835099220276,1
0,0.08521516621112823,0
0,0.06094537302851677,0
0,0.12937985360622406,0
0,0.06209680065512657,0
0,0.0710071474313736,0
0,0.07157844305038452,0
0,0.07967297732830048,0
0,0.1706082820892334,1
0,0.06727934628725052,0
0,0.06941460818052292,0
0,0.07962742447853088,0
0,0.05658368393778801,0
0,0.06281603872776031,0
0,0.08271387219429016,0
0,0.07614394277334213,0
0,0.14220085740089417,0
0,0.059802740812301636,0
0,0.06874540448188782,0
0,0.06170465052127838,0
0,0.07212675362825394,0
0,0.05687299743294716,0
0,0.0598299577832222,0
0,0.07259595394134521,0
0,0.057827532291412354,0
0,0.09016408026218414,0
0,0.15182869136333466,0
0,0.057590290904045105,0
0,0.41142258048057556,1
0,0.07352982461452484,0
0,0.09370918571949005,0
0,0.15122218430042267,0
0,0.0646437332034111,0
0,0.06322801858186722,0
0,0.059400856494903564,0
0,0.057421255856752396,0
0,0.07783567160367966,0
0,0.05601527914404869,0
0,0.07070139795541763,0
0,0.0759185254573822,0
0,0.06492189317941666,0
0,0.23160448670387268,1
0,0.06442615389823914,0
0,0.0804840624332428,0
1,0.3136880099773407,1
0,0.05708252266049385,0
0,0.0676993727684021,0
0,0.05797684192657471,0
0,0.056785110384225845,0
0,0.05806295573711395,0
0,0.0648212879896164,0
0,0.0754428431391716,0
0,0.06666164100170135,0
0,0.07133497297763824,0
0,0.07517189532518387,0
0,0.07591328769922256,0
0,0.1807238608598709,1
0,0.06677112728357315,0
0,0.1335296332836151,0
0,0.12314528971910477,0
0,0.05759837478399277,0
0,0.07496420294046402,0
0,0.1834222972393036,1
0,0.08439194411039352,0
0,0.2198801189661026,1
0,0.06525573879480362,0
0,0.06525368988513947,0
0,0.058936987072229385,0
0,0.06074313819408417,0
0,0.05899469926953316,0
0,0.06261224299669266,0
0,0.08559828251600266,0
0,0.2651931047439575,1
0,0.12818650901317596,0
0,0.13928581774234772,0
0,0.05643117427825928,0
0,0.05917857214808464,0
0,0.0678161159157753,0
0,0.07381048053503036,0
0,0.061502765864133835,0
0,0.11336831748485565,0
0,0.05855338275432587,0
0,0.07441157102584839,0
0,0.06327298283576965,0
0,0.09067299216985703,0
0,0.06523089110851288,0
0,0.18372949957847595,1
0,0.06081632524728775,0
0,0.15632468461990356,0
0,0.08656089007854462,0
0,0.06091735139489174,0
0,0.07156447321176529,0
0,0.20588798820972443,1
0,0.07846129685640335,0
0,0.08336528390645981,0
0,0.05641680955886841,0
0,0.11845904588699341,0
0,0.06329701095819473,0
0,0.06105119362473488,0
0,0.0708194300532341,0
0,0.06011011451482773,0
0,0.06693456321954727,0
0,0.06542500853538513,0
0,0.06233587861061096,0
0,0.0605618990957737,0
0,0.061988960951566696,0
0,0.19778744876384735,1
0,0.06080397590994835,0
0,0.06697891652584076,0
0,0.18900491297245026,1
0,0.10771510004997253,0
0,0.14574328064918518,0
0,0.06310418993234634,0
0,0.18432006239891052,1
0,0.13294029235839844,0
0,0.06466358155012131,0
0,0.07675370573997498,0
0,0.06488999724388123,0
0,0.06862009316682816,0
0,0.23050186038017273,1
0,0.06590846180915833,0
0,0.06872574985027313,0
0,0.08222362399101257,0
0,0.0833079069852829,0
0,0.07551343739032745,0
0,0.08924270421266556,0
0,0.18225474655628204,1
0,0.09506800770759583,0
0,0.06064581125974655,0
0,0.05816413089632988,0
0,0.10130538791418076,0
0,0.05969788879156113,0
0,0.07822149991989136,0
0,0.3495069742202759,1
0,0.07731105387210846,0
0,0.06170739606022835,0
0,0.06791951507329941,0
0,0.05840538814663887,0
0,0.06534367799758911,0
0,0.06026078760623932,0
0,0.057872023433446884,0
0,0.13783858716487885,0
0,0.06871609389781952,0
0,0.3008508086204529,1
0,0.06164409965276718,0
0,0.061245523393154144,0
0,0.1697094738483429,0
0,0.05868535116314888,0
0,0.07254617661237717,0
0,0.05710671469569206,0
0,0.13370177149772644,0
0,0.05576213821768761,0
0,0.05848657712340355,0
0,0.08036874234676361,0
0,0.07046615332365036,0
0,0.07677784562110901,0
0,0.07647629082202911,0
0,0.08284656703472137,0
0,0.08564060926437378,0
0,0.0940750390291214,0
0,0.12278519570827484,0
0,0.07653746753931046,0
0,0.0841686800122261,0
0,0.06379635632038116,0
0,0.07552212476730347,0
0,0.44794711470603943,1
0,0.09541037678718567,0
0,0.06646831333637238,0
0,0.060046903789043427,0
0,0.0568351112306118,0
0,0.06861235201358795,0
0,0.06374212354421616,0
0,0.061059676110744476,0
0,0.06864207237958908,0
0,0.1035868376493454,0
0,0.055768176913261414,0
0,0.11372222751379013,0
0,0.07176343351602554,0
0,0.06196250021457672,0
0,0.076973095536232,0
0,0.06291122734546661,0
0,0.07102903723716736,0
0,0.0637754499912262,0
0,0.08590801060199738,0
0,0.05984502285718918,0
0,0.08334050327539444,0
0,0.05756515637040138,0
0,0.19217674434185028,1
0,0.07974823564291,0
0,0.08214632421731949,0
0,0.13478095829486847,0
0,0.1250830590724945,0
0,0.09890535473823547,0
0,0.05957726016640663,0
0,0.05763762816786766,0
0,0.059074532240629196,0
0,0.07931392639875412,0
0,0.060050807893276215,0
0,0.059175774455070496,0
0,0.07310879975557327,0
0,0.06628768891096115,0
0,0.07720215618610382,0
0,0.06257008016109467,0
0,0.07146687805652618,0
0,0.11932116001844406,0
0,0.0605274923145771,0
0,0.06179802864789963,0
0,0.17302305996418,1
0,0.0566633976995945,0
0,0.07993004471063614,0
0,0.15587687492370605,0
0,0.2373390942811966,1
0,0.05846249312162399,0
0,0.07096847891807556,0
0,0.06198037788271904,0
0,0.060261812061071396,0
0,0.07921237498521805,0
0,0.07610702514648438,0
0,0.06993117183446884,0
0,0.05842236056923866,0
0,0.057150766253471375,0
0,0.06931690871715546,0
0,0.05890177562832832,0
0,0.12580829858779907,0
0,0.18363676965236664,1
0,0.05901645869016647,0
0,0.11991282552480698,0
0,0.2647491693496704,1
0,0.05874428525567055,0
