y_true,y_prob,y_pred,source
0,0.06099003180861473,0,isic2024
0,0.08908555656671524,0,isic2024
0,0.06700339913368225,0,isic2024
0,0.06622491031885147,0,isic2024
0,0.07109411805868149,0,isic2024
0,0.13124965131282806,0,isic2024
0,0.09776347875595093,0,isic2024
0,0.09692101925611496,0,isic2024
0,0.10376108437776566,0,isic2024
0,0.06635790318250656,0,isic2024
0,0.08123935759067535,0,isic2024
0,0.060118772089481354,0,isic2024
0,0.058269500732421875,0,isic2024
0,0.18429499864578247,1,isic2024
0,0.06085328012704849,0,isic2024
0,0.06135326996445656,0,isic2024
0,0.06906944513320923,0,isic2024
0,0.0832565426826477,0,isic2024
0,0.09097016602754593,0,isic2024
0,0.1346074491739273,0,isic2024
0,0.06997323781251907,0,isic2024
0,0.06254588067531586,0,isic2024
0,0.0928134098649025,0,isic2024
0,0.09397444874048233,0,isic2024
0,0.1084587350487709,0,isic2024
0,0.0794784277677536,0,isic2024
0,0.11320959031581879,0,isic2024
0,0.058759015053510666,0,isic2024
0,0.07876580953598022,0,isic2024
0,0.11303052306175232,0,isic2024
0,0.06280253082513809,0,isic2024
0,0.05936148390173912,0,isic2024
0,0.0626106783747673,0,isic2024
0,0.05898670479655266,0,isic2024
0,0.05987118184566498,0,isic2024
0,0.06104655936360359,0,isic2024
0,0.061179015785455704,0,isic2024
0,0.13100726902484894,0,isic2024
0,0.06256317347288132,0,isic2024
0,0.06681507080793381,0,isic2024
0,0.0727720633149147,0,isic2024
0,0.05617073178291321,0,isic2024
0,0.05744944512844086,0,isic2024
0,0.06751397997140884,0,isic2024
0,0.0654640719294548,0,isic2024
0,0.06325029581785202,0,isic2024
0,0.12670423090457916,0,isic2024
0,0.05962413176894188,0,isic2024
0,0.11677778512239456,0,isic2024
0,0.10809674113988876,0,isic2024
0,0.08438657224178314,0,isic2024
0,0.057300668209791183,0,isic2024
0,0.059072814881801605,0,isic2024
0,0.10281039774417877,0,isic2024
0,0.1328021138906479,0,isic2024
0,0.07566112279891968,0,isic2024
0,0.0600980706512928,0,isic2024
0,0.0663842260837555,0,isic2024
0,0.06153271347284317,0,isic2024
0,0.05724266916513443,0,isic2024
0,0.05896015837788582,0,isic2024
0,0.08262097835540771,0,isic2024
0,0.07298795878887177,0,isic2024
0,0.09168090671300888,0,isic2024
0,0.061775434762239456,0,isic2024
0,0.2355739176273346,1,isic2024
0,0.059963516891002655,0,isic2024
0,0.06497977674007416,0,isic2024
0,0.06884024292230606,0,isic2024
0,0.06152500957250595,0,isic2024
0,0.09276288747787476,0,isic2024
0,0.07894769310951233,0,isic2024
0,0.07785963267087936,0,isic2024
0,0.07397656887769699,0,isic2024
0,0.057274941354990005,0,isic2024
0,0.06916454434394836,0,isic2024
0,0.12231891602277756,0,isic2024
0,0.09076415002346039,0,isic2024
0,0.062527135014534,0,isic2024
0,0.06847192347049713,0,isic2024
0,0.08191046863794327,0,isic2024
0,0.10729944705963135,0,isic2024
0,0.058711737394332886,0,isic2024
0,0.06390225142240524,0,isic2024
0,0.05973983183503151,0,isic2024
0,0.05817794427275658,0,isic2024
0,0.0603683777153492,0,isic2024
0,0.0574258416891098,0,isic2024
0,0.45037686824798584,1,isic2024
0,0.08910341560840607,0,isic2024
0,0.08690636605024338,0,isic2024
0,0.058371782302856445,0,isic2024
0,0.06639937311410904,0,isic2024
0,0.06249509006738663,0,isic2024
0,0.05954163894057274,0,isic2024
0,0.1351158618927002,0,isic2024
0,0.06321631371974945,0,isic2024
0,0.059938944876194,0,isic2024
0,0.07758206129074097,0,isic2024
0,0.06491811573505402,0,isic2024
0,0.06640584766864777,0,isic2024
0,0.11319120973348618,0,isic2024
0,0.16881458461284637,0,isic2024
0,0.07232137024402618,0,isic2024
0,0.3921563923358917,1,isic2024
0,0.11620095372200012,0,isic2024
0,0.0677575096487999,0,isic2024
0,0.06257086247205734,0,isic2024
0,0.2539617717266083,1,isic2024
0,0.11380452662706375,0,isic2024
0,0.06854391098022461,0,isic2024
0,0.056990545243024826,0,isic2024
0,0.06204809248447418,0,isic2024
0,0.332222580909729,1,isic2024
0,0.1035580113530159,0,isic2024
0,0.07979317754507065,0,isic2024
0,0.0677955374121666,0,isic2024
0,0.09324032813310623,0,isic2024
0,0.07019182294607162,0,isic2024
0,0.10392167419195175,0,isic2024
0,0.1875472068786621,1,isic2024
0,0.13264554738998413,0,isic2024
0,0.13018055260181427,0,isic2024
0,0.2526450753211975,1,isic2024
0,0.14173805713653564,0,isic2024
0,0.06612575054168701,0,isic2024
0,0.07546906173229218,0,isic2024
0,0.06666530668735504,0,isic2024
0,0.06596171110868454,0,isic2024
0,0.10719741880893707,0,isic2024
0,0.059766337275505066,0,isic2024
0,0.07998020201921463,0,isic2024
0,0.09161092340946198,0,isic2024
0,0.057552870362997055,0,isic2024
0,0.07843649387359619,0,isic2024
0,0.09854401648044586,0,isic2024
0,0.06259682029485703,0,isic2024
0,0.061137836426496506,0,isic2024
0,0.06600258499383926,0,isic2024
0,0.06161784380674362,0,isic2024
0,0.08634502440690994,0,isic2024
0,0.06239650398492813,0,isic2024
0,0.06283193826675415,0,isic2024
0,0.05838126689195633,0,isic2024
0,0.08677840232849121,0,isic2024
0,0.058560919016599655,0,isic2024
0,0.06536968797445297,0,isic2024
0,0.05934429168701172,0,isic2024
0,0.06177647039294243,0,isic2024
0,0.0622413195669651,0,isic2024
0,0.056039780378341675,0,isic2024
0,0.06352654099464417,0,isic2024
0,0.10105719417333603,0,isic2024
0,0.05902627110481262,0,isic2024
0,0.14258244633674622,0,isic2024
0,0.06195248290896416,0,isic2024
0,0.06814686954021454,0,isic2024
0,0.09485513716936111,0,isic2024
0,0.09276014566421509,0,isic2024
0,0.11365930736064911,0,isic2024
0,0.05905945226550102,0,isic2024
0,0.05625408887863159,0,isic2024
0,0.07019103318452835,0,isic2024
0,0.05631457269191742,0,isic2024
0,0.08431528508663177,0,isic2024
0,0.06486911326646805,0,isic2024
0,0.31533312797546387,1,isic2024
0,0.17915865778923035,1,isic2024
0,0.06536231935024261,0,isic2024
0,0.104313924908638,0,isic2024
0,0.06283941119909286,0,isic2024
0,0.10172243416309357,0,isic2024
0,0.06037185341119766,0,isic2024
0,0.05779360234737396,0,isic2024
0,0.0637328028678894,0,isic2024
0,0.09341780841350555,0,isic2024
0,0.13285668194293976,0,isic2024
0,0.0695464015007019,0,isic2024
0,0.05903533846139908,0,isic2024
0,0.058123283088207245,0,isic2024
0,0.058885302394628525,0,isic2024
0,0.06343625485897064,0,isic2024
0,0.06610944122076035,0,isic2024
0,0.05908678099513054,0,isic2024
0,0.06759409606456757,0,isic2024
0,0.06285636126995087,0,isic2024
0,0.06396077573299408,0,isic2024
0,0.16418737173080444,0,isic2024
0,0.07056684046983719,0,isic2024
0,0.05959064140915871,0,isic2024
0,0.1149849221110344,0,isic2024
0,0.10132481902837753,0,isic2024
0,0.0666084736585617,0,isic2024
0,0.05937043949961662,0,isic2024
0,0.05664388835430145,0,isic2024
0,0.0615420863032341,0,isic2024
0,0.05999260023236275,0,isic2024
0,0.061643801629543304,0,isic2024
0,0.36463651061058044,1,isic2024
0,0.07720973342657089,0,isic2024
0,0.21805955469608307,1,isic2024
0,0.16552720963954926,0,isic2024
0,0.08175624161958694,0,isic2024
0,0.07197897136211395,0,isic2024
0,0.05732107162475586,0,isic2024
0,0.06909145414829254,0,isic2024
0,0.16872116923332214,0,isic2024
0,0.07438729703426361,0,isic2024
0,0.07070431858301163,0,isic2024
0,0.05828366056084633,0,isic2024
0,0.06517039239406586,0,isic2024
0,0.05907367914915085,0,isic2024
0,0.06594578921794891,0,isic2024
0,0.10036784410476685,0,isic2024
0,0.05968351662158966,0,isic2024
0,0.0557260662317276,0,isic2024
0,0.06816142797470093,0,isic2024
0,0.06283988058567047,0,isic2024
0,0.08097521960735321,0,isic2024
0,0.06790018826723099,0,isic2024
0,0.10648730397224426,0,isic2024
0,0.1368737369775772,0,isic2024
0,0.059157323092222214,0,isic2024
0,0.09121581166982651,0,isic2024
0,0.24287591874599457,1,isic2024
0,0.09758599102497101,0,isic2024
0,0.057588037103414536,0,isic2024
0,0.08178561925888062,0,isic2024
0,0.06825488805770874,0,isic2024
0,0.09418967366218567,0,isic2024
0,0.06264384090900421,0,isic2024
0,0.08568347990512848,0,isic2024
0,0.05886761099100113,0,isic2024
0,0.06244506314396858,0,isic2024
0,0.06187035143375397,0,isic2024
0,0.11570961028337479,0,isic2024
0,0.10367631167173386,0,isic2024
0,0.06035435199737549,0,isic2024
0,0.07070913165807724,0,isic2024
0,0.058571603149175644,0,isic2024
0,0.06841187179088593,0,isic2024
0,0.061543677002191544,0,isic2024
0,0.08186011761426926,0,isic2024
0,0.14778682589530945,0,isic2024
0,0.09351962804794312,0,isic2024
0,0.060148388147354126,0,isic2024
0,0.09757602214813232,0,isic2024
0,0.07201604545116425,0,isic2024
0,0.05584190785884857,0,isic2024
0,0.08232446014881134,0,isic2024
0,0.05967307463288307,0,isic2024
0,0.10429143160581589,0,isic2024
0,0.056669894605875015,0,isic2024
0,0.05677257105708122,0,isic2024
0,0.08908580988645554,0,isic2024
0,0.06622213870286942,0,isic2024
0,0.1647312045097351,0,isic2024
0,0.11835990846157074,0,isic2024
0,0.13628220558166504,0,isic2024
0,0.07011912763118744,0,isic2024
0,0.092502161860466,0,isic2024
0,0.06881719827651978,0,isic2024
0,0.06125585362315178,0,isic2024
0,0.05976414307951927,0,isic2024
0,0.42659810185432434,1,isic2024
0,0.09571557492017746,0,isic2024
0,0.07369988411664963,0,isic2024
0,0.10507805645465851,0,isic2024
0,0.059843868017196655,0,isic2024
0,0.17209216952323914,0,isic2024
0,0.0885971188545227,0,isic2024
0,0.08606331050395966,0,isic2024
0,0.0759342610836029,0,isic2024
0,0.062152761965990067,0,isic2024
0,0.14416711032390594,0,isic2024
0,0.1124502643942833,0,isic2024
0,0.07283265888690948,0,isic2024
0,0.06042562425136566,0,isic2024
0,0.07262967526912689,0,isic2024
0,0.058431752026081085,0,isic2024
0,0.06561943888664246,0,isic2024
0,0.05875029042363167,0,isic2024
0,0.06537055969238281,0,isic2024
0,0.13113927841186523,0,isic2024
0,0.1121126338839531,0,isic2024
0,0.06507658213376999,0,isic2024
0,0.05576840043067932,0,isic2024
0,0.06961449235677719,0,isic2024
0,0.1785299926996231,1,isic2024
0,0.057431917637586594,0,isic2024
0,0.0809994786977768,0,isic2024
0,0.2190593034029007,1,isic2024
0,0.06193430349230766,0,isic2024
0,0.06602279096841812,0,isic2024
0,0.06083567440509796,0,isic2024
0,0.3709297478199005,1,isic2024
0,0.07073361426591873,0,isic2024
0,0.05797639861702919,0,isic2024
0,0.0996142327785492,0,isic2024
0,0.1441686600446701,0,isic2024
0,0.058610621839761734,0,isic2024
0,0.05752897262573242,0,isic2024
0,0.06143707036972046,0,isic2024
0,0.0794057697057724,0,isic2024
0,0.06968719512224197,0,isic2024
0,0.06463396549224854,0,isic2024
0,0.08762740343809128,0,isic2024
0,0.15554726123809814,0,isic2024
0,0.1192159429192543,0,isic2024
0,0.20614485442638397,1,isic2024
0,0.06178972125053406,0,isic2024
0,0.13041317462921143,0,isic2024
0,0.06918015331029892,0,isic2024
0,0.07432872802019119,0,isic2024
0,0.06937503069639206,0,isic2024
0,0.07168016582727432,0,isic2024
0,0.07561638206243515,0,isic2024
0,0.07432340085506439,0,isic2024
0,0.07204608619213104,0,isic2024
0,0.056053828448057175,0,isic2024
0,0.07727198302745819,0,isic2024
0,0.20384429395198822,1,isic2024
0,0.061370398849248886,0,isic2024
0,0.0657852441072464,0,isic2024
0,0.09200748801231384,0,isic2024
0,0.09351810812950134,0,isic2024
0,0.07905663549900055,0,isic2024
0,0.06136918440461159,0,isic2024
0,0.0622093565762043,0,isic2024
0,0.059450309723615646,0,isic2024
0,0.07909788936376572,0,isic2024
0,0.06393995136022568,0,isic2024
0,0.06489283591508865,0,isic2024
0,0.057512067258358,0,isic2024
0,0.05634625628590584,0,isic2024
0,0.07805381715297699,0,isic2024
0,0.05942120775580406,0,isic2024
0,0.17773371934890747,0,isic2024
0,0.08321738988161087,0,isic2024
0,0.06462551653385162,0,isic2024
0,0.0665900781750679,0,isic2024
0,0.13304245471954346,0,isic2024
0,0.05847330763936043,0,isic2024
0,0.05800837650895119,0,isic2024
0,0.0729665458202362,0,isic2024
0,0.0801735669374466,0,isic2024
0,0.15494504570960999,0,isic2024
0,0.08243832737207413,0,isic2024
0,0.09087638556957245,0,isic2024
0,0.061716772615909576,0,isic2024
0,0.05749622359871864,0,isic2024
0,0.1441877782344818,0,isic2024
0,0.1389138400554657,0,isic2024
0,0.06022649258375168,0,isic2024
0,0.0744243711233139,0,isic2024
0,0.06166595220565796,0,isic2024
0,0.0826866403222084,0,isic2024
0,0.07733767479658127,0,isic2024
0,0.17036259174346924,0,isic2024
0,0.1396263688802719,0,isic2024
0,0.05982852354645729,0,isic2024
0,0.06881148368120193,0,isic2024
0,0.09436313807964325,0,isic2024
0,0.13861814141273499,0,isic2024
0,0.060454268008470535,0,isic2024
0,0.08914288133382797,0,isic2024
0,0.0666431337594986,0,isic2024
0,0.08130814135074615,0,isic2024
0,0.1316005289554596,0,isic2024
0,0.058064769953489304,0,isic2024
0,0.07916595786809921,0,isic2024
0,0.06499015539884567,0,isic2024
0,0.1365245282649994,0,isic2024
0,0.07730352133512497,0,isic2024
0,0.13134659826755524,0,isic2024
0,0.08803784847259521,0,isic2024
0,0.08099550753831863,0,isic2024
0,0.07631327956914902,0,isic2024
0,0.0783848688006401,0,isic2024
0,0.16099317371845245,0,isic2024
0,0.11287029832601547,0,isic2024
0,0.05785292387008667,0,isic2024
0,0.07503510266542435,0,isic2024
0,0.05756901204586029,0,isic2024
0,0.296592652797699,1,isic2024
0,0.058700744062662125,0,isic2024
0,0.05735710635781288,0,isic2024
0,0.08502296358346939,0,isic2024
0,0.05732324719429016,0,isic2024
0,0.07088544219732285,0,isic2024
0,0.07165971398353577,0,isic2024
0,0.05800050124526024,0,isic2024
0,0.05536380782723427,0,isic2024
0,0.07142975926399231,0,isic2024
0,0.05923057347536087,0,isic2024
0,0.058463286608457565,0,isic2024
0,0.06107652187347412,0,isic2024
0,0.05647420510649681,0,isic2024
0,0.08519654721021652,0,isic2024
0,0.06893224269151688,0,isic2024
0,0.06887539476156235,0,isic2024
0,0.06784109771251678,0,isic2024
0,0.05998831242322922,0,isic2024
0,0.061614230275154114,0,isic2024
0,0.07946956902742386,0,isic2024
0,0.10393496602773666,0,isic2024
0,0.08742453902959824,0,isic2024
0,0.06585624068975449,0,isic2024
0,0.09251400828361511,0,isic2024
0,0.12381619960069656,0,isic2024
0,0.06468690186738968,0,isic2024
0,0.09958554804325104,0,isic2024
0,0.08506248146295547,0,isic2024
0,0.08897066116333008,0,isic2024
0,0.05698138475418091,0,isic2024
0,0.12051820755004883,0,isic2024
0,0.07531525939702988,0,isic2024
0,0.06509393453598022,0,isic2024
0,0.06622587889432907,0,isic2024
0,0.1338319480419159,0,isic2024
0,0.07522344589233398,0,isic2024
0,0.07022196799516678,0,isic2024
0,0.07249736785888672,0,isic2024
0,0.05702022835612297,0,isic2024
0,0.05922895297408104,0,isic2024
0,0.1618882566690445,0,isic2024
0,0.074482262134552,0,isic2024
0,0.3586060404777527,1,isic2024
0,0.0882386639714241,0,isic2024
0,0.10255202651023865,0,isic2024
0,0.06043042987585068,0,isic2024
0,0.09887868911027908,0,isic2024
0,0.11019892245531082,0,isic2024
0,0.08555975556373596,0,isic2024
0,0.0650148019194603,0,isic2024
0,0.13635754585266113,0,isic2024
0,0.0672110915184021,0,isic2024
0,0.08304409682750702,0,isic2024
0,0.0640144869685173,0,isic2024
0,0.16285480558872223,0,isic2024
0,0.06416886299848557,0,isic2024
0,0.06253398209810257,0,isic2024
0,0.05653543770313263,0,isic2024
0,0.08096739649772644,0,isic2024
0,0.061145491898059845,0,isic2024
0,0.06529683619737625,0,isic2024
0,0.05754327401518822,0,isic2024
0,0.13634896278381348,0,isic2024
0,0.08014430105686188,0,isic2024
0,0.05775044485926628,0,isic2024
0,0.09326563030481339,0,isic2024
0,0.05738165229558945,0,isic2024
0,0.0615522600710392,0,isic2024
0,0.07444880157709122,0,isic2024
0,0.07612496614456177,0,isic2024
0,0.13278453052043915,0,isic2024
0,0.05823717638850212,0,isic2024
0,0.08392006903886795,0,isic2024
0,0.06859380006790161,0,isic2024
0,0.17629048228263855,0,isic2024
0,0.10587407648563385,0,isic2024
0,0.10872476547956467,0,isic2024
0,0.05913844704627991,0,isic2024
0,0.05633676424622536,0,isic2024
0,0.07074324041604996,0,isic2024
0,0.10853642970323563,0,isic2024
0,0.05859898775815964,0,isic2024
0,0.12347787618637085,0,isic2024
0,0.0763426274061203,0,isic2024
0,0.07631660997867584,0,isic2024
0,0.28767746686935425,1,isic2024
0,0.0766836479306221,0,isic2024
0,0.08558142185211182,0,isic2024
0,0.11826985329389572,0,isic2024
0,0.0576249398291111,0,isic2024
0,0.06288059055805206,0,isic2024
0,0.15064097940921783,0,isic2024
0,0.06297744810581207,0,isic2024
0,0.13335315883159637,0,isic2024
0,0.08796495944261551,0,isic2024
0,0.0664384663105011,0,isic2024
0,0.1047794371843338,0,isic2024
0,0.06639881432056427,0,isic2024
0,0.05673897638916969,0,isic2024
0,0.057408180087804794,0,isic2024
0,0.07125615328550339,0,isic2024
0,0.07056668400764465,0,isic2024
0,0.05946126580238342,0,isic2024
0,0.09282173961400986,0,isic2024
0,0.10581809282302856,0,isic2024
0,0.0837884172797203,0,isic2024
0,0.06077614799141884,0,isic2024
0,0.11159256845712662,0,isic2024
0,0.15977628529071808,0,isic2024
0,0.24906450510025024,1,isic2024
0,0.07558684051036835,0,isic2024
0,0.10221238434314728,0,isic2024
0,0.09056605398654938,0,isic2024
0,0.05592302605509758,0,isic2024
0,0.09225539863109589,0,isic2024
0,0.07589177787303925,0,isic2024
0,0.0660032331943512,0,isic2024
0,0.06317834556102753,0,isic2024
0,0.06694851070642471,0,isic2024
0,0.06835899502038956,0,isic2024
0,0.21839933097362518,1,isic2024
0,0.0644407644867897,0,isic2024
0,0.08614680171012878,0,isic2024
0,0.07727442681789398,0,isic2024
0,0.06523420661687851,0,isic2024
0,0.06694766879081726,0,isic2024
0,0.08032147586345673,0,isic2024
0,0.17692670226097107,0,isic2024
0,0.15082208812236786,0,isic2024
0,0.06807634979486465,0,isic2024
0,0.12317124009132385,0,isic2024
0,0.064441978931427,0,isic2024
0,0.06148049980401993,0,isic2024
0,0.058745913207530975,0,isic2024
0,0.058749742805957794,0,isic2024
0,0.0999271422624588,0,isic2024
0,0.06895862519741058,0,isic2024
0,0.05735514685511589,0,isic2024
0,0.09318164736032486,0,isic2024
0,0.056382618844509125,0,isic2024
0,0.1068079024553299,0,isic2024
0,0.06324046105146408,0,isic2024
0,0.25018027424812317,1,isic2024
0,0.08316408842802048,0,isic2024
0,0.09344709664583206,0,isic2024
0,0.19162242114543915,1,isic2024
0,0.069208525121212,0,isic2024
0,0.07258083671331406,0,isic2024
0,0.05553092807531357,0,isic2024
0,0.06982745230197906,0,isic2024
0,0.060626495629549026,0,isic2024
0,0.09110983461141586,0,isic2024
0,0.05668465420603752,0,isic2024
0,0.05872221291065216,0,isic2024
0,0.08952037990093231,0,isic2024
0,0.09908632934093475,0,isic2024
0,0.07255275547504425,0,isic2024
0,0.062090739607810974,0,isic2024
0,0.06791489571332932,0,isic2024
0,0.1251460462808609,0,isic2024
0,0.18756107985973358,1,isic2024
0,0.05690457671880722,0,isic2024
0,0.23456087708473206,1,isic2024
0,0.06896670907735825,0,isic2024
0,0.06708794087171555,0,isic2024
0,0.05588638409972191,0,isic2024
0,0.15230651199817657,0,isic2024
0,0.07631785422563553,0,isic2024
0,0.0920187309384346,0,isic2024
0,0.08085417002439499,0,isic2024
0,0.06105581670999527,0,isic2024
0,0.09880606085062027,0,isic2024
0,0.06786389648914337,0,isic2024
0,0.057505905628204346,0,isic2024
0,0.06255073100328445,0,isic2024
0,0.06693693995475769,0,isic2024
0,0.1364031881093979,0,isic2024
0,0.09624427556991577,0,isic2024
0,0.08056240528821945,0,isic2024
0,0.09859241545200348,0,isic2024
0,0.06120578199625015,0,isic2024
0,0.057384856045246124,0,isic2024
0,0.05810139700770378,0,isic2024
0,0.061234407126903534,0,isic2024
0,0.06374093890190125,0,isic2024
0,0.11209157854318619,0,isic2024
0,0.06533917784690857,0,isic2024
0,0.12255769968032837,0,isic2024
0,0.07211185246706009,0,isic2024
0,0.11208681017160416,0,isic2024
0,0.11911789327859879,0,isic2024
0,0.06979595124721527,0,isic2024
0,0.0756007507443428,0,isic2024
0,0.05674992501735687,0,isic2024
0,0.05764107033610344,0,isic2024
0,0.06004219129681587,0,isic2024
0,0.05865904316306114,0,isic2024
0,0.07940488308668137,0,isic2024
0,0.0715976282954216,0,isic2024
0,0.05628318339586258,0,isic2024
0,0.10820835083723068,0,isic2024
0,0.07491302490234375,0,isic2024
0,0.06716283410787582,0,isic2024
0,0.057459693402051926,0,isic2024
0,0.05823634937405586,0,isic2024
