y_true,y_prob,y_pred,source
0,0.13992448151111603,0,isic2024
0,0.10528913885354996,0,isic2024
0,0.14720359444618225,0,isic2024
0,0.2292797863483429,0,isic2024
0,0.15423403680324554,0,isic2024
0,0.1461726576089859,0,isic2024
0,0.16974051296710968,0,isic2024
0,0.10954564064741135,0,isic2024
0,0.185161292552948,0,isic2024
0,0.08223088830709457,0,isic2024
0,0.17408567667007446,0,isic2024
0,0.12581096589565277,0,isic2024
0,0.3820372223854065,1,isic2024
0,0.09609653055667877,0,isic2024
0,0.10975886136293411,0,isic2024
0,0.08936711400747299,0,isic2024
0,0.058090176433324814,0,isic2024
0,0.08387801796197891,0,isic2024
0,0.23988313972949982,0,isic2024
0,0.07927469164133072,0,isic2024
0,0.10057760775089264,0,isic2024
0,0.09737390279769897,0,isic2024
0,0.12036297470331192,0,isic2024
0,0.17528878152370453,0,isic2024
0,0.1133151724934578,0,isic2024
0,0.07893458008766174,0,isic2024
0,0.15633222460746765,0,isic2024
0,0.129208505153656,0,isic2024
0,0.20315100252628326,0,isic2024
0,0.20428971946239471,0,isic2024
0,0.29352304339408875,0,isic2024
0,0.2338455617427826,0,isic2024
0,0.10622625052928925,0,isic2024
0,0.2487092912197113,0,isic2024
0,0.080616794526577,0,isic2024
0,0.11618930846452713,0,isic2024
0,0.07804478704929352,0,isic2024
0,0.1284492164850235,0,isic2024
0,0.09425471723079681,0,isic2024
0,0.10584025084972382,0,isic2024
0,0.11140330135822296,0,isic2024
0,0.2634720206260681,0,isic2024
0,0.13272710144519806,0,isic2024
0,0.1812615990638733,0,isic2024
0,0.08657338470220566,0,isic2024
0,0.20138610899448395,0,isic2024
0,0.1558144986629486,0,isic2024
0,0.5187587141990662,1,isic2024
0,0.07469215989112854,0,isic2024
0,0.14051228761672974,0,isic2024
0,0.11980468034744263,0,isic2024
0,0.13443340361118317,0,isic2024
0,0.08488312363624573,0,isic2024
0,0.10313303023576736,0,isic2024
0,0.10259633511304855,0,isic2024
0,0.0852365642786026,0,isic2024
0,0.13261514902114868,0,isic2024
0,0.26634731888771057,0,isic2024
0,0.08330162614583969,0,isic2024
0,0.1706298440694809,0,isic2024
0,0.1773659586906433,0,isic2024
0,0.10273338854312897,0,isic2024
0,0.09743284434080124,0,isic2024
0,0.14052604138851166,0,isic2024
0,0.12826476991176605,0,isic2024
0,0.10928484052419662,0,isic2024
0,0.24505305290222168,0,isic2024
0,0.08440881967544556,0,isic2024
0,0.12902958691120148,0,isic2024
0,0.0760771706700325,0,isic2024
0,0.12971538305282593,0,isic2024
0,0.0982939824461937,0,isic2024
0,0.10499893128871918,0,isic2024
0,0.2105100154876709,0,isic2024
0,0.11364804953336716,0,isic2024
0,0.10924042761325836,0,isic2024
0,0.11933604627847672,0,isic2024
0,0.11537324637174606,0,isic2024
0,0.08696639537811279,0,isic2024
0,0.3190499544143677,0,isic2024
0,0.14890091121196747,0,isic2024
0,0.23163582384586334,0,isic2024
0,0.1688688099384308,0,isic2024
0,0.20175597071647644,0,isic2024
0,0.1039058193564415,0,isic2024
0,0.07396335899829865,0,isic2024
0,0.0813937559723854,0,isic2024
0,0.10238137096166611,0,isic2024
0,0.24153685569763184,0,isic2024
0,0.10388615727424622,0,isic2024
0,0.12897802889347076,0,isic2024
0,0.09646451473236084,0,isic2024
0,0.11868848651647568,0,isic2024
0,0.14675506949424744,0,isic2024
0,0.09588590264320374,0,isic2024
0,0.08009835332632065,0,isic2024
0,0.1202121302485466,0,isic2024
0,0.102510005235672,0,isic2024
0,0.20646896958351135,0,isic2024
0,0.11911237239837646,0,isic2024
0,0.11989543586969376,0,isic2024
0,0.17022261023521423,0,isic2024
0,0.06285615265369415,0,isic2024
0,0.2792092263698578,0,isic2024
0,0.11222588270902634,0,isic2024
0,0.11492595076560974,0,isic2024
0,0.12995645403862,0,isic2024
0,0.09704417735338211,0,isic2024
0,0.1048618033528328,0,isic2024
0,0.09365081787109375,0,isic2024
0,0.1445332169532776,0,isic2024
0,0.12407829612493515,0,isic2024
0,0.1504458636045456,0,isic2024
0,0.10192843526601791,0,isic2024
0,0.114041768014431,0,isic2024
0,0.13290762901306152,0,isic2024
0,0.3480236232280731,1,isic2024
0,0.1658976674079895,0,isic2024
0,0.20550864934921265,0,isic2024
0,0.21119125187397003,0,isic2024
0,0.0758303850889206,0,isic2024
0,0.08958777785301208,0,isic2024
0,0.08906011283397675,0,isic2024
0,0.0766105204820633,0,isic2024
0,0.09882930666208267,0,isic2024
0,0.08558129519224167,0,isic2024
0,0.15911544859409332,0,isic2024
0,0.28628164529800415,0,isic2024
0,0.11664759367704391,0,isic2024
0,0.12008889764547348,0,isic2024
0,0.11660237610340118,0,isic2024
0,0.13480480015277863,0,isic2024
0,0.24597714841365814,0,isic2024
0,0.10575699806213379,0,isic2024
0,0.07396004348993301,0,isic2024
0,0.0943070575594902,0,isic2024
0,0.09543728828430176,0,isic2024
0,0.08336637169122696,0,isic2024
0,0.1407547891139984,0,isic2024
0,0.0994827076792717,0,isic2024
0,0.07737363129854202,0,isic2024
0,0.16802944242954254,0,isic2024
0,0.14901287853717804,0,isic2024
0,0.21737991273403168,0,isic2024
0,0.3214494287967682,0,isic2024
0,0.07079538702964783,0,isic2024
0,0.17598150670528412,0,isic2024
0,0.14048705995082855,0,isic2024
0,0.08194340765476227,0,isic2024
0,0.1428157091140747,0,isic2024
0,0.12744615972042084,0,isic2024
0,0.10053208470344543,0,isic2024
0,0.09607823938131332,0,isic2024
0,0.11639624089002609,0,isic2024
0,0.13421538472175598,0,isic2024
0,0.14110495150089264,0,isic2024
0,0.4389190971851349,1,isic2024
0,0.09879358112812042,0,isic2024
0,0.07838622480630875,0,isic2024
0,0.1779816448688507,0,isic2024
0,0.11800634115934372,0,isic2024
0,0.1395050436258316,0,isic2024
0,0.11245585978031158,0,isic2024
0,0.07503613829612732,0,isic2024
0,0.0790405422449112,0,isic2024
0,0.09526538848876953,0,isic2024
0,0.06910831481218338,0,isic2024
0,0.29595914483070374,0,isic2024
0,0.3239854574203491,0,isic2024
0,0.1390494555234909,0,isic2024
0,0.09371495991945267,0,isic2024
0,0.14585579931735992,0,isic2024
0,0.23974405229091644,0,isic2024
0,0.08766414225101471,0,isic2024
0,0.13979178667068481,0,isic2024
0,0.14424113929271698,0,isic2024
0,0.11487004160881042,0,isic2024
0,0.23650385439395905,0,isic2024
0,0.3746250867843628,1,isic2024
0,0.08821054548025131,0,isic2024
0,0.6190328598022461,1,isic2024
0,0.12522602081298828,0,isic2024
0,0.16761133074760437,0,isic2024
0,0.11740793287754059,0,isic2024
0,0.13919493556022644,0,isic2024
0,0.07501039654016495,0,isic2024
0,0.15031106770038605,0,isic2024
0,0.18759091198444366,0,isic2024
0,0.12258408218622208,0,isic2024
0,0.22695541381835938,0,isic2024
0,0.15893758833408356,0,isic2024
0,0.2082657516002655,0,isic2024
0,0.07630986720323563,0,isic2024
0,0.14115439355373383,0,isic2024
0,0.6243419051170349,1,isic2024
0,0.15512239933013916,0,isic2024
0,0.4628616273403168,1,isic2024
0,0.2228759080171585,0,isic2024
0,0.11690467596054077,0,isic2024
0,0.08933762460947037,0,isic2024
0,0.12421508133411407,0,isic2024
0,0.080289326608181,0,isic2024
0,0.1562667042016983,0,isic2024
0,0.14713065326213837,0,isic2024
0,0.1258363276720047,0,isic2024
0,0.7044034004211426,1,isic2024
0,0.25690343976020813,0,isic2024
0,0.321445107460022,0,isic2024
0,0.13235227763652802,0,isic2024
0,0.15319526195526123,0,isic2024
0,0.40255892276763916,1,isic2024
0,0.07300451397895813,0,isic2024
0,0.11326778680086136,0,isic2024
0,0.10720735043287277,0,isic2024
0,0.13672471046447754,0,isic2024
0,0.10879555344581604,0,isic2024
0,0.07715702056884766,0,isic2024
0,0.14782243967056274,0,isic2024
0,0.11474893242120743,0,isic2024
0,0.12617889046669006,0,isic2024
0,0.27249401807785034,0,isic2024
0,0.06819989532232285,0,isic2024
0,0.05918104946613312,0,isic2024
0,0.25924503803253174,0,isic2024
0,0.08137550950050354,0,isic2024
0,0.17479848861694336,0,isic2024
0,0.12691305577754974,0,isic2024
0,0.11376821994781494,0,isic2024
0,0.11104860156774521,0,isic2024
0,0.1321268379688263,0,isic2024
0,0.3959423899650574,1,isic2024
0,0.15405519306659698,0,isic2024
0,0.06813451647758484,0,isic2024
0,0.07283225655555725,0,isic2024
0,0.07337450981140137,0,isic2024
0,0.0947469025850296,0,isic2024
0,0.10176302492618561,0,isic2024
0,0.17272502183914185,0,isic2024
0,0.27299073338508606,0,isic2024
0,0.11774647980928421,0,isic2024
0,0.14888063073158264,0,isic2024
0,0.08913910388946533,0,isic2024
0,0.12669672071933746,0,isic2024
0,0.11276666074991226,0,isic2024
0,0.18630917370319366,0,isic2024
0,0.16904477775096893,0,isic2024
0,0.12496773153543472,0,isic2024
0,0.2036987543106079,0,isic2024
0,0.1651798039674759,0,isic2024
0,0.14015847444534302,0,isic2024
0,0.12657947838306427,0,isic2024
0,0.18391446769237518,0,isic2024
0,0.26736393570899963,0,isic2024
0,0.41426172852516174,1,isic2024
0,0.09091107547283173,0,isic2024
0,0.1113336831331253,0,isic2024
0,0.07976695895195007,0,isic2024
0,0.236240416765213,0,isic2024
0,0.16172344982624054,0,isic2024
0,0.1586683839559555,0,isic2024
0,0.1813654899597168,0,isic2024
0,0.3588251769542694,1,isic2024
0,0.23043271899223328,0,isic2024
0,0.12922072410583496,0,isic2024
0,0.10462053120136261,0,isic2024
0,0.11091861128807068,0,isic2024
0,0.08416415005922318,0,isic2024
0,0.10030104219913483,0,isic2024
0,0.0989658460021019,0,isic2024
0,0.1157878041267395,0,isic2024
0,0.09012241661548615,0,isic2024
0,0.08855358511209488,0,isic2024
0,0.1176137626171112,0,isic2024
0,0.10730928182601929,0,isic2024
0,0.09725023806095123,0,isic2024
0,0.5765663981437683,1,isic2024
0,0.16116736829280853,0,isic2024
0,0.11609575152397156,0,isic2024
0,0.12525051832199097,0,isic2024
0,0.22892116010189056,0,isic2024
0,0.21317650377750397,0,isic2024
0,0.11182135343551636,0,isic2024
0,0.18563944101333618,0,isic2024
0,0.13045336306095123,0,isic2024
0,0.13656793534755707,0,isic2024
0,0.12869173288345337,0,isic2024
0,0.23677155375480652,0,isic2024
0,0.1590876430273056,0,isic2024
0,0.10156198590993881,0,isic2024
0,0.12821508944034576,0,isic2024
0,0.09930727630853653,0,isic2024
0,0.10419625788927078,0,isic2024
0,0.10642427206039429,0,isic2024
0,0.11612530797719955,0,isic2024
0,0.11270029097795486,0,isic2024
0,0.1512201726436615,0,isic2024
0,0.16063755750656128,0,isic2024
0,0.18122556805610657,0,isic2024
0,0.11315218359231949,0,isic2024
0,0.10666629672050476,0,isic2024
0,0.1459655612707138,0,isic2024
0,0.0913705825805664,0,isic2024
0,0.15247842669487,0,isic2024
0,0.12195682525634766,0,isic2024
0,0.1121959313750267,0,isic2024
0,0.15872310101985931,0,isic2024
0,0.10241873562335968,0,isic2024
0,0.11010603606700897,0,isic2024
0,0.11593901365995407,0,isic2024
0,0.11132623255252838,0,isic2024
0,0.10551921278238297,0,isic2024
0,0.08632273972034454,0,isic2024
0,0.10251225531101227,0,isic2024
0,0.09993022680282593,0,isic2024
0,0.11038883030414581,0,isic2024
0,0.12728139758110046,0,isic2024
0,0.4514167904853821,1,isic2024
0,0.13428543508052826,0,isic2024
0,0.10448020696640015,0,isic2024
0,0.12434228509664536,0,isic2024
0,0.08111365139484406,0,isic2024
0,0.09536471962928772,0,isic2024
0,0.24730730056762695,0,isic2024
0,0.08321283757686615,0,isic2024
0,0.10874082148075104,0,isic2024
0,0.09448684006929398,0,isic2024
0,0.11010381579399109,0,isic2024
0,0.11388605087995529,0,isic2024
0,0.19050757586956024,0,isic2024
0,0.22666576504707336,0,isic2024
0,0.09491336345672607,0,isic2024
0,0.16258160769939423,0,isic2024
0,0.16558140516281128,0,isic2024
0,0.15025827288627625,0,isic2024
0,0.06034402176737785,0,isic2024
0,0.12949880957603455,0,isic2024
0,0.15808817744255066,0,isic2024
0,0.11802971363067627,0,isic2024
0,0.15836475789546967,0,isic2024
0,0.28856223821640015,0,isic2024
0,0.17866769433021545,0,isic2024
0,0.11829477548599243,0,isic2024
0,0.10897904634475708,0,isic2024
0,0.23226630687713623,0,isic2024
0,0.11964166164398193,0,isic2024
0,0.14632673561573029,0,isic2024
0,0.08628565073013306,0,isic2024
0,0.1537093222141266,0,isic2024
0,0.10692563652992249,0,isic2024
0,0.12288912385702133,0,isic2024
0,0.22497010231018066,0,isic2024
0,0.3033851683139801,0,isic2024
0,0.16844233870506287,0,isic2024
0,0.11757442355155945,0,isic2024
0,0.1168912798166275,0,isic2024
0,0.15447568893432617,0,isic2024
0,0.09919761121273041,0,isic2024
0,0.10326168686151505,0,isic2024
0,0.11931343376636505,0,isic2024
0,0.11742009222507477,0,isic2024
0,0.4854649007320404,1,isic2024
0,0.10620410740375519,0,isic2024
0,0.16278471052646637,0,isic2024
0,0.09448755532503128,0,isic2024
0,0.10572639852762222,0,isic2024
0,0.13606181740760803,0,isic2024
0,0.22181333601474762,0,isic2024
0,0.1299305260181427,0,isic2024
0,0.08248039335012436,0,isic2024
0,0.11406179517507553,0,isic2024
0,0.14812380075454712,0,isic2024
0,0.12016023695468903,0,isic2024
0,0.09939073026180267,0,isic2024
0,0.06732869148254395,0,isic2024
0,0.20301055908203125,0,isic2024
0,0.22118310630321503,0,isic2024
0,0.1084257960319519,0,isic2024
0,0.0937141701579094,0,isic2024
0,0.12970127165317535,0,isic2024
0,0.09623485803604126,0,isic2024
0,0.1107160747051239,0,isic2024
0,0.09171162545681,0,isic2024
0,0.15504036843776703,0,isic2024
0,0.07359786331653595,0,isic2024
0,0.11722957342863083,0,isic2024
0,0.08758729696273804,0,isic2024
0,0.11125729978084564,0,isic2024
0,0.10206492990255356,0,isic2024
0,0.14992590248584747,0,isic2024
0,0.1699684113264084,0,isic2024
0,0.18037287890911102,0,isic2024
0,0.08342620730400085,0,isic2024
0,0.11202090978622437,0,isic2024
0,0.11414767056703568,0,isic2024
0,0.1579219400882721,0,isic2024
0,0.36974555253982544,1,isic2024
0,0.12247134000062943,0,isic2024
0,0.11048413813114166,0,isic2024
0,0.5258168578147888,1,isic2024
0,0.17038606107234955,0,isic2024
0,0.22294455766677856,0,isic2024
0,0.2808070182800293,0,isic2024
0,0.09385105967521667,0,isic2024
0,0.10233280062675476,0,isic2024
0,0.16707924008369446,0,isic2024
0,0.2133101224899292,0,isic2024
0,0.09532291442155838,0,isic2024
0,0.14118818938732147,0,isic2024
0,0.1039845421910286,0,isic2024
0,0.11288903653621674,0,isic2024
0,0.5932959318161011,1,isic2024
0,0.1372765153646469,0,isic2024
0,0.10783922672271729,0,isic2024
0,0.10479772835969925,0,isic2024
0,0.14036871492862701,0,isic2024
0,0.44381847977638245,1,isic2024
0,0.09755722433328629,0,isic2024
0,0.14752055704593658,0,isic2024
0,0.1169021725654602,0,isic2024
0,0.12350814789533615,0,isic2024
0,0.4299909770488739,1,isic2024
0,0.14384908974170685,0,isic2024
0,0.1252225786447525,0,isic2024
0,0.09975074231624603,0,isic2024
0,0.11824730783700943,0,isic2024
0,0.12946635484695435,0,isic2024
0,0.10999377071857452,0,isic2024
0,0.07574201375246048,0,isic2024
0,0.09415581822395325,0,isic2024
0,0.13744422793388367,0,isic2024
0,0.12667690217494965,0,isic2024
0,0.11742495745420456,0,isic2024
0,0.10928662866353989,0,isic2024
0,0.13889291882514954,0,isic2024
0,0.10941796749830246,0,isic2024
0,0.1251087635755539,0,isic2024
0,0.14347487688064575,0,isic2024
0,0.2274979203939438,0,isic2024
0,0.09465492516756058,0,isic2024
0,0.08940158039331436,0,isic2024
0,0.1070636436343193,0,isic2024
0,0.1018766462802887,0,isic2024
0,0.12354178726673126,0,isic2024
0,0.1414891928434372,0,isic2024
0,0.4965044856071472,1,isic2024
0,0.15795885026454926,0,isic2024
0,0.17702582478523254,0,isic2024
0,0.10378097742795944,0,isic2024
0,0.1255694180727005,0,isic2024
0,0.10968314111232758,0,isic2024
0,0.10374913364648819,0,isic2024
0,0.0889478251338005,0,isic2024
0,0.10585198551416397,0,isic2024
0,0.13146595656871796,0,isic2024
0,0.1654687225818634,0,isic2024
0,0.12238467484712601,0,isic2024
0,0.41146427392959595,1,isic2024
0,0.1592564433813095,0,isic2024
0,0.6693994998931885,1,isic2024
0,0.2627812325954437,0,isic2024
0,0.11318811774253845,0,isic2024
0,0.11257640272378922,0,isic2024
0,0.1656825989484787,0,isic2024
0,0.19702792167663574,0,isic2024
0,0.12955114245414734,0,isic2024
0,0.09470893442630768,0,isic2024
0,0.09246006608009338,0,isic2024
0,0.12299755215644836,0,isic2024
0,0.237079918384552,0,isic2024
0,0.44968706369400024,1,isic2024
0,0.10026921331882477,0,isic2024
0,0.11491288244724274,0,isic2024
0,0.1297914832830429,0,isic2024
0,0.1449640542268753,0,isic2024
0,0.08779194951057434,0,isic2024
0,0.10123739391565323,0,isic2024
0,0.11692710965871811,0,isic2024
0,0.11556186527013779,0,isic2024
0,0.15960480272769928,0,isic2024
0,0.052553940564394,0,isic2024
0,0.14061735570430756,0,isic2024
0,0.12950001657009125,0,isic2024
0,0.09216289967298508,0,isic2024
0,0.22884485125541687,0,isic2024
0,0.13172060251235962,0,isic2024
0,0.2517286241054535,0,isic2024
0,0.0833812952041626,0,isic2024
0,0.11659213155508041,0,isic2024
0,0.11434870213270187,0,isic2024
0,0.1156005710363388,0,isic2024
0,0.08087552338838577,0,isic2024
0,0.10256754606962204,0,isic2024
0,0.1419365555047989,0,isic2024
0,0.1664324402809143,0,isic2024
0,0.08304572105407715,0,isic2024
0,0.14944790303707123,0,isic2024
1,0.46923816204071045,1,isic2024
0,0.09441506862640381,0,isic2024
0,0.18374529480934143,0,isic2024
0,0.24284447729587555,0,isic2024
0,0.08803439140319824,0,isic2024
0,0.11011464893817902,0,isic2024
0,0.11082112044095993,0,isic2024
0,0.10342827439308167,0,isic2024
0,0.15065959095954895,0,isic2024
0,0.1300266683101654,0,isic2024
0,0.14260300993919373,0,isic2024
0,0.11570726335048676,0,isic2024
0,0.07087253034114838,0,isic2024
0,0.13306301832199097,0,isic2024
0,0.20169733464717865,0,isic2024
0,0.09708240628242493,0,isic2024
0,0.09495306760072708,0,isic2024
0,0.20542828738689423,0,isic2024
0,0.2096906304359436,0,isic2024
0,0.11936378479003906,0,isic2024
0,0.16239526867866516,0,isic2024
0,0.09324163943529129,0,isic2024
0,0.16801881790161133,0,isic2024
0,0.09927526861429214,0,isic2024
0,0.07579031586647034,0,isic2024
0,0.23905695974826813,0,isic2024
0,0.10691866278648376,0,isic2024
0,0.13185188174247742,0,isic2024
0,0.08656949549913406,0,isic2024
0,0.0765397772192955,0,isic2024
0,0.1189974993467331,0,isic2024
0,0.07817554473876953,0,isic2024
0,0.12935267388820648,0,isic2024
0,0.10690663754940033,0,isic2024
0,0.15931059420108795,0,isic2024
0,0.11993290483951569,0,isic2024
0,0.1028219535946846,0,isic2024
0,0.0926339328289032,0,isic2024
0,0.44371068477630615,1,isic2024
0,0.10181009024381638,0,isic2024
0,0.1377529799938202,0,isic2024
0,0.5217796564102173,1,isic2024
0,0.1752375364303589,0,isic2024
0,0.1288914680480957,0,isic2024
0,0.16190105676651,0,isic2024
0,0.1310310661792755,0,isic2024
0,0.15894442796707153,0,isic2024
0,0.22754192352294922,0,isic2024
0,0.1081862673163414,0,isic2024
0,0.17429275810718536,0,isic2024
0,0.08360611647367477,0,isic2024
0,0.0931612104177475,0,isic2024
0,0.1270575374364853,0,isic2024
0,0.07576214522123337,0,isic2024
0,0.3256427049636841,0,isic2024
0,0.1234026774764061,0,isic2024
0,0.16168873012065887,0,isic2024
0,0.12607736885547638,0,isic2024
0,0.22901836037635803,0,isic2024
0,0.1489945352077484,0,isic2024
0,0.11337469518184662,0,isic2024
0,0.11842019110918045,0,isic2024
0,0.2092811018228531,0,isic2024
0,0.18663573265075684,0,isic2024
0,0.19415032863616943,0,isic2024
0,0.17410172522068024,0,isic2024
0,0.19417892396450043,0,isic2024
0,0.09305299818515778,0,isic2024
0,0.11030357331037521,0,isic2024
0,0.11078117042779922,0,isic2024
0,0.20584383606910706,0,isic2024
0,0.07863648980855942,0,isic2024
0,0.1775982677936554,0,isic2024
0,0.1796967089176178,0,isic2024
0,0.10908904671669006,0,isic2024
0,0.0709315612912178,0,isic2024
0,0.0848655179142952,0,isic2024
0,0.1955709457397461,0,isic2024
0,0.09934663027524948,0,isic2024
0,0.0866115614771843,0,isic2024
0,0.11780304461717606,0,isic2024
0,0.33585309982299805,1,isic2024
0,0.12181223183870316,0,isic2024
0,0.2671175003051758,0,isic2024
0,0.13822317123413086,0,isic2024
0,0.1325012445449829,0,isic2024
0,0.08477114886045456,0,isic2024
0,0.1354609876871109,0,isic2024
0,0.11034984141588211,0,isic2024
0,0.09839167445898056,0,isic2024
0,0.15107384324073792,0,isic2024
0,0.20496313273906708,0,isic2024
0,0.19299332797527313,0,isic2024
0,0.1387505978345871,0,isic2024
0,0.08197233825922012,0,isic2024
0,0.1221502497792244,0,isic2024
0,0.156818687915802,0,isic2024
0,0.12007693201303482,0,isic2024
0,0.21520477533340454,0,isic2024
0,0.1824159324169159,0,isic2024
0,0.34627091884613037,1,isic2024
