y_true,y_prob,y_pred
0,0.06101038679480553,0
0,0.11166485399007797,0
0,0.12462620437145233,0
0,0.26705673336982727,0
0,0.18615874648094177,0
0,0.16163624823093414,0
0,0.117843396961689,0
0,0.20882101356983185,0
0,0.23517371714115143,0
0,0.17141808569431305,0
0,0.04745689406991005,0
0,0.13866867125034332,0
0,0.2739671766757965,0
0,0.08079517632722855,0
0,0.2911473512649536,0
0,0.3204556405544281,1
0,0.29770249128341675,1
0,0.11021105945110321,0
0,0.14040613174438477,0
0,0.12130901962518692,0
0,0.12997034192085266,0
0,0.29334428906440735,1
0,0.47540605068206787,1
0,0.07125081866979599,0
0,0.09188520163297653,0
0,0.28908905386924744,0
0,0.09127698838710785,0
0,0.17233163118362427,0
0,0.5172575116157532,1
0,0.2551255524158478,0
0,0.06284713745117188,0
0,0.24467505514621735,0
0,0.24187499284744263,0
0,0.28123751282691956,0
0,0.06380505859851837,0
0,0.3854748606681824,1
0,0.2569994628429413,0
0,0.3327065110206604,1
0,0.45612987875938416,1
0,0.3698784112930298,1
0,0.5817153453826904,1
0,0.31761258840560913,1
0,0.16213136911392212,0
0,0.369493305683136,1
0,0.16845333576202393,0
0,0.13934263586997986,0
0,0.08656001091003418,0
0,0.033884525299072266,0
0,0.12919636070728302,0
0,0.08240366727113724,0
0,0.07971270382404327,0
0,0.09278228133916855,0
0,0.18842236697673798,0
0,0.0839250385761261,0
0,0.08587682992219925,0
0,0.14026886224746704,0
0,0.14417137205600739,0
0,0.11574436724185944,0
0,0.10636307299137115,0
0,0.11307798326015472,0
0,0.1569328010082245,0
0,0.22472023963928223,0
0,0.08443233370780945,0
0,0.19933044910430908,0
0,0.03990830108523369,0
0,0.10734856873750687,0
0,0.1615484058856964,0
0,0.19659678637981415,0
0,0.07827869057655334,0
0,0.1609167605638504,0
0,0.03214983269572258,0
0,0.16193383932113647,0
0,0.26992592215538025,0
0,0.25881141424179077,0
0,0.175711989402771,0
0,0.20358718931674957,0
0,0.3334689736366272,1
0,0.14600598812103271,0
0,0.1275601089000702,0
0,0.09012185037136078,0
0,0.16547608375549316,0
0,0.06914672255516052,0
0,0.47692015767097473,1
0,0.06462562829256058,0
0,0.3334467113018036,1
0,0.11711373925209045,0
0,0.07034160196781158,0
0,0.10937844961881638,0
0,0.13933931291103363,0
0,0.09265323728322983,0
0,0.22870194911956787,0
0,0.1181708425283432,0
0,0.1668185442686081,0
0,0.46052390336990356,1
0,0.14930851757526398,0
0,0.16563785076141357,0
0,0.1416155844926834,0
0,0.11884646862745285,0
0,0.10629864782094955,0
0,0.10286606103181839,0
0,0.07621806114912033,0
0,0.22968198359012604,0
0,0.11933210492134094,0
0,0.4735989272594452,1
0,0.12011190503835678,0
0,0.06836406886577606,0
0,0.22637102007865906,0
0,0.09508910030126572,0
0,0.0904560461640358,0
0,0.14174234867095947,0
0,0.12740547955036163,0
0,0.060752760618925095,0
0,0.2085026353597641,0
0,0.13683776557445526,0
0,0.1598835587501526,0
0,0.15102195739746094,0
0,0.11906130611896515,0
0,0.07999008148908615,0
0,0.09159773588180542,0
0,0.08847704529762268,0
0,0.09031947702169418,0
0,0.05020299553871155,0
0,0.23819024860858917,0
0,0.08803902566432953,0
0,0.1738937497138977,0
0,0.14643998444080353,0
0,0.06443404406309128,0
0,0.1235295906662941,0
0,0.24605438113212585,0
0,0.16295959055423737,0
0,0.08793162554502487,0
0,0.20781651139259338,0
0,0.11810225993394852,0
0,0.1831512749195099,0
0,0.22727055847644806,0
0,0.05157587304711342,0
0,0.3187711238861084,1
0,0.09717727452516556,0
0,0.1657591313123703,0
0,0.2632547914981842,0
0,0.19294373691082,0
0,0.10024424642324448,0
0,0.33427637815475464,1
0,0.11747824400663376,0
0,0.12178105115890503,0
0,0.15029987692832947,0
0,0.24269160628318787,0
0,0.09496228396892548,0
0,0.14827284216880798,0
0,0.3467087149620056,1
0,0.06916078925132751,0
0,0.0952623188495636,0
0,0.14669686555862427,0
0,0.3289594054222107,1
0,0.15917903184890747,0
0,0.15002036094665527,0
0,0.17855121195316315,0
0,0.09437426179647446,0
0,0.06345165520906448,0
0,0.06026830896735191,0
0,0.3868393301963806,1
0,0.2222001552581787,0
0,0.20170816779136658,0
0,0.1781131774187088,0
0,0.12923596799373627,0
0,0.173939511179924,0
0,0.1608164757490158,0
0,0.11136291921138763,0
0,0.10519357025623322,0
0,0.17609935998916626,0
0,0.06064660847187042,0
0,0.2922528088092804,0
0,0.15930293500423431,0
0,0.13859152793884277,0
0,0.1201791986823082,0
0,0.090024434030056,0
0,0.09029169380664825,0
0,0.12944738566875458,0
0,0.4460899829864502,1
0,0.2680151164531708,0
0,0.07394913583993912,0
0,0.20602120459079742,0
0,0.12860627472400665,0
0,0.18817749619483948,0
0,0.20171472430229187,0
0,0.3930513858795166,1
0,0.11056391149759293,0
0,0.1151808425784111,0
0,0.051508739590644836,0
0,0.12998542189598083,0
0,0.23442581295967102,0
0,0.25461718440055847,0
0,0.293822705745697,1
0,0.21836744248867035,0
0,0.2396627962589264,0
0,0.28190022706985474,0
0,0.09205169230699539,0
0,0.11795247346162796,0
0,0.37135863304138184,1
0,0.07688500732183456,0
0,0.19908343255519867,0
0,0.10831954330205917,0
0,0.30525779724121094,1
0,0.08474432677030563,0
0,0.31551340222358704,1
0,0.21448947489261627,0
0,0.029854340478777885,0
0,0.44088852405548096,1
0,0.17894980311393738,0
0,0.1422216147184372,0
0,0.1283138543367386,0
0,0.03728119283914566,0
0,0.2782953083515167,0
0,0.1806868314743042,0
0,0.25639477372169495,0
0,0.16910526156425476,0
0,0.24230559170246124,0
0,0.1186036467552185,0
0,0.07959900796413422,0
0,0.13587194681167603,0
0,0.07796318829059601,0
0,0.1343953162431717,0
0,0.0751415491104126,0
0,0.09095177054405212,0
0,0.11480403691530228,0
0,0.14108851552009583,0
0,0.38659268617630005,1
0,0.05903799086809158,0
0,0.3589867949485779,1
0,0.08761526644229889,0
0,0.08631313592195511,0
0,0.1476902812719345,0
0,0.09313065558671951,0
0,0.11249270290136337,0
0,0.12379910796880722,0
0,0.1780259907245636,0
0,0.3795103132724762,1
0,0.0523841567337513,0
0,0.16785842180252075,0
0,0.29970189929008484,1
0,0.07718286663293839,0
0,0.05910315364599228,0
0,0.2990562319755554,1
0,0.2959529757499695,1
0,0.08592899143695831,0
0,0.3208881914615631,1
0,0.1140160784125328,0
0,0.08540844172239304,0
0,0.22299990057945251,0
0,0.06472202390432358,0
0,0.13076552748680115,0
0,0.1358228176832199,0
0,0.1301281750202179,0
0,0.14213348925113678,0
0,0.0722195953130722,0
0,0.19180642068386078,0
0,0.06651023030281067,0
0,0.04847517982125282,0
0,0.09458281844854355,0
0,0.09713486582040787,0
0,0.1406111866235733,0
0,0.08241918683052063,0
0,0.11854925751686096,0
0,0.06329303979873657,0
0,0.19431746006011963,0
0,0.1515895277261734,0
0,0.3781389892101288,1
0,0.16269896924495697,0
0,0.4091152250766754,1
0,0.10052916407585144,0
0,0.2642247676849365,0
0,0.321077823638916,1
0,0.0645553469657898,0
0,0.1382685750722885,0
0,0.1503063142299652,0
0,0.15379232168197632,0
0,0.16492128372192383,0
0,0.08873118460178375,0
0,0.1298646777868271,0
0,0.1740623265504837,0
0,0.21797138452529907,0
0,0.05429864302277565,0
0,0.10700565576553345,0
0,0.3538398742675781,1
0,0.08075219392776489,0
0,0.3106905221939087,1
0,0.15430909395217896,0
0,0.05345960333943367,0
0,0.16105292737483978,0
0,0.0796564370393753,0
0,0.17322339117527008,0
0,0.1060238927602768,0
0,0.06263327598571777,0
0,0.22332614660263062,0
0,0.14883288741111755,0
0,0.05274997279047966,0
0,0.07142161577939987,0
0,0.054681554436683655,0
0,0.14805085957050323,0
0,0.14355264604091644,0
0,0.27340617775917053,0
0,0.20069476962089539,0
0,0.05059747397899628,0
0,0.1658317893743515,0
0,0.12324249744415283,0
0,0.1570136398077011,0
0,0.1511257439851761,0
0,0.2532203793525696,0
0,0.09459752589464188,0
0,0.1255737841129303,0
0,0.12437426298856735,0
0,0.20824003219604492,0
0,0.2626059949398041,0
0,0.2315891981124878,0
0,0.22019363939762115,0
0,0.11891334503889084,0
0,0.3044781982898712,1
0,0.3809419274330139,1
0,0.39358463883399963,1
0,0.07967033982276917,0
0,0.0986771434545517,0
0,0.1641135960817337,0
0,0.1147036999464035,0
0,0.12992343306541443,0
0,0.23827378451824188,0
0,0.139424666762352,0
0,0.16428156197071075,0
0,0.0527845099568367,0
0,0.2532261610031128,0
0,0.14522826671600342,0
0,0.12335523217916489,0
0,0.21709436178207397,0
0,0.08238117396831512,0
0,0.1495118886232376,0
0,0.12421316653490067,0
0,0.09784367680549622,0
0,0.09492532908916473,0
0,0.08894968032836914,0
0,0.1767081618309021,0
0,0.1040186658501625,0
0,0.05532421916723251,0
0,0.24908296763896942,0
0,0.3886169493198395,1
0,0.27450883388519287,0
0,0.19088920950889587,0
0,0.12817543745040894,0
0,0.16063430905342102,0
0,0.14719977974891663,0
0,0.14979928731918335,0
0,0.09167858958244324,0
0,0.10328517854213715,0
0,0.11375847458839417,0
0,0.09858863800764084,0
0,0.16603069007396698,0
0,0.03848281875252724,0
0,0.09658662974834442,0
0,0.19372572004795074,0
0,0.41630983352661133,1
0,0.2631171643733978,0
0,0.13918839395046234,0
0,0.14260341227054596,0
0,0.13618288934230804,0
0,0.4448365271091461,1
0,0.0744313895702362,0
0,0.10063513368368149,0
0,0.20843102037906647,0
0,0.24431966245174408,0
0,0.34360185265541077,1
0,0.40097925066947937,1
0,0.11576329916715622,0
0,0.08876980096101761,0
0,0.2354690134525299,0
0,0.08623120933771133,0
0,0.15033625066280365,0
0,0.1183059886097908,0
0,0.1710677593946457,0
0,0.3912999629974365,1
0,0.08501521497964859,0
0,0.10979367047548294,0
0,0.15666379034519196,0
0,0.07339510321617126,0
0,0.28002920746803284,0
0,0.07055813819169998,0
0,0.06968490779399872,0
0,0.06849240511655807,0
0,0.10259786993265152,0
0,0.3008885681629181,1
0,0.4338517189025879,1
0,0.29964905977249146,1
0,0.1103440374135971,0
0,0.18494635820388794,0
0,0.20874591171741486,0
0,0.11252672225236893,0
0,0.29327288269996643,1
0,0.04389938339591026,0
0,0.22384697198867798,0
0,0.11399660259485245,0
0,0.27388063073158264,0
0,0.044667262583971024,0
0,0.19065292179584503,0
0,0.18589511513710022,0
0,0.08498958498239517,0
0,0.44711968302726746,1
0,0.183243528008461,0
0,0.280318945646286,0
0,0.5564751029014587,1
0,0.050118036568164825,0
0,0.1722436547279358,0
0,0.09022890776395798,0
0,0.176802396774292,0
0,0.11681327223777771,0
0,0.2208038866519928,0
0,0.11985287070274353,0
0,0.3969358801841736,1
0,0.23303765058517456,0
0,0.12424560636281967,0
0,0.35484078526496887,1
0,0.44837647676467896,1
0,0.1279882937669754,0
0,0.07298368960618973,0
0,0.13734310865402222,0
0,0.045511893928050995,0
0,0.06763612478971481,0
0,0.12430047988891602,0
0,0.2732413709163666,0
0,0.019840935245156288,0
0,0.2017030268907547,0
0,0.12780410051345825,0
0,0.1642056256532669,0
0,0.051988884806632996,0
0,0.1339530348777771,0
0,0.2083803415298462,0
0,0.1259332150220871,0
0,0.09085091948509216,0
0,0.07751341164112091,0
0,0.14230883121490479,0
0,0.1021244004368782,0
0,0.1655481457710266,0
0,0.3142717778682709,1
0,0.08128999918699265,0
0,0.11938229203224182,0
0,0.27878129482269287,0
0,0.25016075372695923,0
0,0.08066879212856293,0
0,0.13875819742679596,0
0,0.2550358474254608,0
0,0.09063897281885147,0
0,0.10080103576183319,0
0,0.43750765919685364,1
0,0.14216545224189758,0
0,0.13761131465435028,0
0,0.16569702327251434,0
0,0.14667612314224243,0
0,0.10739177465438843,0
0,0.09529776126146317,0
0,0.13605932891368866,0
0,0.13486100733280182,0
0,0.2096845656633377,0
0,0.06894463300704956,0
0,0.09961585700511932,0
0,0.07691894471645355,0
0,0.08995873481035233,0
0,0.40837186574935913,1
0,0.3931572735309601,1
0,0.1907976120710373,0
0,0.2699210047721863,0
0,0.36121121048927307,1
0,0.2973037660121918,1
0,0.1839112788438797,0
0,0.11211840808391571,0
0,0.12062269449234009,0
0,0.09388655424118042,0
0,0.07649283111095428,0
0,0.34650152921676636,1
0,0.0844917744398117,0
0,0.06303776055574417,0
0,0.051896754652261734,0
0,0.1388564258813858,0
0,0.1396149843931198,0
0,0.058148689568042755,0
0,0.2789837419986725,0
0,0.13548752665519714,0
0,0.08206836134195328,0
0,0.31213730573654175,1
0,0.32545122504234314,1
0,0.0853666365146637,0
0,0.12351621687412262,0
0,0.38058140873908997,1
0,0.10555703192949295,0
0,0.2853394150733948,0
0,0.12894994020462036,0
0,0.31894299387931824,1
0,0.3896149694919586,1
0,0.4842424690723419,1
0,0.19400277733802795,0
0,0.1490594446659088,0
0,0.09047768265008926,0
0,0.11086399853229523,0
0,0.1618950515985489,0
0,0.1211313009262085,0
0,0.12893080711364746,0
0,0.31943419575691223,1
0,0.39342400431632996,1
0,0.2012910097837448,0
0,0.5108659267425537,1
0,0.18718354403972626,0
0,0.3611204922199249,1
0,0.11069640517234802,0
0,0.1216396763920784,0
0,0.15759608149528503,0
0,0.21810849010944366,0
0,0.09988701343536377,0
0,0.04981140419840813,0
0,0.1261352002620697,0
0,0.5229089856147766,1
0,0.2318049669265747,0
0,0.17886488139629364,0
0,0.2855117917060852,0
0,0.10591583698987961,0
0,0.24972397089004517,0
0,0.11361724138259888,0
0,0.21081040799617767,0
0,0.20823551714420319,0
0,0.08467553555965424,0
0,0.03812449425458908,0
0,0.5623742341995239,1
0,0.18918916583061218,0
0,0.3414567708969116,1
0,0.16577768325805664,0
0,0.2998306155204773,1
0,0.37224262952804565,1
0,0.1542360782623291,0
0,0.2154228687286377,0
0,0.4756525158882141,1
0,0.12430509179830551,0
0,0.1427813619375229,0
0,0.2538036108016968,0
0,0.1761774718761444,0
0,0.10984867066144943,0
0,0.20188069343566895,0
0,0.1432211995124817,0
0,0.24652963876724243,0
0,0.08292574435472488,0
0,0.1330287903547287,0
0,0.19375605881214142,0
0,0.5183764696121216,1
0,0.15693187713623047,0
0,0.16853682696819305,0
0,0.10167703777551651,0
0,0.11464430391788483,0
0,0.13498876988887787,0
0,0.4509645402431488,1
0,0.2697029411792755,0
0,0.16360020637512207,0
0,0.1508025974035263,0
0,0.13462738692760468,0
0,0.32177722454071045,1
0,0.17231439054012299,0
0,0.1227174699306488,0
0,0.10350488126277924,0
0,0.10334780067205429,0
0,0.06219770759344101,0
0,0.04455132409930229,0
0,0.1624733954668045,0
0,0.11427052319049835,0
0,0.14381642639636993,0
0,0.057668909430503845,0
0,0.05393487215042114,0
0,0.41479596495628357,1
0,0.11707193404436111,0
0,0.02510474994778633,0
0,0.2606877386569977,0
0,0.31931108236312866,1
0,0.15988101065158844,0
0,0.19608227908611298,0
0,0.28418922424316406,0
0,0.08401346206665039,0
0,0.11111859977245331,0
0,0.11382226645946503,0
0,0.09995578229427338,0
0,0.14679111540317535,0
0,0.3163263499736786,1
0,0.14363747835159302,0
0,0.11513414978981018,0
0,0.1428436040878296,0
0,0.1045263260602951,0
0,0.2371888905763626,0
0,0.24946707487106323,0
0,0.16178521513938904,0
0,0.4162212610244751,1
0,0.1243758350610733,0
0,0.11500396579504013,0
0,0.046501997858285904,0
0,0.160335510969162,0
0,0.0726652517914772,0
0,0.11427956074476242,0
0,0.09754005819559097,0
0,0.2728937566280365,0
0,0.10492401570081711,0
0,0.12466856837272644,0
0,0.3364218771457672,1
0,0.10575875639915466,0
0,0.11609486490488052,0
0,0.04369617998600006,0
0,0.10488579422235489,0
0,0.10073655098676682,0
0,0.16662940382957458,0
0,0.17519652843475342,0
0,0.10462615638971329,0
0,0.0544000007212162,0
0,0.08346958458423615,0
0,0.27038517594337463,0
0,0.09853518754243851,0
0,0.31283771991729736,1
0,0.1842329502105713,0
0,0.304228812456131,1
0,0.33019891381263733,1
0,0.07240555435419083,0
0,0.0803811177611351,0
0,0.03764587268233299,0
0,0.1307368129491806,0
0,0.3852389454841614,1
0,0.2752632796764374,0
0,0.18956761062145233,0
0,0.07840541750192642,0
0,0.2994537949562073,1
0,0.19106872379779816,0
0,0.1598290055990219,0
0,0.12465761601924896,0
0,0.4349392056465149,1
0,0.3211480677127838,1
0,0.23937749862670898,0
0,0.0896279364824295,0
0,0.08957548439502716,0
0,0.5902936458587646,1
0,0.2642509341239929,0
0,0.3535022437572479,1
0,0.14210245013237,0
0,0.21562431752681732,0
0,0.32322391867637634,1
0,0.15342243015766144,0
0,0.20232203602790833,0
0,0.47747308015823364,1
0,0.04935234412550926,0
0,0.09123897552490234,0
0,0.21714408695697784,0
0,0.10915146768093109,0
0,0.15105092525482178,0
0,0.3518025577068329,1
0,0.4635985493659973,1
0,0.10218965262174606,0
0,0.09216763079166412,0
0,0.17192064225673676,0
0,0.16669748723506927,0
0,0.14881594479084015,0
0,0.08914457261562347,0
0,0.26156094670295715,0
0,0.299858421087265,1
0,0.15488079190254211,0
0,0.06488037109375,0
0,0.19750617444515228,0
0,0.08363350480794907,0
0,0.2114240825176239,0
0,0.05044127255678177,0
0,0.08057217299938202,0
0,0.05866213142871857,0
0,0.030080333352088928,0
0,0.26058074831962585,0
0,0.12609009444713593,0
0,0.07206517457962036,0
0,0.07457355409860611,0
0,0.0690319687128067,0
0,0.23739831149578094,0
0,0.29732298851013184,1
0,0.07302018254995346,0
0,0.10408534854650497,0
0,0.163670614361763,0
0,0.1502556949853897,0
0,0.3920660614967346,1
0,0.14526423811912537,0
0,0.26711517572402954,0
0,0.1743820756673813,0
0,0.09087445586919785,0
0,0.05932130664587021,0
0,0.10516773909330368,0
0,0.08025452494621277,0
0,0.07565797120332718,0
0,0.18829189240932465,0
0,0.4675084054470062,1
0,0.2444484680891037,0
0,0.07525816559791565,0
0,0.0578773058950901,0
0,0.2857848107814789,0
0,0.21271520853042603,0
0,0.12707704305648804,0
0,0.13453716039657593,0
0,0.11718355119228363,0
0,0.1976652890443802,0
0,0.12481901794672012,0
0,0.05236349627375603,0
0,0.07968124747276306,0
0,0.06802906841039658,0
0,0.26951736211776733,0
0,0.15603572130203247,0
0,0.15742769837379456,0
0,0.04520653188228607,0
0,0.03395435959100723,0
0,0.059994570910930634,0
0,0.07608210295438766,0
0,0.06784868240356445,0
0,0.23458585143089294,0
0,0.1127253919839859,0
0,0.1356160193681717,0
0,0.1645824909210205,0
0,0.2977171242237091,1
0,0.11421766877174377,0
0,0.025963308289647102,0
0,0.2958689033985138,1
0,0.14765504002571106,0
0,0.32689735293388367,1
0,0.1756860315799713,0
0,0.14447453618049622,0
0,0.09079050272703171,0
0,0.0833434909582138,0
0,0.162386953830719,0
0,0.19938527047634125,0
0,0.36820659041404724,1
0,0.13122378289699554,0
0,0.36290842294692993,1
0,0.27709272503852844,0
0,0.28028857707977295,0
0,0.06580565869808197,0
0,0.201817587018013,0
0,0.09559956938028336,0
0,0.09934353828430176,0
0,0.1527698040008545,0
0,0.20237676799297333,0
0,0.3258732259273529,1
0,0.31834015250205994,1
0,0.07832042127847672,0
0,0.25580325722694397,0
0,0.21584196388721466,0
0,0.27839845418930054,0
0,0.06903742253780365,0
0,0.2123870700597763,0
0,0.33058565855026245,1
0,0.1503632515668869,0
0,0.19238947331905365,0
0,0.2554507255554199,0
0,0.4934926927089691,1
0,0.20077301561832428,0
0,0.06452446430921555,0
0,0.263593465089798,0
0,0.32421353459358215,1
0,0.06641653180122375,0
0,0.13976645469665527,0
0,0.3273109197616577,1
0,0.13516011834144592,0
0,0.18517692387104034,0
0,0.21296803653240204,0
0,0.3569762706756592,1
0,0.06733005493879318,0
0,0.09000521898269653,0
0,0.15492402017116547,0
0,0.11963736265897751,0
0,0.4146547317504883,1
0,0.19073139131069183,0
0,0.22323346138000488,0
0,0.43723875284194946,1
0,0.08689461648464203,0
0,0.29456135630607605,1
0,0.0876697525382042,0
0,0.2500065267086029,0
0,0.12617367506027222,0
0,0.06770050525665283,0
0,0.18249398469924927,0
0,0.14094728231430054,0
0,0.15107361972332,0
0,0.04414023831486702,0
0,0.2143753319978714,0
0,0.0560520738363266,0
0,0.21261371672153473,0
0,0.14778336882591248,0
0,0.10700768232345581,0
0,0.04945862665772438,0
0,0.03367144986987114,0
0,0.2372407168149948,0
0,0.07789557427167892,0
0,0.32261383533477783,1
0,0.06718845665454865,0
0,0.13221924006938934,0
0,0.3429229259490967,1
0,0.07164986431598663,0
0,0.1620870679616928,0
0,0.24788779020309448,0
0,0.29092028737068176,0
0,0.08801671117544174,0
0,0.1589338183403015,0
0,0.08254972100257874,0
0,0.24795003235340118,0
0,0.0936754122376442,0
0,0.4972800314426422,1
0,0.11559639126062393,0
0,0.15769177675247192,0
0,0.21169880032539368,0
0,0.13029135763645172,0
0,0.08807992190122604,0
0,0.05847221240401268,0
0,0.12372113764286041,0
0,0.04616989940404892,0
0,0.27226680517196655,0
0,0.08502869307994843,0
0,0.2059144377708435,0
0,0.0408797487616539,0
0,0.39955365657806396,1
0,0.11725276708602905,0
0,0.0851638987660408,0
0,0.17228424549102783,0
0,0.18028903007507324,0
0,0.19193518161773682,0
0,0.25993385910987854,0
0,0.2529090642929077,0
