y_true,y_prob,y_pred
0,0.025724025443196297,0
0,0.021379560232162476,0
0,0.02346743829548359,0
0,0.031009549275040627,0
0,0.02192220650613308,0
0,0.02142195776104927,0
0,0.020475534722208977,0
0,0.10546569526195526,0
0,0.030995795503258705,0
0,0.022122008726000786,0
0,0.05158603563904762,0
0,0.021033644676208496,0
0,0.05253802239894867,0
0,0.04386339336633682,0
0,0.05678899213671684,0
0,0.13702908158302307,0
0,0.3642137944698334,1
0,0.02270209975540638,0
0,0.022028489038348198,0
0,0.029971010982990265,0
0,0.03148329630494118,0
0,0.06974785774946213,0
0,0.5632383823394775,1
0,0.022144533693790436,0
0,0.02172759175300598,0
0,0.08855962753295898,0
0,0.02196364477276802,0
0,0.03205683082342148,0
0,0.4932813346385956,1
0,0.235861673951149,0
0,0.022806696593761444,0
0,0.02672094851732254,0
0,0.022777320817112923,0
0,0.28056851029396057,1
0,0.03624240309000015,0
0,0.3306032419204712,1
0,0.026404688134789467,0
0,0.3300571143627167,1
0,0.05710674449801445,0
0,0.03352253884077072,0
0,0.6740440130233765,1
0,0.09093813598155975,0
0,0.06759282201528549,0
0,0.33765658736228943,1
0,0.02221091091632843,0
0,0.020930977538228035,0
0,0.02386423572897911,0
0,0.023032296448946,0
0,0.021233391016721725,0
0,0.028067696839571,0
0,0.021164247766137123,0
0,0.021785419434309006,0
0,0.02705495059490204,0
0,0.030801530927419662,0
0,0.022197119891643524,0
0,0.16352494060993195,0
0,0.020596113055944443,0
0,0.0265877153724432,0
0,0.02169305644929409,0
0,0.5266219973564148,1
0,0.08897408097982407,0
0,0.190452441573143,0
0,0.024153808131814003,0
0,0.04060861095786095,0
0,0.021569522097706795,0
0,0.024304864928126335,0
0,0.028467237949371338,0
0,0.02356751821935177,0
0,0.021212315186858177,0
0,0.022708062082529068,0
0,0.023240869864821434,0
0,0.02368105761706829,0
0,0.053502678871154785,0
0,0.33928823471069336,1
0,0.030910328030586243,0
0,0.029604118317365646,0
0,0.32861948013305664,1
0,0.025445690378546715,0
0,0.022898854687809944,0
0,0.0655205026268959,0
0,0.02413336932659149,0
0,0.026114486157894135,0
0,0.4691412150859833,1
0,0.044883742928504944,0
0,0.2684539556503296,0
0,0.02151300385594368,0
0,0.02039186842739582,0
0,0.023663436993956566,0
0,0.021962128579616547,0
0,0.02105223946273327,0
0,0.029749644920229912,0
0,0.02188117429614067,0
0,0.025775456801056862,0
0,0.5699112415313721,1
0,0.18783244490623474,0
0,0.02288784645497799,0
0,0.03260722756385803,0
0,0.020788563415408134,0
0,0.022940894588828087,0
0,0.024167241528630257,0
0,0.02212308719754219,0
0,0.11804595589637756,0
0,0.021094823256134987,0
0,0.48429161310195923,1
0,0.021967025473713875,0
0,0.022243663668632507,0
0,0.18052072823047638,0
0,0.02347712591290474,0
0,0.026278119534254074,0
0,0.052522409707307816,0
0,0.021092016249895096,0
0,0.022664032876491547,0
0,0.024415241554379463,0
0,0.021930532529950142,0
0,0.028393249958753586,0
0,0.02278304472565651,0
0,0.022106846794486046,0
0,0.023463677614927292,0
0,0.022671101614832878,0
0,0.023218175396323204,0
0,0.02328016236424446,0
0,0.022429820150136948,0
0,0.05433112755417824,0
0,0.021475939080119133,0
0,0.03188732638955116,0
0,0.021613523364067078,0
0,0.030850451439619064,0
0,0.05511937662959099,0
0,0.030892809852957726,0
0,0.028686584904789925,0
0,0.021708272397518158,0
0,0.02233017235994339,0
0,0.035356976091861725,0
0,0.12187808007001877,0
0,0.05691146105527878,0
0,0.022531354799866676,0
0,0.24375854432582855,0
0,0.11389245837926865,0
0,0.036117684096097946,0
0,0.35680902004241943,1
0,0.06670880317687988,0
0,0.02118653617799282,0
0,0.17341449856758118,0
0,0.04357512295246124,0
0,0.041769009083509445,0
0,0.022411281242966652,0
0,0.024726444855332375,0
0,0.024485427886247635,0
0,0.025803349912166595,0
0,0.3892638385295868,1
0,0.02226540446281433,0
0,0.021201355382800102,0
0,0.024576056748628616,0
0,0.10752489417791367,0
0,0.02215942181646824,0
0,0.022207079455256462,0
0,0.029186397790908813,0
0,0.02238934300839901,0
0,0.021487202495336533,0
0,0.0233035609126091,0
0,0.06330785900354385,0
0,0.05453234165906906,0
0,0.040960244834423065,0
0,0.02207249216735363,0
0,0.020803429186344147,0
0,0.022294333204627037,0
0,0.030916845425963402,0
0,0.025471337139606476,0
0,0.021039271727204323,0
0,0.11340225487947464,0
0,0.021932128816843033,0
0,0.23919828236103058,0
0,0.03673144057393074,0
0,0.026621097698807716,0
0,0.039476316422224045,0
0,0.021565180271863937,0
0,0.025243312120437622,0
0,0.024582387879490852,0
0,0.04997328296303749,0
0,0.09305062144994736,0
0,0.021420231088995934,0
0,0.03288275748491287,0
0,0.03993289917707443,0
0,0.10000621527433395,0
0,0.03157670050859451,0
0,0.37848398089408875,1
0,0.0897294282913208,0
0,0.02687554620206356,0
0,0.021861813962459564,0
0,0.020883115008473396,0
0,0.2904048264026642,1
0,0.16893260180950165,0
0,0.41928431391716003,1
0,0.18445394933223724,0
0,0.022491229698061943,0
0,0.26974526047706604,0
0,0.021988138556480408,0
0,0.021005621179938316,0
0,0.07451353967189789,0
0,0.02105877548456192,0
0,0.20677326619625092,0
0,0.03185480460524559,0
0,0.06599079817533493,0
0,0.04273924604058266,0
0,0.34003910422325134,1
0,0.12816683948040009,0
0,0.022100960835814476,0
0,0.3431788682937622,1
0,0.029358193278312683,0
0,0.024542955681681633,0
0,0.021204456686973572,0
0,0.022090377286076546,0
0,0.09243149310350418,0
0,0.04829584062099457,0
0,0.022700823843479156,0
0,0.03126023709774017,0
0,0.022617381066083908,0
0,0.021616240963339806,0
0,0.021660206839442253,0
0,0.021674303337931633,0
0,0.02169419825077057,0
0,0.0220730472356081,0
0,0.02194739505648613,0
0,0.04368675500154495,0
0,0.02103794552385807,0
0,0.03481021896004677,0
0,0.08516204357147217,0
0,0.021651944145560265,0
0,0.2468838095664978,0
0,0.02269326150417328,0
0,0.02123117633163929,0
0,0.021147295832633972,0
0,0.021191546693444252,0
0,0.02185862325131893,0
0,0.022660037502646446,0
0,0.02759443037211895,0
0,0.44598981738090515,1
0,0.024339506402611732,0
0,0.2832380533218384,1
0,0.08603980392217636,0
0,0.033431440591812134,0
0,0.021691661328077316,0
0,0.09368520975112915,0
0,0.04602847248315811,0
0,0.021962465718388557,0
0,0.02721254527568817,0
0,0.0334402397274971,0
0,0.023411300033330917,0
0,0.02616610750555992,0
0,0.023751674219965935,0
0,0.021821899339556694,0
0,0.02157009020447731,0
0,0.022519642487168312,0
0,0.020746620371937752,0
0,0.02289891615509987,0
0,0.02531258761882782,0
0,0.021825304254889488,0
0,0.029758848249912262,0
0,0.0232648104429245,0
0,0.022268233820796013,0
0,0.3015478849411011,1
0,0.033111006021499634,0
0,0.03832493722438812,0
0,0.021800057962536812,0
0,0.03721281886100769,0
0,0.026353176683187485,0
0,0.184823140501976,0
0,0.14013461768627167,0
0,0.05399799719452858,0
0,0.023117125034332275,0
0,0.023611217737197876,0
0,0.046105969697237015,0
0,0.021990416571497917,0
0,0.04189864918589592,0
0,0.021769868209958076,0
0,0.025044037029147148,0
0,0.02350728027522564,0
0,0.021103007718920708,0
0,0.02483021467924118,0
0,0.020810125395655632,0
0,0.0531531497836113,0
0,0.026066411286592484,0
0,0.023946449160575867,0
0,0.17594262957572937,0
0,0.023792685940861702,0
0,0.10715895891189575,0
0,0.02201191894710064,0
0,0.02134624868631363,0
0,0.023323262110352516,0
0,0.022429533302783966,0
0,0.022924751043319702,0
0,0.0351785272359848,0
0,0.022066980600357056,0
0,0.041840534657239914,0
0,0.021228719502687454,0
0,0.022539760917425156,0
0,0.02941570244729519,0
0,0.02219543233513832,0
0,0.023953378200531006,0
0,0.056479766964912415,0
0,0.048608165234327316,0
0,0.022524528205394745,0
0,0.022944550961256027,0
0,0.07954543828964233,0
0,0.02378069795668125,0
0,0.022900260984897614,0
0,0.022586915642023087,0
0,0.12514996528625488,0
0,0.022866064682602882,0
0,0.021815598011016846,0
0,0.021078936755657196,0
0,0.023931875824928284,0
0,0.2622625231742859,0
0,0.06386449933052063,0
0,0.02925325185060501,0
0,0.02356393076479435,0
0,0.262085884809494,0
0,0.38856014609336853,1
0,0.1202162578701973,0
0,0.027313215658068657,0
0,0.020845092833042145,0
0,0.022220542654395103,0
0,0.023979563266038895,0
0,0.0679703801870346,0
0,0.020883021876215935,0
0,0.02330656722187996,0
0,0.024448364973068237,0
0,0.021860936656594276,0
0,0.039331428706645966,0
0,0.021299872547388077,0
0,0.04494822025299072,0
0,0.025462215766310692,0
0,0.022568712010979652,0
0,0.022422676905989647,0
0,0.021276753395795822,0
0,0.0228655356913805,0
0,0.021037159487605095,0
0,0.02053142338991165,0
0,0.021749617531895638,0
0,0.022297238931059837,0
0,0.021909702569246292,0
0,0.03141109272837639,0
0,0.08622961491346359,0
0,0.025148065760731697,0
0,0.08043068647384644,0
0,0.02175947092473507,0
0,0.029436422511935234,0
0,0.02412327565252781,0
0,0.02335367351770401,0
0,0.09632782638072968,0
0,0.023930761963129044,0
0,0.02183530293405056,0
0,0.029861832037568092,0
0,0.13364818692207336,0
0,0.02309178188443184,0
0,0.02796354703605175,0
0,0.021748121827840805,0
0,0.09588761627674103,0
0,0.03162994608283043,0
0,0.03274228796362877,0
0,0.025517374277114868,0
0,0.02231949009001255,0
0,0.2477407604455948,0
0,0.024188749492168427,0
0,0.021965214982628822,0
0,0.029250333085656166,0
0,0.04009756073355675,0
0,0.18448224663734436,0
0,0.1776587963104248,0
0,0.030350176617503166,0
0,0.028104141354560852,0
0,0.17716346681118011,0
0,0.022295847535133362,0
0,0.024252362549304962,0
0,0.04476126655936241,0
0,0.022619066759943962,0
0,0.04819770157337189,0
0,0.02167932130396366,0
0,0.021098658442497253,0
0,0.02109227329492569,0
0,0.021918263286352158,0
0,0.099943146109581,0
0,0.020748460665345192,0
0,0.02279631607234478,0
0,0.03702715039253235,0
0,0.021060101687908173,0
0,0.13814949989318848,0
0,0.06716404110193253,0
0,0.02396434172987938,0
0,0.021989619359374046,0
0,0.021665560081601143,0
0,0.025036273524165154,0
0,0.05984680727124214,0
0,0.05971125513315201,0
0,0.021622151136398315,0
0,0.09268631041049957,0
0,0.028112269937992096,0
0,0.19424216449260712,0
0,0.021557917818427086,0
0,0.039921119809150696,0
0,0.02860385738313198,0
0,0.03358326107263565,0
0,0.4215988516807556,1
0,0.02772260457277298,0
0,0.11769238114356995,0
0,0.5807695984840393,1
0,0.023503335192799568,0
0,0.03483404964208603,0
0,0.02132324129343033,0
0,0.13458110392093658,0
0,0.021742474287748337,0
0,0.10698740929365158,0
0,0.021377503871917725,0
0,0.10061230510473251,0
0,0.15309281647205353,0
0,0.02100905403494835,0
0,0.31968608498573303,1
0,0.7606814503669739,1
0,0.021814770996570587,0
0,0.020879125222563744,0
0,0.020862720906734467,0
0,0.020464086905121803,0
0,0.08538543432950974,0
0,0.024829933419823647,0
0,0.024185633286833763,0
0,0.020986007526516914,0
0,0.028172722086310387,0
0,0.040570665150880814,0
0,0.1496616154909134,0
0,0.022292817011475563,0
0,0.027472086250782013,0
0,0.059889353811740875,0
0,0.02097642980515957,0
0,0.020508574321866035,0
0,0.028275838121771812,0
0,0.21664758026599884,0
0,0.022586623206734657,0
0,0.027952974662184715,0
0,0.024439234286546707,0
0,0.021870922297239304,0
0,0.03352276235818863,0
0,0.03080609440803528,0
0,0.0357385128736496,0
0,0.023082369938492775,0
0,0.04390473663806915,0
0,0.023143166676163673,0
0,0.021217692643404007,0
0,0.021736452355980873,0
0,0.35774141550064087,1
0,0.022963393479585648,0
0,0.05109240114688873,0
0,0.024690913036465645,0
0,0.02163630723953247,0
0,0.021942954510450363,0
0,0.021742355078458786,0
0,0.16247230768203735,0
0,0.023808037862181664,0
0,0.03126060590147972,0
0,0.0289823729544878,0
0,0.026769641786813736,0
0,0.021422574296593666,0
0,0.050670307129621506,0
0,0.4263502359390259,1
0,0.15821793675422668,0
0,0.026802681386470795,0
0,0.08631444722414017,0
0,0.03504456579685211,0
0,0.2399064153432846,0
0,0.09535040706396103,0
0,0.02173067256808281,0
0,0.021300658583641052,0
0,0.021001629531383514,0
0,0.021275799721479416,0
0,0.4307888448238373,1
0,0.0228273943066597,0
0,0.02218969538807869,0
0,0.0460900142788887,0
0,0.029323047026991844,0
0,0.021436667069792747,0
0,0.026656316593289375,0
0,0.15800577402114868,0
0,0.020909788087010384,0
0,0.02175157517194748,0
0,0.5104194283485413,1
0,0.03244716674089432,0
0,0.051534947007894516,0
0,0.05772281810641289,0
0,0.03044840320944786,0
0,0.022268056869506836,0
0,0.05210528522729874,0
0,0.0304429791867733,0
0,0.07599689066410065,0
0,0.30050989985466003,1
0,0.08353903144598007,0
0,0.02227037213742733,0
0,0.0264724213629961,0
0,0.022278644144535065,0
0,0.0626644641160965,0
0,0.032040055841207504,0
0,0.02167011797428131,0
0,0.02415962889790535,0
0,0.05390315502882004,0
0,0.23300015926361084,0
0,0.022933928295969963,0
0,0.3782396614551544,1
0,0.025793740525841713,0
0,0.038430530577898026,0
0,0.021252410486340523,0
0,0.021783646196126938,0
0,0.02404218167066574,0
0,0.11833012104034424,0
0,0.022891364991664886,0
0,0.025847965851426125,0
0,0.037290945649147034,0
0,0.1745808869600296,0
0,0.027005786076188087,0
0,0.14192506670951843,0
0,0.2726825773715973,1
0,0.021753715351223946,0
0,0.03071618266403675,0
0,0.022826343774795532,0
0,0.04358449578285217,0
0,0.049285124987363815,0
0,0.04083649814128876,0
0,0.02173023112118244,0
0,0.7330145835876465,1
0,0.21325543522834778,0
0,0.25520214438438416,0
0,0.021961277350783348,0
0,0.10902412980794907,0
0,0.15887074172496796,0
0,0.02681882679462433,0
0,0.09327245503664017,0
0,0.03125942870974541,0
0,0.02138449437916279,0
0,0.02088821493089199,0
0,0.22297503054141998,0
0,0.15279848873615265,0
0,0.02208082750439644,0
0,0.021733207628130913,0
0,0.02092139795422554,0
0,0.027609696611762047,0
0,0.021258462220430374,0
0,0.022444861009716988,0
0,0.031447358429431915,0
0,0.6923580169677734,1
0,0.05130675807595253,0
0,0.02860160730779171,0
0,0.023383917286992073,0
0,0.0546821691095829,0
0,0.02345040813088417,0
0,0.1371721625328064,0
0,0.0422024168074131,0
0,0.021943775936961174,0
0,0.02387184649705887,0
0,0.03460422158241272,0
0,0.0459035262465477,0
0,0.020840348675847054,0
0,0.024349650368094444,0
0,0.05823499336838722,0
0,0.0474206916987896,0
0,0.021348873153328896,0
0,0.021229099482297897,0
0,0.07220395654439926,0
0,0.02155064046382904,0
0,0.02242150343954563,0
0,0.02198086865246296,0
0,0.03398589417338371,0
0,0.49277520179748535,1
0,0.027036694809794426,0
0,0.021489864215254784,0
0,0.026836760342121124,0
0,0.1470331847667694,0
0,0.02439703978598118,0
0,0.04218049719929695,0
0,0.2519705891609192,0
0,0.02566056326031685,0
0,0.021312903612852097,0
0,0.021593356505036354,0
0,0.05868321657180786,0
0,0.029268236830830574,0
0,0.040114227682352066,0
0,0.021445833146572113,0
0,0.02295556478202343,0
0,0.024516303092241287,0
0,0.021257219836115837,0
0,0.26123082637786865,0
0,0.0502815842628479,0
0,0.022601405158638954,0
0,0.4946206510066986,1
0,0.021237358450889587,0
0,0.026287350803613663,0
0,0.021527141332626343,0
0,0.024075720459222794,0
0,0.024468617513775826,0
0,0.024053486064076424,0
0,0.02104446291923523,0
0,0.06801865249872208,0
0,0.02420075237751007,0
0,0.16168347001075745,0
0,0.02233080193400383,0
0,0.027419663965702057,0
0,0.02603745646774769,0
0,0.042933620512485504,0
0,0.02167755737900734,0
0,0.02144668623805046,0
0,0.02821904979646206,0
0,0.05064233019948006,0
0,0.027260275557637215,0
0,0.02226739376783371,0
0,0.021313607692718506,0
0,0.027921177446842194,0
0,0.05075506865978241,0
0,0.0720755085349083,0
0,0.07381771504878998,0
0,0.2568663954734802,0
0,0.14407917857170105,0
0,0.0214819498360157,0
0,0.02184957265853882,0
0,0.022381817921996117,0
0,0.0214556735008955,0
0,0.3020153045654297,1
0,0.033806730061769485,0
0,0.0780392661690712,0
0,0.022586431354284286,0
0,0.054375845938920975,0
0,0.07028276473283768,0
0,0.02341386489570141,0
0,0.022233325988054276,0
0,0.14208835363388062,0
0,0.39935383200645447,1
0,0.06902793794870377,0
0,0.02484542690217495,0
0,0.034551844000816345,0
0,0.23754841089248657,0
0,0.048572078347206116,0
0,0.2041204571723938,0
0,0.020395278930664062,0
0,0.2439780980348587,0
0,0.2546449899673462,0
0,0.02158561535179615,0
0,0.06944005936384201,0
0,0.2708214223384857,1
0,0.037289295345544815,0
0,0.027641834691166878,0
0,0.04668186232447624,0
0,0.026215964928269386,0
0,0.021149303764104843,0
0,0.023736989125609398,0
0,0.24787084758281708,0
0,0.025411467999219894,0
0,0.023106152191758156,0
0,0.06649692356586456,0
0,0.02315904013812542,0
0,0.02120562456548214,0
0,0.04517194256186485,0
0,0.2575565576553345,0
0,0.309227854013443,1
0,0.03899005800485611,0
0,0.020922861993312836,0
0,0.021724211052060127,0
0,0.022174688056111336,0
0,0.08908405154943466,0
0,0.022441839799284935,0
0,0.022435268387198448,0
0,0.02098052389919758,0
0,0.023473180830478668,0
0,0.093880295753479,0
0,0.023317424580454826,0
0,0.020457729697227478,0
0,0.021404054015874863,0
0,0.022773243486881256,0
0,0.02336069568991661,0
0,0.032950881868600845,0
0,0.03262420371174812,0
0,0.022810054942965508,0
0,0.05261494591832161,0
0,0.054562367498874664,0
0,0.3796713650226593,1
0,0.11260151863098145,0
0,0.06850293278694153,0
0,0.02201022021472454,0
0,0.059303417801856995,0
0,0.021545108407735825,0
0,0.05425391346216202,0
0,0.021873775869607925,0
0,0.02778535708785057,0
0,0.02636387012898922,0
0,0.16507761180400848,0
0,0.11187217384576797,0
0,0.022900111973285675,0
0,0.024280015379190445,0
0,0.07190719246864319,0
0,0.13348473608493805,0
0,0.025192854925990105,0
0,0.035257261246442795,0
0,0.023984543979167938,0
0,0.03927213326096535,0
0,0.02309367246925831,0
0,0.0228732880204916,0
0,0.025280268862843513,0
0,0.020686231553554535,0
0,0.305071622133255,1
0,0.021714698523283005,0
0,0.02255542203783989,0
0,0.023352092131972313,0
0,0.0519367940723896,0
0,0.021464675664901733,0
0,0.024438682943582535,0
0,0.023851854726672173,0
0,0.28549590706825256,1
0,0.10504623502492905,0
0,0.10240539163351059,0
0,0.02147146314382553,0
0,0.09451834112405777,0
0,0.022154323756694794,0
0,0.022446362301707268,0
0,0.32542651891708374,1
0,0.02697388455271721,0
0,0.11988337337970734,0
0,0.021115954965353012,0
0,0.06573455035686493,0
0,0.021085524931550026,0
0,0.02411080151796341,0
0,0.03656005859375,0
0,0.07529805600643158,0
0,0.15665294229984283,0
0,0.02078462392091751,0
0,0.145549476146698,0
0,0.09256306290626526,0
0,0.023203019052743912,0
0,0.056111834943294525,0
0,0.12479308247566223,0
0,0.022618496790528297,0
0,0.020795749500393867,0
0,0.03085099533200264,0
0,0.024890268221497536,0
0,0.19484303891658783,0
0,0.24877631664276123,0
0,0.021737374365329742,0
0,0.10855764895677567,0
0,0.15077947080135345,0
0,0.22077441215515137,0
0,0.02209780551493168,0
0,0.020809177309274673,0
0,0.46769702434539795,1
0,0.022299831733107567,0
0,0.024052521213889122,0
0,0.02695096656680107,0
0,0.6017696857452393,1
0,0.03375788778066635,0
0,0.023317772895097733,0
0,0.11163702607154846,0
0,0.258901983499527,0
0,0.021882573142647743,0
0,0.024463633075356483,0
0,0.06218905374407768,0
0,0.021117111667990685,0
0,0.021375054493546486,0
0,0.02290736511349678,0
0,0.054181866347789764,0
0,0.020802512764930725,0
0,0.03168415278196335,0
0,0.044422443956136703,0
0,0.021499061957001686,0
0,0.4241064786911011,1
0,0.02198997512459755,0
0,0.022987214848399162,0
0,0.2870614528656006,1
0,0.023963384330272675,0
0,0.2540867030620575,0
0,0.023350341245532036,0
0,0.11185989528894424,0
