y_true,y_prob,y_pred,source
0,0.023362884297966957,0,isic2024
0,0.02404962293803692,0,isic2024
0,0.02100422792136669,0,isic2024
0,0.02326200343668461,0,isic2024
0,0.024679142981767654,0,isic2024
0,0.11390291154384613,0,isic2024
0,0.02609695866703987,0,isic2024
0,0.026141606271266937,0,isic2024
0,0.030998937785625458,0,isic2024
0,0.021544864401221275,0,isic2024
0,0.03047245740890503,0,isic2024
0,0.020964838564395905,0,isic2024
0,0.02081102691590786,0,isic2024
0,0.48466750979423523,1,isic2024
0,0.021275719627738,0,isic2024
0,0.022131342440843582,0,isic2024
0,0.022619228810071945,0,isic2024
0,0.03617329150438309,0,isic2024
0,0.09264090657234192,0,isic2024
0,0.21086835861206055,0,isic2024
0,0.022179163992404938,0,isic2024
0,0.08356282114982605,0,isic2024
0,0.02134116366505623,0,isic2024
0,0.024791138246655464,0,isic2024
0,0.02216348797082901,0,isic2024
0,0.023561395704746246,0,isic2024
0,0.16755004227161407,0,isic2024
0,0.021834777668118477,0,isic2024
0,0.024734431877732277,0,isic2024
0,0.04403418302536011,0,isic2024
0,0.02229766920208931,0,isic2024
0,0.022908559069037437,0,isic2024
0,0.02191634103655815,0,isic2024
0,0.02191745489835739,0,isic2024
0,0.025061991065740585,0,isic2024
0,0.05520796775817871,0,isic2024
0,0.020986216142773628,0,isic2024
0,0.022389795631170273,0,isic2024
0,0.0545063354074955,0,isic2024
0,0.05065913870930672,0,isic2024
0,0.026385076344013214,0,isic2024
0,0.02377556823194027,0,isic2024
0,0.02238827385008335,0,isic2024
0,0.02941928431391716,0,isic2024
0,0.023331642150878906,0,isic2024
0,0.02081422694027424,0,isic2024
0,0.06302858889102936,0,isic2024
0,0.023707279935479164,0,isic2024
0,0.08539668470621109,0,isic2024
0,0.32268163561820984,1,isic2024
0,0.04236951097846031,0,isic2024
0,0.02165086939930916,0,isic2024
0,0.022894512861967087,0,isic2024
0,0.031363923102617264,0,isic2024
0,0.11807385087013245,0,isic2024
0,0.022612199187278748,0,isic2024
0,0.021276986226439476,0,isic2024
0,0.02159103751182556,0,isic2024
0,0.0231914259493351,0,isic2024
0,0.02149689942598343,0,isic2024
0,0.02366604655981064,0,isic2024
0,0.10408546030521393,0,isic2024
0,0.024188648909330368,0,isic2024
0,0.022370634600520134,0,isic2024
0,0.021066144108772278,0,isic2024
0,0.04724254086613655,0,isic2024
0,0.026483530178666115,0,isic2024
0,0.022069353610277176,0,isic2024
0,0.02193678356707096,0,isic2024
0,0.021181918680667877,0,isic2024
0,0.6142820119857788,1,isic2024
0,0.024207187816500664,0,isic2024
0,0.07389671355485916,0,isic2024
0,0.035175371915102005,0,isic2024
0,0.024479929357767105,0,isic2024
0,0.02897118404507637,0,isic2024
0,0.0767684206366539,0,isic2024
0,0.07498132437467575,0,isic2024
0,0.02282886952161789,0,isic2024
0,0.022971268743276596,0,isic2024
0,0.022614894434809685,0,isic2024
0,0.026725687086582184,0,isic2024
0,0.023065196350216866,0,isic2024
0,0.023301970213651657,0,isic2024
0,0.021394090726971626,0,isic2024
0,0.021330539137125015,0,isic2024
0,0.021340999752283096,0,isic2024
0,0.020671341568231583,0,isic2024
0,0.4578086733818054,1,isic2024
0,0.10425526648759842,0,isic2024
0,0.3920631408691406,1,isic2024
0,0.025319959968328476,0,isic2024
0,0.022097276523709297,0,isic2024
0,0.021506469696760178,0,isic2024
0,0.02162836119532585,0,isic2024
0,0.20085108280181885,0,isic2024
0,0.02332906424999237,0,isic2024
0,0.021255474537611008,0,isic2024
0,0.028332749381661415,0,isic2024
0,0.02303481660783291,0,isic2024
0,0.024309901520609856,0,isic2024
0,0.05790490284562111,0,isic2024
0,0.23504865169525146,0,isic2024
0,0.0240511242300272,0,isic2024
0,0.6989906430244446,1,isic2024
0,0.02537168189883232,0,isic2024
0,0.020808283239603043,0,isic2024
0,0.42821550369262695,1,isic2024
0,0.1532185822725296,0,isic2024
0,0.03378032147884369,0,isic2024
0,0.02057713456451893,0,isic2024
0,0.08186262845993042,0,isic2024
0,0.024702100083231926,0,isic2024
0,0.5611748695373535,1,isic2024
0,0.09250954538583755,0,isic2024
0,0.022248392924666405,0,isic2024
0,0.02137063257396221,0,isic2024
0,0.15919889509677887,0,isic2024
0,0.021847207099199295,0,isic2024
0,0.021149732172489166,0,isic2024
0,0.6170637011528015,1,isic2024
0,0.2481852024793625,0,isic2024
0,0.10708292573690414,0,isic2024
0,0.3076150715351105,0,isic2024
0,0.053395867347717285,0,isic2024
0,0.025248540565371513,0,isic2024
0,0.18226762115955353,0,isic2024
0,0.023609383031725883,0,isic2024
0,0.02109638787806034,0,isic2024
0,0.06842518597841263,0,isic2024
0,0.020795520395040512,0,isic2024
0,0.02525852806866169,0,isic2024
0,0.031852636486291885,0,isic2024
0,0.026665164157748222,0,isic2024
0,0.02363782562315464,0,isic2024
0,0.031819455325603485,0,isic2024
0,0.021915309131145477,0,isic2024
0,0.023983849212527275,0,isic2024
0,0.022617157548666,0,isic2024
0,0.026902154088020325,0,isic2024
0,0.020936746150255203,0,isic2024
0,0.029501913115382195,0,isic2024
0,0.02631395310163498,0,isic2024
0,0.022329986095428467,0,isic2024
0,0.02753135748207569,0,isic2024
0,0.021263834089040756,0,isic2024
0,0.03971029072999954,0,isic2024
0,0.02845047414302826,0,isic2024
0,0.021753041073679924,0,isic2024
0,0.02300341986119747,0,isic2024
0,0.0209966991096735,0,isic2024
0,0.02903175726532936,0,isic2024
0,0.029416939243674278,0,isic2024
0,0.021469123661518097,0,isic2024
0,0.03076803870499134,0,isic2024
0,0.029174117371439934,0,isic2024
0,0.030869001522660255,0,isic2024
0,0.023213716223835945,0,isic2024
0,0.022346526384353638,0,isic2024
0,0.20198991894721985,0,isic2024
0,0.021019157022237778,0,isic2024
0,0.021756328642368317,0,isic2024
0,0.02597922272980213,0,isic2024
0,0.0203436017036438,0,isic2024
0,0.02259472757577896,0,isic2024
0,0.02441955730319023,0,isic2024
0,0.15288911759853363,0,isic2024
0,0.1460716426372528,0,isic2024
0,0.022523701190948486,0,isic2024
0,0.035786520689725876,0,isic2024
0,0.02636903151869774,0,isic2024
0,0.07606998831033707,0,isic2024
0,0.021045641973614693,0,isic2024
0,0.02086099423468113,0,isic2024
0,0.025352228432893753,0,isic2024
0,0.02675606496632099,0,isic2024
0,0.25721096992492676,0,isic2024
0,0.05723629891872406,0,isic2024
0,0.023832598701119423,0,isic2024
0,0.022687610238790512,0,isic2024
0,0.032228127121925354,0,isic2024
0,0.02215602807700634,0,isic2024
0,0.024271579459309578,0,isic2024
0,0.020531345158815384,0,isic2024
0,0.034522831439971924,0,isic2024
0,0.020940031856298447,0,isic2024
0,0.023275939747691154,0,isic2024
0,0.039865635335445404,0,isic2024
0,0.027981776744127274,0,isic2024
0,0.0291901808232069,0,isic2024
0,0.04001515358686447,0,isic2024
0,0.3596980571746826,1,isic2024
0,0.021524565294384956,0,isic2024
0,0.029067080467939377,0,isic2024
0,0.021299095824360847,0,isic2024
0,0.023848123848438263,0,isic2024
0,0.024917807430028915,0,isic2024
0,0.02622964419424534,0,isic2024
0,0.6503407955169678,1,isic2024
0,0.02827852964401245,0,isic2024
0,0.48256227374076843,1,isic2024
0,0.041319966316223145,0,isic2024
0,0.027639567852020264,0,isic2024
0,0.0709831565618515,0,isic2024
0,0.0214256439357996,0,isic2024
0,0.025469528511166573,0,isic2024
0,0.23151211440563202,0,isic2024
0,0.06416157633066177,0,isic2024
0,0.021147921681404114,0,isic2024
0,0.021114176139235497,0,isic2024
0,0.06489630788564682,0,isic2024
0,0.021247623488307,0,isic2024
0,0.02175413817167282,0,isic2024
0,0.023632273077964783,0,isic2024
0,0.02502255327999592,0,isic2024
0,0.021295757964253426,0,isic2024
0,0.03436978906393051,0,isic2024
0,0.031872279942035675,0,isic2024
0,0.0391165167093277,0,isic2024
0,0.022445132955908775,0,isic2024
0,0.07264512032270432,0,isic2024
0,0.09867431223392487,0,isic2024
0,0.12624278664588928,0,isic2024
0,0.0697723925113678,0,isic2024
0,0.2130500227212906,0,isic2024
0,0.053927067667245865,0,isic2024
0,0.02032325603067875,0,isic2024
0,0.021474964916706085,0,isic2024
0,0.02536349557340145,0,isic2024
0,0.027033597230911255,0,isic2024
0,0.029457969591021538,0,isic2024
0,0.031227396801114082,0,isic2024
0,0.02177264913916588,0,isic2024
0,0.03807007148861885,0,isic2024
0,0.02446814440190792,0,isic2024
0,0.09178373217582703,0,isic2024
0,0.023969903588294983,0,isic2024
0,0.023486321792006493,0,isic2024
0,0.022556394338607788,0,isic2024
0,0.020776161924004555,0,isic2024
0,0.15990138053894043,0,isic2024
0,0.021926000714302063,0,isic2024
0,0.03090139664709568,0,isic2024
0,0.7389151453971863,1,isic2024
0,0.03661591187119484,0,isic2024
0,0.021794220432639122,0,isic2024
0,0.0289738941937685,0,isic2024
0,0.04712440073490143,0,isic2024
0,0.020353516563773155,0,isic2024
0,0.6135533452033997,1,isic2024
0,0.022344382479786873,0,isic2024
0,0.024753954261541367,0,isic2024
0,0.02169514074921608,0,isic2024
0,0.021138953045010567,0,isic2024
0,0.038717929273843765,0,isic2024
0,0.023330753669142723,0,isic2024
0,0.05944393202662468,0,isic2024
0,0.22990782558918,0,isic2024
0,0.18177668750286102,0,isic2024
0,0.0746895968914032,0,isic2024
0,0.024105211719870567,0,isic2024
0,0.03687281161546707,0,isic2024
0,0.022262167185544968,0,isic2024
0,0.021758556365966797,0,isic2024
0,0.6820785999298096,1,isic2024
0,0.022407295182347298,0,isic2024
0,0.02704075537621975,0,isic2024
0,0.023240529000759125,0,isic2024
0,0.02310735173523426,0,isic2024
0,0.209778293967247,0,isic2024
0,0.02288416214287281,0,isic2024
0,0.023446252569556236,0,isic2024
0,0.0950583666563034,0,isic2024
0,0.0303292628377676,0,isic2024
0,0.25898420810699463,0,isic2024
0,0.09197705239057541,0,isic2024
0,0.05761519819498062,0,isic2024
0,0.024985726922750473,0,isic2024
0,0.049458593130111694,0,isic2024
0,0.02278086356818676,0,isic2024
0,0.033202141523361206,0,isic2024
0,0.026014739647507668,0,isic2024
0,0.02180568128824234,0,isic2024
0,0.48997005820274353,1,isic2024
0,0.03209017589688301,0,isic2024
0,0.024570008739829063,0,isic2024
0,0.02092219889163971,0,isic2024
0,0.022656267508864403,0,isic2024
0,0.06643079221248627,0,isic2024
0,0.021138325333595276,0,isic2024
0,0.022755375131964684,0,isic2024
0,0.2947996258735657,0,isic2024
0,0.02138005942106247,0,isic2024
0,0.021460462361574173,0,isic2024
0,0.022491127252578735,0,isic2024
0,0.3639955520629883,1,isic2024
0,0.03690104931592941,0,isic2024
0,0.02100905403494835,0,isic2024
0,0.0861956924200058,0,isic2024
0,0.08566555380821228,0,isic2024
0,0.025374772027134895,0,isic2024
0,0.02238292805850506,0,isic2024
0,0.020776018500328064,0,isic2024
0,0.025361763313412666,0,isic2024
0,0.02381938509643078,0,isic2024
0,0.022530345246195793,0,isic2024
0,0.033046696335077286,0,isic2024
0,0.28120216727256775,0,isic2024
0,0.030856534838676453,0,isic2024
0,0.09733753651380539,0,isic2024
0,0.02246193215250969,0,isic2024
0,0.08170046657323837,0,isic2024
0,0.02329699695110321,0,isic2024
0,0.02230570651590824,0,isic2024
0,0.022451894357800484,0,isic2024
0,0.02329905331134796,0,isic2024
0,0.022626040503382683,0,isic2024
0,0.02370094321668148,0,isic2024
0,0.022937646135687828,0,isic2024
0,0.027065319940447807,0,isic2024
0,0.04693960025906563,0,isic2024
0,0.35151660442352295,1,isic2024
0,0.020870959386229515,0,isic2024
0,0.02181113325059414,0,isic2024
0,0.030752835795283318,0,isic2024
0,0.06054222583770752,0,isic2024
0,0.1269201636314392,0,isic2024
0,0.021473059430718422,0,isic2024
0,0.06369892507791519,0,isic2024
0,0.021055301651358604,0,isic2024
0,0.023077145218849182,0,isic2024
0,0.021597139537334442,0,isic2024
0,0.03531789779663086,0,isic2024
0,0.02267366275191307,0,isic2024
0,0.022567087784409523,0,isic2024
0,0.022298116236925125,0,isic2024
0,0.020590489730238914,0,isic2024
0,0.06500475853681564,0,isic2024
0,0.022457441315054893,0,isic2024
0,0.025193313136696815,0,isic2024
0,0.021018411964178085,0,isic2024
0,0.038521695882081985,0,isic2024
0,0.02147216908633709,0,isic2024
0,0.020957380533218384,0,isic2024
0,0.046163588762283325,0,isic2024
0,0.09905306994915009,0,isic2024
0,0.17678530514240265,0,isic2024
0,0.021954018622636795,0,isic2024
0,0.03658175840973854,0,isic2024
0,0.028658071532845497,0,isic2024
0,0.020450832322239876,0,isic2024
0,0.09503128379583359,0,isic2024
0,0.12633495032787323,0,isic2024
0,0.022073393687605858,0,isic2024
0,0.0460796132683754,0,isic2024
0,0.021573100239038467,0,isic2024
0,0.02396492473781109,0,isic2024
0,0.10051073133945465,0,isic2024
0,0.45115119218826294,1,isic2024
0,0.17099615931510925,0,isic2024
0,0.02184366248548031,0,isic2024
0,0.07105778902769089,0,isic2024
0,0.14711345732212067,0,isic2024
0,0.2376592755317688,0,isic2024
0,0.021542157977819443,0,isic2024
0,0.12330890446901321,0,isic2024
0,0.021520031616091728,0,isic2024
0,0.021959086880087852,0,isic2024
0,0.25947144627571106,0,isic2024
0,0.021163780242204666,0,isic2024
0,0.02293904684484005,0,isic2024
0,0.021789778023958206,0,isic2024
0,0.11766821146011353,0,isic2024
0,0.0260190237313509,0,isic2024
0,0.04777659848332405,0,isic2024
0,0.040188878774642944,0,isic2024
0,0.03686502203345299,0,isic2024
0,0.02128409780561924,0,isic2024
0,0.023815931752324104,0,isic2024
0,0.5040310621261597,1,isic2024
0,0.0676807165145874,0,isic2024
0,0.022047383710741997,0,isic2024
0,0.024584366008639336,0,isic2024
0,0.020905261859297752,0,isic2024
0,0.6036526560783386,1,isic2024
0,0.021566756069660187,0,isic2024
0,0.025094108656048775,0,isic2024
0,0.05075851455330849,0,isic2024
0,0.024874845519661903,0,isic2024
0,0.038860443979501724,0,isic2024
0,0.02334415912628174,0,isic2024
0,0.022230179980397224,0,isic2024
0,0.020865898579359055,0,isic2024
0,0.02319842018187046,0,isic2024
0,0.023887978866696358,0,isic2024
0,0.04094049707055092,0,isic2024
0,0.02168857865035534,0,isic2024
0,0.021202076226472855,0,isic2024
0,0.09816527366638184,0,isic2024
0,0.029605766758322716,0,isic2024
0,0.023668041452765465,0,isic2024
0,0.022386983036994934,0,isic2024
0,0.02242865227162838,0,isic2024
0,0.04990147426724434,0,isic2024
0,0.025299321860074997,0,isic2024
0,0.2940869629383087,0,isic2024
0,0.022167982533574104,0,isic2024
0,0.022752946242690086,0,isic2024
0,0.027910353615880013,0,isic2024
0,0.03323841840028763,0,isic2024
0,0.026103036478161812,0,isic2024
0,0.023755820468068123,0,isic2024
0,0.025325525552034378,0,isic2024
0,0.04037012904882431,0,isic2024
0,0.022294415161013603,0,isic2024
0,0.06038801372051239,0,isic2024
0,0.022181140258908272,0,isic2024
0,0.04467855766415596,0,isic2024
0,0.029631026089191437,0,isic2024
0,0.7008184790611267,1,isic2024
0,0.025742823258042336,0,isic2024
0,0.023727869614958763,0,isic2024
0,0.02360132709145546,0,isic2024
0,0.020698759704828262,0,isic2024
0,0.022036733105778694,0,isic2024
0,0.0377911739051342,0,isic2024
0,0.022101661190390587,0,isic2024
0,0.8005884885787964,1,isic2024
0,0.07832787185907364,0,isic2024
0,0.03589330613613129,0,isic2024
0,0.021600786596536636,0,isic2024
0,0.05145961046218872,0,isic2024
0,0.05092775076627731,0,isic2024
0,0.037072859704494476,0,isic2024
0,0.22196617722511292,0,isic2024
0,0.04368773102760315,0,isic2024
0,0.04834095016121864,0,isic2024
0,0.022405827417969704,0,isic2024
0,0.021154634654521942,0,isic2024
0,0.042399607598781586,0,isic2024
0,0.021417545154690742,0,isic2024
0,0.022090110927820206,0,isic2024
0,0.022885479032993317,0,isic2024
0,0.028577318415045738,0,isic2024
0,0.022430134937167168,0,isic2024
0,0.02386556938290596,0,isic2024
0,0.020949790254235268,0,isic2024
0,0.06622736901044846,0,isic2024
0,0.021170537918806076,0,isic2024
0,0.022133570164442062,0,isic2024
0,0.16070064902305603,0,isic2024
0,0.02534908801317215,0,isic2024
0,0.02149207517504692,0,isic2024
0,0.060639623552560806,0,isic2024
0,0.02326854132115841,0,isic2024
0,0.18030953407287598,0,isic2024
0,0.022307485342025757,0,isic2024
0,0.028217796236276627,0,isic2024
0,0.021909963339567184,0,isic2024
0,0.23619672656059265,0,isic2024
0,0.23913545906543732,0,isic2024
0,0.1344291865825653,0,isic2024
0,0.021581042557954788,0,isic2024
0,0.023329323157668114,0,isic2024
0,0.021765712648630142,0,isic2024
0,0.023942671716213226,0,isic2024
0,0.02563139796257019,0,isic2024
0,0.032394763082265854,0,isic2024
0,0.02090797945857048,0,isic2024
0,0.0226296316832304,0,isic2024
0,0.17857025563716888,0,isic2024
0,0.022520363330841064,0,isic2024
0,0.022908950224518776,0,isic2024
0,0.4656177759170532,1,isic2024
0,0.02341148443520069,0,isic2024
0,0.020934781059622765,0,isic2024
0,0.0720658227801323,0,isic2024
0,0.02243758738040924,0,isic2024
0,0.14467178285121918,0,isic2024
0,0.023094169795513153,0,isic2024
0,0.0718819871544838,0,isic2024
0,0.023189188912510872,0,isic2024
0,0.025272296741604805,0,isic2024
0,0.021723179146647453,0,isic2024
0,0.025229129940271378,0,isic2024
0,0.03134731203317642,0,isic2024
0,0.02295941486954689,0,isic2024
0,0.022525589913129807,0,isic2024
0,0.12822437286376953,0,isic2024
0,0.21786849200725555,0,isic2024
0,0.022537754848599434,0,isic2024
0,0.027022644877433777,0,isic2024
0,0.04126644879579544,0,isic2024
0,0.16389870643615723,0,isic2024
0,0.418418824672699,1,isic2024
0,0.02183499187231064,0,isic2024
0,0.02823544293642044,0,isic2024
0,0.022105896845459938,0,isic2024
0,0.02386045828461647,0,isic2024
0,0.04061046242713928,0,isic2024
0,0.022718315944075584,0,isic2024
0,0.023576142266392708,0,isic2024
0,0.021691808477044106,0,isic2024
0,0.022444704547524452,0,isic2024
0,0.021067967638373375,0,isic2024
0,0.2910766005516052,0,isic2024
0,0.02244485169649124,0,isic2024
0,0.061618465930223465,0,isic2024
0,0.021681396290659904,0,isic2024
0,0.02178237959742546,0,isic2024
0,0.02485637180507183,0,isic2024
0,0.02858925238251686,0,isic2024
0,0.049775999039411545,0,isic2024
0,0.18165747821331024,0,isic2024
0,0.022911863401532173,0,isic2024
0,0.03958282247185707,0,isic2024
0,0.02963964268565178,0,isic2024
0,0.021217050030827522,0,isic2024
0,0.022018861025571823,0,isic2024
0,0.021174244582653046,0,isic2024
0,0.1319664567708969,0,isic2024
0,0.021445175632834435,0,isic2024
0,0.022700326517224312,0,isic2024
0,0.03953803703188896,0,isic2024
0,0.021076766774058342,0,isic2024
0,0.0333806611597538,0,isic2024
0,0.022693989798426628,0,isic2024
0,0.25804778933525085,0,isic2024
0,0.03821906819939613,0,isic2024
0,0.023575471714138985,0,isic2024
0,0.0665397122502327,0,isic2024
0,0.025759320706129074,0,isic2024
0,0.021324114874005318,0,isic2024
0,0.021241532638669014,0,isic2024
0,0.02446269430220127,0,isic2024
0,0.02152794972062111,0,isic2024
0,0.026935553178191185,0,isic2024
0,0.020543964579701424,0,isic2024
0,0.02157241478562355,0,isic2024
0,0.03765550255775452,0,isic2024
0,0.13836218416690826,0,isic2024
0,0.020814793184399605,0,isic2024
0,0.02089967206120491,0,isic2024
0,0.03201104700565338,0,isic2024
0,0.08491230010986328,0,isic2024
0,0.27528300881385803,0,isic2024
0,0.02272205613553524,0,isic2024
0,0.6308928728103638,1,isic2024
0,0.02131599560379982,0,isic2024
0,0.05128266662359238,0,isic2024
0,0.020825117826461792,0,isic2024
0,0.03733884170651436,0,isic2024
0,0.02203812636435032,0,isic2024
0,0.021726952865719795,0,isic2024
0,0.0325428731739521,0,isic2024
0,0.02142949588596821,0,isic2024
0,0.02171790599822998,0,isic2024
0,0.021648120135068893,0,isic2024
0,0.021026624366641045,0,isic2024
0,0.023400256410241127,0,isic2024
0,0.02109413407742977,0,isic2024
0,0.28196001052856445,0,isic2024
0,0.062175579369068146,0,isic2024
0,0.032948125153779984,0,isic2024
0,0.0437634214758873,0,isic2024
0,0.022418605163693428,0,isic2024
0,0.021887890994548798,0,isic2024
0,0.025647925212979317,0,isic2024
0,0.023565301671624184,0,isic2024
0,0.028972135856747627,0,isic2024
0,0.026065194979310036,0,isic2024
0,0.06659846752882004,0,isic2024
0,0.06782610714435577,0,isic2024
