y_true,y_prob,y_pred,source
0,0.025691842660307884,0,isic2024
0,0.04096060246229172,0,isic2024
0,0.07800083607435226,0,isic2024
0,0.019566645845770836,0,isic2024
0,0.10001716017723083,0,isic2024
0,0.047367699444293976,0,isic2024
0,0.05375364050269127,0,isic2024
0,0.048711977899074554,0,isic2024
0,0.05308403819799423,0,isic2024
0,0.05711444467306137,0,isic2024
0,0.07216063141822815,0,isic2024
0,0.03234757110476494,0,isic2024
0,0.025938117876648903,0,isic2024
0,0.13567660748958588,0,isic2024
0,0.027181657031178474,0,isic2024
0,0.03626101091504097,0,isic2024
0,0.05896478891372681,0,isic2024
0,0.10407880693674088,0,isic2024
0,0.04943898320198059,0,isic2024
0,0.10241387039422989,0,isic2024
0,0.040059760212898254,0,isic2024
0,0.0367652028799057,0,isic2024
0,0.05542980134487152,0,isic2024
0,0.04626966267824173,0,isic2024
0,0.05093281716108322,0,isic2024
0,0.06963346898555756,0,isic2024
0,0.044827092438936234,0,isic2024
0,0.019596878439188004,0,isic2024
0,0.040690839290618896,0,isic2024
0,0.08596884459257126,0,isic2024
0,0.027384474873542786,0,isic2024
0,0.027186894789338112,0,isic2024
0,0.04250405728816986,0,isic2024
0,0.03879871591925621,0,isic2024
0,0.057929981499910355,0,isic2024
0,0.05908136069774628,0,isic2024
0,0.04558445140719414,0,isic2024
0,0.07528851926326752,0,isic2024
0,0.06959998607635498,0,isic2024
0,0.06317050009965897,0,isic2024
0,0.053220875561237335,0,isic2024
0,0.06001383438706398,0,isic2024
0,0.02425919659435749,0,isic2024
0,0.07815497368574142,0,isic2024
0,0.05067571997642517,0,isic2024
0,0.030913855880498886,0,isic2024
0,0.06753218919038773,0,isic2024
0,0.031196722760796547,0,isic2024
0,0.10701528191566467,0,isic2024
0,0.16718997061252594,0,isic2024
0,0.10348738729953766,0,isic2024
0,0.020591281354427338,0,isic2024
0,0.02451821230351925,0,isic2024
0,0.052987322211265564,0,isic2024
0,0.09887436032295227,0,isic2024
0,0.03995995223522186,0,isic2024
0,0.05489472672343254,0,isic2024
0,0.02391822449862957,0,isic2024
0,0.06914563477039337,0,isic2024
0,0.05185593292117119,0,isic2024
0,0.2073969542980194,0,isic2024
0,0.05963512137532234,0,isic2024
0,0.05787964537739754,0,isic2024
0,0.053630344569683075,0,isic2024
0,0.02570200152695179,0,isic2024
0,0.11328833550214767,0,isic2024
0,0.04336995258927345,0,isic2024
0,0.03441931679844856,0,isic2024
0,0.09867139905691147,0,isic2024
0,0.07770584523677826,0,isic2024
0,0.20621292293071747,0,isic2024
0,0.0458206906914711,0,isic2024
0,0.055417049676179886,0,isic2024
0,0.1170218214392662,0,isic2024
0,0.05032787472009659,0,isic2024
0,0.05655652657151222,0,isic2024
0,0.08791714906692505,0,isic2024
0,0.04731689393520355,0,isic2024
0,0.08503212779760361,0,isic2024
0,0.09350046515464783,0,isic2024
0,0.04371056705713272,0,isic2024
0,0.06792250275611877,0,isic2024
0,0.029925649985671043,0,isic2024
0,0.05044605955481529,0,isic2024
0,0.04351697489619255,0,isic2024
0,0.03155282512307167,0,isic2024
0,0.07093866914510727,0,isic2024
0,0.046030331403017044,0,isic2024
0,0.40828633308410645,1,isic2024
0,0.06372901797294617,0,isic2024
0,0.1663353592157364,0,isic2024
0,0.054849088191986084,0,isic2024
0,0.08486873656511307,0,isic2024
0,0.07173296809196472,0,isic2024
0,0.028872951865196228,0,isic2024
0,0.3101716935634613,1,isic2024
0,0.03332047909498215,0,isic2024
0,0.047037310898303986,0,isic2024
0,0.06123324856162071,0,isic2024
0,0.037277717143297195,0,isic2024
0,0.04200221225619316,0,isic2024
0,0.0656341016292572,0,isic2024
0,0.1775749921798706,0,isic2024
0,0.04226817190647125,0,isic2024
0,0.45773810148239136,1,isic2024
0,0.12307987362146378,0,isic2024
0,0.025242965668439865,0,isic2024
0,0.11071155220270157,0,isic2024
0,0.21274220943450928,0,isic2024
0,0.10809271782636642,0,isic2024
0,0.06623073667287827,0,isic2024
0,0.06780632585287094,0,isic2024
0,0.044090017676353455,0,isic2024
0,0.3878203332424164,1,isic2024
0,0.1357060670852661,0,isic2024
0,0.030099965631961823,0,isic2024
0,0.04672360047698021,0,isic2024
0,0.12404406815767288,0,isic2024
0,0.038511864840984344,0,isic2024
0,0.05884304642677307,0,isic2024
0,0.22535279393196106,0,isic2024
0,0.09806803613901138,0,isic2024
0,0.05086370185017586,0,isic2024
0,0.2708810269832611,1,isic2024
0,0.06908316165208817,0,isic2024
0,0.026085998862981796,0,isic2024
0,0.04265929013490677,0,isic2024
0,0.0312519371509552,0,isic2024
0,0.03344721347093582,0,isic2024
0,0.06025753170251846,0,isic2024
0,0.04098071530461311,0,isic2024
0,0.06538669019937515,0,isic2024
0,0.033893782645463943,0,isic2024
0,0.030320702120661736,0,isic2024
0,0.030877036973834038,0,isic2024
0,0.03997050225734711,0,isic2024
0,0.03070511482656002,0,isic2024
0,0.03597792237997055,0,isic2024
0,0.055057723075151443,0,isic2024
0,0.05145213007926941,0,isic2024
0,0.08595963567495346,0,isic2024
0,0.025457777082920074,0,isic2024
0,0.0255559254437685,0,isic2024
0,0.02368004247546196,0,isic2024
0,0.06992869079113007,0,isic2024
0,0.02713552676141262,0,isic2024
0,0.12025948613882065,0,isic2024
0,0.02623382955789566,0,isic2024
0,0.027490362524986267,0,isic2024
0,0.07377146184444427,0,isic2024
0,0.04884537309408188,0,isic2024
0,0.08810192346572876,0,isic2024
0,0.0368894599378109,0,isic2024
0,0.05016423016786575,0,isic2024
0,0.06144656240940094,0,isic2024
0,0.04912777990102768,0,isic2024
0,0.034713804721832275,0,isic2024
0,0.10081721842288971,0,isic2024
0,0.06331793963909149,0,isic2024
0,0.07245950400829315,0,isic2024
0,0.0540381520986557,0,isic2024
0,0.030425939708948135,0,isic2024
0,0.05006716772913933,0,isic2024
0,0.0733175203204155,0,isic2024
0,0.1141669824719429,0,isic2024
0,0.03412950038909912,0,isic2024
0,0.11876979470252991,0,isic2024
0,0.037579286843538284,0,isic2024
0,0.023970946669578552,0,isic2024
0,0.258355051279068,1,isic2024
0,0.030818361788988113,0,isic2024
0,0.04368540272116661,0,isic2024
0,0.03261558338999748,0,isic2024
0,0.040672991424798965,0,isic2024
0,0.03252308443188667,0,isic2024
0,0.02524419315159321,0,isic2024
0,0.1341036558151245,0,isic2024
0,0.08879540115594864,0,isic2024
0,0.04605932906270027,0,isic2024
0,0.03945188969373703,0,isic2024
0,0.06172836944460869,0,isic2024
0,0.040180087089538574,0,isic2024
0,0.04122538864612579,0,isic2024
0,0.03973247483372688,0,isic2024
0,0.049301743507385254,0,isic2024
0,0.04306945577263832,0,isic2024
0,0.019116202369332314,0,isic2024
0,0.1626838892698288,0,isic2024
0,0.061792194843292236,0,isic2024
0,0.03696245327591896,0,isic2024
0,0.09273290634155273,0,isic2024
0,0.3436156213283539,1,isic2024
0,0.02565952017903328,0,isic2024
0,0.04058796912431717,0,isic2024
0,0.08513376116752625,0,isic2024
0,0.04101208969950676,0,isic2024
0,0.048329293727874756,0,isic2024
0,0.05940284952521324,0,isic2024
0,0.45237165689468384,1,isic2024
0,0.04621881991624832,0,isic2024
0,0.2570706605911255,1,isic2024
0,0.10415581613779068,0,isic2024
0,0.0602165050804615,0,isic2024
0,0.046452347189188004,0,isic2024
0,0.056329257786273956,0,isic2024
0,0.07464165985584259,0,isic2024
0,0.3250667154788971,1,isic2024
0,0.08455830812454224,0,isic2024
0,0.07672905921936035,0,isic2024
0,0.07637161761522293,0,isic2024
0,0.12544527649879456,0,isic2024
0,0.05009101703763008,0,isic2024
0,0.0515076108276844,0,isic2024
0,0.08740460127592087,0,isic2024
0,0.04050077870488167,0,isic2024
0,0.04282623156905174,0,isic2024
0,0.045971207320690155,0,isic2024
0,0.06075919419527054,0,isic2024
0,0.12986788153648376,0,isic2024
0,0.07040991634130478,0,isic2024
0,0.07507891207933426,0,isic2024
0,0.07774161547422409,0,isic2024
0,0.0195680633187294,0,isic2024
0,0.14366857707500458,0,isic2024
0,0.19625984132289886,0,isic2024
0,0.07019776850938797,0,isic2024
0,0.09742164611816406,0,isic2024
0,0.08932104706764221,0,isic2024
0,0.05264422670006752,0,isic2024
0,0.04224901646375656,0,isic2024
0,0.08478295803070068,0,isic2024
0,0.07873564958572388,0,isic2024
0,0.061609961092472076,0,isic2024
0,0.04005133733153343,0,isic2024
0,0.05432597175240517,0,isic2024
0,0.34329691529273987,1,isic2024
0,0.0629052072763443,0,isic2024
0,0.020229719579219818,0,isic2024
0,0.037065550684928894,0,isic2024
0,0.04160549119114876,0,isic2024
0,0.0950378030538559,0,isic2024
0,0.03998540714383125,0,isic2024
0,0.03412796929478645,0,isic2024
0,0.0673479363322258,0,isic2024
0,0.07837854325771332,0,isic2024
0,0.02194185182452202,0,isic2024
0,0.06448041647672653,0,isic2024
0,0.04093792289495468,0,isic2024
0,0.04813021048903465,0,isic2024
0,0.04493241012096405,0,isic2024
0,0.02771740034222603,0,isic2024
0,0.10895740240812302,0,isic2024
0,0.05543538182973862,0,isic2024
0,0.031104419380426407,0,isic2024
0,0.04059631749987602,0,isic2024
0,0.0636407881975174,0,isic2024
0,0.050937097519636154,0,isic2024
0,0.05266960710287094,0,isic2024
0,0.22530211508274078,0,isic2024
0,0.08287258446216583,0,isic2024
0,0.030872730538249016,0,isic2024
0,0.04591897502541542,0,isic2024
0,0.021746858954429626,0,isic2024
0,0.08768578618764877,0,isic2024
0,0.4244500398635864,1,isic2024
0,0.09834364056587219,0,isic2024
0,0.08526863902807236,0,isic2024
0,0.06768563389778137,0,isic2024
0,0.02068508230149746,0,isic2024
0,0.13358603417873383,0,isic2024
0,0.07616442441940308,0,isic2024
0,0.04628429934382439,0,isic2024
0,0.08850719779729843,0,isic2024
0,0.08793111145496368,0,isic2024
0,0.0495612770318985,0,isic2024
0,0.1665702611207962,0,isic2024
0,0.04107228294014931,0,isic2024
0,0.08274336159229279,0,isic2024
0,0.04193201661109924,0,isic2024
0,0.037974171340465546,0,isic2024
0,0.04173450917005539,0,isic2024
0,0.05480454862117767,0,isic2024
0,0.02640017308294773,0,isic2024
0,0.16419409215450287,0,isic2024
0,0.06300854682922363,0,isic2024
0,0.048240337520837784,0,isic2024
0,0.03328543156385422,0,isic2024
0,0.08520563691854477,0,isic2024
0,0.06665927171707153,0,isic2024
0,0.022675063461065292,0,isic2024
0,0.09249149262905121,0,isic2024
0,0.1524084359407425,0,isic2024
0,0.031010253354907036,0,isic2024
0,0.051711294800043106,0,isic2024
0,0.08126769214868546,0,isic2024
0,0.17647607624530792,0,isic2024
0,0.05387536436319351,0,isic2024
0,0.04429120942950249,0,isic2024
0,0.08984600752592087,0,isic2024
0,0.05293330177664757,0,isic2024
0,0.02912917546927929,0,isic2024
0,0.032071635127067566,0,isic2024
0,0.05366772413253784,0,isic2024
0,0.043204210698604584,0,isic2024
0,0.0335940383374691,0,isic2024
0,0.03583827614784241,0,isic2024
0,0.05553969368338585,0,isic2024
0,0.17671895027160645,0,isic2024
0,0.06156923994421959,0,isic2024
0,0.4190964698791504,1,isic2024
0,0.053288236260414124,0,isic2024
0,0.1279459148645401,0,isic2024
0,0.04494193568825722,0,isic2024
0,0.04761024937033653,0,isic2024
0,0.019048886373639107,0,isic2024
0,0.04347433149814606,0,isic2024
0,0.07191836088895798,0,isic2024
0,0.027035120874643326,0,isic2024
0,0.07113861292600632,0,isic2024
0,0.04280378669500351,0,isic2024
0,0.04452856630086899,0,isic2024
0,0.263234406709671,1,isic2024
0,0.03405077010393143,0,isic2024
0,0.1035846620798111,0,isic2024
0,0.12598110735416412,0,isic2024
0,0.03693285211920738,0,isic2024
0,0.046186722815036774,0,isic2024
0,0.03812089189887047,0,isic2024
0,0.049325451254844666,0,isic2024
0,0.04264752194285393,0,isic2024
0,0.019597666338086128,0,isic2024
0,0.035870008170604706,0,isic2024
0,0.04194306954741478,0,isic2024
0,0.09790454059839249,0,isic2024
0,0.05442650243639946,0,isic2024
0,0.030266277492046356,0,isic2024
0,0.08646982908248901,0,isic2024
0,0.10552787780761719,0,isic2024
0,0.03640378639101982,0,isic2024
0,0.039331890642642975,0,isic2024
0,0.06005057692527771,0,isic2024
0,0.09599289298057556,0,isic2024
0,0.08118147403001785,0,isic2024
0,0.027349838986992836,0,isic2024
0,0.10115090757608414,0,isic2024
0,0.037523556500673294,0,isic2024
0,0.0736200362443924,0,isic2024
0,0.05487525835633278,0,isic2024
0,0.0547286681830883,0,isic2024
0,0.03593500331044197,0,isic2024
0,0.026983272284269333,0,isic2024
0,0.08991537243127823,0,isic2024
0,0.1931261420249939,0,isic2024
0,0.028760680928826332,0,isic2024
0,0.0716383084654808,0,isic2024
0,0.06711461395025253,0,isic2024
0,0.08556953072547913,0,isic2024
0,0.11550455540418625,0,isic2024
0,0.0645914226770401,0,isic2024
0,0.11275634169578552,0,isic2024
0,0.06314469873905182,0,isic2024
0,0.06312643736600876,0,isic2024
0,0.14080797135829926,0,isic2024
0,0.08735913038253784,0,isic2024
0,0.021607792004942894,0,isic2024
0,0.09532713890075684,0,isic2024
0,0.07379483431577682,0,isic2024
0,0.09200885891914368,0,isic2024
0,0.3135576844215393,1,isic2024
0,0.021744757890701294,0,isic2024
0,0.08050686866044998,0,isic2024
0,0.036390308290719986,0,isic2024
0,0.11212216317653656,0,isic2024
0,0.03883961960673332,0,isic2024
0,0.07583370804786682,0,isic2024
0,0.0425674207508564,0,isic2024
0,0.08104652166366577,0,isic2024
0,0.05251042917370796,0,isic2024
0,0.04525970295071602,0,isic2024
0,0.27688902616500854,1,isic2024
0,0.0666593462228775,0,isic2024
0,0.019213445484638214,0,isic2024
0,0.036686867475509644,0,isic2024
0,0.027848126366734505,0,isic2024
0,0.06327114254236221,0,isic2024
0,0.019368013367056847,0,isic2024
0,0.026358220726251602,0,isic2024
0,0.07566707581281662,0,isic2024
0,0.07020144164562225,0,isic2024
0,0.07768520712852478,0,isic2024
0,0.057575471699237823,0,isic2024
0,0.034744732081890106,0,isic2024
0,0.04779846593737602,0,isic2024
0,0.04562664404511452,0,isic2024
0,0.0366058424115181,0,isic2024
0,0.1168191060423851,0,isic2024
0,0.03978315368294716,0,isic2024
0,0.03283759206533432,0,isic2024
0,0.046159084886312485,0,isic2024
0,0.11265262216329575,0,isic2024
0,0.049333419650793076,0,isic2024
0,0.025650933384895325,0,isic2024
0,0.04012048989534378,0,isic2024
0,0.05108652636408806,0,isic2024
0,0.03572357818484306,0,isic2024
0,0.10140524059534073,0,isic2024
0,0.03674950823187828,0,isic2024
0,0.11851396411657333,0,isic2024
0,0.07600294798612595,0,isic2024
0,0.05879652872681618,0,isic2024
0,0.105678029358387,0,isic2024
0,0.07341240346431732,0,isic2024
0,0.04986885190010071,0,isic2024
0,0.026474731042981148,0,isic2024
0,0.057302460074424744,0,isic2024
0,0.059445444494485855,0,isic2024
0,0.05952407047152519,0,isic2024
0,0.07846087217330933,0,isic2024
0,0.03180243447422981,0,isic2024
0,0.11967065185308456,0,isic2024
0,0.04520174488425255,0,isic2024
0,0.049413733184337616,0,isic2024
0,0.05519053339958191,0,isic2024
0,0.05840621516108513,0,isic2024
0,0.07369796186685562,0,isic2024
0,0.22048377990722656,0,isic2024
0,0.03904932737350464,0,isic2024
0,0.6663500070571899,1,isic2024
0,0.031282875686883926,0,isic2024
0,0.09380853176116943,0,isic2024
0,0.05373789742588997,0,isic2024
0,0.17867520451545715,0,isic2024
0,0.05620197579264641,0,isic2024
0,0.051478270441293716,0,isic2024
0,0.2523459792137146,1,isic2024
0,0.04964996129274368,0,isic2024
0,0.040718015283346176,0,isic2024
0,0.06345298886299133,0,isic2024
0,0.0365121029317379,0,isic2024
0,0.0895872712135315,0,isic2024
0,0.05227778106927872,0,isic2024
0,0.06427432596683502,0,isic2024
0,0.02550349198281765,0,isic2024
0,0.06648042798042297,0,isic2024
0,0.045880403369665146,0,isic2024
0,0.025505604222416878,0,isic2024
0,0.05132286250591278,0,isic2024
0,0.24385885894298553,1,isic2024
0,0.04098691791296005,0,isic2024
0,0.044831905514001846,0,isic2024
0,0.08427717536687851,0,isic2024
0,0.05950474739074707,0,isic2024
0,0.032246582210063934,0,isic2024
0,0.16946105659008026,0,isic2024
0,0.035461027175188065,0,isic2024
0,0.06006002053618431,0,isic2024
0,0.07187952846288681,0,isic2024
0,0.15356548130512238,0,isic2024
0,0.020912038162350655,0,isic2024
0,0.330680787563324,1,isic2024
0,0.043709754943847656,0,isic2024
0,0.17386411130428314,0,isic2024
0,0.024080879986286163,0,isic2024
0,0.058348000049591064,0,isic2024
0,0.05129300430417061,0,isic2024
0,0.03427387401461601,0,isic2024
0,0.050191547721624374,0,isic2024
0,0.06629358977079391,0,isic2024
0,0.03851115703582764,0,isic2024
0,0.02995101362466812,0,isic2024
0,0.26245012879371643,1,isic2024
0,0.059758517891168594,0,isic2024
0,0.04541349783539772,0,isic2024
0,0.11325082182884216,0,isic2024
0,0.04816083237528801,0,isic2024
0,0.08007428795099258,0,isic2024
0,0.08584968745708466,0,isic2024
0,0.04062347114086151,0,isic2024
0,0.06036687642335892,0,isic2024
0,0.06726878136396408,0,isic2024
0,0.048479944467544556,0,isic2024
0,0.04017109423875809,0,isic2024
0,0.03547465801239014,0,isic2024
0,0.04666249081492424,0,isic2024
0,0.024175165221095085,0,isic2024
0,0.03677438944578171,0,isic2024
0,0.06689935177564621,0,isic2024
0,0.04342664033174515,0,isic2024
0,0.03252775967121124,0,isic2024
0,0.18202893435955048,0,isic2024
0,0.040134936571121216,0,isic2024
0,0.022950666025280952,0,isic2024
0,0.0400896891951561,0,isic2024
0,0.3012349307537079,1,isic2024
0,0.2546641230583191,1,isic2024
0,0.04943178966641426,0,isic2024
0,0.05997611582279205,0,isic2024
0,0.14531853795051575,0,isic2024
0,0.03805419057607651,0,isic2024
0,0.0469735749065876,0,isic2024
0,0.029841849580407143,0,isic2024
0,0.06530483812093735,0,isic2024
0,0.054665155708789825,0,isic2024
0,0.041232723742723465,0,isic2024
0,0.022658696398139,0,isic2024
0,0.2773701548576355,1,isic2024
0,0.028999997302889824,0,isic2024
0,0.036137036979198456,0,isic2024
0,0.03561178967356682,0,isic2024
0,0.03274798393249512,0,isic2024
0,0.03898557275533676,0,isic2024
0,0.08909188210964203,0,isic2024
0,0.07608426362276077,0,isic2024
0,0.10863307863473892,0,isic2024
0,0.06365492194890976,0,isic2024
0,0.10258806496858597,0,isic2024
0,0.08894980698823929,0,isic2024
0,0.03270532563328743,0,isic2024
0,0.04867162927985191,0,isic2024
0,0.06226201355457306,0,isic2024
0,0.06524737924337387,0,isic2024
0,0.10228189826011658,0,isic2024
0,0.09310456365346909,0,isic2024
0,0.10883499681949615,0,isic2024
0,0.05497708544135094,0,isic2024
0,0.07972178608179092,0,isic2024
0,0.05156203359365463,0,isic2024
0,0.15396907925605774,0,isic2024
0,0.08325719833374023,0,isic2024
0,0.09444829076528549,0,isic2024
0,0.04746310040354729,0,isic2024
0,0.06769005954265594,0,isic2024
0,0.04573824256658554,0,isic2024
0,0.04178016260266304,0,isic2024
0,0.044244568794965744,0,isic2024
0,0.026985250413417816,0,isic2024
0,0.03307090699672699,0,isic2024
0,0.05066150054335594,0,isic2024
0,0.02776039019227028,0,isic2024
0,0.1284209042787552,0,isic2024
0,0.08094531297683716,0,isic2024
0,0.073612742125988,0,isic2024
0,0.10826411098241806,0,isic2024
0,0.08935107290744781,0,isic2024
0,0.19542540609836578,0,isic2024
0,0.09780767560005188,0,isic2024
0,0.07065930217504501,0,isic2024
0,0.22845453023910522,0,isic2024
0,0.030475737527012825,0,isic2024
0,0.03743099048733711,0,isic2024
0,0.03800356388092041,0,isic2024
0,0.07658780366182327,0,isic2024
0,0.07019668072462082,0,isic2024
0,0.030314458534121513,0,isic2024
0,0.08956938236951828,0,isic2024
0,0.10199016332626343,0,isic2024
0,0.05977215617895126,0,isic2024
0,0.06453554332256317,0,isic2024
0,0.019751377403736115,0,isic2024
0,0.037777356803417206,0,isic2024
0,0.10598968714475632,0,isic2024
0,0.0704265832901001,0,isic2024
0,0.061035215854644775,0,isic2024
0,0.08540366590023041,0,isic2024
0,0.07123392820358276,0,isic2024
0,0.04286101832985878,0,isic2024
0,0.026457739993929863,0,isic2024
0,0.03940281271934509,0,isic2024
0,0.05808636546134949,0,isic2024
0,0.04302828013896942,0,isic2024
0,0.06420382112264633,0,isic2024
0,0.05333467200398445,0,isic2024
0,0.16489996016025543,0,isic2024
0,0.04983581602573395,0,isic2024
0,0.08660754561424255,0,isic2024
0,0.09300566464662552,0,isic2024
0,0.05450291931629181,0,isic2024
0,0.03157596290111542,0,isic2024
0,0.07380553334951401,0,isic2024
0,0.05800135061144829,0,isic2024
0,0.05518043786287308,0,isic2024
0,0.06337769329547882,0,isic2024
0,0.07336544990539551,0,isic2024
