y_true,y_prob,y_pred
0,0.034636013209819794,0
0,0.11352458596229553,0
0,0.07736862450838089,0
0,0.03219366818666458,0
0,0.4518202245235443,1
0,0.034067027270793915,0
0,0.08823418617248535,0
0,0.06454373896121979,0
0,0.05792512372136116,0
0,0.03954954445362091,0
0,0.10370061546564102,0
0,0.02184409275650978,0
0,0.0709512010216713,0
0,0.03267987072467804,0
0,0.06027209758758545,0
0,0.026963630691170692,0
0,0.0750238448381424,0
0,0.03947537764906883,0
0,0.1937931776046753,1
0,0.08045857399702072,0
0,0.056013986468315125,0
0,0.0437583290040493,0
0,0.03574255853891373,0
0,0.035423584282398224,0
0,0.02550607919692993,0
0,0.023193655535578728,0
0,0.05537444353103638,0
0,0.05014009401202202,0
0,0.06299751251935959,0
0,0.01817675307393074,0
0,0.07226239889860153,0
0,0.038664042949676514,0
0,0.09919092059135437,0
0,0.05862250179052353,0
0,0.12073200196027756,0
0,0.09571075439453125,0
0,0.023776806890964508,0
0,0.03754880279302597,0
0,0.017706673592329025,0
0,0.10186445713043213,0
0,0.04917415976524353,0
0,0.041935887187719345,0
0,0.04868445545434952,0
0,0.03698757290840149,0
0,0.044974327087402344,0
0,0.052035413682460785,0
0,0.03567700833082199,0
0,0.04793699085712433,0
0,0.039139583706855774,0
0,0.0765618085861206,0
0,0.01822483167052269,0
0,0.02677883580327034,0
0,0.04624401032924652,0
0,0.038737669587135315,0
0,0.026480402797460556,0
0,0.023102927953004837,0
0,0.07434584945440292,0
0,0.06206652894616127,0
0,0.08136273175477982,0
0,0.15905413031578064,1
0,0.043017223477363586,0
0,0.020450331270694733,0
0,0.06765204668045044,0
0,0.13711392879486084,0
0,0.0488617867231369,0
0,0.19989055395126343,1
0,0.08338280022144318,0
0,0.03717908635735512,0
0,0.042386338114738464,0
0,0.042285382747650146,0
0,0.03112187795341015,0
0,0.03833642974495888,0
0,0.040136490017175674,0
0,0.031707100570201874,0
0,0.034725576639175415,0
0,0.07491358369588852,0
0,0.02869025059044361,0
0,0.06743404269218445,0
0,0.04266580939292908,0
0,0.07101372629404068,0
0,0.1736503541469574,1
0,0.05914929509162903,0
0,0.03931121900677681,0
0,0.03585955128073692,0
0,0.10687610507011414,0
0,0.059711799025535583,0
0,0.0815788060426712,0
0,0.048390187323093414,0
0,0.040520455688238144,0
0,0.15507787466049194,1
0,0.037378545850515366,0
0,0.14922313392162323,1
0,0.040850818157196045,0
0,0.05821608379483223,0
0,0.03432820737361908,0
0,0.07024651765823364,0
0,0.07323846220970154,0
0,0.13518837094306946,0
0,0.11526276171207428,0
0,0.16512325406074524,1
0,0.11228048801422119,0
0,0.05215606093406677,0
0,0.06574710458517075,0
0,0.1570868194103241,1
0,0.06424949318170547,0
0,0.09407326579093933,0
0,0.01708768866956234,0
0,0.09116679430007935,0
0,0.02473405748605728,0
0,0.12281867861747742,0
0,0.020769795402884483,0
0,0.04359167441725731,0
0,0.07206299155950546,0
0,0.07552134990692139,0
0,0.14210878312587738,0
0,0.4271381199359894,1
0,0.06389898806810379,0
0,0.07760211825370789,0
0,0.036561932414770126,0
0,0.06181357055902481,0
0,0.08080365508794785,0
0,0.05057833716273308,0
0,0.4577227532863617,1
0,0.022404370829463005,0
0,0.05045946687459946,0
0,0.04703791067004204,0
0,0.03807077929377556,0
0,0.25606009364128113,1
0,0.03410975635051727,0
0,0.025344571098685265,0
0,0.04210195690393448,0
0,0.0757615938782692,0
0,0.014755111187696457,0
0,0.0206384789198637,0
0,0.07320026308298111,0
0,0.11915414035320282,0
0,0.05119539052248001,0
0,0.07488630712032318,0
0,0.03781295567750931,0
0,0.06434760987758636,0
0,0.0350254662334919,0
0,0.04691271483898163,0
0,0.02656807377934456,0
0,0.14684699475765228,1
0,0.07337374985218048,0
0,0.1081300601363182,0
0,0.050694096833467484,0
0,0.0478825718164444,0
0,0.04356814920902252,0
0,0.2362195998430252,1
0,0.031023692339658737,0
0,0.0475861020386219,0
0,0.07086377590894699,0
0,0.05824746564030647,0
0,0.06119592487812042,0
0,0.05816669389605522,0
0,0.18010705709457397,1
0,0.09539138525724411,0
0,0.07591562718153,0
0,0.03204609453678131,0
0,0.04911942780017853,0
0,0.05188674107193947,0
0,0.0986776351928711,0
0,0.038142867386341095,0
0,0.22889970242977142,1
0,0.08573334664106369,0
0,0.052929043769836426,0
0,0.15618717670440674,1
0,0.092783622443676,0
0,0.1155872642993927,0
0,0.057321034371852875,0
0,0.07051850110292435,0
0,0.03653980419039726,0
0,0.0470244474709034,0
0,0.07207880169153214,0
0,0.03918665647506714,0
0,0.06276697665452957,0
0,0.07136155664920807,0
0,0.05767448619008064,0
0,0.10101821273565292,0
0,0.06268951296806335,0
0,0.07504931092262268,0
0,0.07137802988290787,0
0,0.04377519339323044,0
0,0.03092801943421364,0
0,0.036086976528167725,0
0,0.08399106562137604,0
0,0.3190498650074005,1
0,0.046811774373054504,0
0,0.05619829520583153,0
0,0.08372807502746582,0
0,0.05694021284580231,0
0,0.05866890028119087,0
0,0.035265300422906876,0
0,0.029411012306809425,0
0,0.08163879066705704,0
0,0.09485584497451782,0
0,0.07576630264520645,0
0,0.07819085568189621,0
0,0.04451558366417885,0
0,0.07942018657922745,0
0,0.03564726188778877,0
0,0.05249963328242302,0
0,0.04831819608807564,0
0,0.04362726956605911,0
0,0.019756363704800606,0
0,0.07348082214593887,0
0,0.06194688379764557,0
0,0.03954740986227989,0
0,0.09106753766536713,0
0,0.027946462854743004,0
0,0.06779512763023376,0
0,0.02613225392997265,0
0,0.13158410787582397,0
0,0.04192408546805382,0
0,0.035993676632642746,0
0,0.08142558485269547,0
0,0.13205872476100922,0
0,0.06908035278320312,0
0,0.021770000457763672,0
0,0.056187521666288376,0
0,0.03444541245698929,0
0,0.08504997938871384,0
0,0.10913421213626862,0
0,0.04457354545593262,0
0,0.0392901748418808,0
0,0.039371293038129807,0
0,0.04090147837996483,0
0,0.04230456054210663,0
0,0.049326904118061066,0
0,0.06164894253015518,0
0,0.10899896174669266,0
0,0.07917813956737518,0
0,0.22298452258110046,1
0,0.06995890289545059,0
0,0.05933123081922531,0
0,0.23451192677021027,1
0,0.1016421914100647,0
0,0.058695901185274124,0
0,0.05211647227406502,0
0,0.024387536570429802,0
0,0.07997990399599075,0
0,0.057898398488759995,0
0,0.0726623684167862,0
0,0.025164490565657616,0
0,0.0330035500228405,0
0,0.02724624238908291,0
0,0.11730185896158218,0
0,0.08286499977111816,0
0,0.014304366894066334,0
0,0.08245261013507843,0
0,0.03052756004035473,0
0,0.04871349036693573,0
0,0.07576054334640503,0
0,0.059157438576221466,0
0,0.2173183411359787,1
0,0.055665239691734314,0
0,0.025131864473223686,0
0,0.03896050900220871,0
0,0.02075519971549511,0
0,0.03995102643966675,0
0,0.03738205134868622,0
0,0.05970195308327675,0
0,0.08355703204870224,0
0,0.06831039488315582,0
0,0.03178008645772934,0
0,0.022224988788366318,0
0,0.03309578821063042,0
0,0.05325924605131149,0
0,0.10550974309444427,0
0,0.04936116933822632,0
0,0.1005437821149826,0
0,0.03711307421326637,0
0,0.0320950523018837,0
0,0.03389393165707588,0
0,0.07407016307115555,0
0,0.20735429227352142,1
0,0.037061601877212524,0
0,0.07672819495201111,0
0,0.029499422758817673,0
0,0.031864166259765625,0
0,0.15645459294319153,1
0,0.06693768501281738,0
0,0.059056539088487625,0
0,0.02580058015882969,0
0,0.042880378663539886,0
0,0.06950689107179642,0
0,0.16970190405845642,1
0,0.046059079468250275,0
0,0.08058720082044601,0
0,0.05818446725606918,0
0,0.04119812697172165,0
0,0.031728848814964294,0
0,0.16434448957443237,1
0,0.022623790428042412,0
0,0.09391821175813675,0
0,0.05516596883535385,0
0,0.02671310119330883,0
0,0.02508646436035633,0
0,0.05432717502117157,0
0,0.04501719027757645,0
0,0.027603667229413986,0
0,0.13367070257663727,0
0,0.30631890892982483,1
0,0.020744871348142624,0
0,0.09549042582511902,0
0,0.04144592583179474,0
0,0.17412537336349487,1
0,0.034235879778862,0
0,0.07477383315563202,0
0,0.13789068162441254,0
0,0.07151475548744202,0
0,0.0446399450302124,0
0,0.11959850043058395,0
0,0.09888190031051636,0
0,0.06263676285743713,0
0,0.04506939277052879,0
0,0.028956105932593346,0
0,0.12470006197690964,0
0,0.037278562784194946,0
0,0.14431729912757874,1
0,0.10917174816131592,0
0,0.038672931492328644,0
0,0.03255869820713997,0
0,0.029898008331656456,0
0,0.03492644056677818,0
0,0.03492962196469307,0
0,0.03883172571659088,0
0,0.07933948189020157,0
0,0.022113582119345665,0
0,0.06694886833429337,0
0,0.0366409495472908,0
0,0.04080204293131828,0
0,0.035424090921878815,0
0,0.08175650984048843,0
0,0.03800097480416298,0
0,0.07950278371572495,0
0,0.04044312238693237,0
0,0.047537896782159805,0
0,0.02059483341872692,0
0,0.030324013903737068,0
0,0.035079993307590485,0
0,0.02572452463209629,0
0,0.05336807668209076,0
0,0.03833037614822388,0
0,0.09832999110221863,0
0,0.013902724720537663,0
0,0.05502324551343918,0
0,0.08389414101839066,0
0,0.07913260906934738,0
0,0.07345321774482727,0
0,0.029961705207824707,0
0,0.047491155564785004,0
0,0.03321204334497452,0
0,0.5672963261604309,1
0,0.040393371134996414,0
0,0.02435116656124592,0
0,0.08845619857311249,0
0,0.055991314351558685,0
0,0.06691082566976547,0
0,0.15930649638175964,1
0,0.05466122552752495,0
0,0.08666384220123291,0
0,0.06205006688833237,0
0,0.10422494262456894,0
0,0.03809498995542526,0
0,0.07066171616315842,0
0,0.01992042548954487,0
0,0.05295022204518318,0
0,0.05421384051442146,0
0,0.0430976003408432,0
0,0.07568883895874023,0
0,0.16965335607528687,1
0,0.049887459725141525,0
0,0.07392628490924835,0
0,0.09882714599370956,0
0,0.10908523947000504,0
0,0.18119284510612488,1
0,0.029841741546988487,0
0,0.04228191822767258,0
0,0.1212998703122139,0
0,0.048537496477365494,0
0,0.04270665720105171,0
0,0.019765036180615425,0
0,0.03684641793370247,0
0,0.031201884150505066,0
0,0.021175934001803398,0
0,0.12280121445655823,0
0,0.04299250245094299,0
0,0.03324994444847107,0
0,0.025740204378962517,0
0,0.08153340965509415,0
0,0.04696476832032204,0
0,0.11700650304555893,0
0,0.08433347195386887,0
0,0.05924859270453453,0
0,0.14099116623401642,0
0,0.15507279336452484,1
0,0.043213438242673874,0
0,0.05578555539250374,0
0,0.027682248502969742,0
0,0.0385318361222744,0
0,0.1124131828546524,0
0,0.035760194063186646,0
0,0.13791842758655548,0
0,0.030161773785948753,0
0,0.17625653743743896,1
0,0.04236678406596184,0
0,0.085006944835186,0
0,0.04931589961051941,0
0,0.027136709541082382,0
0,0.04050508514046669,0
0,0.0548526793718338,0
0,0.27520066499710083,1
0,0.0722324550151825,0
0,0.038770388811826706,0
0,0.07231278717517853,0
0,0.03171790763735771,0
0,0.03965916484594345,0
0,0.09046368300914764,0
0,0.0653810203075409,0
0,0.013512634672224522,0
0,0.06260751187801361,0
0,0.03298397734761238,0
0,0.038475893437862396,0
0,0.13019658625125885,0
0,0.18095950782299042,1
0,0.046170394867658615,0
0,0.03139404207468033,0
0,0.07873042672872543,0
0,0.03534276783466339,0
0,0.10066322237253189,0
0,0.07305377721786499,0
0,0.03769121319055557,0
0,0.060512229800224304,0
0,0.03629588335752487,0
0,0.0744955912232399,0
0,0.020786570385098457,0
0,0.07223036140203476,0
0,0.10185828059911728,0
0,0.05306665226817131,0
0,0.18015068769454956,1
0,0.05741475522518158,0
0,0.041684336960315704,0
0,0.05449242889881134,0
0,0.02013317123055458,0
0,0.10200468450784683,0
0,0.04005984216928482,0
0,0.05379117280244827,0
0,0.03662103787064552,0
0,0.040690939873456955,0
0,0.03765176981687546,0
0,0.057341624051332474,0
0,0.19140413403511047,1
0,0.1774614453315735,1
0,0.0707549974322319,0
0,0.03571728989481926,0
0,0.04526986554265022,0
0,0.05246083438396454,0
0,0.030301572754979134,0
0,0.023722590878605843,0
0,0.05742715671658516,0
0,0.01966474950313568,0
0,0.05268833786249161,0
0,0.026415128260850906,0
0,0.05588502436876297,0
0,0.036866798996925354,0
0,0.02758461982011795,0
0,0.0868738666176796,0
0,0.29507866501808167,1
0,0.05201803520321846,0
0,0.08443495631217957,0
0,0.12132496386766434,0
0,0.026938967406749725,0
0,0.02827400527894497,0
0,0.06760504096746445,0
0,0.05716819316148758,0
0,0.03495890647172928,0
0,0.0186068844050169,0
0,0.05189535766839981,0
0,0.034595787525177,0
0,0.03574521094560623,0
0,0.1348574161529541,0
0,0.2601985037326813,1
0,0.029078369960188866,0
0,0.3815566301345825,1
0,0.4829672574996948,1
0,0.029273608699440956,0
0,0.04357249289751053,0
0,0.21856731176376343,1
0,0.06994368880987167,0
0,0.052474286407232285,0
0,0.09494245797395706,0
0,0.10794923454523087,0
0,0.18709580600261688,1
0,0.09378496557474136,0
0,0.08978348970413208,0
0,0.03615683689713478,0
0,0.04887991026043892,0
0,0.02646087296307087,0
0,0.2161954641342163,1
0,0.0420757494866848,0
0,0.04484109207987785,0
0,0.08518500626087189,0
0,0.06358539313077927,0
0,0.03536302596330643,0
0,0.25521692633628845,1
0,0.061838630586862564,0
0,0.10337177664041519,0
0,0.17260590195655823,1
0,0.09393391758203506,0
0,0.062945656478405,0
0,0.0477796234190464,0
0,0.05457770451903343,0
0,0.036626335233449936,0
0,0.04017631337046623,0
0,0.11271499842405319,0
0,0.027205035090446472,0
0,0.04828792065382004,0
0,0.10386820137500763,0
0,0.04807916283607483,0
0,0.07473117858171463,0
0,0.07462482899427414,0
0,0.042236410081386566,0
0,0.03239121288061142,0
0,0.07871334254741669,0
0,0.06014244630932808,0
0,0.12186934053897858,0
0,0.03641383349895477,0
0,0.07147082686424255,0
0,0.019697176292538643,0
0,0.06870495527982712,0
0,0.020995428785681725,0
0,0.07007110863924026,0
0,0.18472920358181,1
0,0.04268268495798111,0
0,0.019215913489460945,0
0,0.04837653040885925,0
0,0.19979126751422882,1
0,0.022064480930566788,0
0,0.06391196697950363,0
0,0.07771074771881104,0
0,0.11956986039876938,0
0,0.06042689085006714,0
0,0.07561706006526947,0
0,0.014287943951785564,0
0,0.09597454965114594,0
0,0.03759617730975151,0
0,0.13563840091228485,0
0,0.06559716165065765,0
0,0.046734072268009186,0
0,0.03230297565460205,0
0,0.03504882752895355,0
0,0.08252058178186417,0
0,0.10312329977750778,0
0,0.05347453057765961,0
0,0.060653191059827805,0
0,0.026058584451675415,0
0,0.1844787746667862,1
0,0.1316976547241211,0
0,0.10415612161159515,0
0,0.0635671317577362,0
0,0.047765471041202545,0
0,0.0328269861638546,0
0,0.0563897043466568,0
0,0.32867786288261414,1
0,0.025705847889184952,0
0,0.032987307757139206,0
0,0.051272232085466385,0
0,0.03285025432705879,0
0,0.04880267754197121,0
0,0.057043008506298065,0
0,0.17624907195568085,1
0,0.08089324831962585,0
0,0.06539478898048401,0
0,0.20278722047805786,1
0,0.06929092109203339,0
0,0.029678547754883766,0
0,0.05587131530046463,0
0,0.09746716916561127,0
0,0.05527269467711449,0
0,0.03956153243780136,0
0,0.06136493384838104,0
0,0.1645829677581787,1
0,0.04193742200732231,0
0,0.03368513286113739,0
0,0.029512256383895874,0
0,0.023456495255231857,0
0,0.14047890901565552,0
0,0.11683093756437302,0
0,0.16322961449623108,1
0,0.08649604767560959,0
0,0.06288401782512665,0
0,0.09704795479774475,0
0,0.03039078414440155,0
0,0.08514509350061417,0
0,0.023875590413808823,0
0,0.04790788143873215,0
0,0.037133120000362396,0
0,0.04358788579702377,0
0,0.06303670257329941,0
0,0.07527724653482437,0
0,0.08143765479326248,0
0,0.38782334327697754,1
0,0.03837546706199646,0
0,0.05679880455136299,0
0,0.06478306651115417,0
0,0.02978653833270073,0
0,0.08201604336500168,0
0,0.06748291105031967,0
0,0.039504557847976685,0
0,0.06328533589839935,0
0,0.021022100001573563,0
0,0.08361609280109406,0
0,0.03034142218530178,0
0,0.05109461769461632,0
0,0.10687495023012161,0
0,0.03470887988805771,0
0,0.0588616207242012,0
1,0.3612401485443115,1
0,0.027444779872894287,0
0,0.05228312313556671,0
0,0.035068314522504807,0
0,0.03930296376347542,0
0,0.0414072647690773,0
0,0.053069960325956345,0
0,0.09009295701980591,0
0,0.08723101764917374,0
0,0.06418238580226898,0
0,0.08988379687070847,0
0,0.054353367537260056,0
0,0.08924373239278793,0
0,0.027490532025694847,0
0,0.18961630761623383,1
0,0.07907219976186752,0
0,0.04284484684467316,0
0,0.06670215725898743,0
0,0.2309335619211197,1
0,0.02698371745646,0
0,0.21603478491306305,1
0,0.05116158723831177,0
0,0.05969087406992912,0
0,0.04950607195496559,0
0,0.036536190658807755,0
0,0.04815865308046341,0
0,0.02546178735792637,0
0,0.09049534797668457,0
0,0.11788134276866913,0
0,0.19482740759849548,1
0,0.02815057337284088,0
0,0.03343094140291214,0
0,0.015477207489311695,0
0,0.04882758483290672,0
0,0.05116001516580582,0
0,0.037097785621881485,0
0,0.049214642494916916,0
0,0.028450466692447662,0
0,0.06065971776843071,0
0,0.03749948740005493,0
0,0.05722833424806595,0
0,0.037590041756629944,0
0,0.13518735766410828,0
0,0.043069157749414444,0
0,0.3330796957015991,1
0,0.05473539978265762,0
0,0.03121170587837696,0
0,0.04348543658852577,0
0,0.13143116235733032,0
0,0.06608296185731888,0
0,0.05651075392961502,0
0,0.030632777139544487,0
0,0.07224150002002716,0
0,0.042669400572776794,0
0,0.022170692682266235,0
0,0.02274353988468647,0
0,0.023238137364387512,0
0,0.10201410204172134,0
0,0.03340066969394684,0
0,0.022658610716462135,0
0,0.03510913997888565,0
0,0.034593988209962845,0
0,0.20653440058231354,1
0,0.02142249047756195,0
0,0.05429922789335251,0
0,0.26217731833457947,1
0,0.03990405052900314,0
0,0.04813157021999359,0
0,0.051126983016729355,0
0,0.18228685855865479,1
0,0.12849660217761993,0
0,0.05158528685569763,0
0,0.11176108568906784,0
0,0.03699319437146187,0
0,0.03514362499117851,0
0,0.3325340747833252,1
0,0.10592915862798691,0
0,0.13302026689052582,0
0,0.059588316828012466,0
0,0.034040357917547226,0
0,0.08087531477212906,0
0,0.0904628112912178,0
0,0.10935238748788834,0
0,0.0570242665708065,0
0,0.02259873040020466,0
0,0.013198597356677055,0
0,0.035601235926151276,0
0,0.04307107627391815,0
0,0.06618469208478928,0
0,0.19901533424854279,1
0,0.028719699010252953,0
0,0.024045079946517944,0
0,0.09129781275987625,0
0,0.04901285842061043,0
0,0.02377839758992195,0
0,0.10487813502550125,0
0,0.04695090651512146,0
0,0.09825930744409561,0
0,0.02282055839896202,0
0,0.20667549967765808,1
0,0.03066057525575161,0
0,0.05656592920422554,0
0,0.16639257967472076,1
0,0.02136796899139881,0
0,0.09038649499416351,0
0,0.08029057085514069,0
0,0.1254989057779312,0
0,0.04789620637893677,0
0,0.06160895153880119,0
0,0.05647270381450653,0
0,0.0920158103108406,0
0,0.04292849078774452,0
0,0.1381174623966217,0
0,0.3124409019947052,1
0,0.21705587208271027,1
0,0.025895491242408752,0
0,0.0966668650507927,0
0,0.05477325990796089,0
0,0.0734482854604721,0
0,0.0462825745344162,0
0,0.04375274479389191,0
0,0.5002157688140869,1
0,0.07334605604410172,0
0,0.04466870054602623,0
0,0.043175533413887024,0
0,0.029953833669424057,0
0,0.06365106254816055,0
0,0.08434032648801804,0
0,0.047958578914403915,0
0,0.02350497618317604,0
0,0.10282595455646515,0
0,0.0358387790620327,0
0,0.12280213832855225,0
0,0.06691346317529678,0
0,0.041087113320827484,0
0,0.11728683859109879,0
0,0.04279047250747681,0
0,0.035744618624448776,0
0,0.06844604015350342,0
0,0.05165113881230354,0
0,0.08821818977594376,0
0,0.04772889241576195,0
0,0.055387355387210846,0
0,0.09702681750059128,0
0,0.03691276162862778,0
0,0.03433079272508621,0
0,0.04333293065428734,0
0,0.020743021741509438,0
0,0.06313547492027283,0
0,0.022018952295184135,0
0,0.05562780424952507,0
0,0.027205321937799454,0
0,0.0641457736492157,0
0,0.05594788119196892,0
0,0.023930955678224564,0
0,0.05455729737877846,0
0,0.047298774123191833,0
0,0.06008724495768547,0
0,0.048190586268901825,0
0,0.09729938954114914,0
0,0.061349909752607346,0
0,0.03973622992634773,0
0,0.16888612508773804,1
0,0.099433533847332,0
0,0.04820560663938522,0
0,0.04661710560321808,0
0,0.12492936104536057,0
0,0.11802889406681061,0
0,0.04335217922925949,0
0,0.07331682741641998,0
0,0.052590709179639816,0
0,0.03850772976875305,0
0,0.11332908272743225,0
