y_true,y_prob,y_pred
0,0.02965640276670456,0
0,0.05049923062324524,0
0,0.08660390228033066,0
0,0.08293949067592621,0
0,0.200455442070961,0
0,0.031790126115083694,0
0,0.09843326359987259,0
0,0.06484958529472351,0
0,0.07519780099391937,0
0,0.06819683313369751,0
0,0.1332349330186844,0
0,0.05731436237692833,0
0,0.06550832092761993,0
0,0.05617768317461014,0
0,0.1218334212899208,0
0,0.12246956676244736,0
0,0.023025639355182648,0
0,0.08887054771184921,0
0,0.14907459914684296,0
0,0.10649044811725616,0
0,0.10896258801221848,0
0,0.04956550896167755,0
0,0.1000135987997055,0
0,0.07372847199440002,0
0,0.0952184796333313,0
0,0.17300361394882202,0
0,0.07659454643726349,0
0,0.06235068291425705,0
0,0.1853921264410019,0
0,0.04419122636318207,0
0,0.14185547828674316,0
0,0.039987120777368546,0
0,0.2279237061738968,1
0,0.06020009145140648,0
0,0.039279621094465256,0
0,0.06258855760097504,0
0,0.05709638446569443,0
0,0.06171882897615433,0
0,0.09676682949066162,0
0,0.09669142216444016,0
0,0.0563783198595047,0
0,0.22707824409008026,1
0,0.0894080251455307,0
0,0.12537145614624023,0
0,0.288286417722702,1
0,0.056207336485385895,0
0,0.16020499169826508,0
0,0.03912942484021187,0
0,0.20828470587730408,0
0,0.1750665158033371,0
0,0.086245097219944,0
0,0.0749242752790451,0
0,0.17541447281837463,0
0,0.04957539215683937,0
0,0.08268086612224579,0
0,0.06838161498308182,0
0,0.1493339091539383,0
0,0.10957963019609451,0
0,0.2501716613769531,1
0,0.043831706047058105,0
0,0.09189847111701965,0
0,0.09901770204305649,0
0,0.08295126259326935,0
0,0.14743655920028687,0
0,0.06412609666585922,0
0,0.06554185599088669,0
0,0.11950206756591797,0
0,0.07883689552545547,0
0,0.1261233538389206,0
0,0.05197873339056969,0
0,0.05164075642824173,0
0,0.05281848460435867,0
0,0.19863669574260712,0
0,0.14080066978931427,0
0,0.1349729597568512,0
0,0.044500935822725296,0
0,0.15010978281497955,0
0,0.07660945504903793,0
0,0.13769926130771637,0
0,0.1530890166759491,0
0,0.06517145782709122,0
0,0.20816923677921295,0
0,0.1418091356754303,0
0,0.04675828292965889,0
0,0.1498037874698639,0
0,0.16247354447841644,0
0,0.04229312017560005,0
0,0.0521429069340229,0
0,0.11979637295007706,0
0,0.0628661960363388,0
0,0.08070679008960724,0
0,0.07379541546106339,0
0,0.027453728020191193,0
0,0.11749208718538284,0
0,0.09859763830900192,0
0,0.09670529514551163,0
0,0.15638212859630585,0
0,0.059464335441589355,0
0,0.07719069719314575,0
0,0.027228718623518944,0
0,0.17060786485671997,0
0,0.11029205471277237,0
0,0.09964805841445923,0
0,0.20830492675304413,0
0,0.24264763295650482,1
0,0.17180916666984558,0
0,0.03208087384700775,0
0,0.09146656841039658,0
0,0.16575776040554047,0
0,0.14642424881458282,0
0,0.08503443002700806,0
0,0.043106451630592346,0
0,0.42877522110939026,1
0,0.04295800253748894,0
0,0.33770236372947693,1
0,0.2507113516330719,1
0,0.032559834420681,0
0,0.295345276594162,1
0,0.11736644804477692,0
0,0.04261379316449165,0
0,0.06539375334978104,0
0,0.08742634207010269,0
0,0.28394749760627747,1
0,0.11738066375255585,0
0,0.08119112998247147,0
0,0.032323796302080154,0
0,0.04283846914768219,0
0,0.032596055418252945,0
0,0.10785561054944992,0
0,0.08044597506523132,0
0,0.033731609582901,0
0,0.06477908045053482,0
0,0.050962917506694794,0
0,0.11533908545970917,0
0,0.09812214225530624,0
0,0.0804537907242775,0
0,0.0679401308298111,0
0,0.1640649437904358,0
0,0.08708371222019196,0
0,0.22922630608081818,1
0,0.04024011641740799,0
0,0.14185868203639984,0
0,0.056823499500751495,0
0,0.07448794692754745,0
0,0.05393665283918381,0
0,0.09899552911520004,0
0,0.0837816596031189,0
0,0.04740694910287857,0
0,0.1915832906961441,0
0,0.06614106893539429,0
0,0.3555331528186798,1
0,0.08773946017026901,0
0,0.046303510665893555,0
0,0.0649036392569542,0
0,0.06155100464820862,0
0,0.20038804411888123,0
0,0.04166996479034424,0
0,0.08524344116449356,0
0,0.22784654796123505,1
0,0.036210231482982635,0
0,0.07321842759847641,0
0,0.09199981391429901,0
0,0.16762587428092957,0
0,0.07055056095123291,0
0,0.05041448771953583,0
0,0.18251194059848785,0
0,0.06922866404056549,0
0,0.08194762468338013,0
0,0.05940108001232147,0
0,0.06860382854938507,0
0,0.0847630500793457,0
0,0.10841060429811478,0
0,0.06490867584943771,0
0,0.035272322595119476,0
0,0.04574494808912277,0
0,0.06667375564575195,0
0,0.046086229383945465,0
0,0.05965792015194893,0
0,0.03272629156708717,0
0,0.06775456666946411,0
0,0.0565609335899353,0
0,0.06939035654067993,0
0,0.03809754550457001,0
0,0.023965051397681236,0
0,0.05578207969665527,0
0,0.16551542282104492,0
0,0.11188025772571564,0
0,0.6463091969490051,1
0,0.05043768510222435,0
0,0.10714050382375717,0
0,0.07267506420612335,0
0,0.07827318459749222,0
0,0.03375045955181122,0
0,0.057232413440942764,0
0,0.09206027537584305,0
0,0.08366632461547852,0
0,0.04611115902662277,0
0,0.20348212122917175,0
0,0.05819997191429138,0
0,0.07572467625141144,0
0,0.08402218669652939,0
0,0.12177383899688721,0
0,0.10745543986558914,0
0,0.039312660694122314,0
0,0.17393185198307037,0
0,0.08964180946350098,0
0,0.2588939964771271,1
0,0.4585675895214081,1
0,0.17100335657596588,0
0,0.06660918891429901,0
0,0.08278226107358932,0
0,0.09852788597345352,0
0,0.10549589991569519,0
0,0.0668315440416336,0
0,0.15671031177043915,0
0,0.14006048440933228,0
0,0.05720970779657364,0
0,0.04446040838956833,0
0,0.07124380022287369,0
0,0.04277285933494568,0
0,0.058690205216407776,0
0,0.2823939323425293,1
0,0.03536311164498329,0
0,0.11120832711458206,0
0,0.0811309739947319,0
0,0.1489078253507614,0
0,0.05864088609814644,0
0,0.041529230773448944,0
0,0.15073330700397491,0
0,0.06740279495716095,0
0,0.14185795187950134,0
0,0.06179339066147804,0
0,0.16525784134864807,0
0,0.09040167182683945,0
0,0.1393364667892456,0
0,0.07740893214941025,0
0,0.06619927287101746,0
0,0.07916182279586792,0
0,0.07106990367174149,0
0,0.043052829802036285,0
0,0.055448733270168304,0
0,0.16294370591640472,0
0,0.13053451478481293,0
0,0.07284704595804214,0
0,0.10778748989105225,0
0,0.14000985026359558,0
0,0.0505475178360939,0
0,0.16226805746555328,0
0,0.11609295755624771,0
0,0.03172457963228226,0
0,0.07432417571544647,0
0,0.07161024957895279,0
0,0.042383868247270584,0
0,0.08843584358692169,0
0,0.13575521111488342,0
0,0.17868126928806305,0
0,0.0871090516448021,0
0,0.0717940628528595,0
0,0.06516765058040619,0
0,0.05570845678448677,0
0,0.05795697495341301,0
0,0.0711127519607544,0
0,0.04557469114661217,0
0,0.20099040865898132,0
0,0.13660486042499542,0
0,0.05436054989695549,0
0,0.41876164078712463,1
0,0.24814267456531525,1
0,0.0928587019443512,0
0,0.06418932974338531,0
0,0.08181104063987732,0
1,0.05181879550218582,0
0,0.10383156687021255,0
0,0.056197091937065125,0
0,0.14200042188167572,0
0,0.07129156589508057,0
0,0.24996012449264526,1
0,0.08885524421930313,0
0,0.17230485379695892,0
0,0.036062296479940414,0
0,0.14756016433238983,0
0,0.1550547331571579,0
0,0.0427858941257,0
0,0.08621086180210114,0
0,0.03583640605211258,0
0,0.11073221266269684,0
0,0.3903230130672455,1
0,0.07610636949539185,0
0,0.20707528293132782,0
0,0.08480741083621979,0
0,0.020017312839627266,0
0,0.11623310297727585,0
0,0.04261722043156624,0
0,0.038969095796346664,0
0,0.08836694061756134,0
0,0.08298581838607788,0
0,0.09091321378946304,0
0,0.07586661726236343,0
0,0.027659060433506966,0
0,0.032395750284194946,0
0,0.5381956100463867,1
0,0.02747929096221924,0
0,0.23043236136436462,1
0,0.03987026587128639,0
0,0.057365018874406815,0
0,0.12158182263374329,0
0,0.10455533862113953,0
0,0.10466455668210983,0
0,0.15323303639888763,0
0,0.1448751986026764,0
0,0.17935572564601898,0
0,0.10665140300989151,0
1,0.627892017364502,1
0,0.09328201413154602,0
0,0.08498702943325043,0
0,0.08306259661912918,0
0,0.09188783913850784,0
0,0.04312526807188988,0
0,0.12072040885686874,0
0,0.1743510663509369,0
0,0.024979420006275177,0
0,0.04867313802242279,0
0,0.112147755920887,0
0,0.08524637669324875,0
0,0.07348254323005676,0
0,0.07385002821683884,0
0,0.1378127485513687,0
0,0.09827804565429688,0
0,0.11364929378032684,0
0,0.04014022648334503,0
0,0.05099129304289818,0
0,0.11708894371986389,0
0,0.05503542721271515,0
0,0.07193811237812042,0
0,0.06015149503946304,0
0,0.14249379932880402,0
0,0.08330836147069931,0
0,0.086247518658638,0
0,0.08332191407680511,0
0,0.06652885675430298,0
0,0.05230659991502762,0
0,0.2086845487356186,0
0,0.11293651163578033,0
0,0.08575863391160965,0
0,0.12825721502304077,0
0,0.02409007027745247,0
0,0.09706909954547882,0
0,0.29946085810661316,1
0,0.05227169767022133,0
0,0.10835489630699158,0
0,0.07074522972106934,0
0,0.06761745363473892,0
0,0.06730463355779648,0
0,0.13307379186153412,0
0,0.130854532122612,0
0,0.16992542147636414,0
0,0.14211127161979675,0
0,0.06180761009454727,0
0,0.045812103897333145,0
0,0.10861985385417938,0
0,0.0645834356546402,0
0,0.05814659968018532,0
0,0.15028609335422516,0
0,0.12994223833084106,0
0,0.13893523812294006,0
0,0.057017356157302856,0
0,0.1935959756374359,0
0,0.08809439837932587,0
0,0.1191556304693222,0
0,0.053149785846471786,0
0,0.2896987199783325,1
0,0.09919294714927673,0
0,0.023485654965043068,0
0,0.047945357859134674,0
0,0.11297649890184402,0
0,0.057683877646923065,0
0,0.11848267912864685,0
0,0.0760912299156189,0
0,0.0683697834610939,0
0,0.06165073812007904,0
0,0.14897949993610382,0
0,0.0524028018116951,0
0,0.06654277443885803,0
0,0.06292879581451416,0
0,0.06554087996482849,0
0,0.1153600886464119,0
0,0.13579519093036652,0
0,0.11160054057836533,0
0,0.04862392321228981,0
0,0.12836632132530212,0
0,0.0705612376332283,0
0,0.09809552133083344,0
0,0.059238556772470474,0
0,0.26993507146835327,1
0,0.4963659346103668,1
0,0.0631493553519249,0
0,0.09196735173463821,0
0,0.08311085402965546,0
0,0.06932629644870758,0
0,0.21374957263469696,0
0,0.08984736353158951,0
0,0.05099868029356003,0
0,0.053005993366241455,0
0,0.12340424954891205,0
0,0.37122294306755066,1
0,0.04001088812947273,0
0,0.06675750762224197,0
0,0.13432252407073975,0
0,0.06127762049436569,0
0,0.09249360114336014,0
0,0.05467996373772621,0
0,0.07526840269565582,0
0,0.04810090735554695,0
0,0.08851144462823868,0
0,0.33448147773742676,1
0,0.07057682424783707,0
0,0.12637194991111755,0
0,0.07611799240112305,0
0,0.039529889822006226,0
0,0.23525363206863403,1
0,0.1452004611492157,0
0,0.1118393987417221,0
0,0.11667879670858383,0
0,0.06440049409866333,0
0,0.027985330671072006,0
0,0.05646366998553276,0
0,0.10788460820913315,0
0,0.05586986988782883,0
0,0.06318770349025726,0
0,0.06062903627753258,0
0,0.16618989408016205,0
0,0.06589826196432114,0
0,0.05937022343277931,0
0,0.10473527014255524,0
0,0.05910895764827728,0
0,0.0879746600985527,0
0,0.04729972034692764,0
0,0.039123717695474625,0
0,0.13628537952899933,0
0,0.05110778659582138,0
0,0.07379862666130066,0
0,0.07753966748714447,0
0,0.2525170147418976,1
0,0.02214393950998783,0
0,0.1883663833141327,0
0,0.10493681579828262,0
0,0.03704527020454407,0
0,0.07757625728845596,0
0,0.06059887260198593,0
0,0.0697074756026268,0
0,0.17096871137619019,0
0,0.07518573105335236,0
0,0.05977550148963928,0
0,0.11687462776899338,0
0,0.12213343381881714,0
0,0.0849599614739418,0
0,0.05345849692821503,0
0,0.28848838806152344,1
0,0.052343711256980896,0
0,0.05344780907034874,0
0,0.1000402644276619,0
0,0.09740730375051498,0
0,0.06856795400381088,0
0,0.041242100298404694,0
0,0.06479843705892563,0
0,0.04429662972688675,0
0,0.30011484026908875,1
0,0.060714706778526306,0
0,0.045250602066516876,0
0,0.19595208764076233,0
0,0.07270045578479767,0
0,0.045552339404821396,0
0,0.16507281363010406,0
0,0.07646439969539642,0
0,0.1010042279958725,0
0,0.12098142504692078,0
0,0.15924064815044403,0
0,0.043281182646751404,0
0,0.19003655016422272,0
0,0.051116377115249634,0
0,0.1760266125202179,0
0,0.15418820083141327,0
0,0.07196333259344101,0
0,0.07715068757534027,0
0,0.08205220103263855,0
0,0.06530220061540604,0
0,0.272182434797287,1
0,0.10771223157644272,0
0,0.05541243404150009,0
0,0.06823264062404633,0
0,0.08651676774024963,0
0,0.03586319088935852,0
0,0.26741597056388855,1
0,0.07629159092903137,0
0,0.17067471146583557,0
0,0.049683522433042526,0
0,0.09570752829313278,0
0,0.047767236828804016,0
0,0.0742349624633789,0
0,0.4765840768814087,1
0,0.05258677527308464,0
0,0.04372725635766983,0
0,0.04697428643703461,0
0,0.14116820693016052,0
0,0.06675029546022415,0
0,0.04615369066596031,0
0,0.15464332699775696,0
0,0.14392220973968506,0
0,0.07004944235086441,0
0,0.11226397007703781,0
0,0.07108084857463837,0
0,0.05785961449146271,0
0,0.3585103750228882,1
0,0.1314885914325714,0
0,0.33220183849334717,1
0,0.09087098389863968,0
0,0.06621962785720825,0
0,0.26810547709465027,1
0,0.088358573615551,0
0,0.07336579263210297,0
0,0.09692475199699402,0
0,0.06318919360637665,0
0,0.4050240218639374,1
0,0.11500822752714157,0
0,0.35667169094085693,1
0,0.2062446027994156,0
0,0.12428949028253555,0
0,0.05603930726647377,0
0,0.04342087358236313,0
0,0.13342778384685516,0
0,0.07051603496074677,0
0,0.04148608073592186,0
0,0.054742224514484406,0
0,0.03935537859797478,0
0,0.09100163727998734,0
0,0.039286088198423386,0
0,0.1447753757238388,0
0,0.11007878929376602,0
0,0.07763277739286423,0
0,0.05844978988170624,0
0,0.05957157537341118,0
0,0.48567894101142883,1
0,0.060149602591991425,0
0,0.15302962064743042,0
0,0.07511667907238007,0
0,0.041838452219963074,0
0,0.05546358972787857,0
0,0.12138015776872635,0
0,0.14939294755458832,0
0,0.05025869607925415,0
0,0.035043664276599884,0
0,0.1760379523038864,0
0,0.018772779032588005,0
0,0.10413021594285965,0
0,0.10410598665475845,0
0,0.47801145911216736,1
0,0.10816308856010437,0
0,0.07019955664873123,0
0,0.2422666847705841,1
0,0.1432957500219345,0
0,0.04402289539575577,0
0,0.06193346157670021,0
0,0.037056226283311844,0
0,0.09238516539335251,0
0,0.03937945514917374,0
0,0.05348890647292137,0
0,0.08408244699239731,0
0,0.054042570292949677,0
0,0.0926220491528511,0
0,0.08760425448417664,0
0,0.10512321442365646,0
0,0.029309308156371117,0
0,0.06712808459997177,0
0,0.043100107461214066,0
0,0.3270450234413147,1
0,0.08141595870256424,0
0,0.07732853293418884,0
0,0.06815709173679352,0
0,0.0861419215798378,0
0,0.04378790035843849,0
0,0.05643542855978012,0
0,0.12563064694404602,0
0,0.09148382395505905,0
0,0.06235286965966225,0
0,0.24326473474502563,1
0,0.11643452197313309,0
0,0.17213240265846252,0
0,0.12764553725719452,0
0,0.0638861283659935,0
0,0.06158528849482536,0
0,0.06784245371818542,0
0,0.11202917248010635,0
0,0.10377702862024307,0
0,0.20515426993370056,0
0,0.09142212569713593,0
0,0.045174695551395416,0
0,0.10527272522449493,0
0,0.028483720496296883,0
0,0.05834095552563667,0
0,0.11198867857456207,0
0,0.07166030257940292,0
0,0.08144304156303406,0
0,0.03582778200507164,0
0,0.08660224825143814,0
0,0.08722488582134247,0
0,0.08784894645214081,0
0,0.09131792932748795,0
0,0.26625287532806396,1
0,0.04651820659637451,0
0,0.1288127601146698,0
0,0.021867627277970314,0
0,0.14676307141780853,0
0,0.1130857914686203,0
0,0.115610271692276,0
0,0.06257432699203491,0
0,0.05592164769768715,0
0,0.041271816939115524,0
0,0.22892437875270844,1
0,0.15114766359329224,0
0,0.0933377593755722,0
0,0.0879540890455246,0
0,0.10495975613594055,0
0,0.08273884654045105,0
0,0.053353361785411835,0
0,0.0880318135023117,0
0,0.05910259485244751,0
0,0.0689634457230568,0
0,0.04879896715283394,0
0,0.05226432904601097,0
0,0.09451348334550858,0
0,0.20620104670524597,0
0,0.04414508491754532,0
0,0.07770629227161407,0
0,0.06696179509162903,0
0,0.128244087100029,0
0,0.10229597240686417,0
0,0.22159428894519806,0
0,0.06319548934698105,0
0,0.04927254840731621,0
0,0.1391608715057373,0
0,0.09783509373664856,0
0,0.07066796720027924,0
0,0.10997753590345383,0
0,0.05723555013537407,0
0,0.14305968582630157,0
0,0.37049609422683716,1
0,0.08758729696273804,0
0,0.08026900887489319,0
0,0.03224114328622818,0
0,0.09164668619632721,0
0,0.08075567334890366,0
0,0.06737016141414642,0
0,0.14856520295143127,0
0,0.16325925290584564,0
0,0.1160711944103241,0
0,0.06802668422460556,0
0,0.09191040694713593,0
0,0.11910030245780945,0
0,0.10200715065002441,0
0,0.05822351202368736,0
0,0.043586671352386475,0
0,0.020441869273781776,0
0,0.039402998983860016,0
0,0.0961213931441307,0
0,0.12444867193698883,0
0,0.2565487325191498,1
0,0.03524212911725044,0
0,0.061227161437273026,0
0,0.05990742892026901,0
0,0.048784028738737106,0
0,0.16619287431240082,0
0,0.08607067167758942,0
0,0.055000219494104385,0
0,0.14852070808410645,0
0,0.1368221491575241,0
0,0.14246656000614166,0
0,0.02090110443532467,0
0,0.11732825636863708,0
0,0.08065428584814072,0
0,0.17355836927890778,0
0,0.037327151745557785,0
0,0.08748526126146317,0
0,0.03753606975078583,0
0,0.06465131044387817,0
0,0.0994737446308136,0
0,0.036657195538282394,0
0,0.05242783576250076,0
0,0.06071465089917183,0
0,0.03418026491999626,0
0,0.09927932173013687,0
0,0.09625942260026932,0
0,0.0845622569322586,0
0,0.08664596825838089,0
0,0.05652009695768356,0
0,0.20520880818367004,0
0,0.0483732707798481,0
0,0.11105619370937347,0
0,0.028927424922585487,0
0,0.04783826321363449,0
0,0.12330303341150284,0
0,0.07530061155557632,0
0,0.08768453449010849,0
0,0.03471102938055992,0
0,0.049080003052949905,0
0,0.26687514781951904,1
0,0.11372989416122437,0
0,0.09059900790452957,0
0,0.0748232826590538,0
0,0.099425308406353,0
0,0.07346542179584503,0
0,0.08987443149089813,0
0,0.14005787670612335,0
0,0.02185092121362686,0
0,0.03613726794719696,0
0,0.09255309402942657,0
0,0.0381932407617569,0
0,0.04726799577474594,0
0,0.09304482489824295,0
0,0.11098958551883698,0
0,0.09551147371530533,0
0,0.07376643270254135,0
0,0.08348040282726288,0
0,0.051589205861091614,0
0,0.07494869828224182,0
0,0.10053916275501251,0
0,0.05922867730259895,0
0,0.11191483587026596,0
0,0.10073517262935638,0
0,0.053456228226423264,0
0,0.19449582695960999,0
0,0.18914984166622162,0
0,0.08883575350046158,0
0,0.19317539036273956,0
0,0.08983775228261948,0
0,0.08869416266679764,0
0,0.04448350518941879,0
0,0.05257364735007286,0
0,0.05725175142288208,0
0,0.08793652057647705,0
0,0.0716293677687645,0
0,0.1582716405391693,0
0,0.21413804590702057,0
0,0.1468891203403473,0
0,0.04306747019290924,0
0,0.06240841746330261,0
0,0.05087578296661377,0
0,0.07377927005290985,0
0,0.10629483312368393,0
0,0.05690806359052658,0
0,0.2243419885635376,1
0,0.06063774228096008,0
0,0.05802544206380844,0
0,0.12202568352222443,0
0,0.17230737209320068,0
0,0.14522194862365723,0
0,0.10893858969211578,0
0,0.06986529380083084,0
0,0.10175003856420517,0
0,0.05088292062282562,0
0,0.2272590547800064,1
0,0.06983574479818344,0
0,0.12022337317466736,0
0,0.04533577710390091,0
0,0.07374703139066696,0
0,0.03497115150094032,0
0,0.05374552682042122,0
0,0.07250611484050751,0
0,0.07553128153085709,0
0,0.07187483459711075,0
0,0.047395918518304825,0
0,0.03547527641057968,0
0,0.2598226070404053,1
0,0.19573238492012024,0
0,0.05878729373216629,0
0,0.21018479764461517,0
0,0.08223261684179306,0
0,0.533835768699646,1
0,0.07887596637010574,0
0,0.046416256576776505,0
0,0.2674829959869385,1
0,0.08948744088411331,0
0,0.1373768001794815,0
0,0.16921374201774597,0
0,0.04807485640048981,0
0,0.04722032696008682,0
0,0.08147723972797394,0
0,0.10228454321622849,0
0,0.020435582846403122,0
0,0.10520193725824356,0
0,0.20598813891410828,0
0,0.07887894660234451,0
0,0.06807052344083786,0
0,0.0575396865606308,0
0,0.14971709251403809,0
0,0.11351878941059113,0
0,0.06982284039258957,0
0,0.2009795755147934,0
0,0.05685504525899887,0
0,0.06737954914569855,0
0,0.16408127546310425,0
0,0.08387574553489685,0
0,0.05561584234237671,0
0,0.2497233897447586,1
0,0.0627799928188324,0
0,0.07011493295431137,0
