y_true,y_prob,y_pred,source
0,0.03879381716251373,0,isic2024
0,0.0716896504163742,0,isic2024
0,0.1354047954082489,0,isic2024
0,0.043084766715765,0,isic2024
0,0.14921104907989502,0,isic2024
0,0.09268493205308914,0,isic2024
0,0.05600634962320328,0,isic2024
0,0.08065858483314514,0,isic2024
0,0.0900246798992157,0,isic2024
0,0.08980754762887955,0,isic2024
0,0.06306980550289154,0,isic2024
0,0.05538155511021614,0,isic2024
0,0.04546831548213959,0,isic2024
0,0.23117642104625702,0,isic2024
0,0.03825920820236206,0,isic2024
0,0.09339955449104309,0,isic2024
0,0.07728230208158493,0,isic2024
0,0.056688595563173294,0,isic2024
0,0.0737268254160881,0,isic2024
0,0.1701798439025879,0,isic2024
0,0.04203905537724495,0,isic2024
0,0.05039158836007118,0,isic2024
0,0.06538280099630356,0,isic2024
0,0.19597068428993225,0,isic2024
0,0.06150910630822182,0,isic2024
0,0.07034704089164734,0,isic2024
0,0.07798312604427338,0,isic2024
0,0.03582882136106491,0,isic2024
0,0.09494458138942719,0,isic2024
0,0.11589401215314865,0,isic2024
0,0.07522948086261749,0,isic2024
0,0.03116832859814167,0,isic2024
0,0.0697578638792038,0,isic2024
0,0.07017552107572556,0,isic2024
0,0.08862203359603882,0,isic2024
0,0.06335516273975372,0,isic2024
0,0.053442295640707016,0,isic2024
0,0.16801701486110687,0,isic2024
0,0.231369748711586,0,isic2024
0,0.10550647228956223,0,isic2024
0,0.05730310454964638,0,isic2024
0,0.09277237951755524,0,isic2024
0,0.054655902087688446,0,isic2024
0,0.07264642417430878,0,isic2024
0,0.07324773818254471,0,isic2024
0,0.044819336384534836,0,isic2024
0,0.11069030314683914,0,isic2024
0,0.07052209973335266,0,isic2024
0,0.1656663566827774,0,isic2024
0,0.08077652752399445,0,isic2024
0,0.1440616250038147,0,isic2024
0,0.051116641610860825,0,isic2024
0,0.041421521455049515,0,isic2024
0,0.15001051127910614,0,isic2024
0,0.13376490771770477,0,isic2024
0,0.07388711720705032,0,isic2024
0,0.07215897738933563,0,isic2024
0,0.06055494770407677,0,isic2024
0,0.11009442061185837,0,isic2024
0,0.05947723984718323,0,isic2024
0,0.22853028774261475,0,isic2024
0,0.09570012241601944,0,isic2024
0,0.10735153406858444,0,isic2024
0,0.051981788128614426,0,isic2024
0,0.049479931592941284,0,isic2024
0,0.13949733972549438,0,isic2024
0,0.13917860388755798,0,isic2024
0,0.0365479439496994,0,isic2024
0,0.1959175318479538,0,isic2024
0,0.09503638744354248,0,isic2024
0,0.4390435218811035,1,isic2024
0,0.11020663380622864,0,isic2024
0,0.138946533203125,0,isic2024
0,0.10389154404401779,0,isic2024
0,0.082024946808815,0,isic2024
0,0.065422423183918,0,isic2024
0,0.11305554956197739,0,isic2024
0,0.06824087351560593,0,isic2024
0,0.11149166524410248,0,isic2024
0,0.125042125582695,0,isic2024
0,0.08624182641506195,0,isic2024
0,0.10577287524938583,0,isic2024
0,0.05405512452125549,0,isic2024
0,0.058886267244815826,0,isic2024
0,0.05230676382780075,0,isic2024
0,0.0988200306892395,0,isic2024
0,0.0804218202829361,0,isic2024
0,0.0470544695854187,0,isic2024
0,0.4961493909358978,1,isic2024
0,0.08838023990392685,0,isic2024
0,0.17703256011009216,0,isic2024
0,0.06710267066955566,0,isic2024
0,0.15419818460941315,0,isic2024
0,0.09083504974842072,0,isic2024
0,0.03949974849820137,0,isic2024
0,0.3112719655036926,1,isic2024
0,0.04248838871717453,0,isic2024
0,0.036021627485752106,0,isic2024
0,0.08331950753927231,0,isic2024
0,0.05722448602318764,0,isic2024
0,0.062346626073122025,0,isic2024
0,0.0949222519993782,0,isic2024
0,0.4101697504520416,1,isic2024
0,0.06010664254426956,0,isic2024
0,0.598253607749939,1,isic2024
0,0.15516658127307892,0,isic2024
0,0.051881492137908936,0,isic2024
0,0.16766318678855896,0,isic2024
0,0.17111843824386597,0,isic2024
0,0.132831871509552,0,isic2024
0,0.0836968943476677,0,isic2024
0,0.0853792205452919,0,isic2024
0,0.045090362429618835,0,isic2024
0,0.27155688405036926,0,isic2024
0,0.20919747650623322,0,isic2024
0,0.06865432858467102,0,isic2024
0,0.11277826875448227,0,isic2024
0,0.10595133900642395,0,isic2024
0,0.05557548999786377,0,isic2024
0,0.07225225120782852,0,isic2024
0,0.4033716917037964,1,isic2024
0,0.20598508417606354,0,isic2024
0,0.07702968269586563,0,isic2024
0,0.15378499031066895,0,isic2024
0,0.05038789287209511,0,isic2024
0,0.0551128089427948,0,isic2024
0,0.08308464288711548,0,isic2024
0,0.0399656817317009,0,isic2024
0,0.07683492451906204,0,isic2024
0,0.12005258351564407,0,isic2024
0,0.045376647263765335,0,isic2024
0,0.11156561970710754,0,isic2024
0,0.06286918371915817,0,isic2024
0,0.04493480548262596,0,isic2024
0,0.046667784452438354,0,isic2024
0,0.08419442921876907,0,isic2024
0,0.07523324340581894,0,isic2024
0,0.05059319734573364,0,isic2024
0,0.10412833839654922,0,isic2024
0,0.03712873160839081,0,isic2024
0,0.06328973919153214,0,isic2024
0,0.03978727385401726,0,isic2024
0,0.046608567237854004,0,isic2024
0,0.05200754851102829,0,isic2024
0,0.11256560683250427,0,isic2024
0,0.043670736253261566,0,isic2024
0,0.14275257289409637,0,isic2024
0,0.05042368173599243,0,isic2024
0,0.03691811114549637,0,isic2024
0,0.07686258852481842,0,isic2024
0,0.0885402038693428,0,isic2024
0,0.08448406308889389,0,isic2024
0,0.09891651570796967,0,isic2024
0,0.1059097945690155,0,isic2024
0,0.10069606453180313,0,isic2024
0,0.07725469022989273,0,isic2024
0,0.05815274640917778,0,isic2024
0,0.05553102865815163,0,isic2024
0,0.05447978898882866,0,isic2024
0,0.0737220048904419,0,isic2024
0,0.054024238139390945,0,isic2024
0,0.08678822964429855,0,isic2024
0,0.0555226132273674,0,isic2024
0,0.055708568543195724,0,isic2024
0,0.20052754878997803,0,isic2024
0,0.058749742805957794,0,isic2024
0,0.24020898342132568,0,isic2024
0,0.07530730962753296,0,isic2024
0,0.047240275889635086,0,isic2024
0,0.18340322375297546,0,isic2024
0,0.06907939910888672,0,isic2024
0,0.09559402614831924,0,isic2024
0,0.0628802701830864,0,isic2024
0,0.052649661898612976,0,isic2024
0,0.05930977687239647,0,isic2024
0,0.042418625205755234,0,isic2024
0,0.12102744728326797,0,isic2024
0,0.1565627157688141,0,isic2024
0,0.082939013838768,0,isic2024
0,0.0450274832546711,0,isic2024
0,0.08011844009160995,0,isic2024
0,0.07238930463790894,0,isic2024
0,0.04160592332482338,0,isic2024
0,0.057746853679418564,0,isic2024
0,0.1095169335603714,0,isic2024
0,0.056903909891843796,0,isic2024
0,0.09191202372312546,0,isic2024
0,0.2102106213569641,0,isic2024
0,0.06773212552070618,0,isic2024
0,0.04469117894768715,0,isic2024
0,0.09819269180297852,0,isic2024
0,0.20164717733860016,0,isic2024
0,0.039863407611846924,0,isic2024
0,0.07153995335102081,0,isic2024
0,0.12674933671951294,0,isic2024
0,0.06407942622900009,0,isic2024
0,0.07868298888206482,0,isic2024
0,0.09547579288482666,0,isic2024
0,0.4635586738586426,1,isic2024
0,0.11589884012937546,0,isic2024
0,0.26389509439468384,0,isic2024
0,0.17059527337551117,0,isic2024
0,0.08738958090543747,0,isic2024
0,0.10074818879365921,0,isic2024
0,0.1487983614206314,0,isic2024
0,0.10004019737243652,0,isic2024
0,0.4181559383869171,1,isic2024
0,0.09841428697109222,0,isic2024
0,0.07057052850723267,0,isic2024
0,0.05797566846013069,0,isic2024
0,0.15333829820156097,0,isic2024
0,0.03729525953531265,0,isic2024
0,0.07667936384677887,0,isic2024
0,0.16570530831813812,0,isic2024
0,0.050418417900800705,0,isic2024
0,0.07053350657224655,0,isic2024
0,0.0711677223443985,0,isic2024
0,0.08503764122724533,0,isic2024
0,0.12838220596313477,0,isic2024
0,0.04780856892466545,0,isic2024
0,0.1334477663040161,0,isic2024
0,0.11312326788902283,0,isic2024
0,0.05588911473751068,0,isic2024
0,0.24646100401878357,0,isic2024
0,0.2201770693063736,0,isic2024
0,0.12482167780399323,0,isic2024
0,0.10529138147830963,0,isic2024
0,0.07858189940452576,0,isic2024
0,0.050741150975227356,0,isic2024
0,0.06959940493106842,0,isic2024
0,0.06728854775428772,0,isic2024
0,0.1479232758283615,0,isic2024
0,0.06039047613739967,0,isic2024
0,0.045221179723739624,0,isic2024
0,0.04562850296497345,0,isic2024
0,0.2630937695503235,0,isic2024
0,0.07519108802080154,0,isic2024
0,0.025536276400089264,0,isic2024
0,0.0466722808778286,0,isic2024
0,0.13256677985191345,0,isic2024
0,0.07348524034023285,0,isic2024
0,0.03436184301972389,0,isic2024
0,0.08671622723340988,0,isic2024
0,0.1724691390991211,0,isic2024
0,0.06710617989301682,0,isic2024
0,0.02395506016910076,0,isic2024
0,0.12133156508207321,0,isic2024
0,0.053318362683057785,0,isic2024
0,0.05080242455005646,0,isic2024
0,0.1025039553642273,0,isic2024
0,0.042105115950107574,0,isic2024
0,0.1316235214471817,0,isic2024
0,0.049299683421850204,0,isic2024
0,0.05507365241646767,0,isic2024
0,0.0644131675362587,0,isic2024
0,0.08534286171197891,0,isic2024
0,0.09498003125190735,0,isic2024
0,0.06076682358980179,0,isic2024
0,0.23477643728256226,0,isic2024
0,0.13339969515800476,0,isic2024
0,0.04778615012764931,0,isic2024
0,0.05858013778924942,0,isic2024
0,0.04054774343967438,0,isic2024
0,0.13476793467998505,0,isic2024
0,0.47185665369033813,1,isic2024
0,0.09376358985900879,0,isic2024
0,0.0764889195561409,0,isic2024
0,0.079334557056427,0,isic2024
0,0.020705314353108406,0,isic2024
0,0.12153874337673187,0,isic2024
0,0.09220097213983536,0,isic2024
0,0.03983296826481819,0,isic2024
0,0.15034468472003937,0,isic2024
0,0.09512079507112503,0,isic2024
0,0.10089315474033356,0,isic2024
0,0.14262272417545319,0,isic2024
0,0.039300963282585144,0,isic2024
0,0.09716150164604187,0,isic2024
0,0.047033004462718964,0,isic2024
0,0.053810205310583115,0,isic2024
0,0.05881080776453018,0,isic2024
0,0.07212115824222565,0,isic2024
0,0.07641466706991196,0,isic2024
0,0.21347792446613312,0,isic2024
0,0.08210596442222595,0,isic2024
0,0.09083473682403564,0,isic2024
0,0.04422648623585701,0,isic2024
0,0.17706352472305298,0,isic2024
0,0.07246548682451248,0,isic2024
0,0.06165672838687897,0,isic2024
0,0.18682454526424408,0,isic2024
0,0.14798681437969208,0,isic2024
0,0.09585463255643845,0,isic2024
0,0.10336477309465408,0,isic2024
0,0.11892694234848022,0,isic2024
0,0.1986878216266632,0,isic2024
0,0.04607212170958519,0,isic2024
0,0.05834916979074478,0,isic2024
0,0.18545378744602203,0,isic2024
0,0.15230754017829895,0,isic2024
0,0.03683917969465256,0,isic2024
0,0.03971968591213226,0,isic2024
0,0.056647516787052155,0,isic2024
0,0.10652995854616165,0,isic2024
0,0.06276105344295502,0,isic2024
0,0.04736194759607315,0,isic2024
0,0.049027007073163986,0,isic2024
0,0.2162165492773056,0,isic2024
0,0.05444546416401863,0,isic2024
0,0.264955997467041,0,isic2024
0,0.0824926495552063,0,isic2024
0,0.15009866654872894,0,isic2024
0,0.08135347813367844,0,isic2024
0,0.07204065471887589,0,isic2024
0,0.04131172597408295,0,isic2024
0,0.04205862432718277,0,isic2024
0,0.06860519200563431,0,isic2024
0,0.054763663560152054,0,isic2024
0,0.09138133376836777,0,isic2024
0,0.07088618725538254,0,isic2024
0,0.1309812366962433,0,isic2024
0,0.3447602391242981,1,isic2024
0,0.07502346485853195,0,isic2024
0,0.04913267120718956,0,isic2024
0,0.14069484174251556,0,isic2024
0,0.05760083720088005,0,isic2024
0,0.0445161834359169,0,isic2024
0,0.06276413798332214,0,isic2024
0,0.0823708325624466,0,isic2024
0,0.08692456781864166,0,isic2024
0,0.031396687030792236,0,isic2024
0,0.050964854657649994,0,isic2024
0,0.05125868692994118,0,isic2024
0,0.07017882168292999,0,isic2024
0,0.051128484308719635,0,isic2024
0,0.06557737290859222,0,isic2024
0,0.05298057571053505,0,isic2024
0,0.14932139217853546,0,isic2024
0,0.05968106538057327,0,isic2024
0,0.18205475807189941,0,isic2024
0,0.07354240119457245,0,isic2024
0,0.20387262105941772,0,isic2024
0,0.058300480246543884,0,isic2024
0,0.06724803894758224,0,isic2024
0,0.18540246784687042,0,isic2024
0,0.09975791722536087,0,isic2024
0,0.11757848411798477,0,isic2024
0,0.056106798350811005,0,isic2024
0,0.09738295525312424,0,isic2024
0,0.09192250669002533,0,isic2024
0,0.09934037178754807,0,isic2024
0,0.11350832134485245,0,isic2024
0,0.18866223096847534,0,isic2024
0,0.0680273026227951,0,isic2024
0,0.12068174034357071,0,isic2024
0,0.02720511704683304,0,isic2024
0,0.0591726079583168,0,isic2024
0,0.05874985456466675,0,isic2024
0,0.13590764999389648,0,isic2024
0,0.09840473532676697,0,isic2024
0,0.10632321238517761,0,isic2024
0,0.1145157441496849,0,isic2024
0,0.16151997447013855,0,isic2024
0,0.16695654392242432,0,isic2024
0,0.022708710283041,0,isic2024
0,0.06462526321411133,0,isic2024
0,0.069474957883358,0,isic2024
0,0.09525646269321442,0,isic2024
0,0.22606347501277924,0,isic2024
0,0.0225748922675848,0,isic2024
0,0.12190856039524078,0,isic2024
0,0.06711958348751068,0,isic2024
0,0.2733575105667114,0,isic2024
0,0.06983759999275208,0,isic2024
0,0.11330968886613846,0,isic2024
0,0.054812945425510406,0,isic2024
0,0.11448290944099426,0,isic2024
0,0.052782151848077774,0,isic2024
0,0.06870301812887192,0,isic2024
0,0.48037564754486084,1,isic2024
0,0.08354006707668304,0,isic2024
0,0.0743371993303299,0,isic2024
0,0.04236026480793953,0,isic2024
0,0.055810246616601944,0,isic2024
0,0.0943746417760849,0,isic2024
0,0.02750248648226261,0,isic2024
0,0.0663396492600441,0,isic2024
0,0.1507822722196579,0,isic2024
0,0.09454468637704849,0,isic2024
0,0.1628221571445465,0,isic2024
0,0.08100070059299469,0,isic2024
0,0.06581388413906097,0,isic2024
0,0.05063294619321823,0,isic2024
0,0.09572909027338028,0,isic2024
0,0.030535481870174408,0,isic2024
0,0.13827988505363464,0,isic2024
0,0.05158175528049469,0,isic2024
0,0.06172240525484085,0,isic2024
0,0.09775435924530029,0,isic2024
0,0.07395276427268982,0,isic2024
0,0.04918008670210838,0,isic2024
0,0.04670846834778786,0,isic2024
0,0.07724881172180176,0,isic2024
0,0.10764184594154358,0,isic2024
0,0.05018074810504913,0,isic2024
0,0.2721661329269409,0,isic2024
0,0.05183829367160797,0,isic2024
0,0.1320401430130005,0,isic2024
0,0.139828622341156,0,isic2024
0,0.12083098292350769,0,isic2024
0,0.06909433752298355,0,isic2024
0,0.10105684399604797,0,isic2024
0,0.08779039978981018,0,isic2024
0,0.10158009082078934,0,isic2024
0,0.0755968689918518,0,isic2024
0,0.06695161014795303,0,isic2024
0,0.0983574166893959,0,isic2024
0,0.07600736618041992,0,isic2024
0,0.04975825920701027,0,isic2024
0,0.17019948363304138,0,isic2024
0,0.09550849348306656,0,isic2024
0,0.05952543392777443,0,isic2024
0,0.039636269211769104,0,isic2024
0,0.09796102344989777,0,isic2024
0,0.06872370839118958,0,isic2024
0,0.21990352869033813,0,isic2024
0,0.0779116153717041,0,isic2024
0,0.6572230458259583,1,isic2024
0,0.04611342400312424,0,isic2024
0,0.14144420623779297,0,isic2024
0,0.06414460390806198,0,isic2024
0,0.3291128873825073,1,isic2024
0,0.054663676768541336,0,isic2024
0,0.06175253167748451,0,isic2024
0,0.2646453380584717,0,isic2024
0,0.11875813454389572,0,isic2024
0,0.06761999428272247,0,isic2024
0,0.07226792722940445,0,isic2024
0,0.047800060361623764,0,isic2024
0,0.10629555583000183,0,isic2024
0,0.03347570076584816,0,isic2024
0,0.05056877061724663,0,isic2024
0,0.04478177800774574,0,isic2024
0,0.0894625186920166,0,isic2024
0,0.0604536198079586,0,isic2024
0,0.047820836305618286,0,isic2024
0,0.0728977620601654,0,isic2024
0,0.20310485363006592,0,isic2024
0,0.08250834047794342,0,isic2024
0,0.0641903355717659,0,isic2024
0,0.10818980634212494,0,isic2024
0,0.04900522530078888,0,isic2024
0,0.06657494604587555,0,isic2024
0,0.12767519056797028,0,isic2024
0,0.061141300946474075,0,isic2024
0,0.0771997943520546,0,isic2024
0,0.07887501269578934,0,isic2024
0,0.11548931896686554,0,isic2024
0,0.03277834132313728,0,isic2024
0,0.3133201003074646,1,isic2024
0,0.11408130079507828,0,isic2024
0,0.19058102369308472,0,isic2024
0,0.039908573031425476,0,isic2024
0,0.04634682461619377,0,isic2024
0,0.061163511127233505,0,isic2024
0,0.04916713759303093,0,isic2024
0,0.06841479241847992,0,isic2024
0,0.13990479707717896,0,isic2024
0,0.062136247754096985,0,isic2024
0,0.04367819428443909,0,isic2024
0,0.32201430201530457,1,isic2024
0,0.04060155153274536,0,isic2024
0,0.11150788515806198,0,isic2024
0,0.4278869926929474,1,isic2024
0,0.056151118129491806,0,isic2024
0,0.055873971432447433,0,isic2024
0,0.1058971956372261,0,isic2024
0,0.03586360439658165,0,isic2024
0,0.07250956445932388,0,isic2024
0,0.04940067604184151,0,isic2024
0,0.17558567225933075,0,isic2024
0,0.09970103949308395,0,isic2024
0,0.09315641224384308,0,isic2024
0,0.10947605222463608,0,isic2024
0,0.07104004174470901,0,isic2024
0,0.018553296104073524,0,isic2024
0,0.0845983549952507,0,isic2024
0,0.019219787791371346,0,isic2024
0,0.07014725357294083,0,isic2024
0,0.1754470020532608,0,isic2024
0,0.08313880115747452,0,isic2024
0,0.0466720275580883,0,isic2024
0,0.0656498521566391,0,isic2024
0,0.3227218687534332,1,isic2024
0,0.3888133466243744,1,isic2024
0,0.04564040154218674,0,isic2024
0,0.08980009704828262,0,isic2024
0,0.1354960799217224,0,isic2024
0,0.09928680956363678,0,isic2024
0,0.08164190500974655,0,isic2024
0,0.04098943993449211,0,isic2024
0,0.030280303210020065,0,isic2024
0,0.08603093773126602,0,isic2024
0,0.056368403136730194,0,isic2024
0,0.0369449220597744,0,isic2024
0,0.37348389625549316,1,isic2024
0,0.05869792774319649,0,isic2024
0,0.06861486285924911,0,isic2024
0,0.030148588120937347,0,isic2024
0,0.04319768026471138,0,isic2024
0,0.043160367757081985,0,isic2024
0,0.08299846947193146,0,isic2024
0,0.21790799498558044,0,isic2024
0,0.1534322053194046,0,isic2024
0,0.14300577342510223,0,isic2024
0,0.19154419004917145,0,isic2024
0,0.0715235099196434,0,isic2024
0,0.06532926112413406,0,isic2024
0,0.10977770388126373,0,isic2024
0,0.06331857293844223,0,isic2024
0,0.07961185276508331,0,isic2024
0,0.11265736818313599,0,isic2024
0,0.09467814862728119,0,isic2024
0,0.09847220033407211,0,isic2024
0,0.0887748971581459,0,isic2024
0,0.12680958211421967,0,isic2024
0,0.09002038091421127,0,isic2024
0,0.2413232922554016,0,isic2024
0,0.08008064329624176,0,isic2024
0,0.11311877518892288,0,isic2024
0,0.1308727264404297,0,isic2024
0,0.08782999217510223,0,isic2024
0,0.05531561002135277,0,isic2024
0,0.05776149034500122,0,isic2024
0,0.09048499166965485,0,isic2024
0,0.03490597754716873,0,isic2024
0,0.045003972947597504,0,isic2024
0,0.038709402084350586,0,isic2024
0,0.12444832921028137,0,isic2024
0,0.14960035681724548,0,isic2024
0,0.1747351884841919,0,isic2024
0,0.10819274932146072,0,isic2024
0,0.07285874336957932,0,isic2024
0,0.16531667113304138,0,isic2024
0,0.29296427965164185,1,isic2024
0,0.1122872531414032,0,isic2024
0,0.04497392475605011,0,isic2024
0,0.24539723992347717,0,isic2024
0,0.05336074158549309,0,isic2024
0,0.07506576180458069,0,isic2024
0,0.07039371132850647,0,isic2024
0,0.09524502605199814,0,isic2024
0,0.06845901161432266,0,isic2024
0,0.07210817188024521,0,isic2024
0,0.1520920693874359,0,isic2024
0,0.08342955261468887,0,isic2024
0,0.06242983415722847,0,isic2024
0,0.09794814884662628,0,isic2024
0,0.025403030216693878,0,isic2024
0,0.06393188238143921,0,isic2024
0,0.08284616470336914,0,isic2024
0,0.1554422378540039,0,isic2024
0,0.1106862723827362,0,isic2024
0,0.11474346369504929,0,isic2024
0,0.0925806388258934,0,isic2024
0,0.07350055873394012,0,isic2024
0,0.03318564221262932,0,isic2024
0,0.08891447633504868,0,isic2024
0,0.15224161744117737,0,isic2024
0,0.1238267719745636,0,isic2024
0,0.08375193923711777,0,isic2024
0,0.09092995524406433,0,isic2024
0,0.15999843180179596,0,isic2024
0,0.11216837912797928,0,isic2024
0,0.06993084400892258,0,isic2024
0,0.2159213423728943,0,isic2024
0,0.047432299703359604,0,isic2024
0,0.08041161298751831,0,isic2024
0,0.09639978408813477,0,isic2024
0,0.08841193467378616,0,isic2024
0,0.0567743219435215,0,isic2024
0,0.0582079142332077,0,isic2024
0,0.07814386487007141,0,isic2024
0,0.025679325684905052,0,isic2024
0,0.057870373129844666,0,isic2024
0,0.07368560135364532,0,isic2024
0,0.06367070227861404,0,isic2024
0,0.05335194990038872,0,isic2024
0,0.11589130759239197,0,isic2024
0,0.06889978796243668,0,isic2024
0,0.144133061170578,0,isic2024
