y_true,y_prob,y_pred
0,0.004624917171895504,0
0,0.0046123540960252285,0
0,0.18057088553905487,1
0,0.004849929828196764,0
0,0.008547247387468815,0
0,0.005048713181167841,0
0,0.0066991341300308704,0
0,0.1287117898464203,1
0,0.003377320244908333,0
0,0.000792963313870132,0
0,0.0007024629157967865,0
0,0.0026342924684286118,0
0,0.0018272289307788014,0
0,0.0004913819720968604,0
0,0.02062196098268032,0
0,0.042032673954963684,0
0,0.009191734716296196,0
0,0.007200176361948252,0
0,0.007387658581137657,0
0,0.013937500305473804,0
0,0.0028789681382477283,0
0,0.005789532326161861,0
0,0.0007179418462328613,0
0,0.0009864118183031678,0
0,0.016560513526201248,0
0,0.004882654640823603,0
0,0.0005370178259909153,0
0,0.008667905814945698,0
0,0.0029136808589100838,0
0,0.014235107228159904,0
0,0.0010753312380984426,0
0,0.004366837441921234,0
0,0.005913431290537119,0
0,0.00026772290584631264,0
0,0.009115781635046005,0
0,0.004820231348276138,0
0,0.00224354793317616,0
0,0.004652382340282202,0
0,0.0010698604164645076,0
0,0.00032857077894732356,0
0,0.003237783210352063,0
0,0.011591635644435883,0
0,0.013070515356957912,0
0,0.04274628683924675,0
0,0.0060691433027386665,0
0,0.16175608336925507,1
0,0.015794357284903526,0
0,0.003109420882537961,0
0,0.0007685255259275436,0
0,0.004736222792416811,0
0,0.009517203085124493,0
0,0.0014573857188224792,0
0,0.001498684287071228,0
0,0.0035507541615515947,0
0,0.0017561643617227674,0
0,0.0012118425220251083,0
0,0.02583571895956993,0
0,0.000780899019446224,0
0,0.005345238372683525,0
0,0.1735888570547104,1
0,0.001877105445601046,0
0,0.0007149700541049242,0
0,0.005943570286035538,0
0,0.014890625141561031,0
0,0.014001335017383099,0
0,0.0005926862941123545,0
0,0.006798043381422758,0
0,0.0011571699287742376,0
0,0.018624337390065193,0
0,0.0020383165683597326,0
0,0.006427067331969738,0
0,0.005148012191057205,0
0,0.0038762877229601145,0
0,0.0007551705930382013,0
0,0.0014607419725507498,0
0,0.0009347982704639435,0
0,0.0020813229493796825,0
0,0.0219963900744915,0
0,0.006597545463591814,0
0,0.3660180866718292,1
0,0.008545033633708954,0
0,0.010975843295454979,0
0,0.005289772525429726,0
0,0.008211642503738403,0
0,0.010368880815804005,0
0,0.02052728459239006,0
0,0.002864249749109149,0
0,0.18741293251514435,1
0,0.016489017754793167,0
0,0.00048261438496410847,0
0,0.024152079597115517,0
0,0.00460797967389226,0
0,0.004047733265906572,0
0,0.00025419541634619236,0
0,0.10713408887386322,1
0,0.002324991161003709,0
0,0.012767701409757137,0
0,0.00789626780897379,0
0,0.004705352243036032,0
0,0.004928853828459978,0
0,0.20884504914283752,1
0,0.0015596761368215084,0
0,0.0007949243881739676,0
0,0.009463446214795113,0
0,0.0016679133987054229,0
0,0.014020748436450958,0
0,0.011947225779294968,0
0,0.008606624789536,0
0,0.0048086978495121,0
0,0.003903002478182316,0
0,0.002877076854929328,0
0,0.008692643605172634,0
0,0.006638404913246632,0
0,0.007835589349269867,0
0,0.0054739476181566715,0
0,0.0014642683090642095,0
0,0.0009804654400795698,0
0,0.005494191776961088,0
0,0.0006958584999665618,0
0,0.010327592492103577,0
0,0.0035493960604071617,0
0,0.0016550967702642083,0
0,0.006477124523371458,0
0,0.0022108436096459627,0
0,0.000324292981531471,0
0,0.008928156457841396,0
0,0.003314369125291705,0
0,0.0076245940290391445,0
0,0.006234168075025082,0
0,0.0010960908839479089,0
0,0.008470452390611172,0
0,0.0023444078397005796,0
0,0.0022959087509661913,0
0,0.005793191958218813,0
0,0.002149557927623391,0
0,0.006963792257010937,0
0,0.005655624438077211,0
0,0.0006796274101361632,0
0,0.0015229885466396809,0
0,0.013123339973390102,0
0,0.0023787878453731537,0
0,0.0011770400451496243,0
0,0.001401795307174325,0
0,0.012428296729922295,0
0,0.0014233230613172054,0
0,0.1186809092760086,1
0,0.003548536216840148,0
0,0.0037846898194402456,0
0,0.005161094479262829,0
0,0.003222587052732706,0
0,0.0002770804276224226,0
0,0.021383052691817284,0
0,0.005647933576256037,0
0,0.0034332091454416513,0
0,0.00028053842834196985,0
0,0.0017027605790644884,0
0,0.14308089017868042,1
0,0.0010080741485580802,0
0,0.0007496582111343741,0
0,0.0015583252534270287,0
0,0.004895511548966169,0
0,0.0025898274034261703,0
0,0.0015605333028361201,0
0,0.0338507704436779,0
0,0.006031240336596966,0
0,0.0016111817676573992,0
0,0.004544523544609547,0
0,0.0021226208191365004,0
0,0.008234979584813118,0
0,0.08110922574996948,1
0,0.012196953408420086,0
0,0.031109044328331947,0
0,0.0031484237406402826,0
0,0.008388715796172619,0
0,0.0008178186835721135,0
0,0.11535889655351639,1
0,0.004508592188358307,0
0,0.00036620968603529036,0
0,0.0062635475769639015,0
0,0.0028854897245764732,0
0,0.0009896226692944765,0
0,0.001484567648731172,0
0,0.007529150694608688,0
0,0.017531588673591614,0
0,0.012034482322633266,0
0,0.00048553961096331477,0
0,0.0003236397460568696,0
0,0.005303914658725262,0
0,0.003176432568579912,0
0,0.0337991826236248,0
0,0.0008113125804811716,0
0,0.003626139834523201,0
0,0.0006067719077691436,0
0,0.0031983698718249798,0
0,0.002449789782986045,0
0,0.01129621360450983,0
0,0.5565285086631775,1
0,0.007813449017703533,0
0,0.19521121680736542,1
0,0.04413272440433502,0
0,0.08491477370262146,1
0,0.003557676449418068,0
0,0.004311679862439632,0
0,0.0005753255099989474,0
0,0.008495812304317951,0
0,0.0033881179988384247,0
0,0.03276076540350914,0
0,0.02584756538271904,0
0,0.006900236010551453,0
0,0.01245881337672472,0
0,0.0011038265656679869,0
0,0.0005462043336592615,0
0,0.00430251844227314,0
0,0.004416721407324076,0
0,0.17669212818145752,1
0,0.24708843231201172,1
0,0.006097114644944668,0
0,0.001819284982047975,0
0,0.002677096053957939,0
0,0.01089675072580576,0
0,0.0015101726166903973,0
0,0.01254673395305872,0
0,0.006329659838229418,0
0,0.0011507915332913399,0
0,0.03984028846025467,0
0,0.0018208302790299058,0
0,0.00643924018368125,0
0,0.004200703464448452,0
0,0.3852110505104065,1
0,0.0023443754762411118,0
0,0.0016329996287822723,0
0,0.006075898185372353,0
0,0.01064240001142025,0
0,0.001249783206731081,0
0,0.0076558771543204784,0
0,0.007358587346971035,0
0,0.007598861586302519,0
0,0.002985582686960697,0
0,0.00041778149898163974,0
0,0.0007544541731476784,0
0,0.0009278450161218643,0
0,0.005691281985491514,0
0,0.000961936661042273,0
0,0.410938560962677,1
0,0.004668086301535368,0
0,0.003316009184345603,0
0,0.05495179817080498,0
0,0.00964130274951458,0
0,0.014698087237775326,0
0,0.0033569324295967817,0
0,0.09783590584993362,1
0,0.0075389021076262,0
0,0.002573244972154498,0
0,0.007430679630488157,0
0,0.019880691543221474,0
0,0.04011497646570206,0
0,0.03182695806026459,0
0,0.09474491328001022,1
0,0.010855061002075672,0
0,0.006231008097529411,0
0,0.008808447979390621,0
0,0.028957827016711235,0
0,0.015263285487890244,0
0,0.013464778661727905,0
0,0.009538640268146992,0
0,0.0038670171052217484,0
0,0.006246162112802267,0
0,0.004520494025200605,0
0,0.0032457830384373665,0
0,0.00027335784398019314,0
0,0.0004861214547418058,0
0,0.0028935170266777277,0
0,0.12129569053649902,1
0,0.004622685257345438,0
0,0.03326311707496643,0
0,0.0019971830770373344,0
0,0.00018462358275428414,0
0,0.01594584994018078,0
0,0.03343622013926506,0
0,0.0025405925698578358,0
0,0.004889108706265688,0
0,0.00072595285018906,0
0,0.009262454695999622,0
0,0.0021056809928268194,0
0,0.0012429860653355718,0
0,0.016597265377640724,0
0,0.0008179647848010063,0
0,0.00914857815951109,0
0,0.04299374669790268,0
0,0.0009569852845743299,0
0,0.00043451657984405756,0
0,0.0017514110077172518,0
0,0.0018220068886876106,0
0,0.023787062615156174,0
0,0.008529909886419773,0
0,0.0027997579891234636,0
0,0.00021575408754870296,0
0,0.001089882687665522,0
0,0.00038255841354839504,0
0,0.0028692178893834352,0
0,0.09648263454437256,1
0,0.0019485357915982604,0
0,0.005163222085684538,0
0,0.0013931698631495237,0
0,0.002445441437885165,0
0,0.015815889462828636,0
0,0.004694139584898949,0
0,0.008187239989638329,0
0,0.13610564172267914,1
0,0.00526373041793704,0
0,0.0018229756969958544,0
0,0.0027282058726996183,0
0,0.0020717543084174395,0
0,0.00737046729773283,0
0,0.014306510798633099,0
0,0.00272158975712955,0
0,0.006268844474107027,0
0,0.0033218879252672195,0
0,0.006832488346844912,0
0,0.005660206079483032,0
0,0.004651807714253664,0
0,0.010094254277646542,0
0,0.0013478916371241212,0
0,0.20065878331661224,1
0,0.016564669087529182,0
0,0.001226139022037387,0
0,0.0785474181175232,1
0,0.0021936397533863783,0
0,0.0014984699664637446,0
0,0.0022910390980541706,0
0,0.0003574271104298532,0
0,0.001649857615120709,0
0,0.04602213576436043,0
0,0.39531731605529785,1
0,0.009843166917562485,0
0,0.0003906383353751153,0
0,0.00041335824062116444,0
0,0.0008055918733589351,0
0,0.0015007905894890428,0
0,0.0018898849375545979,0
0,0.010518624447286129,0
0,0.0018561232136562467,0
0,0.005315209273248911,0
0,0.003172578988596797,0
0,0.0018128047231584787,0
0,0.009538332931697369,0
0,0.035526715219020844,0
0,0.0065405601635575294,0
0,0.0014072799822315574,0
0,0.0003025811165571213,0
0,0.015286725014448166,0
0,0.009221033193171024,0
0,0.2627736032009125,1
0,0.005342696327716112,0
0,0.011021566577255726,0
0,0.008516306057572365,0
0,0.07429488748311996,0
0,0.007350090425461531,0
0,0.023494767025113106,0
0,0.011507655493915081,0
0,0.0006597712053917348,0
0,0.0036639361642301083,0
0,0.0016231262125074863,0
0,0.013698267750442028,0
0,0.0030706776306033134,0
0,0.011434088461101055,0
0,0.03319796174764633,0
0,0.0018463270971551538,0
0,0.01562478393316269,0
0,0.049745842814445496,0
0,0.0021257945336401463,0
0,0.0005787026020698249,0
0,0.025940874591469765,0
0,0.006352367345243692,0
0,0.00763299036771059,0
0,0.005250262562185526,0
0,0.00998553168028593,0
0,0.006927446462213993,0
0,0.05337446182966232,0
0,0.09624399244785309,1
0,0.0011819194769486785,0
0,0.0015869704075157642,0
0,0.016320250928401947,0
0,0.007167971692979336,0
0,0.002787770004943013,0
0,0.0021275572944432497,0
0,0.012195338495075703,0
0,0.14838720858097076,1
0,0.013906041160225868,0
0,0.005549734923988581,0
0,0.003380601992830634,0
0,0.002576707163825631,0
0,0.003035215428099036,0
0,0.0008463926496915519,0
0,0.007118883542716503,0
0,0.0009251093724742532,0
0,0.0030901634600013494,0
0,0.025438304990530014,0
0,0.08137466758489609,1
0,0.011810148134827614,0
0,0.0016634705243632197,0
0,0.00606575608253479,0
0,0.0025904716458171606,0
0,0.00036517251282930374,0
0,0.005152962636202574,0
0,0.0023463403340429068,0
0,0.00769713195040822,0
0,0.05570242553949356,0
0,0.005665076430886984,0
0,0.0022798075806349516,0
0,0.00525651453062892,0
0,0.01162935420870781,0
0,0.19923971593379974,1
0,0.009105510078370571,0
0,0.0060747950337827206,0
0,0.008143967017531395,0
0,0.0052356417290866375,0
0,0.0010721529833972454,0
0,0.0005112798535265028,0
0,0.0015719719231128693,0
0,0.021884562447667122,0
0,0.0007130012381821871,0
0,0.01746935024857521,0
0,0.4244062304496765,1
0,0.00030040834099054337,0
0,0.008943518623709679,0
0,0.006618169602006674,0
0,0.0021383732091635466,0
0,0.002906092442572117,0
0,0.00448257802054286,0
0,0.08931493759155273,1
0,0.010024519637227058,0
0,0.07914949208498001,1
0,0.0020286196377128363,0
0,0.001732595730572939,0
0,0.011539419181644917,0
0,0.010537022724747658,0
0,0.003763552289456129,0
0,0.00550440838560462,0
0,0.0011754849692806602,0
0,0.00017897335055749863,0
0,0.15427367389202118,1
0,0.005643995478749275,0
0,0.03573591634631157,0
0,0.006510293576866388,0
0,0.0013012969866394997,0
0,0.002196517074480653,0
0,0.0005026670405641198,0
0,0.011770996265113354,0
0,0.016164151951670647,0
0,0.02657085657119751,0
0,0.008151289075613022,0
0,0.006444947794079781,0
0,0.002375572919845581,0
0,0.010345494374632835,0
0,0.0017650761874392629,0
0,0.0008919689571484923,0
0,0.0008966680034063756,0
0,0.006032670382410288,0
0,0.006666284054517746,0
0,0.0040329815819859505,0
0,0.0005602387827821076,0
0,0.001621554489247501,0
0,0.037512924522161484,0
0,0.0033653294667601585,0
0,0.020277712494134903,0
1,0.03192242980003357,0
0,0.012261603958904743,0
0,0.073729008436203,0
0,0.0028947058599442244,0
0,0.0023074017371982336,0
0,0.010428386740386486,0
0,0.0027052871882915497,0
0,0.12195486575365067,1
0,0.014055530540645123,0
0,0.0029518662486225367,0
0,0.11541698127985,1
0,0.005385236814618111,0
0,0.009652532637119293,0
0,0.0018636954482644796,0
0,0.010997103527188301,0
0,0.004885586444288492,0
0,0.0029975848738104105,0
0,0.0022021185141056776,0
0,0.0007928575505502522,0
0,0.00504903681576252,0
0,0.0047337980940938,0
0,0.001932961749844253,0
0,0.007159879431128502,0
0,0.004028146155178547,0
0,0.001648226287215948,0
0,0.006379352882504463,0
0,0.016601989045739174,0
0,0.004449475556612015,0
0,0.01885162480175495,0
0,0.005166988354176283,0
0,0.01629464142024517,0
0,0.004078124649822712,0
0,0.001461873296648264,0
0,0.010242857038974762,0
0,0.007148154079914093,0
0,0.0007252468494698405,0
0,0.0002925603184849024,0
0,0.4865402579307556,1
0,0.004201122559607029,0
0,0.0009085641941055655,0
0,0.011455170810222626,0
0,0.00802634283900261,0
0,0.010951593518257141,0
0,0.007244002539664507,0
0,0.002027867827564478,0
0,0.0014383209636434913,0
0,0.053742580115795135,0
0,0.017133720219135284,0
0,0.007731051649898291,0
0,0.0013288067420944571,0
0,0.008310239762067795,0
0,0.02373817190527916,0
0,0.00745314359664917,0
0,0.002765647368505597,0
0,0.0031363768503069878,0
0,0.019594857469201088,0
0,0.0018585985526442528,0
0,0.004375825170427561,0
0,0.002853881334885955,0
0,0.01198349054902792,0
0,0.0056746038608253,0
0,0.007370589300990105,0
0,0.0016989089781418443,0
0,0.0009245511027984321,0
0,0.0020278270822018385,0
0,0.006674885284155607,0
0,0.0064415899105370045,0
0,0.0037927725352346897,0
0,0.005956030450761318,0
0,0.003268886124715209,0
0,0.0009138419409282506,0
0,0.007658743765205145,0
0,0.002011875156313181,0
0,0.17057980597019196,1
0,0.0009096252033486962,0
0,0.0028907544910907745,0
0,0.0027934082318097353,0
0,0.09296856820583344,1
0,0.06652414053678513,0
0,0.018145067617297173,0
0,0.010595878586173058,0
0,0.011876723729074001,0
0,0.0048953392542898655,0
0,0.0012522449251264334,0
0,0.0018920033471658826,0
0,0.0032004322856664658,0
0,0.0013739517889916897,0
0,0.005608506966382265,0
0,0.016282852739095688,0
0,0.00328476051799953,0
0,0.0003951310645788908,0
0,0.01150480192154646,0
0,0.0010126637062057853,0
0,0.001702616224065423,0
0,0.010220765136182308,0
0,0.0028298278339207172,0
0,0.0011811137665063143,0
0,0.012340196408331394,0
0,0.006617436651140451,0
0,0.015805264934897423,0
0,0.023708634078502655,0
0,0.029932891950011253,0
0,0.04756179824471474,0
0,0.025355687364935875,0
0,0.0024713403545320034,0
0,0.0051537202671170235,0
0,0.07193298637866974,0
0,0.009926595725119114,0
0,0.0018069259822368622,0
0,0.02413051389157772,0
0,0.0005194622790440917,0
0,0.0013522852677851915,0
0,0.004613107070326805,0
0,0.019746217876672745,0
0,0.0011519244872033596,0
0,0.3697112500667572,1
0,0.0017417256021872163,0
0,0.010062732733786106,0
0,0.001356028369627893,0
0,0.0017452436732128263,0
0,0.0037958023604005575,0
0,0.006524662487208843,0
0,0.0009454613318666816,0
0,0.007033371366560459,0
0,0.05016736686229706,0
0,0.09552892297506332,1
0,0.0028357328847050667,0
0,0.0023497503716498613,0
0,0.004830572288483381,0
0,0.0004951771115884185,0
0,0.0030076184775680304,0
0,0.00295662903226912,0
0,0.0054024094715714455,0
0,0.11412038654088974,1
0,0.0008375363540835679,0
0,0.00413411483168602,0
0,0.028463250026106834,0
0,0.0007842910708859563,0
0,0.00021350551105570048,0
0,0.00280655175447464,0
0,0.006232877727597952,0
0,0.07231897860765457,0
0,0.0003046675701625645,0
0,0.03850986808538437,0
0,0.6080541610717773,1
0,0.0004186364240013063,0
0,0.1002989113330841,1
0,0.01117388904094696,0
0,0.008883332833647728,0
0,0.03183450922369957,0
0,0.01979904994368553,0
0,0.0724380686879158,0
0,0.0032428381964564323,0
0,0.23102417588233948,1
0,0.020966051146388054,0
0,0.0030949795618653297,0
0,0.01453704759478569,0
0,0.010524958372116089,0
0,0.00540361599996686,0
0,0.07257381081581116,0
0,0.0063997660763561726,0
0,0.011491573415696621,0
0,0.007997291162610054,0
0,0.0021734649781137705,0
0,0.0006860416615381837,0
0,0.008566280826926231,0
0,0.008874470368027687,0
0,0.0004752342065330595,0
0,0.00143364816904068,0
0,0.007221678737550974,0
0,0.0012013023952022195,0
0,0.007941167801618576,0
0,0.008177940733730793,0
0,0.035293057560920715,0
0,0.0014392415760084987,0
0,0.0038783594500273466,0
0,0.011767835356295109,0
0,0.004548220429569483,0
0,0.002579312538728118,0
0,0.004620837979018688,0
0,0.028259679675102234,0
0,0.020104508846998215,0
0,0.0036064668092876673,0
0,0.019490262493491173,0
0,0.005968908779323101,0
0,0.0004479478229768574,0
0,0.0005998207489028573,0
0,0.0046404097229242325,0
0,0.030444102361798286,0
0,0.01365194283425808,0
0,0.00888444110751152,0
0,0.007719902787357569,0
0,0.005987849086523056,0
0,0.0011249514063820243,0
0,0.013664448633790016,0
0,0.0021674796007573605,0
0,0.0026684931945055723,0
0,0.018305663019418716,0
0,0.0007105711265467107,0
0,0.0014656228013336658,0
0,7.062276563374326e-05,0
0,0.0032083187252283096,0
0,0.023301830515265465,0
0,0.011281040497124195,0
0,0.0010054158046841621,0
0,0.007278205826878548,0
0,0.013945012353360653,0
0,0.009803158231079578,0
0,0.006533131003379822,0
0,0.011163552291691303,0
0,0.004744639154523611,0
0,0.007699219975620508,0
0,0.013785358518362045,0
0,0.00016837847942952067,0
0,0.0025834401603788137,0
0,0.0007603702251799405,0
0,0.0013471569400280714,0
0,0.04383726790547371,0
0,0.0053483545780181885,0
0,0.0016593356849625707,0
0,0.007989872246980667,0
0,0.00029047002317383885,0
0,0.0005483566783368587,0
0,0.0036564033944159746,0
0,0.0013431822881102562,0
0,0.0018409201875329018,0
0,0.0014790024142712355,0
0,0.005106552969664335,0
0,0.1838470995426178,1
0,0.00015679460193496197,0
0,0.029122930020093918,0
0,0.007717854343354702,0
0,0.0033278847113251686,0
0,0.0013894459698349237,0
0,0.022189199924468994,0
0,0.008317733183503151,0
0,0.0045967623591423035,0
0,0.005147548392415047,0
0,0.004317253362387419,0
0,0.010815800167620182,0
0,0.4494161605834961,1
0,0.0042146653868258,0
0,0.0035260478034615517,0
0,0.0014901550021022558,0
0,0.014635303057730198,0
0,0.0009691953891888261,0
0,0.007730708457529545,0
0,0.004148948006331921,0
0,0.0008574413950555027,0
0,0.0019018194871023297,0
0,0.0005764229572378099,0
0,0.00579851446673274,0
0,0.005920889787375927,0
0,0.001215284806676209,0
0,0.008309752680361271,0
0,0.20988953113555908,1
0,0.0018893703818321228,0
0,0.011209137737751007,0
0,0.005945421289652586,0
0,0.2971402406692505,1
0,0.04364798963069916,0
0,0.013359729200601578,0
0,0.03980768844485283,0
0,0.00032762085902504623,0
0,0.00041981253889389336,0
0,0.0071220663376152515,0
0,0.004452856257557869,0
0,0.00729567464441061,0
0,0.0024689105339348316,0
0,0.0189152043312788,0
0,0.0009007118060253561,0
0,0.0019563594833016396,0
0,0.002372813643887639,0
0,0.0044653876684606075,0
0,0.00289165903814137,0
0,0.0018841085257008672,0
0,0.014243613928556442,0
