y_true,y_prob,y_pred
0,0.17311736941337585,1
0,0.00024225731613114476,0
0,0.001715341117233038,0
0,0.0008191714296117425,0
0,0.0012371506309136748,0
0,0.004519080277532339,0
0,0.0004148715524934232,0
0,0.0011870565358549356,0
0,0.004483454395085573,0
0,0.004774469882249832,0
0,0.00034289195900782943,0
0,0.00019347385386936367,0
0,0.0004937666235491633,0
0,0.002586216200143099,0
0,0.0027138132136315107,0
0,0.006909505929797888,0
0,0.0012889469508081675,0
0,0.0039437394589185715,0
0,0.0005070434417575598,0
0,0.0009025894105434418,0
0,0.00022949684353079647,0
0,0.000187768237083219,0
0,0.0014403096865862608,0
0,0.00022007146617397666,0
0,0.5322054028511047,1
0,0.0015216897008940578,0
0,0.00960562750697136,0
0,8.662899927003309e-05,0
0,0.0009118253947235644,0
1,0.1304875910282135,1
0,0.004081154707819223,0
0,0.00136144261341542,0
0,5.390770820667967e-05,0
0,0.0008780269417911768,0
0,0.0021405525039881468,0
0,0.0012132758274674416,0
0,0.0006210302235558629,0
0,0.0004413667193148285,0
0,0.00046823613229207695,0
0,0.0002357385674258694,0
0,0.0021687783300876617,0
0,0.00020565296290442348,0
0,0.0018828167812898755,0
0,0.00017529605247545987,0
0,7.886005914770067e-05,0
0,0.0028365987818688154,0
0,0.0028766789473593235,0
0,0.0005163953173905611,0
0,0.00029346151859499514,0
0,0.001481546089053154,0
0,0.0008387743146158755,0
0,0.0018133724806830287,0
0,0.03581367805600166,0
0,0.03756355494260788,0
0,0.00028287965687923133,0
0,0.0016484499210491776,0
0,0.0005876572104170918,0
0,0.0036922285798937082,0
0,0.0004120139929000288,0
0,0.1952788084745407,1
0,0.0009111809777095914,0
0,0.0036867144517600536,0
0,0.0014600916765630245,0
0,0.0025200669188052416,0
0,0.0002908923488575965,0
0,0.002395474584773183,0
0,0.0007840287871658802,0
0,0.009254931472241879,0
0,0.00032597145764157176,0
0,0.004474165849387646,0
0,0.00015071936650201678,0
0,0.005332566797733307,0
0,0.0012449559289962053,0
0,0.1471780687570572,1
0,0.0006770260515622795,0
0,0.0024026427417993546,0
0,0.005412195343524218,0
0,0.0003849641652777791,0
0,0.00019133368914481252,0
0,0.00025325437309220433,0
0,0.0003668720310088247,0
0,0.0010386289795860648,0
0,0.0009797613602131605,0
0,0.0006448915810324252,0
0,9.75890361587517e-05,0
0,0.0019599194638431072,0
0,0.000819187902379781,0
0,0.4218582808971405,1
0,0.0005484664579853415,0
0,0.00902393739670515,0
0,0.0006948148366063833,0
0,0.00012201951903989539,0
0,0.0002079314726870507,0
0,0.0002178609574912116,0
0,0.00022467071539722383,0
0,0.001462921965867281,0
0,0.0006262881797738373,0
0,0.0007743085152469575,0
0,0.00027232980937696993,0
0,0.0004967855056747794,0
0,0.00013622351980302483,0
0,0.00013482142821885645,0
0,0.03149024769663811,0
0,0.0002507359895389527,0
0,0.0032740593887865543,0
0,0.00037858160794712603,0
0,0.0016219823155552149,0
0,0.0002667674270924181,0
0,0.0008059353567659855,0
0,0.0005350219435058534,0
0,9.656493784859776e-05,0
0,0.0011433074250817299,0
0,0.0002656233264133334,0
0,0.0028181711677461863,0
0,0.0462597981095314,0
0,0.002358892932534218,0
0,0.00016314393724314868,0
0,0.0037736257072538137,0
0,0.005107702221721411,0
0,0.0006349548930302262,0
0,0.03716159239411354,0
0,0.0024211753625422716,0
0,0.0003208808193448931,0
0,0.0005935584777034819,0
0,0.0003374237276148051,0
0,0.000761213421355933,0
0,0.00023908840375952423,0
0,0.0007913825684227049,0
0,0.00020064704585820436,0
0,0.000451543863164261,0
0,0.020076915621757507,0
0,0.0007738324347883463,0
0,0.00835463311523199,0
0,0.003904081182554364,0
0,0.0006646850961260498,0
0,0.0057928659953176975,0
0,0.00048690635594539344,0
0,0.0011896906653419137,0
0,0.00016327682533301413,0
0,0.03104616329073906,0
0,0.0030440744012594223,0
0,0.0005128185148350894,0
0,0.0014398839557543397,0
0,5.3635834774468094e-05,0
0,0.005130880046635866,0
0,0.00038771427352912724,0
0,0.001013002940453589,0
0,8.860717207426205e-05,0
0,0.001059932867065072,0
0,0.0011124319862574339,0
0,0.002489429200068116,0
0,0.0007854488794691861,0
0,0.01609267108142376,0
0,0.45943084359169006,1
0,0.16901114583015442,1
0,0.008347631432116032,0
0,0.0004346777277532965,0
0,0.0019652245100587606,0
0,0.032329753041267395,0
0,0.0018882746808230877,0
0,0.010273512452840805,0
0,0.0005412831669673324,0
0,0.0006227505509741604,0
0,0.00032892872695811093,0
0,0.007731172721832991,0
0,5.5265281844185665e-05,0
0,0.0015303335385397077,0
0,0.0024919796269387007,0
0,0.0017309453105553985,0
0,0.00510815205052495,0
0,0.5668936967849731,1
0,0.0005453982739709318,0
0,0.0026405411772429943,0
0,0.0001347798970527947,0
0,0.00012796791270375252,0
0,0.004436268471181393,0
0,0.040447935461997986,0
0,0.48447802662849426,1
0,0.0002354638127144426,0
0,0.0032261728774756193,0
0,0.0035245604813098907,0
0,0.002387168351560831,0
0,0.08661717921495438,1
0,0.0002898091624956578,0
0,0.00020939057867508382,0
0,0.0005026624421589077,0
0,0.0027220488991588354,0
0,0.00010571265738690272,0
0,8.331835852004588e-05,0
0,0.0005779003258794546,0
0,0.003177599748596549,0
0,0.007790806703269482,0
0,0.002931656315922737,0
0,0.0004084303800482303,0
0,0.0011337358737364411,0
0,0.0006863699527457356,0
0,0.0014792692381888628,0
0,9.628495172364637e-05,0
0,0.002280052751302719,0
0,0.004938709083944559,0
0,0.006613838952034712,0
0,0.008282498456537724,0
0,0.0002588167553767562,0
0,0.0003584151272661984,0
0,0.5099142789840698,1
0,0.00037382004666142166,0
0,0.0010289410129189491,0
0,0.0005543676088564098,0
0,0.0017843268578872085,0
0,0.0007471694843843579,0
0,0.000995781971141696,0
0,0.14550036191940308,1
0,0.006930639035999775,0
0,0.006065542809665203,0
0,0.0002954803640022874,0
0,0.007461208384484053,0
0,0.0010784113546833396,0
0,0.0012881812872365117,0
0,0.0009343779529444873,0
0,0.0022986631374806166,0
0,0.00031551963184028864,0
0,0.00021562988695222884,0
0,0.0852663516998291,1
0,0.014083457179367542,0
0,0.0028250240720808506,0
0,0.0004041829670313746,0
0,0.001752478419803083,0
0,0.0003875097318086773,0
0,0.0017635033000260592,0
0,0.0008931987686082721,0
0,0.00018170563271269202,0
0,0.0031225159764289856,0
0,0.002441027434542775,0
0,0.014029227197170258,0
0,0.04979154095053673,0
0,0.00026721900212578475,0
0,0.0005017385701648891,0
0,0.0003138323954772204,0
0,0.003183073364198208,0
0,0.0008292762213386595,0
0,0.0002010787429753691,0
0,0.04978444427251816,0
0,0.024002768099308014,0
0,0.0009935058187693357,0
0,0.00023961601254995912,0
0,0.004739562049508095,0
0,0.010201266966760159,0
0,0.019847501069307327,0
0,0.0008431748137809336,0
0,0.0018884219462051988,0
0,0.002166871214285493,0
0,0.0009425647440366447,0
0,0.0020412332378327847,0
0,0.0037835321854799986,0
0,0.000593331700656563,0
0,0.0021634395234286785,0
0,0.00016962233348749578,0
0,0.0038491347804665565,0
0,0.00032504484988749027,0
0,0.0003430267970543355,0
0,6.739774107700214e-05,0
0,0.000504413852468133,0
0,0.01724007911980152,0
0,0.0004259781853761524,0
0,0.002970998641103506,0
0,0.0017798896878957748,0
0,0.02457267977297306,0
0,0.00020975744700990617,0
0,0.038892846554517746,0
0,0.00026242941385135055,0
0,0.0007896458264440298,0
0,0.0006155123701319098,0
0,0.0037747607566416264,0
0,0.007971970364451408,0
0,0.001649421756155789,0
0,0.0002531187201384455,0
0,0.0033938807900995016,0
0,0.026309994980692863,0
0,0.08107654750347137,1
0,0.0024708383716642857,0
0,0.000980699434876442,0
0,0.0009250358561985195,0
0,0.002200107788667083,0
0,0.00028202010435052216,0
0,0.0025430333334952593,0
0,0.005525126587599516,0
0,0.006340033374726772,0
0,0.001540885423310101,0
0,0.06204748898744583,1
0,0.002652032533660531,0
0,0.002318556187674403,0
0,0.0017329363618046045,0
0,0.0001576007343828678,0
0,0.000158932656631805,0
0,0.00010492739966139197,0
0,5.325180973159149e-05,0
0,0.00012815682566724718,0
0,0.019118236377835274,0
0,0.0011479569366201758,0
0,0.00044355381396599114,0
0,0.0009318077354691923,0
0,0.0001717715640552342,0
0,0.0009150957339443266,0
0,0.008856039494276047,0
0,5.476086516864598e-05,0
0,0.003061595605686307,0
0,0.0016497900942340493,0
0,0.0004640626139007509,0
0,0.004993425216525793,0
0,0.0038698026910424232,0
0,0.018443522974848747,0
0,0.0024819981772452593,0
0,0.00024593863054178655,0
0,0.000232238438911736,0
0,0.0004211007326375693,0
0,0.0005705244839191437,0
0,0.00013391225365921855,0
0,0.00217874045483768,0
0,0.0038244184106588364,0
0,0.0019272885983809829,0
0,0.00024379634123761207,0
0,0.00048179784789681435,0
0,0.0002521174610592425,0
0,0.007187523879110813,0
0,0.00606865668669343,0
0,0.0803818553686142,1
0,0.003169966395944357,0
0,0.0006932872347533703,0
0,0.0006548997480422258,0
0,0.0014209036016836762,0
0,0.0028787367045879364,0
0,0.005505894310772419,0
0,0.0008445176063105464,0
0,0.0010320598958060145,0
0,0.00012145440996391699,0
0,0.0006938689039088786,0
0,0.07060553133487701,1
0,0.008237531408667564,0
0,0.0016038418980315328,0
0,7.890135748311877e-05,0
0,0.0009969642851501703,0
0,0.0001842300407588482,0
0,0.01252505462616682,0
0,0.0005864998092874885,0
0,0.0028017982840538025,0
0,0.008390016853809357,0
0,0.00010806882346514612,0
0,0.0007393350824713707,0
0,0.02087443321943283,0
0,7.572857430204749e-05,0
0,0.03409982845187187,0
0,0.002250101650133729,0
0,0.00014556260430254042,0
0,0.001203216495923698,0
0,0.002332168398424983,0
0,0.0009732915204949677,0
0,0.00013813667465001345,0
0,0.004378626588732004,0
0,0.582403838634491,1
0,0.00042033192585222423,0
0,0.0015326279681175947,0
0,0.00037173720193095505,0
0,0.025565005838871002,0
0,0.000555834558326751,0
0,0.0018076632404699922,0
0,0.00022915970475878567,0
0,0.01807255856692791,0
0,0.00019093237642664462,0
0,0.006366420071572065,0
0,0.004891654942184687,0
0,0.00029626142350025475,0
0,0.00043699354864656925,0
0,0.000555375125259161,0
0,0.01483514066785574,0
0,0.001209286623634398,0
0,0.0035816312301903963,0
0,0.004734434187412262,0
0,0.000380962184863165,0
0,0.00017294829012826085,0
0,0.0006158931646496058,0
0,0.0003077019937336445,0
0,0.0004168229643255472,0
0,0.011973321437835693,0
0,0.00325497193261981,0
0,0.0005335081950761378,0
0,0.006827840115875006,0
0,0.0004243664734531194,0
0,0.00024811888579279184,0
0,0.0018204195657745004,0
0,0.12580139935016632,1
0,0.0009092591353692114,0
0,0.01399225927889347,0
0,0.004784317687153816,0
0,0.005849295295774937,0
0,0.0015124420169740915,0
0,0.0009457438136450946,0
0,0.00022581819212064147,0
0,0.0009444691822864115,0
0,0.0011241950560361147,0
0,0.00038684651372022927,0
0,0.004154975060373545,0
0,0.0007307410705834627,0
0,0.0006374591030180454,0
0,0.0012363814748823643,0
0,0.0008412070455960929,0
0,0.011205882765352726,0
0,0.00018860780983231962,0
0,0.002271397737786174,0
0,0.00044969809823669493,0
0,0.21577003598213196,1
0,0.0004779196751769632,0
0,0.00018812573398463428,0
0,0.0011316831223666668,0
0,0.0048886616714298725,0
0,0.0015176566084846854,0
0,0.0796489268541336,1
0,0.0019673786591738462,0
0,0.0005433963378891349,0
0,0.00015640519268345088,0
0,0.00210333289578557,0
0,0.0006747558363713324,0
0,0.0025994637981057167,0
0,0.00011635833652690053,0
0,0.0021426586899906397,0
0,0.002977385651320219,0
0,0.0009455271647311747,0
0,0.0008062818087637424,0
0,0.04248616471886635,0
0,0.00017464022675994784,0
0,0.0013322343584150076,0
0,0.0014301607152447104,0
0,0.012384740635752678,0
0,0.0014419667422771454,0
0,0.0021102470345795155,0
0,0.0012890746584162116,0
0,0.005936762318015099,0
0,0.0005914467037655413,0
0,0.004322883673012257,0
0,0.00017610538634471595,0
0,0.0003690224257297814,0
0,0.00027886798488907516,0
0,0.00023114033683668822,0
0,0.003119662869721651,0
0,0.00038543183472938836,0
0,0.003296287963166833,0
0,0.001610886538401246,0
0,0.0027082464657723904,0
0,0.010847005061805248,0
0,0.005823715589940548,0
0,0.0014268725644797087,0
0,0.00047909922432154417,0
0,0.0016829377273097634,0
0,0.04473523423075676,0
0,0.000604734756052494,0
0,0.00011837005149573088,0
0,2.8657141228904948e-05,0
0,0.0008939386461861432,0
0,0.06481258571147919,1
0,9.784398571355268e-05,0
0,0.0035966055002063513,0
0,0.0007145286072045565,0
0,0.006793621461838484,0
0,0.0006208413979038596,0
0,0.0034087542444467545,0
0,0.009578818455338478,0
0,0.0005628640647046268,0
0,0.0005870990571565926,0
0,0.003653224091976881,0
0,0.11372128874063492,1
0,0.0037467607762664557,0
0,0.0005798838683404028,0
0,0.0016606815624982119,0
0,0.001571674831211567,0
0,0.0009983382187783718,0
0,0.0013107061386108398,0
0,0.001815722556784749,0
0,0.0009769453899934888,0
0,0.0017402521334588528,0
0,0.0003840507415588945,0
0,0.0008022089605219662,0
0,0.010288340039551258,0
0,0.10724979639053345,1
0,0.001032634754665196,0
0,0.0005904362769797444,0
0,0.00608633691444993,0
0,2.5955920136766508e-05,0
0,0.037741225212812424,0
0,0.004166481550782919,0
0,0.002051897346973419,0
0,0.0006475556292571127,0
0,0.00019313249504193664,0
0,0.0009830878116190434,0
0,0.0017290307441726327,0
0,0.007132320199161768,0
0,0.002558994572609663,0
0,6.852264050394297e-05,0
0,0.0036431197077035904,0
0,0.00031561258947476745,0
0,0.001649725716561079,0
0,0.0003608830156736076,0
0,3.209559145034291e-05,0
0,0.0003782775020226836,0
0,0.0012803277932107449,0
0,0.0003685406409204006,0
0,0.0006326757138594985,0
0,0.0003554611757863313,0
0,7.685305899940431e-05,0
0,0.005453713238239288,0
0,0.09312319755554199,1
0,0.005152539815753698,0
0,0.008675087243318558,0
0,0.0006845512543804944,0
0,0.001776986988261342,0
0,0.00043503151391632855,0
0,0.001652445294894278,0
0,0.0005104870651848614,0
0,0.0004534894833341241,0
0,0.0006943064508959651,0
0,0.0007966300472617149,0
0,9.503507317276672e-05,0
0,0.0021309503354132175,0
0,0.004932194482535124,0
0,0.0004464785452000797,0
0,0.0021792184561491013,0
0,0.04296227544546127,0
0,0.0037050219252705574,0
0,0.01271968986839056,0
0,0.0019546071998775005,0
0,0.0005004923441447318,0
0,0.0003167094546370208,0
0,0.0014852965250611305,0
0,0.0002294642326887697,0
0,0.00037304183933883905,0
0,0.0001828206586651504,0
0,0.0008306293748319149,0
0,0.000244211609242484,0
0,0.0006765027064830065,0
0,0.14901645481586456,1
0,0.15050378441810608,1
0,0.008503335528075695,0
0,0.5826846361160278,1
0,0.42489781975746155,1
0,0.00018079641449730843,0
0,0.001394285587593913,0
0,0.009496147744357586,0
0,0.0006766542210243642,0
0,0.012121723033487797,0
0,0.007766184862703085,0
0,0.0006579981418326497,0
0,0.0024136616848409176,0
0,0.010178748518228531,0
0,0.003929716069251299,0
0,0.0005048356833867729,0
0,0.001063426723703742,0
0,0.0002226537762908265,0
0,0.14604417979717255,1
0,0.0008080524276010692,0
0,0.0032003181986510754,0
0,0.002637259429320693,0
0,0.0013451395789161325,0
0,0.0011251335963606834,0
0,0.2501276135444641,1
0,0.003238069359213114,0
0,0.0016535368049517274,0
0,0.033958446234464645,0
0,0.02900405414402485,0
0,0.0022686913143843412,0
0,0.0027146495413035154,0
0,0.0051928553730249405,0
0,4.1291466914117336e-05,0
0,0.0005264843348413706,0
0,0.18635396659374237,1
0,0.012554297223687172,0
0,0.0018831670749932528,0
0,0.0024144675116986036,0
0,0.0005719275213778019,0
0,0.0007624344434589148,0
0,0.0025419234298169613,0
0,0.00027367466827854514,0
0,0.0001939766516443342,0
0,0.0023567876778542995,0
0,0.01692979410290718,0
0,0.0015025545144453645,0
0,8.153550152201205e-05,0
0,9.889098873827606e-05,0
0,0.0005679624737240374,0
0,0.0007222996209748089,0
0,0.00014798487245570868,0
0,0.0011909469030797482,0
0,0.11955911666154861,1
0,0.0007201215485110879,0
0,0.0003472562530077994,0
0,0.0017162493895739317,0
0,0.04134560003876686,0
0,0.00014443467080127448,0
0,0.0010383935878053308,0
0,0.022101862356066704,0
0,0.004974139854311943,0
0,0.0018903400050476193,0
0,0.0073019410483539104,0
0,0.0005570575594902039,0
0,0.00442597595974803,0
0,0.0017285920912399888,0
0,0.00013293947267811745,0
0,0.04949264973402023,0
0,0.00033169641392305493,0
0,0.0004449248663149774,0
0,0.00031091627897694707,0
0,0.0018526256317272782,0
0,0.008311399258673191,0
0,0.0019775237888097763,0
0,0.0008363719680346549,0
0,0.00037670484744012356,0
0,0.0018732498865574598,0
0,0.008018954657018185,0
0,0.0022962475195527077,0
0,0.00021925987675786018,0
0,0.0008059830288402736,0
0,0.0015933787217363715,0
0,0.002806206000968814,0
0,0.007281377445906401,0
0,0.000602017214987427,0
0,0.0066651226952672005,0
0,0.0022752818185836077,0
0,0.0005562364822253585,0
0,0.0026177805848419666,0
0,0.004399030935019255,0
0,0.08135050535202026,1
0,0.020443212240934372,0
0,0.0024074730463325977,0
0,0.5604791045188904,1
0,0.038611382246017456,0
0,0.0011366441613063216,0
0,0.0005525368615053594,0
0,0.0010486525716260076,0
0,0.004192344378679991,0
0,0.0011007110588252544,0
0,0.007619792595505714,0
0,0.03171630948781967,0
0,0.0008162393933162093,0
0,7.767086935928091e-05,0
0,0.0001300695148529485,0
0,0.00013692087668459862,0
0,0.0010648551397025585,0
0,0.0026613492518663406,0
0,0.0012622993672266603,0
0,0.0015923726605251431,0
0,0.001419542357325554,0
0,0.04363863170146942,0
0,0.00044553555198945105,0
0,0.0005719608161598444,0
0,0.00011671282118186355,0
0,0.0005543671431951225,0
0,0.0008220604504458606,0
0,0.002245900686830282,0
0,0.02600627951323986,0
0,0.007048434112221003,0
0,0.0012112546246498823,0
0,0.13112647831439972,1
0,0.00046357690007425845,0
0,0.0036230934783816338,0
0,0.002209732076153159,0
0,0.00014101425767876208,0
0,0.0024433506187051535,0
0,0.00043022556928917766,0
0,0.0013760647270828485,0
0,0.0004237960674799979,0
0,0.0010688178008422256,0
0,0.0006062808097340167,0
0,0.00010953427408821881,0
0,0.04287217929959297,0
0,0.006271676626056433,0
0,0.00014728154928889126,0
0,0.004199849907308817,0
1,0.1824944168329239,1
0,0.00013483711518347263,0
0,0.000451328931376338,0
0,0.0004416306328494102,0
0,0.000941240694373846,0
0,0.00028271356131881475,0
0,0.00023257902648765594,0
0,0.011538711376488209,0
0,0.0019065211527049541,0
0,0.0012588966637849808,0
0,0.0038322359323501587,0
0,0.0001398065942339599,0
0,0.03661555051803589,0
0,0.00015399495896417648,0
0,0.015405489131808281,0
0,0.009575014933943748,0
0,0.0006017550476826727,0
0,0.004021725617349148,0
0,0.10464002937078476,1
0,0.0001382199552608654,0
0,0.16188327968120575,1
0,0.0052331858314573765,0
0,0.0042221504263579845,0
0,0.0007301807636395097,0
0,0.0003931128594558686,0
0,0.0002196547284256667,0
0,0.0005483741406351328,0
0,0.007376631256192923,0
0,0.009767914190888405,0
0,0.001029410632327199,0
0,0.00032611694769002497,0
0,0.0006198038463480771,0
0,0.00038996111834421754,0
0,0.00014200604346115142,0
0,0.00046784395817667246,0
0,0.0010259222472086549,0
0,0.0008884988492354751,0
0,0.00034048614907078445,0
0,0.002415768336504698,0
0,0.0009030749788507819,0
0,0.0014064606511965394,0
0,0.0010942717781290412,0
0,0.0011308554094284773,0
0,0.0009964671917259693,0
0,0.6000518798828125,1
0,0.0032482491806149483,0
0,6.723750993842259e-05,0
0,0.00010132927127415314,0
0,0.009198972024023533,0
0,0.0002762094954960048,0
0,0.000937405216973275,0
0,3.2261916203424335e-05,0
0,0.022919688373804092,0
0,0.0008027044823393226,0
0,0.00019094547315035015,0
0,0.00014493368507828563,0
0,0.00048784477985464036,0
0,0.005591017659753561,0
0,0.00013512271107174456,0
