y_true,y_prob,y_pred
0,0.024281151592731476,0
0,0.05623439699411392,0
0,0.02685760147869587,0
0,0.022208359092473984,0
0,0.0033873403444886208,0
0,0.022930745035409927,0
0,0.016582248732447624,0
0,0.03590082377195358,0
0,0.05553766340017319,0
0,0.028473226353526115,0
0,0.012951305136084557,0
0,0.10414142161607742,0
0,0.021503891795873642,0
0,0.01040958147495985,0
0,0.1335407793521881,0
0,0.011192940175533295,0
0,0.04368956759572029,0
0,0.02630762569606304,0
0,0.022846506908535957,0
0,0.22379520535469055,1
0,0.10667864978313446,0
0,0.0026282307226210833,0
0,0.03766356036067009,0
0,0.07810627669095993,0
0,0.008968985639512539,0
0,0.2288290411233902,1
0,0.23619922995567322,1
0,0.003251400077715516,0
0,0.026503780856728554,0
0,0.09718126058578491,0
0,0.0022350437939167023,0
0,0.022028474137187004,0
0,0.3380356729030609,1
0,0.06569285690784454,0
0,0.022432319819927216,0
0,0.016151508316397667,0
0,0.05955660715699196,0
0,0.08446760475635529,0
0,0.03247487545013428,0
0,0.24179063737392426,1
0,0.04876432940363884,0
0,0.3002887964248657,1
0,0.06849537044763565,0
0,0.09771090745925903,0
0,0.27395474910736084,1
0,0.1250608116388321,0
0,0.0353044793009758,0
0,0.2918882966041565,1
0,0.03894168138504028,0
0,0.023612933233380318,0
0,0.028488345444202423,0
0,0.014254431240260601,0
0,0.05152611434459686,0
0,0.015381156466901302,0
0,0.02761215530335903,0
0,0.05022885277867317,0
0,0.040451377630233765,0
0,0.030002504587173462,0
0,0.057302553206682205,0
0,0.022438716143369675,0
0,0.01572108268737793,0
0,0.038338422775268555,0
0,0.01106165535748005,0
0,0.07087806612253189,0
0,0.03385945037007332,0
0,0.18130452930927277,0
0,0.06145046651363373,0
0,0.03485223650932312,0
0,0.002265715505927801,0
0,0.027056213468313217,0
0,0.014054691419005394,0
0,0.02350127138197422,0
0,0.0050012096762657166,0
0,0.0414293110370636,0
0,0.005230843089520931,0
0,0.0478784441947937,0
0,0.08872360736131668,0
0,0.018553869798779488,0
0,0.06830093264579773,0
0,0.01755005121231079,0
0,0.0832851380109787,0
0,0.041739191859960556,0
0,0.06133250892162323,0
0,0.03849666193127632,0
0,0.035700902342796326,0
0,0.057776425033807755,0
0,0.29767873883247375,1
0,0.016131101176142693,0
0,0.06525688618421555,0
0,0.01722092553973198,0
0,0.0052521079778671265,0
0,0.020515913143754005,0
0,0.04067906737327576,0
0,0.030759138986468315,0
0,0.003052428597584367,0
0,0.01853666454553604,0
0,0.03588728606700897,0
0,0.2650301456451416,1
0,0.03310798108577728,0
0,0.06750654429197311,0
0,0.06183380261063576,0
0,0.012994876131415367,0
0,0.02144753560423851,0
0,0.031285762786865234,0
0,0.05508579686284065,0
0,0.06646650284528732,0
0,0.033666860312223434,0
0,0.19765987992286682,0
0,0.0368356853723526,0
0,0.002776586916297674,0
0,0.06331700086593628,0
0,0.013517280109226704,0
0,0.039688680320978165,0
0,0.017981519922614098,0
0,0.03340711444616318,0
0,0.006694762501865625,0
0,0.06319805234670639,0
0,0.008758630603551865,0
0,0.023693079128861427,0
0,0.003740512765944004,0
0,0.007423571310937405,0
0,0.026836570352315903,0
0,0.01463324110955,0
0,0.0026971918996423483,0
0,0.05420388653874397,0
0,0.006288456730544567,0
0,0.13889062404632568,0
0,0.023334750905632973,0
0,0.026713429018855095,0
0,0.010173422284424305,0
0,0.07753044366836548,0
0,0.007137363310903311,0
0,0.03512667864561081,0
0,0.027870438992977142,0
0,0.018505560234189034,0
0,0.014466256834566593,0
0,0.07348780333995819,0
0,0.11209869384765625,0
0,0.06260451674461365,0
0,0.0016638237284496427,0
0,0.16691216826438904,0
0,0.21556232869625092,1
0,0.01694530062377453,0
0,0.09600580483675003,0
0,0.039763595908880234,0
0,0.012560884468257427,0
0,0.1620585173368454,0
0,0.011875566095113754,0
0,0.014460058882832527,0
0,0.03771651163697243,0
0,0.04111393913626671,0
0,0.03774520754814148,0
0,0.037587884813547134,0
0,0.17493349313735962,0
0,0.05355839058756828,0
0,0.03351176530122757,0
0,0.031380727887153625,0
0,0.26735952496528625,1
0,0.025573115795850754,0
0,0.05475597828626633,0
0,0.019377242773771286,0
0,0.04161178693175316,0
0,0.005327737890183926,0
0,0.05086081847548485,0
0,0.16751770675182343,0
0,0.08365671336650848,0
0,0.12068331241607666,0
0,0.021787378937005997,0
0,0.03643723577260971,0
0,0.0366949662566185,0
0,0.060936328023672104,0
0,0.027230849489569664,0
0,0.01447285246104002,0
0,0.03817436099052429,0
0,0.0016497790347784758,0
0,0.03718559816479683,0
0,0.08101034164428711,0
0,0.06813796609640121,0
0,0.09624753892421722,0
0,0.010382280685007572,0
0,0.020938370376825333,0
0,0.02854813262820244,0
0,0.215113565325737,1
0,0.06338150054216385,0
0,0.028599167242646217,0
0,0.05985301733016968,0
0,0.03223139047622681,0
0,0.056452758610248566,0
0,0.01865464635193348,0
0,0.3125915825366974,1
0,0.08089863508939743,0
0,0.06883911043405533,0
0,0.003215437289327383,0
0,0.007332774810492992,0
0,0.11998985707759857,0
0,0.05929506942629814,0
0,0.10418161749839783,0
0,0.05878523737192154,0
0,0.016160225495696068,0
0,0.10667918622493744,0
0,0.0047905403189361095,0
0,0.050452083349227905,0
0,0.1714818924665451,0
0,0.020302336663007736,0
0,0.11092454195022583,0
0,0.07733584940433502,0
0,0.017579205334186554,0
0,0.03184821829199791,0
0,0.16933393478393555,0
0,0.09137285500764847,0
0,0.012873323634266853,0
0,0.1582094430923462,0
0,0.03682413324713707,0
0,0.014890569262206554,0
0,0.03299877420067787,0
0,0.006664592307060957,0
0,0.05050182342529297,0
0,0.06903492659330368,0
0,0.03191188722848892,0
0,0.03598371893167496,0
0,0.04792219400405884,0
0,0.009934796020388603,0
0,0.0009863271843641996,0
0,0.01795939728617668,0
0,0.025294804945588112,0
0,0.009907325729727745,0
0,0.009496740996837616,0
0,0.0286747794598341,0
0,0.016135595738887787,0
0,0.04249610751867294,0
0,0.21222662925720215,1
0,0.015066760592162609,0
0,0.14583353698253632,0
0,0.017733566462993622,0
0,0.005567902699112892,0
0,0.04517894238233566,0
0,0.011178799904882908,0
0,0.03455603867769241,0
0,0.03095514327287674,0
0,0.005231734365224838,0
0,0.16630247235298157,0
0,0.059721555560827255,0
0,0.0607091523706913,0
0,0.07680648565292358,0
0,0.03984667360782623,0
0,0.0069778235629200935,0
0,0.03686612471938133,0
0,0.026748964563012123,0
0,0.003681232687085867,0
0,0.02021099254488945,0
0,0.01000449899584055,0
0,0.014930580742657185,0
0,0.03810584917664528,0
0,0.006259402260184288,0
0,0.02479691430926323,0
0,0.001619237125851214,0
0,0.06404626369476318,0
0,0.021055541932582855,0
0,0.006596498191356659,0
0,0.06269210577011108,0
0,0.012341312132775784,0
0,0.006595158018171787,0
0,0.031734783202409744,0
0,0.011045246385037899,0
0,0.08876685798168182,0
0,0.027604512870311737,0
0,0.05756833404302597,0
0,0.014487599022686481,0
0,0.03343261778354645,0
0,0.043472807854413986,0
0,0.21791861951351166,1
0,0.07762472331523895,0
0,0.14082476496696472,0
0,0.05815114080905914,0
0,0.024941574782133102,0
0,0.03441454842686653,0
0,0.001289408770389855,0
0,0.03735846281051636,0
0,0.06779241561889648,0
0,0.0319928377866745,0
0,0.05304389074444771,0
0,0.014205709099769592,0
0,0.01902552880346775,0
0,0.01619751565158367,0
0,0.03160589188337326,0
0,0.008264697156846523,0
0,0.011631425470113754,0
0,0.13782167434692383,0
0,0.032499656081199646,0
0,0.023609811440110207,0
0,0.011821305379271507,0
0,0.008708629757165909,0
0,0.01926395669579506,0
0,0.0034732725471258163,0
0,0.027358414605259895,0
0,0.07145305722951889,0
0,0.027959374710917473,0
0,0.12609554827213287,0
0,0.025799911469221115,0
0,0.0012855938402935863,0
0,0.003753275377675891,0
0,0.003504392458125949,0
0,0.007943617179989815,0
0,0.02129684016108513,0
0,0.029319070279598236,0
0,0.016137421131134033,0
0,0.011118259280920029,0
0,0.03804339841008186,0
0,0.0336570106446743,0
0,0.04641393572092056,0
0,0.0251879021525383,0
0,0.16191346943378448,0
0,0.033887770026922226,0
0,0.016448337584733963,0
0,0.023831412196159363,0
0,0.02244635298848152,0
0,0.07093991339206696,0
0,0.25487780570983887,1
0,0.014359121210873127,0
0,0.006074478384107351,0
0,0.16811127960681915,0
0,0.4431312680244446,1
0,0.16902664303779602,0
0,0.018604924902319908,0
0,0.023581620305776596,0
0,0.027372634038329124,0
0,0.10681995749473572,0
0,0.02365764044225216,0
0,0.036699820309877396,0
0,0.007625167723745108,0
0,0.03708117827773094,0
0,0.002938841935247183,0
0,0.04055706411600113,0
0,0.029660284519195557,0
0,0.06485631316900253,0
0,0.011167815886437893,0
0,0.05278845131397247,0
0,0.032035987824201584,0
0,0.012776190415024757,0
0,0.020045267418026924,0
0,0.031834691762924194,0
0,0.0058364104479551315,0
0,0.03542686626315117,0
0,0.010282063856720924,0
0,0.0021145690698176622,0
0,0.020619366317987442,0
0,0.12594109773635864,0
0,0.04235323145985603,0
0,0.03739689290523529,0
0,0.00830898154526949,0
0,0.025940177962183952,0
0,0.051947008818387985,0
0,0.010939978994429111,0
0,0.051826611161231995,0
0,0.008280125446617603,0
0,0.01564725488424301,0
0,0.023139556869864464,0
0,0.05460203066468239,0
0,0.008130494505167007,0
0,0.034593746066093445,0
0,0.04516006261110306,0
0,0.2452351599931717,1
0,0.05965081974864006,0
0,0.018532907590270042,0
0,0.017305664718151093,0
0,0.00990335550159216,0
0,0.06070214509963989,0
0,0.00794281717389822,0
0,0.01716586947441101,0
0,0.03138813376426697,0
0,0.054846007376909256,0
0,0.1681242138147354,0
0,0.17971621453762054,0
0,0.01903419755399227,0
0,0.008734667673707008,0
0,0.025252394378185272,0
0,0.0014692973345518112,0
0,0.0051721674390137196,0
0,0.01747879758477211,0
0,0.009018476121127605,0
0,0.08097396790981293,0
0,0.0016963279340416193,0
0,0.031777434051036835,0
0,0.02310517616569996,0
0,0.024381360039114952,0
0,0.17904530465602875,0
0,0.007018771022558212,0
0,0.009652473963797092,0
0,0.03220823407173157,0
0,0.013851579278707504,0
0,0.051535435020923615,0
0,0.16081838309764862,0
0,0.04092990234494209,0
0,0.008205435238778591,0
0,0.03895286098122597,0
0,0.005652460735291243,0
0,0.0715477243065834,0
0,0.06329748034477234,0
0,0.006899945437908173,0
0,0.016480430960655212,0
0,0.030734483152627945,0
0,0.18359406292438507,0
0,0.035216353833675385,0
0,0.05739501118659973,0
0,0.02324208803474903,0
0,0.00997236929833889,0
0,0.2951149642467499,1
0,0.01702415756881237,0
0,0.09605682641267776,0
0,0.37111973762512207,1
0,0.002671647584065795,0
0,0.016334233805537224,0
0,0.013253392651677132,0
0,0.02271682396531105,0
0,0.04745933786034584,0
0,0.1857222318649292,0
0,0.018030159175395966,0
0,0.2023371011018753,0
0,0.05234815925359726,0
0,0.02131657674908638,0
0,0.05404664948582649,0
0,0.49964025616645813,1
0,0.030104542151093483,0
0,0.023196058347821236,0
0,0.02779484912753105,0
0,0.008346742950379848,0
0,0.04960502311587334,0
0,0.05040377750992775,0
0,0.027380093932151794,0
0,0.0014488284941762686,0
0,0.019262362271547318,0
0,0.017617423087358475,0
0,0.09673096239566803,0
0,0.018925029784440994,0
0,0.005866422317922115,0
0,0.08887585997581482,0
0,0.05966982990503311,0
0,0.01952473446726799,0
0,0.003265473060309887,0
0,0.12828347086906433,0
0,0.014719102531671524,0
0,0.02233819104731083,0
0,0.008578612469136715,0
0,0.025660982355475426,0
0,0.03437671437859535,0
0,0.04286570101976395,0
0,0.0818077102303505,0
0,0.0012664099922403693,0
0,0.08709391206502914,0
0,0.04308765009045601,0
0,0.021015802398324013,0
0,0.015874074772000313,0
0,0.10366780310869217,0
0,0.02620057575404644,0
0,0.03332234546542168,0
0,0.014086203649640083,0
0,0.01731143891811371,0
0,0.013266513124108315,0
0,0.00872019212692976,0
0,0.09613744914531708,0
0,0.018970496952533722,0
0,0.029979296028614044,0
0,0.008047646842896938,0
0,0.019846249371767044,0
0,0.01700090616941452,0
0,0.046313464641571045,0
0,0.2905944585800171,1
0,0.13191863894462585,0
0,0.0210025105625391,0
0,0.08574661612510681,0
0,0.048564985394477844,0
0,0.14426438510417938,0
0,0.02580949105322361,0
0,0.010644317604601383,0
0,0.028523186221718788,0
0,0.012995279394090176,0
0,0.0013857398880645633,0
0,0.28498440980911255,1
0,0.0031250074971467257,0
0,0.006728700362145901,0
0,0.09769408404827118,0
0,0.022044308483600616,0
0,0.03244107589125633,0
0,0.14126209914684296,0
0,0.08005455136299133,0
0,0.022637084126472473,0
0,0.0029804387595504522,0
0,0.13611488044261932,0
0,0.1379602700471878,0
0,0.044809434562921524,0
0,0.030533205717802048,0
0,0.11138427257537842,0
0,0.011547575704753399,0
0,0.1029382273554802,0
0,0.008325937204062939,0
0,0.3019600212574005,1
0,0.40976062417030334,1
0,0.016362307593226433,0
0,0.04800313711166382,0
0,0.049248140305280685,0
0,0.0094355633482337,0
0,0.010569759644567966,0
0,0.10092078149318695,0
0,0.017617415636777878,0
0,0.03468094766139984,0
0,0.022492541000247,0
0,0.3163038492202759,1
0,0.08230408281087875,0
0,0.47080522775650024,1
0,0.12490908056497574,0
0,0.07280129939317703,0
0,0.008317312225699425,0
0,0.02436354011297226,0
0,0.097597636282444,0
0,0.08392375707626343,0
0,0.06268595904111862,0
0,0.033852167427539825,0
0,0.06378185003995895,0
0,0.1722812056541443,0
0,0.037772174924612045,0
0,0.12441416084766388,0
0,0.11146265268325806,0
0,0.010506793856620789,0
0,0.06599505990743637,0
0,0.02940800040960312,0
0,0.04636247456073761,0
0,0.037359800189733505,0
0,0.03468088433146477,0
0,0.004775582812726498,0
0,0.5336945056915283,1
0,0.091549351811409,0
0,0.09871011972427368,0
0,0.01347146276384592,0
0,0.05377473309636116,0
0,0.1710706353187561,0
0,0.022022804245352745,0
0,0.20822195708751678,1
0,0.12221475690603256,0
0,0.06866259127855301,0
0,0.05992449074983597,0
0,0.08789679408073425,0
0,0.03847956284880638,0
0,0.019260501489043236,0
0,0.02670827880501747,0
0,0.013176003471016884,0
0,0.03151966258883476,0
0,0.007968351244926453,0
0,0.0045057483948767185,0
0,0.017349185422062874,0
0,0.26367250084877014,1
0,0.1035107672214508,0
0,0.037805505096912384,0
0,0.015668796375393867,0
0,0.06091796234250069,0
0,0.008225055411458015,0
0,0.13878309726715088,0
0,0.05254575237631798,0
0,0.017596185207366943,0
0,0.02629479020833969,0
0,0.05792047083377838,0
0,0.298529714345932,1
0,0.04532855749130249,0
0,0.02380472607910633,0
0,0.044526778161525726,0
0,0.038923993706703186,0
0,0.00865030474960804,0
0,0.015873560681939125,0
0,0.03633256256580353,0
0,0.012699401006102562,0
0,0.046757910400629044,0
0,0.005744785536080599,0
0,0.0067860037088394165,0
0,0.38843417167663574,1
0,0.009291800670325756,0
0,0.0028317768592387438,0
0,0.029934067279100418,0
0,0.06596841663122177,0
0,0.01828243024647236,0
0,0.10916931927204132,0
0,0.07762394100427628,0
0,0.049743082374334335,0
0,0.02494724653661251,0
0,0.024104643613100052,0
0,0.01926247961819172,0
0,0.037322673946619034,0
0,0.06992318481206894,0
0,0.014071299694478512,0
0,0.01665685325860977,0
0,0.023577196523547173,0
0,0.014660967513918877,0
0,0.0848047137260437,0
0,0.11099851876497269,0
0,0.08209984004497528,0
0,0.22101061046123505,1
0,0.028945324942469597,0
0,0.035700876265764236,0
0,0.0042368448339402676,0
0,0.04285378381609917,0
0,0.016808578744530678,0
0,0.037300869822502136,0
0,0.012317772023379803,0
0,0.09291163831949234,0
0,0.009446470998227596,0
0,0.10841570794582367,0
0,0.03915487602353096,0
0,0.01500044483691454,0
0,0.02768407016992569,0
0,0.028758840635418892,0
0,0.010968893766403198,0
0,0.010438666678965092,0
0,0.015555685386061668,0
0,0.08400677144527435,0
0,0.009168132208287716,0
0,0.005257703829556704,0
0,0.02513495460152626,0
0,0.12021078914403915,0
0,0.055080439895391464,0
0,0.0482427254319191,0
0,0.018320133909583092,0
0,0.11545481532812119,0
0,0.09310156106948853,0
0,0.002103009494021535,0
0,0.002335237106308341,0
0,0.006372033152729273,0
0,0.01852072961628437,0
0,0.20824921131134033,1
0,0.03143160417675972,0
0,0.06862027943134308,0
0,0.0322612039744854,0
0,0.06852494925260544,0
0,0.06908762454986572,0
0,0.030866499990224838,0
0,0.03263544663786888,0
0,0.07519246637821198,0
0,0.12650416791439056,0
0,0.28331345319747925,1
0,0.00952089298516512,0
0,0.06953199207782745,0
0,0.5464631915092468,1
0,0.11824610829353333,0
0,0.10406207293272018,0
0,0.03060896508395672,0
0,0.1446736454963684,0
0,0.06147320568561554,0
0,0.07159260660409927,0
0,0.07583335041999817,0
0,0.156935915350914,0
0,0.044048335403203964,0
0,0.04791523143649101,0
0,0.04313298314809799,0
0,0.029863890260457993,0
0,0.027021413668990135,0
0,0.02226211503148079,0
0,0.23585590720176697,1
0,0.05548599362373352,0
0,0.013028637506067753,0
0,0.046435948461294174,0
0,0.029699943959712982,0
0,0.010282146744430065,0
0,0.014573721215128899,0
0,0.046738117933273315,0
0,0.22741100192070007,1
0,0.03193117305636406,0
0,0.006508671212941408,0
0,0.04122365638613701,0
0,0.0024855530355125666,0
0,0.051815178245306015,0
0,0.00640198914334178,0
0,0.006108952686190605,0
0,0.032847657799720764,0
0,0.08230797946453094,0
0,0.043048907071352005,0
0,0.043224502354860306,0
0,0.02847793512046337,0
0,0.0044351061806082726,0
0,0.008532853797078133,0
0,0.014800251461565495,0
0,0.054283756762742996,0
0,0.07407258450984955,0
0,0.057884104549884796,0
0,0.05642208456993103,0
0,0.01927805505692959,0
0,0.06747821718454361,0
0,0.06356130540370941,0
0,0.06500446796417236,0
0,0.019963711500167847,0
0,0.04544956609606743,0
0,0.0007665721932426095,0
0,0.05918170511722565,0
0,0.008221368305385113,0
0,0.01233619824051857,0
0,0.06673463433980942,0
0,0.18317466974258423,0
0,0.20207923650741577,0
0,0.022906707599759102,0
0,0.007654881104826927,0
0,0.04415324702858925,0
0,0.06571522355079651,0
0,0.014832944609224796,0
0,0.06137809529900551,0
0,0.043039511889219284,0
0,0.031477734446525574,0
0,0.06468643993139267,0
0,0.03012005239725113,0
0,0.034573592245578766,0
0,0.02934187650680542,0
0,0.276339590549469,1
0,0.020816871896386147,0
0,0.04661925882101059,0
0,0.010733779519796371,0
0,0.00860686507076025,0
0,0.008169926702976227,0
0,0.006698502227663994,0
0,0.02327127940952778,0
0,0.09113118052482605,0
0,0.021427150815725327,0
0,0.05105535313487053,0
0,0.0055664898827672005,0
0,0.043085530400276184,0
0,0.014551222324371338,0
0,0.013324306346476078,0
0,0.2744196951389313,1
0,0.0575779564678669,0
0,0.0719105675816536,0
0,0.03644502907991409,0
0,0.03041522018611431,0
0,0.0626816600561142,0
0,0.008821484632790089,0
0,0.11378806084394455,0
0,0.04470580816268921,0
0,0.12589800357818604,0
0,0.023445401340723038,0
0,0.14314505457878113,0
0,0.07090490311384201,0
0,0.01703757792711258,0
0,0.052254751324653625,0
0,0.10142470896244049,0
0,0.017419323325157166,0
0,0.03079807013273239,0
0,0.10071916878223419,0
0,0.0182376429438591,0
0,0.13063450157642365,0
0,0.05185671150684357,0
0,0.008496391586959362,0
0,0.07073535025119781,0
0,0.1147322729229927,0
0,0.1483878195285797,0
0,0.012140906415879726,0
0,0.054300494492053986,0
0,0.10181079059839249,0
0,0.013209433294832706,0
0,0.027259586378932,0
0,0.01843598112463951,0
0,0.22801871597766876,1
0,0.055708255618810654,0
0,0.0021675927564501762,0
0,0.01922657899558544,0
0,0.1610710620880127,0
0,0.015614092350006104,0
0,0.03659285232424736,0
0,0.07465174049139023,0
0,0.04646487534046173,0
0,0.12045376002788544,0
0,0.005869034677743912,0
0,0.1469520926475525,0
0,0.03442862257361412,0
0,0.011957542970776558,0
0,0.034145500510931015,0
0,0.009373163804411888,0
0,0.29300057888031006,1
0,0.03620236739516258,0
0,0.027619699016213417,0
0,0.09306138753890991,0
