y_true,y_prob,y_pred,source
0,0.07955513894557953,0,isic2024
0,0.005766506306827068,0,isic2024
0,0.011219999752938747,0,isic2024
0,0.06723032146692276,0,isic2024
0,0.023541053757071495,0,isic2024
0,0.06261611729860306,0,isic2024
0,0.05009261891245842,0,isic2024
0,0.04553210735321045,0,isic2024
0,0.04577396810054779,0,isic2024
0,0.07810431718826294,0,isic2024
0,0.03638448938727379,0,isic2024
0,0.009644731879234314,0,isic2024
0,0.004306015092879534,0,isic2024
0,0.02089509554207325,0,isic2024
0,0.32240477204322815,1,isic2024
0,0.012310476042330265,0,isic2024
0,0.0168028362095356,0,isic2024
0,0.05315985530614853,0,isic2024
0,0.007251170463860035,0,isic2024
0,0.0376301184296608,0,isic2024
0,0.2041519433259964,1,isic2024
0,0.029655328020453453,0,isic2024
0,0.034868061542510986,0,isic2024
0,0.03809577226638794,0,isic2024
0,0.09349353611469269,0,isic2024
0,0.012998528778553009,0,isic2024
0,0.03703590855002403,0,isic2024
0,0.028527535498142242,0,isic2024
0,0.006501786410808563,0,isic2024
0,0.015904510393738747,0,isic2024
0,0.09508164972066879,0,isic2024
0,0.01114568393677473,0,isic2024
0,0.014220446348190308,0,isic2024
0,0.017129912972450256,0,isic2024
0,0.06228214129805565,0,isic2024
0,0.0024715354666113853,0,isic2024
0,0.03448684141039848,0,isic2024
0,0.0143560990691185,0,isic2024
0,0.06720290333032608,0,isic2024
0,0.11399034410715103,0,isic2024
0,0.12951043248176575,0,isic2024
0,0.0074278381653130054,0,isic2024
0,0.014513254165649414,0,isic2024
0,0.005143818445503712,0,isic2024
0,0.021871034055948257,0,isic2024
0,0.025748958811163902,0,isic2024
0,0.01266558188945055,0,isic2024
0,0.07859081029891968,0,isic2024
0,0.010967555455863476,0,isic2024
0,0.06478062272071838,0,isic2024
0,0.016237888485193253,0,isic2024
0,0.031175585463643074,0,isic2024
0,0.0030112408567219973,0,isic2024
0,0.017062805593013763,0,isic2024
0,0.030633030459284782,0,isic2024
0,0.060072608292102814,0,isic2024
0,0.021535659208893776,0,isic2024
0,0.01905108615756035,0,isic2024
0,0.02911001443862915,0,isic2024
0,0.0894417017698288,0,isic2024
0,0.024277830496430397,0,isic2024
0,0.0422971285879612,0,isic2024
0,0.023227963596582413,0,isic2024
0,0.023254679515957832,0,isic2024
0,0.025603676214814186,0,isic2024
0,0.006406822707504034,0,isic2024
0,0.06260520219802856,0,isic2024
0,0.059940509498119354,0,isic2024
0,0.015629125759005547,0,isic2024
0,0.06129101663827896,0,isic2024
0,0.04142044857144356,0,isic2024
0,0.229801207780838,1,isic2024
0,0.039207253605127335,0,isic2024
0,0.049149736762046814,0,isic2024
0,0.06353817880153656,0,isic2024
0,0.01455661654472351,0,isic2024
0,0.027974825352430344,0,isic2024
0,0.16206872463226318,0,isic2024
0,0.05551917478442192,0,isic2024
0,0.03978336229920387,0,isic2024
0,0.026004938408732414,0,isic2024
0,0.023197157308459282,0,isic2024
0,0.059638723731040955,0,isic2024
0,0.012119855731725693,0,isic2024
0,0.019066032022237778,0,isic2024
0,0.009942851960659027,0,isic2024
0,0.020126450806856155,0,isic2024
0,0.09647931903600693,0,isic2024
0,0.0169802475720644,0,isic2024
0,0.4967908263206482,1,isic2024
0,0.07295143604278564,0,isic2024
0,0.2219722419977188,1,isic2024
0,0.034340616315603256,0,isic2024
0,0.04123155400156975,0,isic2024
0,0.0409044586122036,0,isic2024
0,0.019862858578562737,0,isic2024
0,0.09441591799259186,0,isic2024
0,0.007434882689267397,0,isic2024
0,0.01185637153685093,0,isic2024
0,0.036555249243974686,0,isic2024
0,0.009080745279788971,0,isic2024
0,0.02405545487999916,0,isic2024
0,0.19185438752174377,0,isic2024
0,0.13930800557136536,0,isic2024
0,0.008395949378609657,0,isic2024
0,0.2889768183231354,1,isic2024
0,0.05140146613121033,0,isic2024
0,0.007970617152750492,0,isic2024
0,0.06551988422870636,0,isic2024
0,0.08908186107873917,0,isic2024
0,0.23630483448505402,1,isic2024
0,0.035423729568719864,0,isic2024
0,0.06053050607442856,0,isic2024
0,0.028701892122626305,0,isic2024
0,0.4736334979534149,1,isic2024
0,0.14972636103630066,0,isic2024
0,0.018318701535463333,0,isic2024
0,0.03832070901989937,0,isic2024
0,0.05572096258401871,0,isic2024
0,0.012510866858065128,0,isic2024
0,0.014816941693425179,0,isic2024
0,0.36553511023521423,1,isic2024
0,0.09102604538202286,0,isic2024
0,0.06385176628828049,0,isic2024
0,0.18744699656963348,0,isic2024
0,0.05530482158064842,0,isic2024
0,0.009569196961820126,0,isic2024
0,0.07404150068759918,0,isic2024
0,0.009871719405055046,0,isic2024
0,0.013366456143558025,0,isic2024
0,0.031038863584399223,0,isic2024
0,0.020765382796525955,0,isic2024
0,0.061112336814403534,0,isic2024
0,0.009988920763134956,0,isic2024
0,0.024379562586545944,0,isic2024
0,0.06274505704641342,0,isic2024
0,0.02314753457903862,0,isic2024
0,0.041297730058431625,0,isic2024
0,0.005115924868732691,0,isic2024
0,0.042762815952301025,0,isic2024
0,0.020436855033040047,0,isic2024
0,0.06389985978603363,0,isic2024
0,0.0191348884254694,0,isic2024
0,0.016510026529431343,0,isic2024
0,0.007257733028382063,0,isic2024
0,0.04121042788028717,0,isic2024
0,0.0023784846998751163,0,isic2024
0,0.010613098740577698,0,isic2024
0,0.02540375106036663,0,isic2024
0,0.0064055295661091805,0,isic2024
0,0.026609046384692192,0,isic2024
0,0.01126661617308855,0,isic2024
0,0.050192493945360184,0,isic2024
0,0.036683280020952225,0,isic2024
0,0.04147735983133316,0,isic2024
0,0.02704903855919838,0,isic2024
0,0.08113104850053787,0,isic2024
0,0.020555436611175537,0,isic2024
0,0.022162718698382378,0,isic2024
0,0.023256661370396614,0,isic2024
0,0.046445272862911224,0,isic2024
0,0.02035427652299404,0,isic2024
0,0.009084776043891907,0,isic2024
0,0.016694525256752968,0,isic2024
0,0.014666742645204067,0,isic2024
0,0.05759039148688316,0,isic2024
0,0.007040075492113829,0,isic2024
0,0.08451566100120544,0,isic2024
0,0.031198080629110336,0,isic2024
0,0.010167483240365982,0,isic2024
0,0.06780879199504852,0,isic2024
0,0.02052871696650982,0,isic2024
0,0.04847037419676781,0,isic2024
0,0.016302524134516716,0,isic2024
0,0.025021323934197426,0,isic2024
0,0.025099588558077812,0,isic2024
0,0.01839333400130272,0,isic2024
0,0.17179206013679504,0,isic2024
0,0.10553456097841263,0,isic2024
0,0.018247148022055626,0,isic2024
0,0.0159941166639328,0,isic2024
0,0.021131908521056175,0,isic2024
0,0.012105979025363922,0,isic2024
0,0.03144027292728424,0,isic2024
0,0.0374385230243206,0,isic2024
0,0.03363388031721115,0,isic2024
0,0.01858828216791153,0,isic2024
0,0.02303408831357956,0,isic2024
0,0.2254391312599182,1,isic2024
0,0.035376809537410736,0,isic2024
0,0.04393453896045685,0,isic2024
0,0.0620984248816967,0,isic2024
0,0.24476392567157745,1,isic2024
0,0.023724688217043877,0,isic2024
0,0.006128247361630201,0,isic2024
0,0.01547840517014265,0,isic2024
0,0.031393591314554214,0,isic2024
0,0.019969630986452103,0,isic2024
0,0.05893705412745476,0,isic2024
0,0.4003712236881256,1,isic2024
0,0.08898092061281204,0,isic2024
0,0.4297298192977905,1,isic2024
0,0.14364010095596313,0,isic2024
0,0.03542780876159668,0,isic2024
0,0.07852562516927719,0,isic2024
0,0.011182263493537903,0,isic2024
0,0.0020740029867738485,0,isic2024
0,0.3054018020629883,1,isic2024
0,0.03616555407643318,0,isic2024
0,0.021052397787570953,0,isic2024
0,0.02448926866054535,0,isic2024
0,0.09835486114025116,0,isic2024
0,0.010527744889259338,0,isic2024
0,0.02117159217596054,0,isic2024
0,0.03211337700486183,0,isic2024
0,0.014173591509461403,0,isic2024
0,0.03875540941953659,0,isic2024
0,0.04170290380716324,0,isic2024
0,0.024316467344760895,0,isic2024
0,0.06226170435547829,0,isic2024
0,0.015319419093430042,0,isic2024
0,0.028061483055353165,0,isic2024
0,0.08931751549243927,0,isic2024
0,0.015772772952914238,0,isic2024
0,0.0747867152094841,0,isic2024
0,0.22377543151378632,1,isic2024
0,0.0240032896399498,0,isic2024
0,0.03253146633505821,0,isic2024
0,0.024206561967730522,0,isic2024
0,0.025758398696780205,0,isic2024
0,0.020341217517852783,0,isic2024
0,0.018619375303387642,0,isic2024
0,0.01364994514733553,0,isic2024
0,0.014672359451651573,0,isic2024
0,0.028421675786376,0,isic2024
0,0.05312958359718323,0,isic2024
0,0.22451284527778625,1,isic2024
0,0.025921646505594254,0,isic2024
0,0.01160151045769453,0,isic2024
0,0.024091506376862526,0,isic2024
0,0.038735147565603256,0,isic2024
0,0.06847886741161346,0,isic2024
0,0.003523304359987378,0,isic2024
0,0.033513233065605164,0,isic2024
0,0.3042483925819397,1,isic2024
0,0.017564093694090843,0,isic2024
0,0.014884618110954762,0,isic2024
0,0.04869820550084114,0,isic2024
0,0.057266272604465485,0,isic2024
0,0.018193216994404793,0,isic2024
0,0.06990499794483185,0,isic2024
0,0.040040742605924606,0,isic2024
0,0.15866932272911072,0,isic2024
0,0.007718361914157867,0,isic2024
0,0.0075962296687066555,0,isic2024
0,0.05369051545858383,0,isic2024
0,0.036987997591495514,0,isic2024
0,0.036562807857990265,0,isic2024
0,0.06659667193889618,0,isic2024
0,0.27244919538497925,1,isic2024
0,0.041931722313165665,0,isic2024
0,0.021932492032647133,0,isic2024
0,0.03211131691932678,0,isic2024
0,0.017926719039678574,0,isic2024
0,0.028582217171788216,0,isic2024
0,0.4359786808490753,1,isic2024
0,0.06569381058216095,0,isic2024
0,0.046012453734874725,0,isic2024
0,0.024969393387436867,0,isic2024
0,0.0013937638141214848,0,isic2024
0,0.15676476061344147,0,isic2024
0,0.04722726345062256,0,isic2024
0,0.030760500580072403,0,isic2024
0,0.10517669469118118,0,isic2024
0,0.057408109307289124,0,isic2024
0,0.0715845450758934,0,isic2024
0,0.14564812183380127,0,isic2024
0,0.0071060508489608765,0,isic2024
0,0.020031489431858063,0,isic2024
0,0.02449018321931362,0,isic2024
0,0.024601075798273087,0,isic2024
0,0.032523032277822495,0,isic2024
0,0.03727594390511513,0,isic2024
0,0.01773475483059883,0,isic2024
0,0.2042098045349121,1,isic2024
0,0.040992505848407745,0,isic2024
0,0.12203914672136307,0,isic2024
0,0.012006429024040699,0,isic2024
0,0.09298603236675262,0,isic2024
0,0.06998946517705917,0,isic2024
0,0.005699888803064823,0,isic2024
0,0.011013372801244259,0,isic2024
0,0.1601560115814209,0,isic2024
0,0.018777716904878616,0,isic2024
0,0.01981218159198761,0,isic2024
0,0.02548978663980961,0,isic2024
0,0.2342648208141327,1,isic2024
0,0.04113655909895897,0,isic2024
0,0.03182394430041313,0,isic2024
0,0.19989518821239471,1,isic2024
0,0.163163959980011,0,isic2024
0,0.007682483177632093,0,isic2024
0,0.0460389144718647,0,isic2024
0,0.02785603702068329,0,isic2024
0,0.032717764377593994,0,isic2024
0,0.03321800380945206,0,isic2024
0,0.02592901699244976,0,isic2024
0,0.05574129894375801,0,isic2024
0,0.1026415005326271,0,isic2024
0,0.01878456398844719,0,isic2024
0,0.3191426396369934,1,isic2024
0,0.01587030664086342,0,isic2024
0,0.13371345400810242,0,isic2024
0,0.011719881556928158,0,isic2024
0,0.06382337212562561,0,isic2024
0,0.004950420930981636,0,isic2024
0,0.005186018999665976,0,isic2024
0,0.11081994324922562,0,isic2024
0,0.014478505589067936,0,isic2024
0,0.018946537747979164,0,isic2024
0,0.008625037968158722,0,isic2024
0,0.023321036249399185,0,isic2024
0,0.08653347194194794,0,isic2024
0,0.016299625858664513,0,isic2024
0,0.031117677688598633,0,isic2024
0,0.05537726357579231,0,isic2024
0,0.017634589225053787,0,isic2024
0,0.04663729667663574,0,isic2024
0,0.030608808621764183,0,isic2024
0,0.09760749340057373,0,isic2024
0,0.022363310679793358,0,isic2024
0,0.01579529233276844,0,isic2024
0,0.0206046961247921,0,isic2024
0,0.03464198485016823,0,isic2024
0,0.06068500876426697,0,isic2024
0,0.04542703181505203,0,isic2024
0,0.04017056152224541,0,isic2024
0,0.031325023621320724,0,isic2024
0,0.06011320278048515,0,isic2024
0,0.07036289572715759,0,isic2024
0,0.028488093987107277,0,isic2024
0,0.04281625524163246,0,isic2024
0,0.054217629134655,0,isic2024
0,0.04690174013376236,0,isic2024
0,0.00729749072343111,0,isic2024
0,0.10822737962007523,0,isic2024
0,0.04909035190939903,0,isic2024
0,0.03569328412413597,0,isic2024
0,0.06423518806695938,0,isic2024
0,0.039147987961769104,0,isic2024
0,0.010596447624266148,0,isic2024
0,0.030435485765337944,0,isic2024
0,0.08331666886806488,0,isic2024
0,0.1688813418149948,0,isic2024
0,0.005073391832411289,0,isic2024
0,0.061597488820552826,0,isic2024
0,0.0020943395793437958,0,isic2024
0,0.029676949605345726,0,isic2024
0,0.040217798203229904,0,isic2024
0,0.10772397369146347,0,isic2024
0,0.08338391780853271,0,isic2024
0,0.0026214171666651964,0,isic2024
0,0.03520452603697777,0,isic2024
0,0.09041709452867508,0,isic2024
0,0.22796471416950226,1,isic2024
0,0.012765712104737759,0,isic2024
0,0.022210313007235527,0,isic2024
0,0.030772527679800987,0,isic2024
0,0.02356378361582756,0,isic2024
0,0.17343464493751526,0,isic2024
0,0.01729586347937584,0,isic2024
0,0.05008070543408394,0,isic2024
0,0.027933286502957344,0,isic2024
0,0.1364813596010208,0,isic2024
0,0.014357962645590305,0,isic2024
0,0.02619856595993042,0,isic2024
0,0.03745033219456673,0,isic2024
0,0.08764038234949112,0,isic2024
0,0.02274034358561039,0,isic2024
0,0.028376437723636627,0,isic2024
0,0.3368493914604187,1,isic2024
0,0.0345432385802269,0,isic2024
0,0.011698896065354347,0,isic2024
0,0.010072317905724049,0,isic2024
0,0.033618856221437454,0,isic2024
0,0.20921868085861206,1,isic2024
0,0.002593855606392026,0,isic2024
0,0.01316260639578104,0,isic2024
0,0.06002119183540344,0,isic2024
0,0.040197089314460754,0,isic2024
0,0.11335691064596176,0,isic2024
0,0.03809894621372223,0,isic2024
0,0.022419283166527748,0,isic2024
0,0.007296429947018623,0,isic2024
0,0.049816034734249115,0,isic2024
0,0.005618107505142689,0,isic2024
0,0.03370800241827965,0,isic2024
0,0.028712596744298935,0,isic2024
0,0.010471832007169724,0,isic2024
0,0.05053037032485008,0,isic2024
0,0.008823782205581665,0,isic2024
0,0.025683287531137466,0,isic2024
0,0.01466384157538414,0,isic2024
0,0.020063180476427078,0,isic2024
0,0.041307855397462845,0,isic2024
0,0.00710943853482604,0,isic2024
0,0.0920860692858696,0,isic2024
0,0.017647670581936836,0,isic2024
0,0.07716881483793259,0,isic2024
0,0.1279929131269455,0,isic2024
0,0.02906305342912674,0,isic2024
0,0.03253331780433655,0,isic2024
0,0.04570205509662628,0,isic2024
0,0.014568162150681019,0,isic2024
0,0.04711370915174484,0,isic2024
0,0.013059606775641441,0,isic2024
0,0.0370781384408474,0,isic2024
0,0.02972588874399662,0,isic2024
0,0.04307493567466736,0,isic2024
0,0.008627566508948803,0,isic2024
0,0.2197275310754776,1,isic2024
0,0.035979270935058594,0,isic2024
0,0.09369736164808273,0,isic2024
0,0.018648015335202217,0,isic2024
0,0.012399792671203613,0,isic2024
0,0.07205865532159805,0,isic2024
0,0.4102618992328644,1,isic2024
0,0.014033719897270203,0,isic2024
0,0.44677719473838806,1,isic2024
0,0.022682996466755867,0,isic2024
0,0.11913977563381195,0,isic2024
0,0.010751566849648952,0,isic2024
0,0.05859993025660515,0,isic2024
0,0.019506458193063736,0,isic2024
0,0.030009308829903603,0,isic2024
0,0.39702457189559937,1,isic2024
0,0.022240309044718742,0,isic2024
0,0.03498423472046852,0,isic2024
0,0.012700410559773445,0,isic2024
0,0.030077772215008736,0,isic2024
0,0.03923241049051285,0,isic2024
0,0.025288870558142662,0,isic2024
0,0.01992800273001194,0,isic2024
0,0.0090078329667449,0,isic2024
0,0.0529506541788578,0,isic2024
0,0.011369247920811176,0,isic2024
0,0.047016441822052,0,isic2024
0,0.022208640351891518,0,isic2024
0,0.08580723404884338,0,isic2024
0,0.021532047539949417,0,isic2024
0,0.012787936255335808,0,isic2024
0,0.048364076763391495,0,isic2024
0,0.03676246851682663,0,isic2024
0,0.04032086208462715,0,isic2024
0,0.05768696218729019,0,isic2024
0,0.013521718792617321,0,isic2024
0,0.0356108732521534,0,isic2024
0,0.015507971867918968,0,isic2024
0,0.0626414343714714,0,isic2024
0,0.014220749028027058,0,isic2024
0,0.24346353113651276,1,isic2024
0,0.04559432342648506,0,isic2024
0,0.1260441690683365,0,isic2024
0,0.013513312675058842,0,isic2024
0,0.018417295068502426,0,isic2024
0,0.011199317872524261,0,isic2024
0,0.03457086905837059,0,isic2024
0,0.007119483780115843,0,isic2024
0,0.031197093427181244,0,isic2024
0,0.0152378985658288,0,isic2024
0,0.008109805174171925,0,isic2024
0,0.2651320993900299,1,isic2024
0,0.10638179630041122,0,isic2024
0,0.017584582790732384,0,isic2024
0,0.1834753155708313,0,isic2024
0,0.019385917112231255,0,isic2024
0,0.06552108377218246,0,isic2024
0,0.06543704867362976,0,isic2024
0,0.0032893535681068897,0,isic2024
0,0.1640792340040207,0,isic2024
0,0.03554677590727806,0,isic2024
0,0.025037169456481934,0,isic2024
0,0.030396651476621628,0,isic2024
0,0.03555849939584732,0,isic2024
0,0.029990514740347862,0,isic2024
0,0.035341884940862656,0,isic2024
0,0.005243654362857342,0,isic2024
0,0.019366130232810974,0,isic2024
0,0.002747064456343651,0,isic2024
0,0.03341945633292198,0,isic2024
0,0.169917032122612,0,isic2024
0,0.04236440733075142,0,isic2024
0,0.008670548908412457,0,isic2024
0,0.013446245342493057,0,isic2024
0,0.2850731313228607,1,isic2024
0,0.24382349848747253,1,isic2024
0,0.013671900145709515,0,isic2024
0,0.011996861547231674,0,isic2024
0,0.07832933217287064,0,isic2024
0,0.01461268961429596,0,isic2024
0,0.05167710408568382,0,isic2024
0,0.04150727391242981,0,isic2024
0,0.004244155716150999,0,isic2024
0,0.026425471529364586,0,isic2024
0,0.018267031759023666,0,isic2024
0,0.0066356416791677475,0,isic2024
0,0.2412867546081543,1,isic2024
0,0.009275981225073338,0,isic2024
0,0.06998130679130554,0,isic2024
0,0.026413971558213234,0,isic2024
0,0.00394168496131897,0,isic2024
0,0.035534754395484924,0,isic2024
0,0.05717248097062111,0,isic2024
0,0.17361080646514893,0,isic2024
0,0.09636755287647247,0,isic2024
0,0.04734468087553978,0,isic2024
0,0.11121434718370438,0,isic2024
0,0.06566862761974335,0,isic2024
0,0.012665599584579468,0,isic2024
0,0.03898177668452263,0,isic2024
0,0.019986813887953758,0,isic2024
0,0.03123023919761181,0,isic2024
0,0.0895974412560463,0,isic2024
0,0.0410936065018177,0,isic2024
0,0.06470251083374023,0,isic2024
0,0.014727583155035973,0,isic2024
0,0.07635437697172165,0,isic2024
0,0.03656596690416336,0,isic2024
0,0.2486291378736496,1,isic2024
0,0.01925422064960003,0,isic2024
0,0.112423837184906,0,isic2024
0,0.008553250692784786,0,isic2024
0,0.03129936382174492,0,isic2024
0,0.03560051694512367,0,isic2024
0,0.018652718514204025,0,isic2024
0,0.020486364141106606,0,isic2024
0,0.003033736487850547,0,isic2024
0,0.03343278169631958,0,isic2024
0,0.015338367782533169,0,isic2024
0,0.010743262246251106,0,isic2024
0,0.05227334797382355,0,isic2024
0,0.11401652544736862,0,isic2024
0,0.023997412994503975,0,isic2024
0,0.018903961405158043,0,isic2024
0,0.033950939774513245,0,isic2024
0,0.15246209502220154,0,isic2024
0,0.12992924451828003,0,isic2024
0,0.013637708500027657,0,isic2024
0,0.2727644443511963,1,isic2024
0,0.016396816819906235,0,isic2024
0,0.03989288955926895,0,isic2024
0,0.01512246672064066,0,isic2024
0,0.04485401138663292,0,isic2024
0,0.04070423170924187,0,isic2024
0,0.00906385574489832,0,isic2024
0,0.10535426437854767,0,isic2024
0,0.05428749695420265,0,isic2024
0,0.01786264404654503,0,isic2024
0,0.07119818776845932,0,isic2024
0,0.009305452927947044,0,isic2024
0,0.019287284463644028,0,isic2024
0,0.022164229303598404,0,isic2024
0,0.07650682330131531,0,isic2024
0,0.08712939918041229,0,isic2024
0,0.07294470816850662,0,isic2024
0,0.06805025041103363,0,isic2024
0,0.01859969086945057,0,isic2024
0,0.004902862012386322,0,isic2024
0,0.057968609035015106,0,isic2024
0,0.0595845989882946,0,isic2024
0,0.021434299647808075,0,isic2024
0,0.028482630848884583,0,isic2024
0,0.007544234860688448,0,isic2024
