y_true,y_prob,y_pred
0,0.05074126645922661,0
0,0.04484371468424797,0
0,0.007984144613146782,0
0,0.010632708668708801,0
0,0.0102889034897089,0
0,0.005504761356860399,0
0,0.0027491094078868628,0
0,0.02838711254298687,0
0,0.008910591714084148,0
0,0.08218574523925781,0
0,0.003328789258375764,0
0,0.03502299636602402,0
0,0.010894488543272018,0
0,0.017636248841881752,0
0,0.10373647511005402,0
0,0.5096224546432495,1
0,0.014010724611580372,0
0,0.005735297221690416,0
0,0.007328493054956198,0
0,0.02659989707171917,0
0,0.04809535667300224,0
0,0.004091544076800346,0
0,0.014325679279863834,0
0,0.149092435836792,0
0,0.021194811910390854,0
0,0.0426819734275341,0
0,0.009241142310202122,0
0,0.01714552752673626,0
0,0.021271834149956703,0
0,0.019627491012215614,0
0,0.02983637899160385,0
0,0.017115438356995583,0
0,0.03566987067461014,0
0,0.22356677055358887,1
0,0.009470143355429173,0
0,0.09352417290210724,0
0,0.024958912283182144,0
0,0.24089983105659485,1
0,0.004950670059770346,0
0,0.08747642487287521,0
0,0.01671662926673889,0
0,0.0028418435249477625,0
0,0.023261886090040207,0
0,0.0560091994702816,0
0,0.025579145178198814,0
0,0.007004398852586746,0
0,0.05443517863750458,0
0,0.16200871765613556,0
0,0.0055226427502930164,0
0,0.19733956456184387,0
0,0.009406398050487041,0
0,0.15680192410945892,0
0,0.009720063768327236,0
0,0.02260981872677803,0
0,0.3237011730670929,1
0,0.046303004026412964,0
0,0.009917092509567738,0
0,0.07244454324245453,0
0,0.006799501832574606,0
0,0.007905148901045322,0
0,0.0488610714673996,0
0,0.029203150421380997,0
0,0.06204463914036751,0
0,0.08625868707895279,0
0,0.03201499953866005,0
0,0.006211512256413698,0
0,0.006223061587661505,0
0,0.005205334164202213,0
0,0.042288392782211304,0
0,0.020580824464559555,0
0,0.0016680648550391197,0
0,0.028725622221827507,0
0,0.010056745260953903,0
0,0.13063697516918182,0
0,0.006114615127444267,0
0,0.007239642087370157,0
0,0.017053771764039993,0
0,0.05867084860801697,0
0,0.035632144659757614,0
0,0.05692625790834427,0
0,0.004314049147069454,0
0,0.00501534529030323,0
0,0.011484067887067795,0
0,0.04999625310301781,0
0,0.028965868055820465,0
0,0.011392741464078426,0
0,0.050046227872371674,0
0,0.044432107359170914,0
0,0.012351244688034058,0
0,0.029786450788378716,0
0,0.05178450793027878,0
0,0.009636173024773598,0
0,0.006844092160463333,0
0,0.05965618044137955,0
0,0.01655861921608448,0
0,0.036028843373060226,0
0,0.030098220333456993,0
0,0.003158427542075515,0
0,0.015977801755070686,0
0,0.008420196361839771,0
0,0.024131597951054573,0
0,0.021625667810440063,0
0,0.008098067715764046,0
0,0.007781452499330044,0
0,0.002237166278064251,0
0,0.10749434679746628,0
0,0.021498102694749832,0
0,0.0173623189330101,0
0,0.43049684166908264,1
0,0.07655390352010727,0
0,0.06609560549259186,0
0,0.007494567893445492,0
0,0.014214305207133293,0
0,0.04799997806549072,0
0,0.07606302946805954,0
0,0.01936883106827736,0
0,0.004540731199085712,0
0,0.26479431986808777,1
0,0.004889213480055332,0
0,0.2867589294910431,1
0,0.17220985889434814,0
0,0.007859899662435055,0
0,0.2601138651371002,1
0,0.017161766067147255,0
0,0.012980609200894833,0
0,0.003412464167922735,0
0,0.02246129885315895,0
0,0.09583736211061478,0
0,0.07863534986972809,0
0,0.022982578724622726,0
0,0.018930422142148018,0
0,0.01919705979526043,0
0,0.010727058164775372,0
0,0.014781595207750797,0
0,0.018575459718704224,0
0,0.01918748952448368,0
0,0.02401394210755825,0
0,0.05130466818809509,0
0,0.024620169773697853,0
0,0.01629943586885929,0
0,0.010220750235021114,0
0,0.033120181411504745,0
0,0.050105076283216476,0
0,0.010538812726736069,0
0,0.1597852259874344,0
0,0.0036592709366232157,0
0,0.07138612866401672,0
0,0.010153168812394142,0
0,0.054846182465553284,0
0,0.005193253979086876,0
0,0.0428747795522213,0
0,0.011450057849287987,0
0,0.011648734100162983,0
0,0.1797664910554886,0
0,0.00691680982708931,0
0,0.33230364322662354,1
0,0.010280870832502842,0
0,0.0034419125877320766,0
0,0.02308550477027893,0
0,0.0049355607479810715,0
0,0.04086703807115555,0
0,0.006456196773797274,0
0,0.0163099505007267,0
0,0.056022562086582184,0
0,0.015828758478164673,0
0,0.01530217844992876,0
0,0.011926496401429176,0
0,0.30253008008003235,1
0,0.00583401694893837,0
0,0.005511845462024212,0
0,0.09218320995569229,0
0,0.003950809128582478,0
0,0.03549879416823387,0
0,0.0027597921434789896,0
0,0.03456505388021469,0
0,0.018902944400906563,0
0,0.04462268576025963,0
0,0.011265835724771023,0
0,0.009696418419480324,0
0,0.004045187029987574,0
0,0.009929820895195007,0
0,0.005652050953358412,0
0,0.021417608484625816,0
0,0.005124273709952831,0
0,0.007586041931062937,0
0,0.035150814801454544,0
0,0.0035487369168549776,0
0,0.002894087927415967,0
0,0.011468089185655117,0
0,0.007281963247805834,0
0,0.03611721843481064,0
0,0.05483388528227806,0
0,0.13138596713542938,0
0,0.008626673370599747,0
0,0.005499112885445356,0
0,0.005351061932742596,0
0,0.007019529119133949,0
0,0.006310494616627693,0
0,0.0024433727376163006,0
0,0.013811150565743446,0
0,0.02244160883128643,0
0,0.0038106238935142756,0
0,0.04227625951170921,0
0,0.007808230351656675,0
0,0.005367461126297712,0
0,0.05330199748277664,0
0,0.04153425991535187,0
0,0.01974772848188877,0
0,0.007862068712711334,0
0,0.07874343544244766,0
0,0.027592899277806282,0
0,0.3115084171295166,1
0,0.11308173835277557,0
0,0.033206161111593246,0
0,0.01531413197517395,0
0,0.037028033286333084,0
0,0.017261525616049767,0
0,0.006148540880531073,0
0,0.004473953507840633,0
0,0.018592195585370064,0
0,0.10422560572624207,0
0,0.005470701027661562,0
0,0.004231440834701061,0
0,0.030609415844082832,0
0,0.003424275666475296,0
0,0.003370855003595352,0
0,0.32173633575439453,1
0,0.020906396210193634,0
0,0.04584972932934761,0
0,0.02161288633942604,0
0,0.022602496668696404,0
0,0.00203215004876256,0
0,0.04434873163700104,0
0,0.07409093528985977,0
0,0.009852382354438305,0
0,0.04853352531790733,0
0,0.006752245128154755,0
0,0.05948159098625183,0
0,0.025743912905454636,0
0,0.0235294122248888,0
0,0.05703408643603325,0
0,0.009336971677839756,0
0,0.08570996671915054,0
0,0.005691878497600555,0
0,0.013251074589788914,0
0,0.009783932007849216,0
0,0.13400661945343018,0
0,0.1353485882282257,0
0,0.008946072310209274,0
0,0.018997307866811752,0
0,0.009534424170851707,0
0,0.009359235875308514,0
0,0.04564116150140762,0
0,0.05192946270108223,0
0,0.011629688553512096,0
0,0.0055291494354605675,0
0,0.012284176424145699,0
0,0.002046286826953292,0
0,0.05597066134214401,0
0,0.028566179797053337,0
0,0.13418017327785492,0
0,0.018662601709365845,0
0,0.021463468670845032,0
0,0.0378197617828846,0
0,0.025845589116215706,0
0,0.004551984835416079,0
0,0.005945427343249321,0
0,0.017766155302524567,0
0,0.0756930485367775,0
0,0.10201390087604523,0
0,0.009070724248886108,0
0,0.10912609845399857,0
0,0.10387710481882095,0
0,0.06233672425150871,0
0,0.006587131880223751,0
0,0.018843693658709526,0
1,0.0144683588296175,0
0,0.013873260468244553,0
0,0.006365690380334854,0
0,0.048289380967617035,0
0,0.030602576211094856,0
0,0.1109146848320961,0
0,0.07010751962661743,0
0,0.08166990429162979,0
0,0.006229558493942022,0
0,0.009345372207462788,0
0,0.139499694108963,0
0,0.015295461751520634,0
0,0.018830565735697746,0
0,0.003669080091640353,0
0,0.014701582491397858,0
0,0.49237513542175293,1
0,0.006132288370281458,0
0,0.11032392084598541,0
0,0.007592222187668085,0
0,0.007202808745205402,0
0,0.02283436805009842,0
0,0.00992753729224205,0
0,0.005433571990579367,0
0,0.02423521690070629,0
0,0.0019388949731364846,0
0,0.03750331699848175,0
0,0.004272871650755405,0
0,0.02507687360048294,0
0,0.01038387417793274,0
0,0.44118940830230713,1
0,0.003297596238553524,0
0,0.10392577946186066,0
0,0.008647847920656204,0
0,0.005880935117602348,0
0,0.014611351303756237,0
0,0.028960837051272392,0
0,0.04573623463511467,0
0,0.0258360356092453,0
0,0.0742105171084404,0
0,0.0261654295027256,0
0,0.046874720603227615,0
1,0.3306107223033905,1
0,0.06350976228713989,0
0,0.0301959291100502,0
0,0.014213984832167625,0
0,0.05540534108877182,0
0,0.00766210351139307,0
0,0.03864229843020439,0
0,0.06935156881809235,0
0,0.009693433530628681,0
0,0.022075431421399117,0
0,0.01629739999771118,0
0,0.014793731272220612,0
0,0.02302803285419941,0
0,0.029528524726629257,0
0,0.08437123894691467,0
0,0.054106757044792175,0
0,0.003969335462898016,0
0,0.007082860916852951,0
0,0.002986793639138341,0
0,0.00710533419623971,0
0,0.012873899191617966,0
0,0.01028821337968111,0
0,0.0027665654197335243,0
0,0.13325786590576172,0
0,0.034311693161726,0
0,0.04881767928600311,0
0,0.038582414388656616,0
0,0.02677103318274021,0
0,0.014420624822378159,0
0,0.04991403594613075,0
0,0.068388432264328,0
0,0.009075834415853024,0
0,0.009895466268062592,0
0,0.0027833618223667145,0
0,0.021270573139190674,0
0,0.26974624395370483,1
0,0.011285749264061451,0
0,0.033339958637952805,0
0,0.007738371845334768,0
0,0.03831059858202934,0
0,0.09341876208782196,0
0,0.15383043885231018,0
0,0.016768265515565872,0
0,0.12897787988185883,0
0,0.007458792999386787,0
0,0.0120609812438488,0
0,0.004949547350406647,0
0,0.06545280665159225,0
0,0.03304209187626839,0
0,0.002298010280355811,0
0,0.05200168490409851,0
0,0.07097232341766357,0
0,0.028196759521961212,0
0,0.012876280583441257,0
0,0.04042905196547508,0
0,0.011870518326759338,0
0,0.0018672851147130132,0
0,0.009161749854683876,0
0,0.029782304540276527,0
0,0.05006678029894829,0
0,0.0030154078267514706,0
0,0.011575202457606792,0
0,0.1458096206188202,0
0,0.002574744401499629,0
0,0.010594508610665798,0
0,0.019788095727562904,0
0,0.01238841563463211,0
0,0.006891703698784113,0
0,0.07812365144491196,0
0,0.07595857232809067,0
0,0.00871981680393219,0
0,0.007345517165958881,0
0,0.008328190073370934,0
0,0.03245938569307327,0
0,0.06290153414011002,0
0,0.08539830893278122,0
0,0.014081456698477268,0
0,0.03191114589571953,0
0,0.020314741879701614,0
0,0.030192162841558456,0
0,0.017427323386073112,0
0,0.05975518003106117,0
0,0.3249484896659851,1
0,0.03004368022084236,0
0,0.047030333429574966,0
0,0.007082405034452677,0
0,0.052057452499866486,0
0,0.07104693353176117,0
0,0.020472101867198944,0
0,0.014768509194254875,0
0,0.004435061942785978,0
0,0.006320417858660221,0
0,0.3815973997116089,1
0,0.04671987146139145,0
0,0.022347472608089447,0
0,0.0870819017291069,0
0,0.007492649368941784,0
0,0.03065384551882744,0
0,0.017308399081230164,0
0,0.033186692744493484,0
0,0.03815962374210358,0
0,0.02426251955330372,0
0,0.09543851017951965,0
0,0.02283179759979248,0
0,0.05391329899430275,0
0,0.007765744347125292,0
0,0.002788715297356248,0
0,0.05241038650274277,0
0,0.10766080766916275,0
0,0.012747756205499172,0
0,0.13544440269470215,0
0,0.001995737897232175,0
0,0.004599780775606632,0
0,0.006202329881489277,0
0,0.008145342580974102,0
0,0.03654252737760544,0
0,0.028896592557430267,0
0,0.011616114526987076,0
0,0.03154176101088524,0
0,0.013486330397427082,0
0,0.007701439317315817,0
0,0.024073714390397072,0
0,0.08175703138113022,0
0,0.09162090718746185,0
0,0.02440355159342289,0
0,0.02999689429998398,0
0,0.021258942782878876,0
0,0.01926979050040245,0
0,0.0034305364824831486,0
0,0.03766399621963501,0
0,0.1052808091044426,0
0,0.013530443422496319,0
0,0.04925736039876938,0
0,0.02767767943441868,0
0,0.00896107591688633,0
0,0.14517955482006073,0
0,0.0035289658699184656,0
0,0.02876231260597706,0
0,0.11297515779733658,0
0,0.03476904705166817,0
0,0.009991439059376717,0
0,0.02413995750248432,0
0,0.07487507164478302,0
0,0.011770945973694324,0
0,0.011761918663978577,0
0,0.22142504155635834,1
0,0.03645000234246254,0
0,0.0029532359912991524,0
0,0.031138284131884575,0
0,0.02582685463130474,0
0,0.010947540402412415,0
0,0.005203924607485533,0
0,0.0033055029343813658,0
0,0.002800425048917532,0
0,0.05097181722521782,0
0,0.008490989916026592,0
0,0.048693325370550156,0
0,0.034000810235738754,0
0,0.012195481918752193,0
0,0.01927437074482441,0
0,0.07175256311893463,0
0,0.004816565662622452,0
0,0.05691260099411011,0
0,0.03610565885901451,0
0,0.032997921109199524,0
0,0.006703468970954418,0
0,0.36821797490119934,1
0,0.013772671110928059,0
0,0.045735228806734085,0
0,0.026100248098373413,0
0,0.008823532611131668,0
0,0.00833617988973856,0
0,0.029836956411600113,0
0,0.003901261603459716,0
0,0.4465392529964447,1
0,0.027864864096045494,0
0,0.004312994424253702,0
0,0.009337429888546467,0
0,0.009174610488116741,0
0,0.013486610725522041,0
0,0.1042744368314743,0
0,0.008088808506727219,0
0,0.07048968970775604,0
0,0.003276173025369644,0
0,0.007048911415040493,0
0,0.03047981485724449,0
0,0.0035044657997787,0
0,0.1856326311826706,0
0,0.009040646255016327,0
0,0.03508942946791649,0
0,0.001950518460944295,0
0,0.015093128196895123,0
0,0.022196313366293907,0
0,0.003835504874587059,0
0,0.01603190042078495,0
0,0.021156225353479385,0
0,0.015485207550227642,0
0,0.005207277834415436,0
0,0.012460457161068916,0
0,0.0037433626130223274,0
0,0.21057848632335663,1
0,0.018981069326400757,0
0,0.2200404405593872,1
0,0.10485543310642242,0
0,0.04227617383003235,0
0,0.23664182424545288,1
0,0.024181164801120758,0
0,0.002302121138200164,0
0,0.017397187650203705,0
0,0.00622783787548542,0
0,0.46070271730422974,1
0,0.0730169415473938,0
0,0.13708776235580444,0
0,0.0990275964140892,0
0,0.0804067924618721,0
0,0.003872921224683523,0
0,0.004726984538137913,0
0,0.12802772223949432,0
0,0.032475121319293976,0
0,0.009313913993537426,0
0,0.00921965204179287,0
0,0.006692511960864067,0
0,0.016138320788741112,0
0,0.009145095013082027,0
0,0.026111414656043053,0
0,0.07284437865018845,0
0,0.008345728740096092,0
0,0.022790972143411636,0
0,0.008219988085329533,0
0,0.34874844551086426,1
0,0.0019383508479222655,0
0,0.238333061337471,1
0,0.022046813741326332,0
0,0.003580475924536586,0
0,0.003498941892758012,0
0,0.04908370599150658,0
0,0.10112717002630234,0
0,0.051374174654483795,0
0,0.024923671036958694,0
0,0.05640492960810661,0
0,0.0011659024748951197,0
0,0.03191719949245453,0
0,0.03817329183220863,0
0,0.3538314700126648,1
0,0.01437439676374197,0
0,0.006932640913873911,0
0,0.3901207149028778,1
0,0.015147877857089043,0
0,0.0023371120914816856,0
0,0.005911618005484343,0
0,0.014491588808596134,0
0,0.03262345865368843,0
0,0.005671862978488207,0
0,0.02213762141764164,0
0,0.00929584912955761,0
0,0.039484184235334396,0
0,0.07764101028442383,0
0,0.01515670120716095,0
0,0.004016232211142778,0
0,0.010473662056028843,0
0,0.01118790078908205,0
0,0.007197041530162096,0
0,0.2766733765602112,1
0,0.00995903555303812,0
0,0.030633818358182907,0
0,0.004491920582950115,0
0,0.0181282889097929,0
0,0.003967216704040766,0
0,0.016405973583459854,0
0,0.08247020840644836,0
0,0.011904573999345303,0
0,0.013296433724462986,0
0,0.37794995307922363,1
0,0.0420241616666317,0
0,0.0518699549138546,0
0,0.03203130140900612,0
0,0.010235893540084362,0
0,0.018598053604364395,0
0,0.011608178727328777,0
0,0.02836480364203453,0
0,0.024394193664193153,0
0,0.0907822772860527,0
0,0.02080819010734558,0
0,0.014255992136895657,0
0,0.021428454667329788,0
0,0.0036596900317817926,0
0,0.011081374250352383,0
0,0.009015889838337898,0
0,0.011326786130666733,0
0,0.012245011515915394,0
0,0.007322396617382765,0
0,0.032483749091625214,0
0,0.03563103824853897,0
0,0.06425613164901733,0
0,0.027967805042862892,0
0,0.5436491966247559,1
0,0.009050019085407257,0
0,0.19280123710632324,0
0,0.0035823883954435587,0
0,0.025440964847803116,0
0,0.01474634651094675,0
0,0.013153107836842537,0
0,0.05586479976773262,0
0,0.01225213147699833,0
0,0.007894785143435001,0
0,0.03522125259041786,0
0,0.04970328137278557,0
0,0.09054435789585114,0
0,0.00426021683961153,0
0,0.21012558043003082,1
0,0.04898441582918167,0
0,0.010329795069992542,0
0,0.07642126083374023,0
0,0.024838674813508987,0
0,0.02406454086303711,0
0,0.006849705241620541,0
0,0.024177594110369682,0
0,0.02688843384385109,0
0,0.1177113726735115,0
0,0.03714916482567787,0
0,0.010565288364887238,0
0,0.011706390418112278,0
0,0.018360985442996025,0
0,0.024795332923531532,0
0,0.38841819763183594,1
0,0.04291021078824997,0
0,0.011013648472726345,0
0,0.09594780206680298,0
0,0.014125182293355465,0
0,0.023795468732714653,0
0,0.008333800360560417,0
0,0.01750464364886284,0
0,0.07933579385280609,0
0,0.4049207866191864,1
0,0.00946434773504734,0
0,0.024269305169582367,0
0,0.01790841855108738,0
0,0.011325504630804062,0
0,0.006583356764167547,0
0,0.017716703936457634,0
0,0.038622401654720306,0
0,0.14065970480442047,0
0,0.066654734313488,0
0,0.006682065315544605,0
0,0.01283631008118391,0
0,0.00970874261111021,0
0,0.04606151953339577,0
0,0.01979878544807434,0
0,0.02080320194363594,0
0,0.0005226705106906593,0
0,0.00678596505895257,0
0,0.05314340442419052,0
0,0.032344989478588104,0
0,0.12675699591636658,0
0,0.02037634328007698,0
0,0.1175842359662056,0
0,0.008204876445233822,0
0,0.008706637658178806,0
0,0.03617456555366516,0
0,0.19129794836044312,0
0,0.02313304878771305,0
0,0.10374301671981812,0
0,0.0633929893374443,0
0,0.01907571405172348,0
0,0.0028766216710209846,0
0,0.05987207219004631,0
0,0.012360665015876293,0
0,0.03412711247801781,0
0,0.017547965049743652,0
0,0.005721450783312321,0
0,0.009124317206442356,0
0,0.012993157841265202,0
0,0.002708838786929846,0
0,0.006805968005210161,0
0,0.00516761839389801,0
0,0.02148730680346489,0
0,0.03368271142244339,0
0,0.01363736018538475,0
0,0.026177944615483284,0
0,0.006006120704114437,0
0,0.035350605845451355,0
0,0.012119906023144722,0
0,0.12997616827487946,0
0,0.0025596749037504196,0
0,0.044696561992168427,0
0,0.002303408458828926,0
0,0.0033413104247301817,0
0,0.08482891321182251,0
0,0.08132294565439224,0
0,0.011832858435809612,0
0,0.011137290857732296,0
0,0.011817489750683308,0
0,0.10806229710578918,0
0,0.09562438726425171,0
0,0.019388962537050247,0
0,0.015789911150932312,0
0,0.1102791279554367,0
0,0.005174766294658184,0
0,0.03018413670361042,0
0,0.038831789046525955,0
0,0.005691460333764553,0
0,0.0016630840254947543,0
0,0.09204424172639847,0
0,0.046631500124931335,0
0,0.014695084653794765,0
0,0.045381851494312286,0
0,0.09054304659366608,0
0,0.05532426759600639,0
0,0.030332237482070923,0
0,0.0035102569963783026,0
0,0.03468983247876167,0
0,0.031013181433081627,0
0,0.01679648645222187,0
0,0.012240629643201828,0
0,0.010756442323327065,0
0,0.035922493785619736,0
0,0.003264929633587599,0
0,0.1436266154050827,0
0,0.01881890557706356,0
0,0.10453381389379501,0
0,0.04560193046927452,0
0,0.009917017072439194,0
0,0.008242175914347172,0
0,0.026011724025011063,0
0,0.019172806292772293,0
0,0.03220926597714424,0
0,0.04899102449417114,0
0,0.007791388314217329,0
0,0.04156966879963875,0
0,0.013492791913449764,0
0,0.006749866064637899,0
0,0.02862369269132614,0
0,0.039085496217012405,0
0,0.017819972708821297,0
0,0.02202206663787365,0
0,0.01466610748320818,0
0,0.02456839010119438,0
0,0.09843003749847412,0
0,0.014191819354891777,0
0,0.01688327267765999,0
0,0.03591953590512276,0
0,0.11996956914663315,0
0,0.04805849492549896,0
0,0.019646575674414635,0
0,0.012713667936623096,0
0,0.012897462584078312,0
0,0.0061949859373271465,0
0,0.0297732874751091,0
