y_true,y_prob,y_pred,source
0,0.01174886804074049,0,isic2024
0,0.006039968226104975,0,isic2024
0,0.005679052788764238,0,isic2024
0,0.014791521243751049,0,isic2024
0,0.004884680267423391,0,isic2024
0,0.0053192367777228355,0,isic2024
0,0.008607922121882439,0,isic2024
0,0.0026737076696008444,0,isic2024
0,0.04716033488512039,0,isic2024
0,0.010177907533943653,0,isic2024
0,0.015357090160250664,0,isic2024
0,0.02116413041949272,0,isic2024
0,0.03026883862912655,0,isic2024
0,0.01580125279724598,0,isic2024
0,0.006532063242048025,0,isic2024
0,0.003782520303502679,0,isic2024
0,0.014016682282090187,0,isic2024
0,0.28247585892677307,1,isic2024
0,0.0022301513236016035,0,isic2024
0,0.0034557508770376444,0,isic2024
0,0.05234559252858162,0,isic2024
0,0.009721266105771065,0,isic2024
0,0.04760623723268509,0,isic2024
0,0.26503443717956543,1,isic2024
0,0.006165961269289255,0,isic2024
0,0.005866063758730888,0,isic2024
0,0.03818769380450249,0,isic2024
0,0.038484178483486176,0,isic2024
0,0.0042546093463897705,0,isic2024
0,0.021028103306889534,0,isic2024
0,0.03637627139687538,0,isic2024
0,0.0019497975008562207,0,isic2024
0,0.0036029950715601444,0,isic2024
0,0.043173957616090775,0,isic2024
0,0.02432946488261223,0,isic2024
0,0.013410060666501522,0,isic2024
0,0.010008192621171474,0,isic2024
0,0.011152330785989761,0,isic2024
0,0.0055098747834563255,0,isic2024
0,0.005915525835007429,0,isic2024
0,0.005275973118841648,0,isic2024
0,0.2160245031118393,1,isic2024
0,0.17791743576526642,1,isic2024
0,0.05794960632920265,0,isic2024
0,0.009875071235001087,0,isic2024
0,0.02771887555718422,0,isic2024
0,0.008681531995534897,0,isic2024
0,0.07094432413578033,0,isic2024
0,0.02981988713145256,0,isic2024
0,0.0037189126014709473,0,isic2024
0,0.05614672228693962,0,isic2024
0,0.00985441543161869,0,isic2024
0,0.17630968987941742,0,isic2024
0,0.02271716296672821,0,isic2024
0,0.005769259762018919,0,isic2024
0,0.0032319098245352507,0,isic2024
0,0.0036534012760967016,0,isic2024
0,0.021418029442429543,0,isic2024
0,0.045873288065195084,0,isic2024
0,0.005407827906310558,0,isic2024
0,0.008918562904000282,0,isic2024
0,0.015229150652885437,0,isic2024
0,0.05234232544898987,0,isic2024
0,0.008496813476085663,0,isic2024
0,0.01083111111074686,0,isic2024
0,0.007037819363176823,0,isic2024
0,0.0045897094532847404,0,isic2024
0,0.020954931154847145,0,isic2024
0,0.002084745792672038,0,isic2024
0,0.01938304863870144,0,isic2024
0,0.0296331737190485,0,isic2024
0,0.006534295156598091,0,isic2024
0,0.02117704227566719,0,isic2024
0,0.02588331140577793,0,isic2024
0,0.24771064519882202,1,isic2024
0,0.01723148487508297,0,isic2024
0,0.006377391517162323,0,isic2024
0,0.009643507190048695,0,isic2024
0,0.03047637827694416,0,isic2024
0,0.008879232220351696,0,isic2024
0,0.0682525783777237,0,isic2024
0,0.0503903329372406,0,isic2024
0,0.006866879295557737,0,isic2024
0,0.018424365669488907,0,isic2024
0,0.00548549322411418,0,isic2024
0,0.007608155719935894,0,isic2024
0,0.009469356387853622,0,isic2024
0,0.008141580037772655,0,isic2024
0,0.012829364277422428,0,isic2024
0,0.013578669168055058,0,isic2024
0,0.030764486640691757,0,isic2024
0,0.02668052166700363,0,isic2024
0,0.6111883521080017,1,isic2024
0,0.011859729886054993,0,isic2024
0,0.13924618065357208,0,isic2024
0,0.05189472436904907,0,isic2024
0,0.01620255969464779,0,isic2024
0,0.014863789081573486,0,isic2024
0,0.007727640215307474,0,isic2024
0,0.13444432616233826,0,isic2024
0,0.002806400880217552,0,isic2024
0,0.001729518873617053,0,isic2024
0,0.006360222119837999,0,isic2024
0,0.0037206935230642557,0,isic2024
0,0.0152061702683568,0,isic2024
0,0.043598007410764694,0,isic2024
0,0.1832321137189865,1,isic2024
0,0.004846729803830385,0,isic2024
0,0.2581895589828491,1,isic2024
0,0.02972010336816311,0,isic2024
0,0.0059307292103767395,0,isic2024
0,0.18160957098007202,1,isic2024
0,0.11029965430498123,0,isic2024
0,0.06861615926027298,0,isic2024
0,0.009244373999536037,0,isic2024
0,0.010125870816409588,0,isic2024
0,0.0075692241080105305,0,isic2024
0,0.4871833920478821,1,isic2024
0,0.1148349940776825,0,isic2024
0,0.0053541031666100025,0,isic2024
0,0.03323564678430557,0,isic2024
0,0.0331844724714756,0,isic2024
0,0.004657152108848095,0,isic2024
0,0.02045062743127346,0,isic2024
0,0.1269308179616928,0,isic2024
0,0.05267723277211189,0,isic2024
0,0.02757742814719677,0,isic2024
0,0.3361065983772278,1,isic2024
0,0.05152164772152901,0,isic2024
0,0.0031284005381166935,0,isic2024
0,0.006386810913681984,0,isic2024
0,0.0030898272525519133,0,isic2024
0,0.005234336014837027,0,isic2024
0,0.02733277529478073,0,isic2024
0,0.004957601893693209,0,isic2024
0,0.04746768996119499,0,isic2024
0,0.022990750148892403,0,isic2024
0,0.005086852237582207,0,isic2024
0,0.005169962532818317,0,isic2024
0,0.028550589457154274,0,isic2024
0,0.011447257362306118,0,isic2024
0,0.004244453739374876,0,isic2024
0,0.01736939698457718,0,isic2024
0,0.005989317316561937,0,isic2024
0,0.030042527243494987,0,isic2024
0,0.0022039739415049553,0,isic2024
0,0.003996288403868675,0,isic2024
0,0.007651730440557003,0,isic2024
0,0.01857294701039791,0,isic2024
0,0.0018358774250373244,0,isic2024
0,0.030571699142456055,0,isic2024
0,0.0037483875639736652,0,isic2024
0,0.0018302263924852014,0,isic2024
0,0.045649509876966476,0,isic2024
0,0.006258162669837475,0,isic2024
0,0.025505922734737396,0,isic2024
0,0.014088734053075314,0,isic2024
0,0.019751595333218575,0,isic2024
0,0.016044707968831062,0,isic2024
0,0.034896738827228546,0,isic2024
0,0.013185816816985607,0,isic2024
0,0.013106261380016804,0,isic2024
0,0.011502737179398537,0,isic2024
0,0.00783468782901764,0,isic2024
0,0.007047710008919239,0,isic2024
0,0.010527238249778748,0,isic2024
0,0.004557967185974121,0,isic2024
0,0.012507697567343712,0,isic2024
0,0.046245429664850235,0,isic2024
0,0.0023037272039800882,0,isic2024
0,0.25503474473953247,1,isic2024
0,0.034581854939460754,0,isic2024
0,0.005869994405657053,0,isic2024
0,0.027829047292470932,0,isic2024
0,0.005802102852612734,0,isic2024
0,0.06598059833049774,0,isic2024
0,0.008111289702355862,0,isic2024
0,0.014370260760188103,0,isic2024
0,0.019936341792345047,0,isic2024
0,0.00374353164806962,0,isic2024
0,0.03803236037492752,0,isic2024
0,0.08047905564308167,0,isic2024
0,0.034673627465963364,0,isic2024
0,0.011393096297979355,0,isic2024
0,0.01832561008632183,0,isic2024
0,0.01762077398598194,0,isic2024
0,0.0157379899173975,0,isic2024
0,0.004923498723655939,0,isic2024
0,0.035507407039403915,0,isic2024
0,0.009768190793693066,0,isic2024
0,0.025415025651454926,0,isic2024
0,0.3326891362667084,1,isic2024
0,0.0248655304312706,0,isic2024
0,0.057661887258291245,0,isic2024
0,0.04359687119722366,0,isic2024
0,0.15953531861305237,0,isic2024
0,0.007673046085983515,0,isic2024
0,0.015982795506715775,0,isic2024
0,0.009933801367878914,0,isic2024
0,0.005872967187315226,0,isic2024
0,0.0169070977717638,0,isic2024
0,0.07822180539369583,0,isic2024
0,0.38437509536743164,1,isic2024
0,0.04610762372612953,0,isic2024
0,0.49771037697792053,1,isic2024
0,0.04407007619738579,0,isic2024
0,0.012282787822186947,0,isic2024
0,0.02639923244714737,0,isic2024
0,0.00664917379617691,0,isic2024
0,0.006033542566001415,0,isic2024
0,0.4175396263599396,1,isic2024
0,0.05075059086084366,0,isic2024
0,0.004570153541862965,0,isic2024
0,0.007642817683517933,0,isic2024
0,0.1451692134141922,0,isic2024
0,0.011164478026330471,0,isic2024
0,0.007287586573511362,0,isic2024
0,0.03587636724114418,0,isic2024
0,0.0036172864492982626,0,isic2024
0,0.04162874445319176,0,isic2024
0,0.05385439470410347,0,isic2024
0,0.019989898428320885,0,isic2024
0,0.049847278743982315,0,isic2024
0,0.006357043515890837,0,isic2024
0,0.08128269761800766,0,isic2024
0,0.09027422219514847,0,isic2024
0,0.015455215238034725,0,isic2024
0,0.1067635789513588,0,isic2024
0,0.17161671817302704,0,isic2024
0,0.02911536395549774,0,isic2024
0,0.009233762510120869,0,isic2024
0,0.013413801789283752,0,isic2024
0,0.005395454354584217,0,isic2024
0,0.009891916997730732,0,isic2024
0,0.004546132870018482,0,isic2024
0,0.11571543663740158,0,isic2024
0,0.0024020029231905937,0,isic2024
0,0.003827817039564252,0,isic2024
0,0.007494901306927204,0,isic2024
0,0.05662646144628525,0,isic2024
0,0.006830447819083929,0,isic2024
0,0.007660022936761379,0,isic2024
0,0.006772588938474655,0,isic2024
0,0.017376089468598366,0,isic2024
0,0.015495622530579567,0,isic2024
0,0.007851118221879005,0,isic2024
0,0.006874775979667902,0,isic2024
0,0.4263156056404114,1,isic2024
0,0.007239642087370157,0,isic2024
0,0.003647806355729699,0,isic2024
0,0.00984752643853426,0,isic2024
0,0.008177646435797215,0,isic2024
0,0.010046391747891903,0,isic2024
0,0.028921229764819145,0,isic2024
0,0.02214505337178707,0,isic2024
0,0.048134420067071915,0,isic2024
0,0.007153611164540052,0,isic2024
0,0.006361689418554306,0,isic2024
0,0.027282873168587685,0,isic2024
0,0.010504251345992088,0,isic2024
0,0.011759038083255291,0,isic2024
0,0.020359892398118973,0,isic2024
0,0.37480324506759644,1,isic2024
0,0.06780918687582016,0,isic2024
0,0.0054285237565636635,0,isic2024
0,0.07353910058736801,0,isic2024
0,0.005382409784942865,0,isic2024
0,0.020769577473402023,0,isic2024
0,0.31084463000297546,1,isic2024
0,0.035184960812330246,0,isic2024
0,0.029339276254177094,0,isic2024
0,0.012719834223389626,0,isic2024
0,0.002207954879850149,0,isic2024
0,0.03368521109223366,0,isic2024
0,0.01670108549296856,0,isic2024
0,0.009893868118524551,0,isic2024
0,0.05456361919641495,0,isic2024
0,0.09309562295675278,0,isic2024
0,0.013569002039730549,0,isic2024
0,0.1065901666879654,0,isic2024
0,0.004274369217455387,0,isic2024
0,0.023480359464883804,0,isic2024
0,0.011509179137647152,0,isic2024
0,0.030308643355965614,0,isic2024
0,0.0062436494044959545,0,isic2024
0,0.012982258573174477,0,isic2024
0,0.00522693432867527,0,isic2024
0,0.25492894649505615,1,isic2024
0,0.014348247088491917,0,isic2024
0,0.030121872201561928,0,isic2024
0,0.004063347354531288,0,isic2024
0,0.017882447689771652,0,isic2024
0,0.021343009546399117,0,isic2024
0,0.006294866558164358,0,isic2024
0,0.0048173037357628345,0,isic2024
0,0.052151504904031754,0,isic2024
0,0.00838786642998457,0,isic2024
0,0.006117421202361584,0,isic2024
0,0.00578876119107008,0,isic2024
0,0.06807122379541397,0,isic2024
0,0.026016196236014366,0,isic2024
0,0.009875350631773472,0,isic2024
0,0.0666833370923996,0,isic2024
0,0.05662606656551361,0,isic2024
0,0.005552212242037058,0,isic2024
0,0.011828147806227207,0,isic2024
0,0.009704791009426117,0,isic2024
0,0.009206942282617092,0,isic2024
0,0.005194234661757946,0,isic2024
0,0.016835739836096764,0,isic2024
0,0.025346649810671806,0,isic2024
0,0.029484231024980545,0,isic2024
0,0.007732416968792677,0,isic2024
0,0.21803195774555206,1,isic2024
0,0.006578606087714434,0,isic2024
0,0.08326040208339691,0,isic2024
0,0.012576159089803696,0,isic2024
0,0.07422956079244614,0,isic2024
0,0.003176260506734252,0,isic2024
0,0.004868207033723593,0,isic2024
0,0.010492239147424698,0,isic2024
0,0.008087817579507828,0,isic2024
0,0.004024778958410025,0,isic2024
0,0.010362453758716583,0,isic2024
0,0.010638609528541565,0,isic2024
0,0.14101004600524902,0,isic2024
0,0.0054162777960300446,0,isic2024
0,0.01020275428891182,0,isic2024
0,0.023863280192017555,0,isic2024
0,0.01860200986266136,0,isic2024
0,0.027248626574873924,0,isic2024
0,0.010602803900837898,0,isic2024
0,0.07682017982006073,0,isic2024
0,0.003387175966054201,0,isic2024
0,0.004666225519031286,0,isic2024
0,0.005687200929969549,0,isic2024
0,0.004560025408864021,0,isic2024
0,0.021955084055662155,0,isic2024
0,0.009249834343791008,0,isic2024
0,0.0062410966493189335,0,isic2024
0,0.015596271492540836,0,isic2024
0,0.0232993233948946,0,isic2024
0,0.0192582868039608,0,isic2024
0,0.04078633338212967,0,isic2024
0,0.011602609418332577,0,isic2024
0,0.043784115463495255,0,isic2024
0,0.0173023734241724,0,isic2024
0,0.0027427999302744865,0,isic2024
0,0.13189341127872467,0,isic2024
0,0.015342691913247108,0,isic2024
0,0.0382169634103775,0,isic2024
0,0.027285486459732056,0,isic2024
0,0.02966473437845707,0,isic2024
0,0.01246736478060484,0,isic2024
0,0.004586227238178253,0,isic2024
0,0.05091220512986183,0,isic2024
0,0.20998038351535797,1,isic2024
0,0.0017283912748098373,0,isic2024
0,0.021087169647216797,0,isic2024
0,0.005970052443444729,0,isic2024
0,0.01959298364818096,0,isic2024
0,0.031147882342338562,0,isic2024
0,0.05093791335821152,0,isic2024
0,0.05797690525650978,0,isic2024
0,0.01563310995697975,0,isic2024
0,0.03747185692191124,0,isic2024
0,0.034860625863075256,0,isic2024
0,0.0966581404209137,0,isic2024
0,0.0031697419472038746,0,isic2024
0,0.018282486125826836,0,isic2024
0,0.011331026442348957,0,isic2024
0,0.03365100175142288,0,isic2024
0,0.1319495439529419,0,isic2024
0,0.009665057994425297,0,isic2024
0,0.009979904629290104,0,isic2024
0,0.021270880475640297,0,isic2024
0,0.22816017270088196,1,isic2024
0,0.008890599012374878,0,isic2024
0,0.01478777639567852,0,isic2024
0,0.006706486456096172,0,isic2024
0,0.03388964757323265,0,isic2024
0,0.003137303050607443,0,isic2024
0,0.010044466704130173,0,isic2024
0,0.43560728430747986,1,isic2024
0,0.0069168685004115105,0,isic2024
0,0.012932343408465385,0,isic2024
0,0.006891213823109865,0,isic2024
0,0.006184326484799385,0,isic2024
0,0.10119667649269104,0,isic2024
0,0.0016907990211620927,0,isic2024
0,0.009148318320512772,0,isic2024
0,0.20216800272464752,1,isic2024
0,0.00863558053970337,0,isic2024
0,0.04390840232372284,0,isic2024
0,0.01029552798718214,0,isic2024
0,0.004522185306996107,0,isic2024
0,0.009430332109332085,0,isic2024
0,0.012079495936632156,0,isic2024
0,0.004987723659723997,0,isic2024
0,0.034737247973680496,0,isic2024
0,0.004752456676214933,0,isic2024
0,0.01294044777750969,0,isic2024
0,0.04925401508808136,0,isic2024
0,0.013919942080974579,0,isic2024
0,0.005149951204657555,0,isic2024
0,0.002192066516727209,0,isic2024
0,0.010425405576825142,0,isic2024
0,0.015877002850174904,0,isic2024
0,0.0042443047277629375,0,isic2024
0,0.03896770253777504,0,isic2024
0,0.004540336783975363,0,isic2024
0,0.022302523255348206,0,isic2024
0,0.04689466580748558,0,isic2024
0,0.018633531406521797,0,isic2024
0,0.05426565930247307,0,isic2024
0,0.01920979470014572,0,isic2024
0,0.02962559089064598,0,isic2024
0,0.01885157637298107,0,isic2024
0,0.010957385413348675,0,isic2024
0,0.1339481920003891,0,isic2024
0,0.012289767153561115,0,isic2024
0,0.010776562616229057,0,isic2024
0,0.0020164598245173693,0,isic2024
0,0.08804480731487274,0,isic2024
0,0.014803866855800152,0,isic2024
0,0.012177142314612865,0,isic2024
0,0.009946884587407112,0,isic2024
0,0.005076837260276079,0,isic2024
0,0.008870881050825119,0,isic2024
0,0.22780907154083252,1,isic2024
0,0.008063379675149918,0,isic2024
0,0.5930182933807373,1,isic2024
0,0.010641802102327347,0,isic2024
0,0.03054206445813179,0,isic2024
0,0.009503282606601715,0,isic2024
0,0.04024006798863411,0,isic2024
0,0.00603652885183692,0,isic2024
0,0.008845372125506401,0,isic2024
0,0.151411771774292,0,isic2024
0,0.0432521253824234,0,isic2024
0,0.01610998436808586,0,isic2024
0,0.016761647537350655,0,isic2024
0,0.008612623438239098,0,isic2024
0,0.07872822880744934,0,isic2024
0,0.016985859721899033,0,isic2024
0,0.0037944596260786057,0,isic2024
0,0.0034440055023878813,0,isic2024
0,0.025584379211068153,0,isic2024
0,0.005227636080235243,0,isic2024
0,0.027906574308872223,0,isic2024
0,0.005730469711124897,0,isic2024
0,0.0926675871014595,0,isic2024
0,0.009200298227369785,0,isic2024
0,0.012488423846662045,0,isic2024
0,0.03143037483096123,0,isic2024
0,0.006387261673808098,0,isic2024
0,0.027622446417808533,0,isic2024
0,0.030751211568713188,0,isic2024
0,0.009767844341695309,0,isic2024
0,0.03156657516956329,0,isic2024
0,0.01880474016070366,0,isic2024
0,0.0512341745197773,0,isic2024
0,0.0043325056321918964,0,isic2024
0,0.3364412486553192,1,isic2024
0,0.06554309278726578,0,isic2024
0,0.06402963399887085,0,isic2024
0,0.005068550817668438,0,isic2024
0,0.0176899041980505,0,isic2024
0,0.004753257147967815,0,isic2024
0,0.012693225406110287,0,isic2024
0,0.02955719456076622,0,isic2024
0,0.02317272499203682,0,isic2024
0,0.004548764321953058,0,isic2024
0,0.003391185076907277,0,isic2024
0,0.3422819674015045,1,isic2024
0,0.0434907041490078,0,isic2024
0,0.13028088212013245,0,isic2024
0,0.23335494101047516,1,isic2024
0,0.0074254898354411125,0,isic2024
0,0.02161019667983055,0,isic2024
0,0.013384905643761158,0,isic2024
0,0.0018164132488891482,0,isic2024
0,0.08878443390130997,0,isic2024
0,0.009149775840342045,0,isic2024
0,0.02014019340276718,0,isic2024
0,0.013056877069175243,0,isic2024
0,0.013238833285868168,0,isic2024
0,0.004480303730815649,0,isic2024
0,0.016915690153837204,0,isic2024
0,0.009926337748765945,0,isic2024
0,0.007688786368817091,0,isic2024
0,0.002742917276918888,0,isic2024
0,0.018034012988209724,0,isic2024
0,0.07155667245388031,0,isic2024
0,0.013329887762665749,0,isic2024
0,0.025022290647029877,0,isic2024
0,0.010355121456086636,0,isic2024
0,0.36147576570510864,1,isic2024
0,0.592155396938324,1,isic2024
0,0.007970578968524933,0,isic2024
0,0.0032577114179730415,0,isic2024
0,0.004278752952814102,0,isic2024
0,0.02313537895679474,0,isic2024
0,0.020464109256863594,0,isic2024
0,0.0045446595177054405,0,isic2024
0,0.004260536283254623,0,isic2024
0,0.0436243936419487,0,isic2024
0,0.0060297115705907345,0,isic2024
0,0.0009391673374921083,0,isic2024
0,0.3249293565750122,1,isic2024
0,0.0033140634186565876,0,isic2024
0,0.011320914141833782,0,isic2024
0,0.006629421375691891,0,isic2024
0,0.003297245129942894,0,isic2024
0,0.009717397391796112,0,isic2024
0,0.06477093696594238,0,isic2024
0,0.1302589774131775,0,isic2024
0,0.020746637135744095,0,isic2024
0,0.04144354164600372,0,isic2024
0,0.14451752603054047,0,isic2024
0,0.033640481531620026,0,isic2024
0,0.004999067168682814,0,isic2024
0,0.010982641950249672,0,isic2024
0,0.018731512129306793,0,isic2024
0,0.02125183865427971,0,isic2024
0,0.03915899991989136,0,isic2024
0,0.011050076223909855,0,isic2024
0,0.03941543772816658,0,isic2024
0,0.042481858283281326,0,isic2024
0,0.020984994247555733,0,isic2024
0,0.05288991704583168,0,isic2024
0,0.24769333004951477,1,isic2024
0,0.03394874185323715,0,isic2024
0,0.026401668787002563,0,isic2024
0,0.0895649716258049,0,isic2024
0,0.01878334954380989,0,isic2024
0,0.006481489632278681,0,isic2024
0,0.00423120753839612,0,isic2024
0,0.011853265576064587,0,isic2024
0,0.0023486586287617683,0,isic2024
0,0.01641291379928589,0,isic2024
0,0.010125750675797462,0,isic2024
0,0.0037707423325628042,0,isic2024
0,0.021918216720223427,0,isic2024
0,0.06672418117523193,0,isic2024
0,0.010175674222409725,0,isic2024
0,0.032712988555431366,0,isic2024
0,0.018196986988186836,0,isic2024
0,0.15832334756851196,0,isic2024
0,0.11920081824064255,0,isic2024
0,0.007591374218463898,0,isic2024
0,0.36059391498565674,1,isic2024
0,0.005040313582867384,0,isic2024
0,0.0209356676787138,0,isic2024
0,0.007265233434736729,0,isic2024
0,0.004391175229102373,0,isic2024
0,0.0168062224984169,0,isic2024
0,0.020563969388604164,0,isic2024
0,0.10100509226322174,0,isic2024
0,0.019395578652620316,0,isic2024
0,0.005165936890989542,0,isic2024
0,0.02619481086730957,0,isic2024
0,0.0026592870708554983,0,isic2024
0,0.008041460067033768,0,isic2024
0,0.014829357154667377,0,isic2024
0,0.032908227294683456,0,isic2024
