y_true,y_prob,y_pred,source
0,0.04010836407542229,0,isic2024
0,0.07224937528371811,0,isic2024
0,0.061230044811964035,0,isic2024
0,0.1165081188082695,0,isic2024
0,0.09246089309453964,0,isic2024
0,0.12315641343593597,0,isic2024
0,0.06037404388189316,0,isic2024
0,0.2771774232387543,1,isic2024
0,0.11575034260749817,0,isic2024
0,0.05900472775101662,0,isic2024
0,0.06822633743286133,0,isic2024
0,0.042675282806158066,0,isic2024
0,0.1049250140786171,0,isic2024
0,0.40115392208099365,1,isic2024
0,0.05495390295982361,0,isic2024
0,0.059480078518390656,0,isic2024
0,0.07465425133705139,0,isic2024
0,0.06835174560546875,0,isic2024
0,0.1361302137374878,0,isic2024
0,0.1376606523990631,0,isic2024
0,0.07592247426509857,0,isic2024
0,0.07205598801374435,0,isic2024
0,0.11565753817558289,0,isic2024
0,0.22819840908050537,0,isic2024
0,0.061841774731874466,0,isic2024
0,0.12998415529727936,0,isic2024
0,0.10902941226959229,0,isic2024
0,0.07458017766475677,0,isic2024
0,0.09148784726858139,0,isic2024
0,0.10377276688814163,0,isic2024
0,0.07502417266368866,0,isic2024
0,0.11868207901716232,0,isic2024
0,0.07419369369745255,0,isic2024
0,0.11238106340169907,0,isic2024
0,0.08230836689472198,0,isic2024
0,0.05220317840576172,0,isic2024
0,0.16508446633815765,0,isic2024
0,0.12256937474012375,0,isic2024
0,0.2371944636106491,1,isic2024
0,0.1902037411928177,0,isic2024
0,0.0603996105492115,0,isic2024
0,0.05779831483960152,0,isic2024
0,0.1036178320646286,0,isic2024
0,0.07372082024812698,0,isic2024
0,0.10465362668037415,0,isic2024
0,0.08602651208639145,0,isic2024
0,0.12628988921642303,0,isic2024
0,0.04608575999736786,0,isic2024
0,0.1805480718612671,0,isic2024
0,0.05290945619344711,0,isic2024
0,0.08614549040794373,0,isic2024
0,0.1458025723695755,0,isic2024
0,0.08714231103658676,0,isic2024
0,0.10580119490623474,0,isic2024
0,0.10998617857694626,0,isic2024
0,0.10446744412183762,0,isic2024
0,0.06285952031612396,0,isic2024
0,0.04677500203251839,0,isic2024
0,0.18519246578216553,0,isic2024
0,0.0667698085308075,0,isic2024
0,0.16755811870098114,0,isic2024
0,0.07927261292934418,0,isic2024
0,0.08208973705768585,0,isic2024
0,0.08165649324655533,0,isic2024
0,0.0734902024269104,0,isic2024
0,0.08430244028568268,0,isic2024
0,0.2040739804506302,0,isic2024
0,0.0728655532002449,0,isic2024
0,0.22689083218574524,0,isic2024
0,0.07347295433282852,0,isic2024
0,0.29357725381851196,1,isic2024
0,0.09538393467664719,0,isic2024
0,0.17584443092346191,0,isic2024
0,0.07121319323778152,0,isic2024
0,0.08581716567277908,0,isic2024
0,0.10697745531797409,0,isic2024
0,0.35885852575302124,1,isic2024
0,0.14972488582134247,0,isic2024
0,0.10421307384967804,0,isic2024
0,0.0743224173784256,0,isic2024
0,0.08578456938266754,0,isic2024
0,0.0838952511548996,0,isic2024
0,0.07814992964267731,0,isic2024
0,0.12437670677900314,0,isic2024
0,0.21259178221225739,0,isic2024
0,0.17681756615638733,0,isic2024
0,0.0935981348156929,0,isic2024
0,0.20210711658000946,0,isic2024
0,0.5834476351737976,1,isic2024
0,0.17503376305103302,0,isic2024
0,0.13458970189094543,0,isic2024
0,0.09006673097610474,0,isic2024
0,0.08719822764396667,0,isic2024
0,0.08072217553853989,0,isic2024
0,0.08514545857906342,0,isic2024
0,0.24633441865444183,1,isic2024
0,0.07361327111721039,0,isic2024
0,0.034865934401750565,0,isic2024
0,0.0530003197491169,0,isic2024
0,0.1173621341586113,0,isic2024
0,0.13478881120681763,0,isic2024
0,0.09969493746757507,0,isic2024
0,0.29211241006851196,1,isic2024
0,0.042502839118242264,0,isic2024
0,0.40687236189842224,1,isic2024
0,0.1067272499203682,0,isic2024
0,0.07936166971921921,0,isic2024
0,0.17632688581943512,0,isic2024
0,0.19002780318260193,0,isic2024
0,0.16533689200878143,0,isic2024
0,0.08560445159673691,0,isic2024
0,0.05718432366847992,0,isic2024
0,0.0988641008734703,0,isic2024
0,0.45447635650634766,1,isic2024
0,0.10780679434537888,0,isic2024
0,0.09618847072124481,0,isic2024
0,0.07417918741703033,0,isic2024
0,0.07309216260910034,0,isic2024
0,0.07665929198265076,0,isic2024
0,0.10953143984079361,0,isic2024
0,0.23655250668525696,0,isic2024
0,0.12387815117835999,0,isic2024
0,0.06492645293474197,0,isic2024
0,0.19165481626987457,0,isic2024
0,0.1258271187543869,0,isic2024
0,0.07263997942209244,0,isic2024
0,0.08379075676202774,0,isic2024
0,0.08328188955783844,0,isic2024
0,0.09398911893367767,0,isic2024
0,0.05609352886676788,0,isic2024
0,0.05534352362155914,0,isic2024
0,0.04979730024933815,0,isic2024
0,0.17442230880260468,0,isic2024
0,0.05321754887700081,0,isic2024
0,0.09047229588031769,0,isic2024
0,0.05760246142745018,0,isic2024
0,0.12706752121448517,0,isic2024
0,0.06832601130008698,0,isic2024
0,0.07564396411180496,0,isic2024
0,0.09361866861581802,0,isic2024
0,0.09815966337919235,0,isic2024
0,0.04124010354280472,0,isic2024
0,0.07107087224721909,0,isic2024
0,0.0946255475282669,0,isic2024
0,0.09775292128324509,0,isic2024
0,0.046629324555397034,0,isic2024
0,0.06313109397888184,0,isic2024
0,0.08641502261161804,0,isic2024
0,0.05274173244833946,0,isic2024
0,0.1264229714870453,0,isic2024
0,0.09170739352703094,0,isic2024
0,0.0806586891412735,0,isic2024
0,0.17513099312782288,0,isic2024
0,0.05855196714401245,0,isic2024
0,0.10261926054954529,0,isic2024
0,0.10260680317878723,0,isic2024
0,0.08042756468057632,0,isic2024
0,0.08831477910280228,0,isic2024
0,0.065858393907547,0,isic2024
0,0.09928424656391144,0,isic2024
0,0.08847956359386444,0,isic2024
0,0.09654522687196732,0,isic2024
0,0.09113071113824844,0,isic2024
0,0.08477666229009628,0,isic2024
0,0.09659338742494583,0,isic2024
0,0.09280718117952347,0,isic2024
0,0.2600999176502228,1,isic2024
0,0.08510962128639221,0,isic2024
0,0.1455359309911728,0,isic2024
0,0.06359792500734329,0,isic2024
0,0.06075340136885643,0,isic2024
0,0.20211350917816162,0,isic2024
0,0.09730768203735352,0,isic2024
0,0.06849605590105057,0,isic2024
0,0.10241731256246567,0,isic2024
0,0.07200518250465393,0,isic2024
0,0.1312229335308075,0,isic2024
0,0.08038603514432907,0,isic2024
0,0.17314742505550385,0,isic2024
0,0.11732117086648941,0,isic2024
0,0.06728678196668625,0,isic2024
0,0.07578393816947937,0,isic2024
0,0.0838068351149559,0,isic2024
0,0.07610316574573517,0,isic2024
0,0.13117656111717224,0,isic2024
0,0.10677478462457657,0,isic2024
0,0.18889056146144867,0,isic2024
0,0.20202824473381042,0,isic2024
0,0.05100075900554657,0,isic2024
0,0.10715249925851822,0,isic2024
0,0.0729101225733757,0,isic2024
0,0.2507341802120209,1,isic2024
0,0.09658236801624298,0,isic2024
0,0.0621444508433342,0,isic2024
0,0.07797765731811523,0,isic2024
0,0.0317811518907547,0,isic2024
0,0.07015348970890045,0,isic2024
0,0.2054208368062973,0,isic2024
0,0.5624046325683594,1,isic2024
0,0.11172173917293549,0,isic2024
0,0.28801771998405457,1,isic2024
0,0.11479353159666061,0,isic2024
0,0.06656459718942642,0,isic2024
0,0.1266498565673828,0,isic2024
0,0.1364576518535614,0,isic2024
0,0.13741251826286316,0,isic2024
0,0.32060694694519043,1,isic2024
0,0.08956796675920486,0,isic2024
0,0.06999827921390533,0,isic2024
0,0.06690189987421036,0,isic2024
0,0.22467130422592163,0,isic2024
0,0.0310817901045084,0,isic2024
0,0.062137290835380554,0,isic2024
0,0.14401526749134064,0,isic2024
0,0.08870099484920502,0,isic2024
0,0.13525573909282684,0,isic2024
0,0.08471140265464783,0,isic2024
0,0.15656070411205292,0,isic2024
0,0.16467422246932983,0,isic2024
0,0.11680085211992264,0,isic2024
0,0.18168729543685913,0,isic2024
0,0.15924301743507385,0,isic2024
0,0.12202858179807663,0,isic2024
0,0.24197836220264435,1,isic2024
0,0.1295284479856491,0,isic2024
0,0.1591886430978775,0,isic2024
0,0.04267401620745659,0,isic2024
0,0.060424480587244034,0,isic2024
0,0.04169151932001114,0,isic2024
0,0.0903862789273262,0,isic2024
0,0.04893264174461365,0,isic2024
0,0.12019112706184387,0,isic2024
0,0.055985867977142334,0,isic2024
0,0.09670946002006531,0,isic2024
0,0.05975408852100372,0,isic2024
0,0.19341415166854858,0,isic2024
0,0.16042420268058777,0,isic2024
0,0.08332572132349014,0,isic2024
0,0.09868590533733368,0,isic2024
0,0.07641888409852982,0,isic2024
0,0.08308688551187515,0,isic2024
0,0.04533367231488228,0,isic2024
0,0.09118012338876724,0,isic2024
0,0.27937111258506775,1,isic2024
0,0.10661367326974869,0,isic2024
0,0.07716547697782516,0,isic2024
0,0.06465451419353485,0,isic2024
0,0.10115198791027069,0,isic2024
0,0.073477603495121,0,isic2024
0,0.058189507573843,0,isic2024
0,0.08260181546211243,0,isic2024
0,0.15329642593860626,0,isic2024
0,0.13552352786064148,0,isic2024
0,0.06274788826704025,0,isic2024
0,0.08860249817371368,0,isic2024
0,0.08591827750205994,0,isic2024
0,0.0606849230825901,0,isic2024
0,0.0820755809545517,0,isic2024
0,0.26816195249557495,1,isic2024
0,0.11442749202251434,0,isic2024
0,0.07877851277589798,0,isic2024
0,0.1121482327580452,0,isic2024
0,0.09877721965312958,0,isic2024
0,0.08696268498897552,0,isic2024
0,0.3579177260398865,1,isic2024
0,0.06720767170190811,0,isic2024
0,0.08027742058038712,0,isic2024
0,0.09068667888641357,0,isic2024
0,0.03460092842578888,0,isic2024
0,0.16739560663700104,0,isic2024
0,0.08490050584077835,0,isic2024
0,0.051546938717365265,0,isic2024
0,0.10260772705078125,0,isic2024
0,0.13706062734127045,0,isic2024
0,0.09842126071453094,0,isic2024
0,0.11228884011507034,0,isic2024
0,0.09749270230531693,0,isic2024
0,0.10091805458068848,0,isic2024
0,0.10010986775159836,0,isic2024
0,0.0768137201666832,0,isic2024
0,0.054338984191417694,0,isic2024
0,0.056338004767894745,0,isic2024
0,0.07394051551818848,0,isic2024
0,0.18899233639240265,0,isic2024
0,0.06681767851114273,0,isic2024
0,0.12810559570789337,0,isic2024
0,0.0787123516201973,0,isic2024
0,0.13107815384864807,0,isic2024
0,0.11063488572835922,0,isic2024
0,0.09042562544345856,0,isic2024
0,0.07121214270591736,0,isic2024
0,0.10163532197475433,0,isic2024
0,0.058725085109472275,0,isic2024
0,0.07750072330236435,0,isic2024
0,0.08821141719818115,0,isic2024
0,0.1505029797554016,0,isic2024
0,0.09093359857797623,0,isic2024
0,0.09794562309980392,0,isic2024
0,0.0840124636888504,0,isic2024
0,0.1316504329442978,0,isic2024
0,0.09371600300073624,0,isic2024
0,0.053929444402456284,0,isic2024
0,0.066092349588871,0,isic2024
0,0.08778593689203262,0,isic2024
0,0.06499696522951126,0,isic2024
0,0.14507022500038147,0,isic2024
0,0.08969725668430328,0,isic2024
0,0.18243348598480225,0,isic2024
0,0.0521165132522583,0,isic2024
0,0.21298347413539886,0,isic2024
0,0.0866040363907814,0,isic2024
0,0.14122949540615082,0,isic2024
0,0.2199646681547165,0,isic2024
0,0.08954881131649017,0,isic2024
0,0.09435518831014633,0,isic2024
0,0.1758231371641159,0,isic2024
0,0.0937257707118988,0,isic2024
0,0.12181992828845978,0,isic2024
0,0.07533877342939377,0,isic2024
0,0.08748560398817062,0,isic2024
0,0.06706231087446213,0,isic2024
0,0.44769978523254395,1,isic2024
0,0.06951848417520523,0,isic2024
0,0.05482999235391617,0,isic2024
0,0.12462644279003143,0,isic2024
0,0.06620163470506668,0,isic2024
0,0.09858641028404236,0,isic2024
0,0.09645441174507141,0,isic2024
0,0.11423805356025696,0,isic2024
0,0.05300129950046539,0,isic2024
0,0.06185394152998924,0,isic2024
0,0.06317604333162308,0,isic2024
0,0.08315156400203705,0,isic2024
0,0.07091856002807617,0,isic2024
0,0.09373496472835541,0,isic2024
0,0.0930132195353508,0,isic2024
0,0.09262359887361526,0,isic2024
0,0.0935497060418129,0,isic2024
0,0.07951360195875168,0,isic2024
0,0.21944017708301544,0,isic2024
0,0.13062088191509247,0,isic2024
0,0.12540480494499207,0,isic2024
0,0.0895470678806305,0,isic2024
0,0.05346943810582161,0,isic2024
0,0.14276205003261566,0,isic2024
0,0.16904523968696594,0,isic2024
0,0.32000553607940674,1,isic2024
0,0.10801516473293304,0,isic2024
0,0.05460897460579872,0,isic2024
0,0.05567406862974167,0,isic2024
0,0.04699891805648804,0,isic2024
0,0.16331054270267487,0,isic2024
0,0.2929975986480713,1,isic2024
0,0.058814290910959244,0,isic2024
0,0.09691981226205826,0,isic2024
0,0.10589565336704254,0,isic2024
0,0.08169455081224442,0,isic2024
0,0.09953956305980682,0,isic2024
0,0.1848185509443283,0,isic2024
0,0.11139538139104843,0,isic2024
0,0.10601580888032913,0,isic2024
0,0.1474384218454361,0,isic2024
0,0.13111966848373413,0,isic2024
0,0.20661593973636627,0,isic2024
0,0.08082538098096848,0,isic2024
0,0.1331571787595749,0,isic2024
0,0.06833958625793457,0,isic2024
0,0.09420672804117203,0,isic2024
0,0.23112036287784576,0,isic2024
0,0.10473556071519852,0,isic2024
0,0.16463986039161682,0,isic2024
0,0.07258990406990051,0,isic2024
0,0.28708580136299133,1,isic2024
0,0.05161352455615997,0,isic2024
0,0.11246500164270401,0,isic2024
0,0.11467671394348145,0,isic2024
0,0.046151161193847656,0,isic2024
0,0.08590451627969742,0,isic2024
0,0.08990948647260666,0,isic2024
0,0.36692601442337036,1,isic2024
0,0.10034053027629852,0,isic2024
0,0.07987463474273682,0,isic2024
0,0.11450366675853729,0,isic2024
0,0.07295946776866913,0,isic2024
0,0.1466083973646164,0,isic2024
0,0.05481541529297829,0,isic2024
0,0.06870763748884201,0,isic2024
0,0.24708843231201172,1,isic2024
0,0.07416261732578278,0,isic2024
0,0.08831863850355148,0,isic2024
0,0.08542534708976746,0,isic2024
0,0.05672132223844528,0,isic2024
0,0.10011624544858932,0,isic2024
0,0.057339586317539215,0,isic2024
0,0.05036250129342079,0,isic2024
0,0.07344741374254227,0,isic2024
0,0.04355346038937569,0,isic2024
0,0.14176853001117706,0,isic2024
0,0.0966600701212883,0,isic2024
0,0.14348000288009644,0,isic2024
0,0.11405283957719803,0,isic2024
0,0.04671750217676163,0,isic2024
0,0.09114115685224533,0,isic2024
0,0.0915004163980484,0,isic2024
0,0.1067347526550293,0,isic2024
0,0.07081159204244614,0,isic2024
0,0.10039804875850677,0,isic2024
0,0.11227969080209732,0,isic2024
0,0.08266542106866837,0,isic2024
0,0.10083076357841492,0,isic2024
0,0.10938555747270584,0,isic2024
0,0.10270616412162781,0,isic2024
0,0.0718374028801918,0,isic2024
0,0.05804820731282234,0,isic2024
0,0.08079851418733597,0,isic2024
0,0.13380971550941467,0,isic2024
0,0.07813174277544022,0,isic2024
0,0.0922224298119545,0,isic2024
0,0.07639910280704498,0,isic2024
0,0.33568984270095825,1,isic2024
0,0.10193183273077011,0,isic2024
0,0.08922586590051651,0,isic2024
0,0.08520065993070602,0,isic2024
0,0.08805118501186371,0,isic2024
0,0.07774750143289566,0,isic2024
0,0.29133033752441406,1,isic2024
0,0.14172838628292084,0,isic2024
0,0.5427521467208862,1,isic2024
0,0.07458784431219101,0,isic2024
0,0.1103694885969162,0,isic2024
0,0.11351469904184341,0,isic2024
0,0.11145184934139252,0,isic2024
0,0.058325108140707016,0,isic2024
0,0.0980464518070221,0,isic2024
0,0.37226441502571106,1,isic2024
0,0.10165322571992874,0,isic2024
0,0.10938460379838943,0,isic2024
0,0.09687090665102005,0,isic2024
0,0.06757989525794983,0,isic2024
0,0.02497835084795952,0,isic2024
0,0.12423824518918991,0,isic2024
0,0.09001563489437103,0,isic2024
0,0.04039965197443962,0,isic2024
0,0.09103933721780777,0,isic2024
0,0.09721208363771439,0,isic2024
0,0.1141824945807457,0,isic2024
0,0.07926534861326218,0,isic2024
0,0.138201504945755,0,isic2024
0,0.06711367517709732,0,isic2024
0,0.052932195365428925,0,isic2024
0,0.13573114573955536,0,isic2024
0,0.05559047311544418,0,isic2024
0,0.06544425338506699,0,isic2024
0,0.059400774538517,0,isic2024
0,0.09649313986301422,0,isic2024
0,0.14194850623607635,0,isic2024
0,0.14316706359386444,0,isic2024
0,0.12251725047826767,0,isic2024
0,0.06269538402557373,0,isic2024
0,0.1338045448064804,0,isic2024
0,0.12288367748260498,0,isic2024
0,0.134037047624588,0,isic2024
0,0.09468158334493637,0,isic2024
0,0.07766995579004288,0,isic2024
0,0.05736642703413963,0,isic2024
0,0.0935034304857254,0,isic2024
0,0.13018158078193665,0,isic2024
0,0.1020110622048378,0,isic2024
0,0.08463645726442337,0,isic2024
0,0.09592428058385849,0,isic2024
0,0.1729833483695984,0,isic2024
0,0.19415447115898132,0,isic2024
0,0.1330958753824234,0,isic2024
0,0.16306057572364807,0,isic2024
0,0.06542672961950302,0,isic2024
0,0.21810786426067352,0,isic2024
0,0.09327047318220139,0,isic2024
0,0.02695133537054062,0,isic2024
0,0.16456829011440277,0,isic2024
0,0.08699902147054672,0,isic2024
0,0.0827607735991478,0,isic2024
0,0.05061953514814377,0,isic2024
0,0.07850842922925949,0,isic2024
0,0.11428132653236389,0,isic2024
0,0.08253204077482224,0,isic2024
0,0.0526154488325119,0,isic2024
0,0.09556174278259277,0,isic2024
0,0.07922062277793884,0,isic2024
0,0.13674944639205933,0,isic2024
0,0.19021844863891602,0,isic2024
0,0.07546376436948776,0,isic2024
0,0.15369239449501038,0,isic2024
0,0.0741804987192154,0,isic2024
0,0.29469063878059387,1,isic2024
0,0.2528768479824066,1,isic2024
0,0.09686577320098877,0,isic2024
0,0.07167332619428635,0,isic2024
0,0.1280830204486847,0,isic2024
0,0.15698041021823883,0,isic2024
0,0.13476483523845673,0,isic2024
0,0.10900934040546417,0,isic2024
0,0.11922738701105118,0,isic2024
0,0.10451984405517578,0,isic2024
0,0.08422079682350159,0,isic2024
0,0.09899706393480301,0,isic2024
0,0.4492877125740051,1,isic2024
0,0.0660339966416359,0,isic2024
0,0.10346510261297226,0,isic2024
0,0.08841239660978317,0,isic2024
0,0.06887366622686386,0,isic2024
0,0.0702286884188652,0,isic2024
0,0.1559363454580307,0,isic2024
0,0.12883134186267853,0,isic2024
0,0.16529135406017303,0,isic2024
0,0.09253615140914917,0,isic2024
0,0.26285120844841003,1,isic2024
0,0.09789470583200455,0,isic2024
0,0.10580586642026901,0,isic2024
0,0.0963226929306984,0,isic2024
0,0.09748877584934235,0,isic2024
0,0.12268836796283722,0,isic2024
0,0.039398495107889175,0,isic2024
0,0.07840951532125473,0,isic2024
0,0.09467566013336182,0,isic2024
0,0.18080021440982819,0,isic2024
0,0.06463982164859772,0,isic2024
0,0.19793455302715302,0,isic2024
0,0.1813010275363922,0,isic2024
0,0.06953670084476471,0,isic2024
0,0.2671507000923157,1,isic2024
0,0.20293450355529785,0,isic2024
0,0.10633762925863266,0,isic2024
0,0.06167390197515488,0,isic2024
0,0.07344961911439896,0,isic2024
0,0.1046684980392456,0,isic2024
0,0.044201791286468506,0,isic2024
0,0.12106621265411377,0,isic2024
0,0.11360935866832733,0,isic2024
0,0.06408552080392838,0,isic2024
0,0.06860020011663437,0,isic2024
0,0.15841515362262726,0,isic2024
0,0.057036690413951874,0,isic2024
0,0.20279857516288757,0,isic2024
0,0.05198895186185837,0,isic2024
0,0.25944453477859497,1,isic2024
0,0.08474786579608917,0,isic2024
0,0.0974903479218483,0,isic2024
0,0.3652290999889374,1,isic2024
0,0.05996473506093025,0,isic2024
0,0.09866303205490112,0,isic2024
0,0.057919152081012726,0,isic2024
0,0.09211094677448273,0,isic2024
0,0.11597193032503128,0,isic2024
0,0.06790506839752197,0,isic2024
0,0.09794119745492935,0,isic2024
0,0.09691015630960464,0,isic2024
0,0.0705370232462883,0,isic2024
0,0.08226855844259262,0,isic2024
0,0.08252469450235367,0,isic2024
0,0.08779796212911606,0,isic2024
0,0.09669588506221771,0,isic2024
0,0.046527184545993805,0,isic2024
0,0.06697739660739899,0,isic2024
0,0.055213168263435364,0,isic2024
0,0.12969733774662018,0,isic2024
0,0.15777204930782318,0,isic2024
0,0.05875052884221077,0,isic2024
0,0.050147466361522675,0,isic2024
0,0.1157517358660698,0,isic2024
0,0.13866165280342102,0,isic2024
0,0.11991775780916214,0,isic2024
0,0.16819171607494354,0,isic2024
0,0.14791886508464813,0,isic2024
0,0.1987280398607254,0,isic2024
0,0.048009444028139114,0,isic2024
0,0.12228904664516449,0,isic2024
0,0.08815193921327591,0,isic2024
0,0.09979806840419769,0,isic2024
0,0.057686809450387955,0,isic2024
0,0.056207917630672455,0,isic2024
0,0.06358674168586731,0,isic2024
0,0.08051040768623352,0,isic2024
0,0.10552909225225449,0,isic2024
0,0.0671771690249443,0,isic2024
0,0.07298017293214798,0,isic2024
0,0.12852130830287933,0,isic2024
0,0.08645327389240265,0,isic2024
0,0.3265827000141144,1,isic2024
0,0.051512543112039566,0,isic2024
0,0.05656225606799126,0,isic2024
0,0.18298012018203735,0,isic2024
0,0.13494695723056793,0,isic2024
0,0.08250045776367188,0,isic2024
0,0.04365271329879761,0,isic2024
