y_true,y_prob,y_pred
0,0.09480664879083633,0
0,0.154842346906662,0
0,0.20787377655506134,1
0,0.12135564535856247,0
0,0.22597603499889374,1
0,0.09167193621397018,0
0,0.12496019899845123,0
0,0.12956559658050537,0
0,0.06073911488056183,0
0,0.10808683186769485,0
0,0.11363442987203598,0
0,0.07077126204967499,0
0,0.08321209251880646,0
0,0.10156979411840439,0
0,0.11360640823841095,0
0,0.05442201346158981,0
0,0.07521943747997284,0
0,0.06325679272413254,0
0,0.4395163953304291,1
0,0.12146662920713425,0
0,0.10851337015628815,0
0,0.10957390069961548,0
0,0.07033208757638931,0
0,0.05616488307714462,0
0,0.04619234427809715,0
0,0.08780432492494583,0
0,0.08543995022773743,0
0,0.05281173437833786,0
0,0.08373070508241653,0
0,0.08303427696228027,0
0,0.08207166939973831,0
0,0.09182626754045486,0
0,0.16607974469661713,0
0,0.09201483428478241,0
0,0.17470717430114746,0
0,0.1175483837723732,0
0,0.1468045860528946,0
0,0.08987129479646683,0
0,0.09334780275821686,0
0,0.060702525079250336,0
0,0.04281088337302208,0
0,0.06329093873500824,0
0,0.08757748454809189,0
0,0.05187055468559265,0
0,0.0658152848482132,0
0,0.08496604859828949,0
0,0.09285633265972137,0
0,0.17200657725334167,0
0,0.07960305362939835,0
0,0.16970022022724152,0
0,0.0706009790301323,0
0,0.06556249409914017,0
0,0.0902179405093193,0
0,0.0882871150970459,0
0,0.04830753058195114,0
0,0.05015283823013306,0
0,0.08219849318265915,0
0,0.033542148768901825,0
0,0.14111217856407166,0
0,0.2350723147392273,1
0,0.13351492583751678,0
0,0.09778887033462524,0
0,0.08793558180332184,0
0,0.11620020121335983,0
0,0.07913631200790405,0
0,0.43444669246673584,1
0,0.09113789349794388,0
0,0.0786290392279625,0
0,0.12232916802167892,0
0,0.0959453284740448,0
0,0.07394173741340637,0
0,0.05862412229180336,0
0,0.07119736820459366,0
0,0.05228612199425697,0
0,0.0485960952937603,0
0,0.07107461243867874,0
0,0.0347992405295372,0
0,0.09827849268913269,0
0,0.08300364017486572,0
0,0.09056687355041504,0
0,0.18684351444244385,0
0,0.09421022236347198,0
0,0.1459568589925766,0
0,0.05155114829540253,0
0,0.13539424538612366,0
0,0.10516531020402908,0
0,0.10392964631319046,0
0,0.1423373967409134,0
0,0.07960518449544907,0
0,0.12696446478366852,0
0,0.08803211897611618,0
0,0.14292274415493011,0
0,0.07949070632457733,0
0,0.07424534857273102,0
0,0.05817285180091858,0
0,0.12869024276733398,0
0,0.1609809398651123,0
0,0.15675455331802368,0
0,0.13256356120109558,0
0,0.21269458532333374,1
0,0.21493370831012726,1
0,0.06875362247228622,0
0,0.2103179693222046,1
0,0.2477305382490158,1
0,0.1220225915312767,0
0,0.10943784564733505,0
0,0.08465114235877991,0
0,0.08416572958230972,0
0,0.09384924918413162,0
0,0.08182861655950546,0
0,0.14114981889724731,0
0,0.08782418817281723,0
0,0.10013165324926376,0
0,0.12375964224338531,0
0,0.17488951981067657,0
0,0.3630937337875366,1
0,0.08410946279764175,0
0,0.08582713454961777,0
0,0.06542100012302399,0
0,0.07678457349538803,0
0,0.07658091187477112,0
0,0.06695320457220078,0
0,0.2286006361246109,1
0,0.05370030552148819,0
0,0.06181478127837181,0
0,0.13523077964782715,0
0,0.048069391399621964,0
0,0.36438482999801636,1
0,0.1080712154507637,0
0,0.06636122614145279,0
0,0.06948508322238922,0
0,0.09581001102924347,0
0,0.06879483163356781,0
0,0.05169666185975075,0
0,0.07757905125617981,0
0,0.19046293199062347,0
0,0.08377417922019958,0
0,0.06672084331512451,0
0,0.0523102842271328,0
0,0.14561201632022858,0
0,0.11256556212902069,0
0,0.17339792847633362,0
0,0.05581766366958618,0
0,0.14562788605690002,0
0,0.08720292896032333,0
0,0.14445479214191437,0
0,0.08517053723335266,0
0,0.0971313938498497,0
0,0.12053212523460388,0
0,0.3085922300815582,1
0,0.07683717459440231,0
0,0.07457117736339569,0
0,0.14996322989463806,0
0,0.10088247805833817,0
0,0.07784299552440643,0
0,0.1803470253944397,0
0,0.12438005954027176,0
0,0.06419719010591507,0
0,0.1068558543920517,0
0,0.08564747124910355,0
0,0.13076503574848175,0
0,0.09255367517471313,0
0,0.12340691685676575,0
0,0.13691478967666626,0
0,0.24247582256793976,1
0,0.07230249047279358,0
0,0.041063092648983,0
0,0.06702031940221786,0
0,0.14354312419891357,0
0,0.10675301402807236,0
0,0.10209071636199951,0
0,0.13954590260982513,0
0,0.1573718786239624,0
0,0.06780142337083817,0
0,0.10882070660591125,0
0,0.045007526874542236,0
0,0.073166623711586,0
0,0.0835157036781311,0
0,0.11009638011455536,0
0,0.13303150236606598,0
0,0.11011684685945511,0
0,0.1994623988866806,1
0,0.11030460894107819,0
0,0.08015275746583939,0
0,0.07046913355588913,0
0,0.07551946491003036,0
0,0.1782616227865219,0
0,0.11225426942110062,0
0,0.15281686186790466,0
0,0.06195226311683655,0
0,0.11360473185777664,0
0,0.09642356634140015,0
0,0.09147641062736511,0
0,0.1342063695192337,0
0,0.09742940962314606,0
0,0.12822100520133972,0
0,0.29948726296424866,1
0,0.11601666361093521,0
0,0.08904960751533508,0
0,0.11604352295398712,0
0,0.06410232186317444,0
0,0.08616125583648682,0
0,0.07929374277591705,0
0,0.06814239174127579,0
0,0.09421230852603912,0
0,0.07488561421632767,0
0,0.15059523284435272,0
0,0.1309354305267334,0
0,0.05932803452014923,0
0,0.11593510955572128,0
0,0.04722162336111069,0
0,0.10444904863834381,0
0,0.05242670699954033,0
0,0.4990430474281311,1
0,0.08233839273452759,0
0,0.10126275569200516,0
0,0.07847033441066742,0
0,0.0866696909070015,0
0,0.21377216279506683,1
0,0.10094130784273148,0
0,0.12185011059045792,0
0,0.05478919669985771,0
0,0.08918148279190063,0
0,0.275330126285553,1
0,0.1766553819179535,0
0,0.07616717368364334,0
0,0.1762673705816269,0
0,0.04204222559928894,0
0,0.08247832208871841,0
0,0.1045270562171936,0
0,0.11233721673488617,0
0,0.09183209389448166,0
0,0.25196993350982666,1
0,0.2346103936433792,1
0,0.08183564245700836,0
0,0.07407591491937637,0
0,0.20200133323669434,1
0,0.16270166635513306,0
0,0.09707516431808472,0
0,0.08447162061929703,0
0,0.030572576448321342,0
0,0.11390893161296844,0
0,0.1814710944890976,0
0,0.07942803204059601,0
0,0.09726949036121368,0
0,0.09258777648210526,0
0,0.06567812711000443,0
0,0.2002250850200653,1
0,0.14004863798618317,0
0,0.031601682305336,0
0,0.09903425723314285,0
0,0.08062953501939774,0
0,0.09367496520280838,0
0,0.11544354259967804,0
0,0.14153721928596497,0
0,0.39008915424346924,1
0,0.29656723141670227,1
0,0.04818663373589516,0
0,0.058149874210357666,0
0,0.0709400475025177,0
0,0.0815332680940628,0
0,0.07867876440286636,0
0,0.09912660717964172,0
0,0.07574402540922165,0
0,0.05726584047079086,0
0,0.06894649565219879,0
0,0.17397122085094452,0
0,0.06807444244623184,0
0,0.08662168681621552,0
0,0.13088451325893402,0
0,0.14439153671264648,0
0,0.22508393228054047,1
0,0.13057349622249603,0
0,0.06521690636873245,0
0,0.08413231372833252,0
0,0.10725133121013641,0
0,0.09491143375635147,0
0,0.08818789571523666,0
0,0.1610754132270813,0
0,0.09228658676147461,0
0,0.05389871448278427,0
0,0.15051764249801636,0
0,0.17024263739585876,0
0,0.056801024824380875,0
0,0.05132999271154404,0
0,0.08360348641872406,0
0,0.11226757615804672,0
0,0.5229386687278748,1
0,0.0941864475607872,0
0,0.0700649544596672,0
0,0.07282251864671707,0
0,0.07084182649850845,0
0,0.05538254976272583,0
0,0.20845559239387512,1
0,0.09150011837482452,0
0,0.12932807207107544,0
0,0.14450518786907196,0
0,0.1113189160823822,0
0,0.08467662334442139,0
0,0.10664279013872147,0
0,0.08157486468553543,0
0,0.11019090563058853,0
0,0.20184150338172913,1
0,0.4583728015422821,1
0,0.08942883461713791,0
0,0.06341546028852463,0
0,0.08064403384923935,0
0,0.24258548021316528,1
0,0.03137563169002533,0
0,0.1271120011806488,0
0,0.03342485427856445,0
0,0.08194069564342499,0
0,0.07062122225761414,0
0,0.1467733532190323,0
0,0.1554613560438156,0
0,0.08986344933509827,0
0,0.09543673694133759,0
0,0.07143133878707886,0
0,0.2837170958518982,1
0,0.06298074126243591,0
0,0.20727212727069855,1
0,0.05555087700486183,0
0,0.07636475563049316,0
0,0.06013169512152672,0
0,0.07579886168241501,0
0,0.1102539598941803,0
0,0.06623990088701248,0
0,0.09335436671972275,0
0,0.11826460808515549,0
0,0.09807681292295456,0
0,0.14155983924865723,0
0,0.10103960335254669,0
0,0.06964563578367233,0
0,0.07602820545434952,0
0,0.17500261962413788,0
0,0.05586962774395943,0
0,0.12041522562503815,0
0,0.09223304688930511,0
0,0.09003701061010361,0
0,0.06344114989042282,0
0,0.0735863521695137,0
0,0.05971015989780426,0
0,0.09338679909706116,0
0,0.045332539826631546,0
0,0.09662692993879318,0
0,0.19411100447177887,0
0,0.04015091061592102,0
0,0.07183887809515,0
0,0.11484278738498688,0
0,0.27119749784469604,1
0,0.18084271252155304,0
0,0.09268640726804733,0
0,0.09877392649650574,0
0,0.08534662425518036,0
0,0.6291072368621826,1
0,0.052836354821920395,0
0,0.09421885758638382,0
0,0.19573022425174713,0
0,0.05950462445616722,0
0,0.07050192356109619,0
0,0.1833198368549347,0
0,0.11121803522109985,0
0,0.04879245162010193,0
0,0.1510464996099472,0
0,0.10142975300550461,0
0,0.1380237340927124,0
0,0.3071274757385254,1
0,0.10595827549695969,0
0,0.08892415463924408,0
0,0.07851378619670868,0
0,0.08780626952648163,0
0,0.0886189416050911,0
0,0.13365736603736877,0
0,0.18795756995677948,0
0,0.0687895193696022,0
0,0.0895036906003952,0
0,0.11574678122997284,0
0,0.09420536458492279,0
0,0.07644999027252197,0
0,0.06898154318332672,0
0,0.15103121101856232,0
0,0.11456142365932465,0
0,0.03226558119058609,0
0,0.09469683468341827,0
0,0.07922986894845963,0
0,0.128561332821846,0
0,0.07519762217998505,0
0,0.11279410868883133,0
0,0.061974409967660904,0
0,0.14353956282138824,0
0,0.061326418071985245,0
0,0.11839762330055237,0
0,0.04716610908508301,0
0,0.2130858153104782,1
0,0.0829499214887619,0
0,0.10103295743465424,0
0,0.20006804168224335,1
0,0.19990159571170807,1
0,0.07794933766126633,0
0,0.06426244974136353,0
0,0.05142595246434212,0
0,0.15451690554618835,0
0,0.08053679764270782,0
0,0.06533762067556381,0
0,0.06992996484041214,0
0,0.12139447778463364,0
0,0.18777590990066528,0
0,0.07991299778223038,0
0,0.0765739232301712,0
0,0.10898831486701965,0
0,0.07784084975719452,0
0,0.09112518280744553,0
0,0.105267733335495,0
0,0.20264464616775513,1
0,0.08434055745601654,0
0,0.09535916894674301,0
0,0.15579994022846222,0
0,0.07043178379535675,0
0,0.09197968244552612,0
0,0.09991501271724701,0
0,0.1366320550441742,0
0,0.09987891465425491,0
0,0.089304618537426,0
0,0.07311084866523743,0
0,0.11281903833150864,0
0,0.08796507120132446,0
0,0.1919240802526474,0
0,0.10611005127429962,0
0,0.06860136985778809,0
0,0.22159256041049957,1
0,0.06580615788698196,0
0,0.09461890906095505,0
0,0.09077515453100204,0
0,0.04606419429183006,0
0,0.08231852203607559,0
0,0.06622262299060822,0
0,0.07003509998321533,0
0,0.06374803930521011,0
0,0.11948630958795547,0
0,0.2580794394016266,1
0,0.09149213135242462,0
0,0.17411355674266815,0
0,0.10227940231561661,0
0,0.05969253554940224,0
0,0.09353064000606537,0
0,0.06564689427614212,0
0,0.09238588809967041,0
0,0.0917525514960289,0
0,0.11612603813409805,0
0,0.04971108213067055,0
0,0.04546535387635231,0
0,0.07002954930067062,0
0,0.23655042052268982,1
0,0.3442089259624481,1
0,0.22318318486213684,1
0,0.08860091865062714,0
0,0.09452720731496811,0
0,0.042934779077768326,0
0,0.08628350496292114,0
0,0.0612669512629509,0
0,0.03497958183288574,0
0,0.10115788877010345,0
0,0.07476598769426346,0
0,0.09210512042045593,0
0,0.0811757817864418,0
0,0.07471683621406555,0
0,0.1637534499168396,0
0,0.09389780461788177,0
0,0.09790121018886566,0
0,0.14209730923175812,0
0,0.05510781705379486,0
0,0.18002472817897797,0
0,0.09924967586994171,0
0,0.13625238835811615,0
0,0.18314635753631592,0
0,0.07390274852514267,0
0,0.05378680303692818,0
0,0.13608385622501373,0
0,0.03729672729969025,0
0,0.0648609846830368,0
0,0.0832405835390091,0
0,0.09113262593746185,0
0,0.12118196487426758,0
0,0.2731102705001831,1
0,0.07618870586156845,0
0,0.260816365480423,1
0,0.5549716353416443,1
0,0.08018981665372849,0
0,0.06593802571296692,0
0,0.15260277688503265,0
0,0.07041861861944199,0
0,0.07907868176698685,0
0,0.1698446124792099,0
0,0.11382651329040527,0
0,0.14599893987178802,0
0,0.15118853747844696,0
0,0.09874839335680008,0
0,0.06035205349326134,0
0,0.08432945609092712,0
0,0.09354379028081894,0
0,0.08826915919780731,0
0,0.052975721657276154,0
0,0.06600002199411392,0
0,0.10323669761419296,0
0,0.10355830937623978,0
0,0.07820331305265427,0
0,0.22092023491859436,1
0,0.13289903104305267,0
0,0.10216640681028366,0
0,0.14500901103019714,0
0,0.08885607123374939,0
0,0.10067283362150192,0
0,0.04854253679513931,0
0,0.0841599851846695,0
0,0.05873336270451546,0
0,0.09432211518287659,0
0,0.0983661636710167,0
0,0.0978817567229271,0
0,0.10921833664178848,0
0,0.1124667376279831,0
0,0.24432523548603058,1
0,0.07529643177986145,0
0,0.12618321180343628,0
0,0.11936969310045242,0
0,0.03324403613805771,0
0,0.07698794454336166,0
0,0.0712159276008606,0
0,0.13019828498363495,0
0,0.09497693926095963,0
0,0.05346166715025902,0
0,0.04645225405693054,0
0,0.10850178450345993,0
0,0.07287807762622833,0
0,0.06431826204061508,0
0,0.21424537897109985,1
0,0.08326727896928787,0
0,0.08395992964506149,0
0,0.10490838438272476,0
0,0.2231207638978958,1
0,0.10395209491252899,0
0,0.13186949491500854,0
0,0.12854261696338654,0
0,0.08966541290283203,0
0,0.12299075722694397,0
0,0.11651521176099777,0
0,0.051153652369976044,0
0,0.07863274216651917,0
0,0.1329650729894638,0
0,0.10482748597860336,0
0,0.11876436322927475,0
0,0.10184146463871002,0
0,0.12890897691249847,0
0,0.04094227775931358,0
0,0.05631667748093605,0
0,0.13940513134002686,0
0,0.06818687915802002,0
0,0.07934386283159256,0
0,0.05518823489546776,0
0,0.21537142992019653,1
0,0.09955961257219315,0
0,0.09443226456642151,0
0,0.13939684629440308,0
0,0.13423368334770203,0
0,0.07330605387687683,0
0,0.07965223491191864,0
0,0.1665564924478531,0
0,0.07334712147712708,0
0,0.07364967465400696,0
0,0.1009754091501236,0
0,0.10851642489433289,0
0,0.07263102382421494,0
0,0.06666256487369537,0
0,0.26990997791290283,1
0,0.11918166279792786,0
0,0.051808301359415054,0
0,0.2735459804534912,1
0,0.09222226589918137,0
0,0.10011590272188187,0
0,0.13834108412265778,0
0,0.0936053991317749,0
0,0.07683064043521881,0
0,0.10577282309532166,0
0,0.08514635264873505,0
0,0.1077900305390358,0
0,0.07903020083904266,0
0,0.14378806948661804,0
0,0.053737230598926544,0
0,0.037676312029361725,0
0,0.10510589182376862,0
0,0.09642605483531952,0
0,0.10274994373321533,0
0,0.13814300298690796,0
0,0.071863554418087,0
0,0.13626769185066223,0
0,0.11943641304969788,0
0,0.08957087993621826,0
0,0.10713883489370346,0
0,0.03708772733807564,0
0,0.11683816462755203,0
0,0.051160383969545364,0
0,0.0932081863284111,0
0,0.28538545966148376,1
0,0.07462555170059204,0
0,0.3727723956108093,1
0,0.1441531628370285,0
0,0.12446931004524231,0
0,0.12246409058570862,0
0,0.049242064356803894,0
0,0.08710768818855286,0
0,0.08455076068639755,0
0,0.06090032681822777,0
0,0.09244443476200104,0
0,0.06169842183589935,0
0,0.1264142096042633,0
0,0.07153922319412231,0
0,0.10225991159677505,0
0,0.17305928468704224,0
0,0.08783964067697525,0
0,0.14251530170440674,0
1,0.6226328611373901,1
0,0.056112442165613174,0
0,0.10982473194599152,0
0,0.0803692489862442,0
0,0.07212209701538086,0
0,0.07526373118162155,0
0,0.12350083887577057,0
0,0.1298566609621048,0
0,0.11784851551055908,0
0,0.09442754089832306,0
0,0.1799621433019638,0
0,0.06687655299901962,0
0,0.1604124903678894,0
0,0.04899011552333832,0
0,0.14021845161914825,0
0,0.16970610618591309,0
0,0.1351904720067978,0
0,0.077231764793396,0
0,0.2924869656562805,1
0,0.10277821123600006,0
0,0.2184501439332962,1
0,0.08373133093118668,0
0,0.059138327836990356,0
0,0.07339198887348175,0
0,0.05727800726890564,0
0,0.0810617059469223,0
0,0.09029967337846756,0
0,0.1074359193444252,0
0,0.1655476689338684,0
0,0.18098625540733337,0
0,0.07701290398836136,0
0,0.1382920742034912,0
0,0.02997341752052307,0
0,0.0728764757514,0
0,0.16197779774665833,0
0,0.05332956835627556,0
0,0.13425415754318237,0
0,0.09767179191112518,0
0,0.0961659848690033,0
0,0.0576837882399559,0
0,0.11081959307193756,0
0,0.09465683996677399,0
0,0.15177741646766663,0
0,0.09019915759563446,0
0,0.24850617349147797,1
0,0.12427432090044022,0
0,0.04180784523487091,0
0,0.0522221140563488,0
0,0.5205056071281433,1
0,0.10005530714988708,0
0,0.15875008702278137,0
0,0.029759125784039497,0
0,0.11591815203428268,0
0,0.06208527833223343,0
0,0.05734355002641678,0
0,0.09805066138505936,0
0,0.10599793493747711,0
0,0.09970208257436752,0
0,0.08873430639505386,0
0,0.11853131651878357,0
0,0.06995957344770432,0
0,0.05405120551586151,0
0,0.2629610300064087,1
0,0.0982871800661087,0
0,0.09130681306123734,0
0,0.062320638447999954,0
0,0.12349694222211838,0
0,0.1486005336046219,0
0,0.1163429543375969,0
0,0.25792041420936584,1
0,0.1983460932970047,1
0,0.045667972415685654,0
0,0.15124134719371796,0
0,0.12310916185379028,0
0,0.11298689246177673,0
0,0.28374508023262024,1
0,0.07404860109090805,0
0,0.07930076122283936,0
0,0.08365976065397263,0
0,0.09659049659967422,0
0,0.09279821068048477,0
0,0.1737842708826065,0
0,0.08026853948831558,0
0,0.08341124653816223,0
0,0.06659416854381561,0
0,0.06061842292547226,0
0,0.09035167843103409,0
0,0.13904651999473572,0
0,0.15108588337898254,0
0,0.3577650785446167,1
0,0.07535449415445328,0
0,0.10495887696743011,0
0,0.08957848697900772,0
0,0.06108304485678673,0
0,0.09901081025600433,0
0,0.16103868186473846,0
0,0.05950820446014404,0
0,0.17299488186836243,0
0,0.14337636530399323,0
0,0.25811079144477844,1
0,0.09110000729560852,0
0,0.1044241338968277,0
0,0.20737671852111816,1
0,0.03326578438282013,0
0,0.08662006258964539,0
0,0.10519205778837204,0
0,0.1978597790002823,0
0,0.12396660447120667,0
0,0.09104979783296585,0
0,0.08623603731393814,0
0,0.1519470512866974,0
0,0.10682575404644012,0
0,0.09743263572454453,0
0,0.08159840852022171,0
0,0.17797301709651947,0
0,0.08844847232103348,0
0,0.191650390625,0
0,0.10162503272294998,0
0,0.2818865478038788,1
0,0.09214187413454056,0
0,0.08315454423427582,0
0,0.4843088984489441,1
0,0.07755912840366364,0
0,0.11366409063339233,0
0,0.04071316868066788,0
0,0.13347971439361572,0
0,0.06449740380048752,0
0,0.07577909529209137,0
0,0.0673489198088646,0
0,0.21608799695968628,1
0,0.07482534646987915,0
0,0.10028484463691711,0
0,0.08036909252405167,0
0,0.09512767195701599,0
0,0.06425759196281433,0
0,0.12056431174278259,0
0,0.0923992320895195,0
0,0.06490469723939896,0
0,0.11422137916088104,0
0,0.10108307749032974,0
0,0.06311012804508209,0
0,0.05526629835367203,0
0,0.09605173021554947,0
0,0.0993158295750618,0
0,0.06905772536993027,0
0,0.05851120874285698,0
0,0.16049957275390625,0
0,0.08662576228380203,0
0,0.16797880828380585,0
0,0.0776560828089714,0
0,0.047541212290525436,0
0,0.06867721676826477,0
0,0.06900142133235931,0
0,0.07176809757947922,0
0,0.057252030819654465,0
0,0.12611038982868195,0
0,0.09817823767662048,0
0,0.07094259560108185,0
0,0.0923294797539711,0
0,0.11261162906885147,0
0,0.08178132027387619,0
0,0.16202755272388458,0
0,0.14224790036678314,0
0,0.07861118763685226,0
0,0.0778081864118576,0
0,0.1639665961265564,0
0,0.14645688235759735,0
0,0.16844357550144196,0
0,0.06294571608304977,0
0,0.1243167519569397,0
0,0.05543544515967369,0
0,0.09270953387022018,0
0,0.2178848832845688,1
0,0.131241574883461,0
0,0.2074742466211319,1
0,0.10340195149183273,0
0,0.11790855973958969,0
0,0.13040165603160858,0
0,0.11157602816820145,0
0,0.10572803020477295,0
0,0.3740265667438507,1
0,0.08794864267110825,0
0,0.15003159642219543,0
0,0.47650963068008423,1
0,0.06239666789770126,0
0,0.10255446285009384,0
0,0.1842954456806183,0
0,0.12058238685131073,0
0,0.09473484009504318,0
0,0.15084455907344818,0
0,0.08424648642539978,0
0,0.05746867135167122,0
0,0.08736050128936768,0
