y_true,y_prob,y_pred
0,0.017537757754325867,0
0,0.0671159103512764,0
0,0.026794709265232086,0
0,0.04575493931770325,0
0,0.04610206559300423,0
0,0.015767902135849,0
0,0.004852013196796179,0
0,0.014482268132269382,0
0,0.017913158982992172,0
0,0.020533550530672073,0
0,0.055029407143592834,0
0,0.039142195135354996,0
0,0.005844081752002239,0
0,0.08002493530511856,0
0,0.0185988899320364,0
0,0.005375457927584648,0
0,0.22977149486541748,0
0,0.02437453903257847,0
0,0.03682579845190048,0
0,0.01849522814154625,0
0,0.012603247538208961,0
0,0.26290765404701233,1
0,0.08395976573228836,0
0,0.0014656661078333855,0
0,0.09509147703647614,0
0,0.03497933968901634,0
0,0.02334647811949253,0
0,0.11625199019908905,0
0,0.26688262820243835,1
0,0.0045255026780068874,0
0,0.010306242853403091,0
0,0.12372545897960663,0
0,0.0053407372906804085,0
0,0.028185369446873665,0
0,0.3847566545009613,1
0,0.044604334980249405,0
0,0.020289085805416107,0
0,0.010165050625801086,0
0,0.06421094387769699,0
0,0.08138201385736465,0
0,0.05396543815732002,0
0,0.2368675172328949,0
0,0.04822327569127083,0
0,0.23791487514972687,0
0,0.07570862770080566,0
0,0.15630224347114563,0
0,0.30938878655433655,1
0,0.1308651864528656,0
0,0.01592971943318844,0
0,0.19153393805027008,0
0,0.037007346749305725,0
0,0.005368642974644899,0
0,0.027158280834555626,0
0,0.007733598817139864,0
0,0.013442721217870712,0
0,0.002824764931574464,0
0,0.017300954088568687,0
0,0.04502967745065689,0
0,0.06710833311080933,0
0,0.05947639048099518,0
0,0.10492255538702011,0
0,0.07774841040372849,0
0,0.03648053854703903,0
0,0.025906145572662354,0
0,0.0045035588555037975,0
0,0.07007881253957748,0
0,0.06065674126148224,0
0,0.14135730266571045,0
0,0.11207529157400131,0
0,0.056863658130168915,0
0,0.0007282030419446528,0
0,0.01675214059650898,0
0,0.010944293811917305,0
0,0.0744406059384346,0
0,0.0034577830228954554,0
0,0.06337296217679977,0
0,0.004893507342785597,0
0,0.059876132756471634,0
0,0.04302232339978218,0
0,0.001993663841858506,0
0,0.0885206013917923,0
0,0.012468286789953709,0
0,0.17578081786632538,0
0,0.02442081831395626,0
0,0.05687222629785538,0
0,0.0017855111509561539,0
0,0.017153412103652954,0
0,0.06668225675821304,0
0,0.21511201560497284,0
0,0.036571718752384186,0
0,0.09208686649799347,0
0,0.024973556399345398,0
0,0.0023425216786563396,0
0,0.03182221204042435,0
0,0.0546129010617733,0
0,0.027713840827345848,0
0,0.001849962631240487,0
0,0.002813965082168579,0
0,0.03326144441962242,0
0,0.3513040840625763,1
0,0.06650178134441376,0
0,0.09745199233293533,0
0,0.015937531366944313,0
0,0.0032600173726677895,0
0,0.0052800364792346954,0
0,0.014199158176779747,0
0,0.05109601840376854,0
0,0.058053530752658844,0
0,0.014315993525087833,0
0,0.3032899796962738,1
0,0.012930772267282009,0
0,0.000705388723872602,0
0,0.08835595846176147,0
0,0.047192495316267014,0
0,0.023943902924656868,0
0,0.055417634546756744,0
0,0.0036634192802011967,0
0,0.014862951822578907,0
0,0.043086081743240356,0
0,0.0020393177401274443,0
0,0.039124567061662674,0
0,0.0014613526873290539,0
0,0.009843221865594387,0
0,0.02394484169781208,0
0,0.00274206162430346,0
0,0.003018701449036598,0
0,0.005310350563377142,0
0,0.003841536585241556,0
0,0.09525395929813385,0
0,0.021936630830168724,0
0,0.017160609364509583,0
0,0.018749088048934937,0
0,0.22837650775909424,0
0,0.010253271088004112,0
0,0.0922701433300972,0
0,0.06794477999210358,0
0,0.016830122098326683,0
0,0.018101347610354424,0
0,0.059399522840976715,0
0,0.10674532502889633,0
0,0.07864660769701004,0
0,0.0003496843855828047,0
0,0.09420982748270035,0
0,0.13263198733329773,0
0,0.009191691875457764,0
0,0.036959316581487656,0
0,0.08435475826263428,0
0,0.0020672695245593786,0
0,0.15753792226314545,0
0,0.04261888191103935,0
0,0.007014717906713486,0
0,0.07342275232076645,0
0,0.08765345066785812,0
0,0.07213782519102097,0
0,0.0165715292096138,0
0,0.100692979991436,0
0,0.05910398066043854,0
0,0.03798658400774002,0
0,0.008918056264519691,0
0,0.21221990883350372,0
0,0.015113625675439835,0
0,0.03336619213223457,0
0,0.006274952087551355,0
0,0.03802315890789032,0
0,0.0038349127862602472,0
0,0.08123711496591568,0
0,0.10187940299510956,0
0,0.03432786092162132,0
0,0.19176864624023438,0
0,0.018691498786211014,0
0,0.028161847963929176,0
0,0.03875952214002609,0
0,0.04325693100690842,0
0,0.004172530025243759,0
0,0.011622718535363674,0
0,0.09831954538822174,0
0,0.0010436484590172768,0
0,0.09172102063894272,0
0,0.0282222218811512,0
0,0.038043055683374405,0
0,0.12144896388053894,0
0,0.0056333839893341064,0
0,0.02480127289891243,0
0,0.03233806788921356,0
0,0.17851117253303528,0
0,0.06828568875789642,0
0,0.04796045273542404,0
0,0.02749216929078102,0
0,0.12147288024425507,0
0,0.07810239493846893,0
0,0.0126483254134655,0
0,0.2325274497270584,0
0,0.12115932255983353,0
0,0.06769535690546036,0
0,0.0014194592367857695,0
0,0.00774128595367074,0
0,0.20050466060638428,0
0,0.026748355478048325,0
0,0.13794776797294617,0
0,0.09635850042104721,0
0,0.02981121838092804,0
0,0.08039188385009766,0
0,0.0023310871329158545,0
0,0.030283411964774132,0
0,0.12001225352287292,0
0,0.05213132128119469,0
0,0.08886697143316269,0
0,0.05179949477314949,0
0,0.028589127585291862,0
0,0.01128973439335823,0
0,0.17695672810077667,0
0,0.22561219334602356,0
0,0.004370811395347118,0
0,0.07573356479406357,0
0,0.013422360643744469,0
0,0.03852282464504242,0
0,0.035306770354509354,0
0,0.002945925807580352,0
0,0.026996640488505363,0
0,0.07307291030883789,0
0,0.07726223766803741,0
0,0.054461073130369186,0
0,0.07446055114269257,0
0,0.003539991332218051,0
0,0.0011109646875411272,0
0,0.02090040221810341,0
0,0.010322543792426586,0
0,0.0020987880416214466,0
0,0.004535187967121601,0
0,0.02734198048710823,0
0,0.010725212283432484,0
0,0.09096027165651321,0
0,0.23940178751945496,0
0,0.003792035626247525,0
0,0.15966209769248962,0
0,0.01983276754617691,0
0,0.005777465645223856,0
0,0.009507475420832634,0
0,0.004819593392312527,0
0,0.027507685124874115,0
0,0.0269322469830513,0
0,0.0010911781573668122,0
0,0.19505034387111664,0
0,0.14804278314113617,0
0,0.09177208691835403,0
0,0.13055574893951416,0
0,0.07208971679210663,0
0,0.004395350348204374,0
0,0.13393878936767578,0
0,0.009825448505580425,0
0,0.01009964570403099,0
0,0.00461868941783905,0
0,0.012576833367347717,0
0,0.007805364206433296,0
0,0.02307712845504284,0
0,0.004313737619668245,0
0,0.029668163508176804,0
0,0.0017204718897119164,0
0,0.0105673773214221,0
0,0.0967639833688736,0
0,0.0012149711837992072,0
0,0.018681788817048073,0
0,0.02223329432308674,0
0,0.003033009823411703,0
0,0.05199651047587395,0
0,0.018538089469075203,0
0,0.04316088929772377,0
0,0.014689465053379536,0
0,0.19711580872535706,0
0,0.01470144558697939,0
0,0.02663087472319603,0
0,0.013124310411512852,0
0,0.3108102083206177,1
0,0.11670736223459244,0
0,0.1316320151090622,0
0,0.018679341301321983,0
0,0.019277140498161316,0
0,0.011982428841292858,0
0,0.0014153975062072277,0
0,0.05629759281873703,0
0,0.05282777175307274,0
0,0.01115319225937128,0
0,0.025480585172772408,0
0,0.0324392206966877,0
0,0.009917845949530602,0
0,0.017692970111966133,0
0,0.04018362611532211,0
0,0.031471025198698044,0
0,0.004695948679000139,0
0,0.12275385856628418,0
0,0.02778542973101139,0
0,0.09195069223642349,0
0,0.0024183897767215967,0
0,0.017112918198108673,0
0,0.008050049655139446,0
0,0.0011951654450967908,0
0,0.0025954514276236296,0
0,0.03590287268161774,0
0,0.018480099737644196,0
0,0.1368606686592102,0
0,0.020707562565803528,0
0,0.00018186891975346953,0
0,0.001275262446142733,0
0,0.0012096588034182787,0
0,0.01210413035005331,0
0,0.03533784672617912,0
0,0.02514716610312462,0
0,0.010236768051981926,0
0,0.01231636293232441,0
0,0.025166353210806847,0
0,0.0998571515083313,0
0,0.041926633566617966,0
0,0.027245044708251953,0
0,0.2728728950023651,1
0,0.02763999067246914,0
0,0.020014937967061996,0
0,0.023392990231513977,0
0,0.06821894645690918,0
0,0.03761093318462372,0
0,0.26726749539375305,1
0,0.005387811455875635,0
0,0.0017937475349754095,0
0,0.11880999058485031,0
0,0.3911861479282379,1
0,0.0739753469824791,0
0,0.003386987838894129,0
0,0.017974961549043655,0
0,0.003029033076018095,0
0,0.10216791927814484,0
0,0.019200695678591728,0
0,0.026655716821551323,0
0,0.009840643964707851,0
0,0.022626087069511414,0
0,0.004067040514200926,0
0,0.04448307305574417,0
0,0.099073626101017,0
0,0.10693138092756271,0
0,0.006651202216744423,0
0,0.02632349543273449,0
0,0.01940951868891716,0
0,0.005641504656523466,0
0,0.018455984070897102,0
0,0.03494562581181526,0
0,0.02308625355362892,0
0,0.03495166823267937,0
0,0.0033027108293026686,0
0,0.003695945255458355,0
0,0.047638166695833206,0
0,0.1749466359615326,0
0,0.008027595467865467,0
0,0.011134549044072628,0
0,0.006204822566360235,0
0,0.03536449745297432,0
0,0.021071573719382286,0
0,0.0035175136290490627,0
0,0.08128660172224045,0
0,0.0016236718511208892,0
0,0.011784820817410946,0
0,0.061222899705171585,0
0,0.08307638764381409,0
0,0.0026072529144585133,0
0,0.0576440803706646,0
0,0.04579940810799599,0
0,0.26273706555366516,1
0,0.039314184337854385,0
0,0.03860137611627579,0
0,0.019809041172266006,0
0,0.0032375201117247343,0
0,0.1585829108953476,0
0,0.002300927648320794,0
0,0.010023066774010658,0
0,0.013437600806355476,0
0,0.04404802992939949,0
0,0.1355355829000473,0
0,0.27265509963035583,1
0,0.037658896297216415,0
0,0.004454347304999828,0
0,0.011035885661840439,0
0,0.0015868459595367312,0
0,0.0025131411384791136,0
0,0.020929235965013504,0
0,0.00654842471703887,0
0,0.16777020692825317,0
0,0.0010541691444814205,0
0,0.016108866780996323,0
0,0.012692688964307308,0
0,0.027633782476186752,0
0,0.11510781198740005,0
0,0.009540528059005737,0
0,0.0029903999529778957,0
0,0.06953275203704834,0
0,0.012354239821434021,0
0,0.047865550965070724,0
0,0.262037456035614,1
0,0.041778966784477234,0
0,0.01027598511427641,0
0,0.06044099107384682,0
0,0.01781146228313446,0
0,0.1783466637134552,0
0,0.021065784618258476,0
0,0.009910043329000473,0
0,0.006100620608776808,0
0,0.02070981077849865,0
0,0.005916366819292307,0
0,0.010057328268885612,0
0,0.03912564367055893,0
0,0.0595056377351284,0
0,0.01250136736780405,0
0,0.27669695019721985,1
0,0.01170769240707159,0
0,0.20352593064308167,0
0,0.4019039273262024,1
0,0.0013929489068686962,0
0,0.030049355700612068,0
0,0.01762203685939312,0
0,0.04268103092908859,0
0,0.047399114817380905,0
0,0.1053471490740776,0
0,0.009859994985163212,0
0,0.25419193506240845,1
0,0.005622013937681913,0
0,0.005784659646451473,0
0,0.16994211077690125,0
0,0.4637058675289154,1
0,0.019763948395848274,0
0,0.02170543558895588,0
0,0.022841259837150574,0
0,0.014030969701707363,0
0,0.04004951938986778,0
0,0.011348282918334007,0
0,0.0667460560798645,0
0,0.00024640359333716333,0
0,0.04854808747768402,0
0,0.007283648941665888,0
0,0.11942003667354584,0
0,0.07117234915494919,0
0,0.007526785600930452,0
0,0.15105301141738892,0
0,0.04267359897494316,0
0,0.014371517114341259,0
0,0.0011333212023600936,0
0,0.10795608162879944,0
0,0.0028849600348621607,0
0,0.02893313392996788,0
0,0.00857958197593689,0
0,0.016027597710490227,0
0,0.016402162611484528,0
0,0.045652054250240326,0
0,0.039366595447063446,0
0,0.0005875421338714659,0
0,0.20746006071567535,0
0,0.05500628054141998,0
0,0.0426986888051033,0
0,0.018461212515830994,0
0,0.029104186221957207,0
0,0.03470141813158989,0
0,0.04267580807209015,0
0,0.00851973332464695,0
0,0.003386308904737234,0
0,0.01228387001901865,0
0,0.008883110247552395,0
0,0.13070230185985565,0
0,0.02414136566221714,0
0,0.051993269473314285,0
0,0.011894038878381252,0
0,0.01305279228836298,0
0,0.0071235597133636475,0
0,0.05792638286948204,0
0,0.2788366675376892,1
0,0.09050358831882477,0
0,0.020862746983766556,0
0,0.06946666538715363,0
0,0.02663000300526619,0
0,0.11831928044557571,0
0,0.016175122931599617,0
0,0.009846365079283714,0
0,0.02163470908999443,0
0,0.009912533685564995,0
0,0.0010188817977905273,0
0,0.29165807366371155,1
0,0.006283110938966274,0
0,0.00168612040579319,0
0,0.07534763962030411,0
0,0.030668869614601135,0
0,0.03860880807042122,0
0,0.15242543816566467,0
0,0.061347004026174545,0
0,0.006781145930290222,0
0,0.0005131661891937256,0
0,0.16950801014900208,0
0,0.12731553614139557,0
0,0.0781528502702713,0
0,0.016518475487828255,0
0,0.14678829908370972,0
0,0.027968190610408783,0
0,0.0611877404153347,0
0,0.00605499604716897,0
0,0.2940376400947571,1
0,0.12606234848499298,0
0,0.039391595870256424,0
0,0.04133811220526695,0
0,0.08610302954912186,0
0,0.003881694981828332,0
0,0.04558448866009712,0
0,0.1423715502023697,0
0,0.022400449961423874,0
0,0.03630174696445465,0
0,0.05100157856941223,0
0,0.31637632846832275,1
0,0.10273363441228867,0
0,0.4110740125179291,1
0,0.15755608677864075,0
0,0.013430673629045486,0
0,0.0028540317434817553,0
0,0.006711249239742756,0
0,0.08068251609802246,0
0,0.22565147280693054,0
0,0.060762468725442886,0
0,0.011717738583683968,0
0,0.033170051872730255,0
0,0.29037442803382874,1
0,0.02400510199368,0
0,0.047916773706674576,0
0,0.11246505379676819,0
0,0.01005481742322445,0
0,0.04958232864737511,0
0,0.018519816920161247,0
0,0.04946726933121681,0
0,0.023247750476002693,0
0,0.03414592519402504,0
0,0.01520107127726078,0
0,0.5071371793746948,1
0,0.10498078167438507,0
0,0.2264709770679474,0
0,0.013549059629440308,0
0,0.05348925665020943,0
0,0.07220641523599625,0
0,0.022929195314645767,0
0,0.19285036623477936,0
0,0.17301133275032043,0
0,0.03785199299454689,0
0,0.1012674868106842,0
0,0.06823179870843887,0
0,0.05919046327471733,0
0,0.013918685726821423,0
0,0.031133847311139107,0
0,0.027325917035341263,0
0,0.03124474734067917,0
0,0.0604022741317749,0
0,0.012608101591467857,0
0,0.007591590750962496,0
0,0.3946790099143982,1
0,0.06523353606462479,0
0,0.005255220923572779,0
0,0.06422233581542969,0
0,0.2274552583694458,0
0,0.011733115650713444,0
0,0.1725306361913681,0
0,0.11939065158367157,0
0,0.02750900387763977,0
0,0.028928332030773163,0
0,0.02654573880136013,0
0,0.21918964385986328,0
0,0.018177490681409836,0
0,0.018096530809998512,0
0,0.08073652535676956,0
0,0.12861354649066925,0
0,0.031339410692453384,0
0,0.0023913895711302757,0
0,0.014080756343901157,0
0,0.013944881968200207,0
0,0.09383076429367065,0
0,0.004219412803649902,0
0,0.008339480496942997,0
0,0.3713110685348511,1
0,0.010925140231847763,0
0,0.001286527724005282,0
0,0.07655010372400284,0
0,0.06394094228744507,0
0,0.020193511620163918,0
0,0.028241459280252457,0
0,0.09040801972150803,0
0,0.011149216443300247,0
0,0.01159629039466381,0
0,0.06581243127584457,0
0,0.009544715285301208,0
0,0.07078097015619278,0
0,0.0765666589140892,0
0,0.00574583699926734,0
0,0.019488129764795303,0
0,0.023577257990837097,0
0,0.01568223163485527,0
0,0.055462148040533066,0
0,0.11925454437732697,0
0,0.21008093655109406,0
0,0.2208312302827835,0
0,0.012733936309814453,0
0,0.00905679166316986,0
0,0.0009116551373153925,0
0,0.08161623775959015,0
0,0.005279237404465675,0
0,0.03473401814699173,0
0,0.0031679586973041296,0
0,0.06701340526342392,0
0,0.027866434305906296,0
0,0.14925888180732727,0
0,0.029908422380685806,0
0,0.03913263604044914,0
0,0.021145474165678024,0
0,0.02631465531885624,0
0,0.01976386457681656,0
0,0.00243284460157156,0
0,0.010761375539004803,0
0,0.09065007418394089,0
0,0.01423527393490076,0
0,0.005814521573483944,0
0,0.00926063023507595,0
0,0.20857948064804077,0
0,0.07390157878398895,0
0,0.027993083000183105,0
0,0.0073763057589530945,0
0,0.14192622900009155,0
0,0.1303449422121048,0
0,0.005090202670544386,0
0,0.00031788405613042414,0
0,0.0031298615504056215,0
0,0.01073880959302187,0
0,0.15991434454917908,0
0,0.06559957563877106,0
0,0.1521952748298645,0
0,0.027222922071814537,0
0,0.2758122682571411,1
0,0.06499458849430084,0
0,0.021892087534070015,0
0,0.04599354788661003,0
0,0.07698237895965576,0
0,0.29686909914016724,1
0,0.17488181591033936,0
0,0.01625475473701954,0
0,0.03693544864654541,0
0,0.45066893100738525,1
0,0.3631197512149811,1
0,0.19011862576007843,0
0,0.0036166561767458916,0
0,0.11203701049089432,0
0,0.08363145589828491,0
0,0.055749133229255676,0
0,0.04100055620074272,0
0,0.16084131598472595,0
0,0.011599630117416382,0
0,0.10737672448158264,0
0,0.009433179162442684,0
0,0.059338461607694626,0
0,0.008865357376635075,0
0,0.023987481370568275,0
0,0.27662453055381775,1
0,0.021457316353917122,0
0,0.007442994508892298,0
0,0.005789793096482754,0
0,0.04724655672907829,0
0,0.0051318877376616,0
0,0.008793115615844727,0
0,0.0847247838973999,0
0,0.19455716013908386,0
0,0.0524546355009079,0
0,0.01473329123109579,0
0,0.07569032162427902,0
0,0.0002039150131167844,0
0,0.015412920154631138,0
0,0.007415547035634518,0
0,0.004878444131463766,0
0,0.021539166569709778,0
0,0.14160820841789246,0
0,0.016169946640729904,0
0,0.029036590829491615,0
0,0.035373393446207047,0
0,0.007999905385077,0
0,0.009935621172189713,0
0,0.01368988398462534,0
0,0.054564349353313446,0
0,0.11784955859184265,0
0,0.0387398898601532,0
0,0.029920848086476326,0
0,0.03490164503455162,0
0,0.09719625860452652,0
0,0.10953765362501144,0
0,0.17625463008880615,0
0,0.05482343211770058,0
0,0.10584481805562973,0
0,0.00012806971790269017,0
0,0.017755839973688126,0
0,0.03075416386127472,0
0,0.052832331508398056,0
0,0.04546134173870087,0
0,0.21136975288391113,0
0,0.22060348093509674,0
0,0.0223340205848217,0
0,0.004984754603356123,0
0,0.006511160172522068,0
0,0.09909231215715408,0
0,0.007224608678370714,0
0,0.03430742770433426,0
0,0.060194339603185654,0
0,0.021763430908322334,0
0,0.055890053510665894,0
0,0.029390765354037285,0
0,0.04019711911678314,0
0,0.030541298910975456,0
0,0.3512076139450073,1
0,0.029267016798257828,0
0,0.05939848721027374,0
0,0.0014856628840789199,0
0,0.0497882142663002,0
0,0.023323513567447662,0
0,0.007197950500994921,0
0,0.025690607726573944,0
0,0.15510961413383484,0
0,0.01370482798665762,0
0,0.02600640431046486,0
0,0.0037021597381681204,0
0,0.10314001888036728,0
0,0.008914749138057232,0
0,0.02666563354432583,0
0,0.3391382694244385,1
0,0.16225223243236542,0
0,0.09351734817028046,0
0,0.10712788999080658,0
0,0.03997841849923134,0
0,0.024980884045362473,0
0,0.0034180113580077887,0
0,0.09768916666507721,0
0,0.02102757804095745,0
0,0.04449698328971863,0
0,0.016776176169514656,0
0,0.19304630160331726,0
0,0.031171604990959167,0
0,0.023058930411934853,0
0,0.03239961341023445,0
0,0.09340633451938629,0
0,0.01939927600324154,0
0,0.056000661104917526,0
0,0.09974025934934616,0
0,0.03322215378284454,0
0,0.14109639823436737,0
0,0.04479246214032173,0
0,0.006581723224371672,0
0,0.04338282346725464,0
0,0.06843695044517517,0
0,0.10212093591690063,0
0,0.010784679092466831,0
0,0.06287570297718048,0
0,0.2446167767047882,1
0,0.017581643536686897,0
0,0.027748694643378258,0
0,0.020042646676301956,0
0,0.12034706026315689,0
0,0.030848389491438866,0
0,0.0018758918158710003,0
0,0.020039677619934082,0
0,0.22868622839450836,0
0,0.010679843835532665,0
0,0.040305450558662415,0
0,0.062701016664505,0
0,0.023200804367661476,0
0,0.11208915710449219,0
0,0.016701171174645424,0
0,0.0694282129406929,0
0,0.024619165807962418,0
0,0.02125186286866665,0
0,0.0590372271835804,0
0,0.025138475000858307,0
0,0.3556402921676636,1
