y_true,y_prob,y_pred,source
0,0.007868055254220963,0,isic2024
0,0.0009617996984161437,0,isic2024
0,0.0005648504593409598,0,isic2024
0,0.006796784698963165,0,isic2024
0,0.0018427084432914853,0,isic2024
0,0.0007779725710861385,0,isic2024
0,0.00046296065556816757,0,isic2024
0,0.0017067206790670753,0,isic2024
0,0.0015493276296183467,0,isic2024
0,0.003820419777184725,0,isic2024
0,0.0018029629718512297,0,isic2024
0,0.008465743623673916,0,isic2024
0,0.004332865122705698,0,isic2024
0,0.0016316870460286736,0,isic2024
0,0.007043666671961546,0,isic2024
0,0.0012957309372723103,0,isic2024
0,0.005989319644868374,0,isic2024
0,0.0020739014726132154,0,isic2024
0,0.00027765717823058367,0,isic2024
0,0.002282883506268263,0,isic2024
0,0.0006921754684299231,0,isic2024
0,0.007184925023466349,0,isic2024
0,0.000419031479395926,0,isic2024
0,0.0022581792436540127,0,isic2024
0,0.000592535943724215,0,isic2024
0,0.0021255610045045614,0,isic2024
0,0.0029962926637381315,0,isic2024
0,0.0018096183193847537,0,isic2024
0,0.0012567172525450587,0,isic2024
0,0.0030870670452713966,0,isic2024
0,0.014114873483777046,0,isic2024
0,0.0015036215772852302,0,isic2024
0,0.00083342962898314,0,isic2024
0,0.001297074486501515,0,isic2024
0,0.0023231690283864737,0,isic2024
0,0.000498351058922708,0,isic2024
0,0.0012018866837024689,0,isic2024
0,0.5933629274368286,1,isic2024
0,0.0023808267433196306,0,isic2024
0,0.0010925105307251215,0,isic2024
0,0.0013111724983900785,0,isic2024
0,0.0019933509174734354,0,isic2024
0,0.0017653064569458365,0,isic2024
0,0.013848192989826202,0,isic2024
0,0.0008496822556480765,0,isic2024
0,0.0027471098583191633,0,isic2024
0,0.003826344618573785,0,isic2024
0,0.0005394963664002717,0,isic2024
0,0.004768315702676773,0,isic2024
0,0.0007946036057546735,0,isic2024
0,0.001036795205436647,0,isic2024
0,0.0005009772721678019,0,isic2024
0,0.0015469025820493698,0,isic2024
0,0.015295376069843769,0,isic2024
0,0.0010300109861418605,0,isic2024
0,0.0009370896150358021,0,isic2024
0,0.0004904187517240644,0,isic2024
0,0.0013597658835351467,0,isic2024
0,0.0008693715208210051,0,isic2024
0,0.003392682410776615,0,isic2024
0,0.0014762352220714092,0,isic2024
0,0.006717415526509285,0,isic2024
0,0.00780490692704916,0,isic2024
0,0.014571181498467922,0,isic2024
0,0.002372287679463625,0,isic2024
0,0.0024283400271087885,0,isic2024
0,0.0018395966617390513,0,isic2024
0,0.0028157574124634266,0,isic2024
0,0.0003751874319277704,0,isic2024
0,0.0009992512641474605,0,isic2024
0,0.0020686539355665445,0,isic2024
0,0.0015669462736696005,0,isic2024
0,0.008924979716539383,0,isic2024
0,0.005493743345141411,0,isic2024
0,0.00437269126996398,0,isic2024
0,0.0006485824123956263,0,isic2024
0,0.0008407126879319549,0,isic2024
0,0.0010211733169853687,0,isic2024
0,0.0018060016445815563,0,isic2024
0,0.0006818371475674212,0,isic2024
0,0.003743938636034727,0,isic2024
0,0.00020921218674629927,0,isic2024
0,0.002949449233710766,0,isic2024
0,0.0013777293497696519,0,isic2024
0,0.0005170516087673604,0,isic2024
0,0.0019925551023334265,0,isic2024
0,0.0068192570470273495,0,isic2024
0,0.004004456102848053,0,isic2024
0,0.0005195088451728225,0,isic2024
0,0.0037482024636119604,0,isic2024
0,0.0015585768269374967,0,isic2024
0,0.0009545816574245691,0,isic2024
0,0.0004992116009816527,0,isic2024
0,0.0008214015397243202,0,isic2024
0,0.27173805236816406,1,isic2024
0,0.0036541856825351715,0,isic2024
0,0.0055214096792042255,0,isic2024
0,0.007322161924093962,0,isic2024
0,0.002583200577646494,0,isic2024
0,0.0009484540787525475,0,isic2024
0,0.00763649120926857,0,isic2024
0,0.004015406593680382,0,isic2024
0,0.00204444513656199,0,isic2024
0,0.0010159420780837536,0,isic2024
0,0.0010194469941779971,0,isic2024
0,0.004561246372759342,0,isic2024
0,0.0009703143150545657,0,isic2024
0,0.0019151662709191442,0,isic2024
0,0.0023823087103664875,0,isic2024
0,0.0017533203354105353,0,isic2024
0,0.003315550507977605,0,isic2024
0,0.002668225672096014,0,isic2024
0,0.6971864700317383,1,isic2024
0,0.00948066171258688,0,isic2024
0,0.06907595694065094,0,isic2024
0,0.0024193066637963057,0,isic2024
0,0.0003900016308762133,0,isic2024
0,0.0008063606219366193,0,isic2024
0,0.0022286123130470514,0,isic2024
0,0.052555378526449203,0,isic2024
0,0.0009688358404673636,0,isic2024
0,0.00020260065502952784,0,isic2024
0,0.011116481386125088,0,isic2024
0,0.0008246179786510766,0,isic2024
0,0.003289955435320735,0,isic2024
0,0.009634671732783318,0,isic2024
0,0.0604046955704689,0,isic2024
0,0.0024865141604095697,0,isic2024
0,0.013679713942110538,0,isic2024
0,0.0014795298920944333,0,isic2024
0,0.00034456103458069265,0,isic2024
0,0.005290013272315264,0,isic2024
0,0.005581989418715239,0,isic2024
0,0.010353059507906437,0,isic2024
0,0.0013260284904390574,0,isic2024
0,0.010653892531991005,0,isic2024
0,0.0015849716728553176,0,isic2024
0,0.4031485319137573,1,isic2024
0,0.01488793920725584,0,isic2024
0,0.00039328602724708617,0,isic2024
0,0.002493350300937891,0,isic2024
0,0.0028771383222192526,0,isic2024
0,0.0007384199998341501,0,isic2024
0,0.0009719960507936776,0,isic2024
0,0.046688228845596313,0,isic2024
0,0.004261825233697891,0,isic2024
0,0.009224201552569866,0,isic2024
0,0.08148469775915146,0,isic2024
0,0.04001234099268913,0,isic2024
0,0.002744182711467147,0,isic2024
0,0.060210805386304855,0,isic2024
0,0.00022742316650692374,0,isic2024
0,0.0013552047312259674,0,isic2024
0,0.03518086299300194,0,isic2024
0,0.003453671233728528,0,isic2024
0,0.008392270654439926,0,isic2024
0,0.002478612121194601,0,isic2024
0,0.005719493143260479,0,isic2024
0,0.004069524817168713,0,isic2024
0,8.373212767764926e-05,0,isic2024
0,0.00043376442044973373,0,isic2024
0,0.0010379228042438626,0,isic2024
0,0.004983304999768734,0,isic2024
0,0.0007600891403853893,0,isic2024
0,0.005083118099719286,0,isic2024
0,0.005995406303554773,0,isic2024
0,0.0004245867603458464,0,isic2024
0,0.000482603587443009,0,isic2024
0,0.0012405549641698599,0,isic2024
0,0.0002722384233493358,0,isic2024
0,0.008445454761385918,0,isic2024
0,0.0033992198295891285,0,isic2024
0,0.00024489432689733803,0,isic2024
0,0.004569359589368105,0,isic2024
0,0.00023093257914297283,0,isic2024
0,0.0006589693366549909,0,isic2024
0,0.016750166192650795,0,isic2024
0,0.0011738513130694628,0,isic2024
0,0.0021039776038378477,0,isic2024
0,0.0031570706050843,0,isic2024
0,0.0027469296474009752,0,isic2024
0,0.0020973545033484697,0,isic2024
0,0.0011089430190622807,0,isic2024
0,0.0016585364937782288,0,isic2024
0,0.0003132145502604544,0,isic2024
0,0.0010949928546324372,0,isic2024
0,0.001554927323013544,0,isic2024
0,0.005614850670099258,0,isic2024
0,0.0036594762932509184,0,isic2024
0,0.0003930787497665733,0,isic2024
0,0.18865527212619781,1,isic2024
0,0.0026813491713255644,0,isic2024
0,0.0006705342093482614,0,isic2024
0,0.002315992023795843,0,isic2024
0,0.003461431013420224,0,isic2024
0,0.012132268399000168,0,isic2024
0,0.0021376782096922398,0,isic2024
0,0.0028127972036600113,0,isic2024
0,0.004554878920316696,0,isic2024
0,0.00186313153244555,0,isic2024
0,0.09615317732095718,0,isic2024
0,0.008649511262774467,0,isic2024
0,0.00187973293941468,0,isic2024
0,0.0015681389486417174,0,isic2024
0,0.0005409695440903306,0,isic2024
0,0.00186435179784894,0,isic2024
0,0.0005664174677804112,0,isic2024
0,0.0014140387065708637,0,isic2024
0,0.0024998756125569344,0,isic2024
0,0.00029040410299785435,0,isic2024
0,0.0017532669007778168,0,isic2024
0,0.03496197611093521,0,isic2024
0,0.005778983235359192,0,isic2024
0,0.005534778814762831,0,isic2024
0,0.0035171108320355415,0,isic2024
0,0.17618735134601593,1,isic2024
0,0.0005088741309009492,0,isic2024
0,0.003185841953381896,0,isic2024
0,0.006868867203593254,0,isic2024
0,0.0005926371086388826,0,isic2024
0,0.005215764511376619,0,isic2024
0,0.004476721864193678,0,isic2024
0,0.5080386996269226,1,isic2024
0,0.0010222805431112647,0,isic2024
0,0.18993286788463593,1,isic2024
0,0.05081584304571152,0,isic2024
0,0.0016822287579998374,0,isic2024
0,0.003969644661992788,0,isic2024
0,0.0010221339762210846,0,isic2024
0,0.00033732468727976084,0,isic2024
0,0.15476073324680328,1,isic2024
0,0.006199405528604984,0,isic2024
0,0.001347984652966261,0,isic2024
0,0.002667852444574237,0,isic2024
0,0.05864698067307472,0,isic2024
0,0.001261037541553378,0,isic2024
0,0.0010587252909317613,0,isic2024
0,0.0025107290130108595,0,isic2024
0,0.0011709370883181691,0,isic2024
0,0.0051408372819423676,0,isic2024
0,0.001652840874157846,0,isic2024
0,0.0004836920415982604,0,isic2024
0,0.005330417305231094,0,isic2024
0,0.00043118325993418694,0,isic2024
0,0.004069604445248842,0,isic2024
0,0.004064860288053751,0,isic2024
0,0.0011304417857900262,0,isic2024
0,0.055724069476127625,0,isic2024
0,0.04936225339770317,0,isic2024
0,0.014029261656105518,0,isic2024
0,0.008715148083865643,0,isic2024
0,0.003782419953495264,0,isic2024
0,0.00304497592151165,0,isic2024
0,0.00098112050909549,0,isic2024
0,0.0022006554063409567,0,isic2024
0,0.0022786734625697136,0,isic2024
0,0.003780517727136612,0,isic2024
0,0.0011306442320346832,0,isic2024
0,0.004803814925253391,0,isic2024
0,0.03126630187034607,0,isic2024
0,0.0014532252680510283,0,isic2024
0,0.0005737145547755063,0,isic2024
0,0.001361752743832767,0,isic2024
0,0.006842231843620539,0,isic2024
0,0.036907099187374115,0,isic2024
0,0.00015444272139575332,0,isic2024
0,0.010541155003011227,0,isic2024
0,0.4167344570159912,1,isic2024
0,0.0035983093548566103,0,isic2024
0,0.0009477548883296549,0,isic2024
0,0.002429897664114833,0,isic2024
0,0.0012253264430910349,0,isic2024
0,0.0034828633069992065,0,isic2024
0,0.0032835914753377438,0,isic2024
0,0.0008600273868069053,0,isic2024
0,0.013652262277901173,0,isic2024
0,0.002466798759996891,0,isic2024
0,0.0002221296017523855,0,isic2024
0,0.0022209754679352045,0,isic2024
0,0.0025507474783807993,0,isic2024
0,0.002797981258481741,0,isic2024
0,0.010175318457186222,0,isic2024
0,0.028869222849607468,0,isic2024
0,0.01144419889897108,0,isic2024
0,0.001530734822154045,0,isic2024
0,0.0012234575115144253,0,isic2024
0,0.000683663587551564,0,isic2024
0,0.0022517829202115536,0,isic2024
0,0.6446992754936218,1,isic2024
0,0.0012610675767064095,0,isic2024
0,0.004114415030926466,0,isic2024
0,0.004027499817311764,0,isic2024
0,0.0002960287965834141,0,isic2024
0,0.014851624146103859,0,isic2024
0,0.0006506029167212546,0,isic2024
0,0.0020927677396684885,0,isic2024
0,0.001987132942304015,0,isic2024
0,0.0034122485667467117,0,isic2024
0,0.012643549591302872,0,isic2024
0,0.004173463676124811,0,isic2024
0,0.0018605536315590143,0,isic2024
0,0.002266635186970234,0,isic2024
0,0.001432359917089343,0,isic2024
0,0.0011537568643689156,0,isic2024
0,0.0020352962892502546,0,isic2024
0,0.0028556431643664837,0,isic2024
0,0.0006487573846243322,0,isic2024
0,0.14609067142009735,1,isic2024
0,0.0028056404553353786,0,isic2024
0,0.0017529923934489489,0,isic2024
0,0.002584185916930437,0,isic2024
0,0.0022885838989168406,0,isic2024
0,0.003049548016861081,0,isic2024
0,0.0010490238200873137,0,isic2024
0,0.0014759303303435445,0,isic2024
0,0.36436229944229126,1,isic2024
0,0.0007135497871786356,0,isic2024
0,0.00042871444020420313,0,isic2024
0,0.0037038573063910007,0,isic2024
0,0.3230566084384918,1,isic2024
0,0.0025642102118581533,0,isic2024
0,0.0022441574838012457,0,isic2024
0,0.014385615475475788,0,isic2024
0,0.009067920967936516,0,isic2024
0,0.0006109628593549132,0,isic2024
0,0.0004616799997165799,0,isic2024
0,0.0011174827814102173,0,isic2024
0,0.0007795424899086356,0,isic2024
0,0.0008228750666603446,0,isic2024
0,0.0012042606249451637,0,isic2024
0,0.00116836279630661,0,isic2024
0,0.005342420190572739,0,isic2024
0,0.005763136316090822,0,isic2024
0,0.38189777731895447,1,isic2024
0,0.0005772705189883709,0,isic2024
0,0.011504103429615498,0,isic2024
0,0.0010645650327205658,0,isic2024
0,0.0017069424502551556,0,isic2024
0,0.00019071405404247344,0,isic2024
0,0.0034354417584836483,0,isic2024
0,0.007444665301591158,0,isic2024
0,0.0007933922461234033,0,isic2024
0,0.0006289344164542854,0,isic2024
0,0.008450056426227093,0,isic2024
0,0.0016212386544793844,0,isic2024
0,0.275740385055542,1,isic2024
0,0.0007568467408418655,0,isic2024
0,0.006014321465045214,0,isic2024
0,0.0055303871631622314,0,isic2024
0,0.0019110242137685418,0,isic2024
0,0.004626774229109287,0,isic2024
0,0.0006249162252061069,0,isic2024
0,0.006345902569591999,0,isic2024
0,0.0010277231922373176,0,isic2024
0,0.004074695985764265,0,isic2024
0,0.002026859438046813,0,isic2024
0,0.0014225912746042013,0,isic2024
0,0.0057098232209682465,0,isic2024
0,0.0064098224975168705,0,isic2024
0,0.0007322842138819396,0,isic2024
0,0.00709421094506979,0,isic2024
0,0.0034505086950957775,0,isic2024
0,0.009079711511731148,0,isic2024
0,0.006368611007928848,0,isic2024
0,0.00308336247690022,0,isic2024
0,0.009906203486025333,0,isic2024
0,0.002296105492860079,0,isic2024
0,0.0020632667001336813,0,isic2024
0,0.0037825636100023985,0,isic2024
0,0.0009100110037252307,0,isic2024
0,0.004689035937190056,0,isic2024
0,0.0008352318545803428,0,isic2024
0,0.003548999782651663,0,isic2024
0,0.0011289663380011916,0,isic2024
0,0.0035969812888652086,0,isic2024
0,0.009290211834013462,0,isic2024
0,0.012465744279325008,0,isic2024
0,0.001347623998299241,0,isic2024
0,0.002512779086828232,0,isic2024
0,0.0004030669224448502,0,isic2024
0,0.0026498790830373764,0,isic2024
0,0.009660165756940842,0,isic2024
0,0.006436242256313562,0,isic2024
0,0.0036286767572164536,0,isic2024
0,0.0004839525790885091,0,isic2024
0,0.005464506801217794,0,isic2024
0,0.00705386558547616,0,isic2024
0,0.21371899545192719,1,isic2024
0,0.0007919068448245525,0,isic2024
0,0.0030358689837157726,0,isic2024
0,0.0009970683604478836,0,isic2024
0,0.0010714188683778048,0,isic2024
0,0.040212132036685944,0,isic2024
0,0.0003300328098703176,0,isic2024
0,0.002578855026513338,0,isic2024
0,0.0032315244898200035,0,isic2024
0,0.023147985339164734,0,isic2024
0,0.001105678267776966,0,isic2024
0,0.0030886272434145212,0,isic2024
0,0.001592524815350771,0,isic2024
0,0.005946027580648661,0,isic2024
0,0.0007160886889323592,0,isic2024
0,0.005686003714799881,0,isic2024
0,0.3731437921524048,1,isic2024
0,0.006891582626849413,0,isic2024
0,0.0020959796383976936,0,isic2024
0,0.0013715742388740182,0,isic2024
0,0.0016279364936053753,0,isic2024
0,0.0223481897264719,0,isic2024
0,0.000380156998289749,0,isic2024
0,0.0019902389030903578,0,isic2024
0,0.008392583578824997,0,isic2024
0,0.002120569348335266,0,isic2024
0,0.004166127182543278,0,isic2024
0,0.0016867064405232668,0,isic2024
0,0.0004946431145071983,0,isic2024
0,0.0002977596886921674,0,isic2024
0,0.0042863879352808,0,isic2024
0,0.0009694683831185102,0,isic2024
0,0.00571482302621007,0,isic2024
0,0.002069117734208703,0,isic2024
0,0.0004297445702832192,0,isic2024
0,0.004072687588632107,0,isic2024
0,0.004487907513976097,0,isic2024
0,0.0005428207223303616,0,isic2024
0,0.0007633155910298228,0,isic2024
0,0.0005620393785648048,0,isic2024
0,0.005711250007152557,0,isic2024
0,0.0007010264089331031,0,isic2024
0,0.016083674505352974,0,isic2024
0,0.0005056572845205665,0,isic2024
0,0.012517931871116161,0,isic2024
0,0.011500904336571693,0,isic2024
0,0.003023979952558875,0,isic2024
0,0.00403371499851346,0,isic2024
0,0.002359763951972127,0,isic2024
0,0.0011513985227793455,0,isic2024
0,0.0013976629124954343,0,isic2024
0,0.0016723369481042027,0,isic2024
0,0.008627166971564293,0,isic2024
0,0.0014035999774932861,0,isic2024
0,0.003836860880255699,0,isic2024
0,0.0005367773119360209,0,isic2024
0,0.03427514433860779,0,isic2024
0,0.0010333575773984194,0,isic2024
0,0.015013943426311016,0,isic2024
0,0.0008746885578148067,0,isic2024
0,0.0018055419204756618,0,isic2024
0,0.007927816361188889,0,isic2024
0,0.032590094953775406,0,isic2024
0,0.0014265630161389709,0,isic2024
0,0.6201944947242737,1,isic2024
0,0.0026702198665589094,0,isic2024
0,0.004723849706351757,0,isic2024
0,0.0007254321244545281,0,isic2024
0,0.002567797200754285,0,isic2024
0,0.0009644934325478971,0,isic2024
0,0.002719990210607648,0,isic2024
0,0.008817816153168678,0,isic2024
0,0.0010372268734499812,0,isic2024
0,0.0006709020817652345,0,isic2024
0,0.00037685499410144985,0,isic2024
0,0.005439295433461666,0,isic2024
0,0.00925868283957243,0,isic2024
0,0.004111711401492357,0,isic2024
0,0.004136925097554922,0,isic2024
0,0.0018593823770061135,0,isic2024
0,0.000828648975584656,0,isic2024
0,0.0007656950037926435,0,isic2024
0,0.0012609738623723388,0,isic2024
0,0.0005305057857185602,0,isic2024
0,0.002186192898079753,0,isic2024
0,0.0017311349511146545,0,isic2024
0,0.0008418509969487786,0,isic2024
0,0.005568211432546377,0,isic2024
0,0.0060304380021989346,0,isic2024
0,0.0007411561673507094,0,isic2024
0,0.013632231391966343,0,isic2024
0,0.0011517077218741179,0,isic2024
0,0.0015803786227479577,0,isic2024
0,0.004286923445761204,0,isic2024
0,0.003653376828879118,0,isic2024
0,0.0009371945634484291,0,isic2024
0,0.02230648696422577,0,isic2024
0,0.008565260097384453,0,isic2024
0,0.0193315539509058,0,isic2024
0,0.0011499159736558795,0,isic2024
0,0.0015128877712413669,0,isic2024
0,0.0033341741655021906,0,isic2024
0,0.020090095698833466,0,isic2024
0,0.001078764908015728,0,isic2024
0,0.006102034356445074,0,isic2024
0,0.0010772849200293422,0,isic2024
0,0.0003471175441518426,0,isic2024
0,0.05587344244122505,0,isic2024
0,0.011070985347032547,0,isic2024
0,0.0008413979085162282,0,isic2024
0,0.10862278193235397,0,isic2024
0,0.001806973246857524,0,isic2024
0,0.012324533425271511,0,isic2024
0,0.01613653637468815,0,isic2024
0,0.0006775634828954935,0,isic2024
0,0.03273849934339523,0,isic2024
0,0.0007261033169925213,0,isic2024
0,0.003091498976573348,0,isic2024
0,0.000539673026651144,0,isic2024
0,0.0013466969830915332,0,isic2024
0,0.0007921910146251321,0,isic2024
0,0.002126566367223859,0,isic2024
0,0.0006862711743451655,0,isic2024
0,0.0003049829392693937,0,isic2024
0,0.00033782352693378925,0,isic2024
0,0.0010123468236997724,0,isic2024
0,0.15045753121376038,1,isic2024
0,0.0058296299539506435,0,isic2024
0,0.0023771487176418304,0,isic2024
0,0.010378132574260235,0,isic2024
0,0.03702563792467117,0,isic2024
0,0.12550711631774902,1,isic2024
0,0.0015644885133951902,0,isic2024
0,0.00045345278340391815,0,isic2024
0,0.004355935379862785,0,isic2024
0,0.0012112729018554091,0,isic2024
0,0.0134696951135993,0,isic2024
0,0.0027407738380134106,0,isic2024
0,0.0052682189270854,0,isic2024
0,0.001655686181038618,0,isic2024
0,0.0015297629870474339,0,isic2024
0,0.00063541647978127,0,isic2024
0,0.1404358446598053,1,isic2024
0,0.0005444433772936463,0,isic2024
0,0.0015333681367337704,0,isic2024
0,0.0012982868356630206,0,isic2024
0,0.00012405159941408783,0,isic2024
0,0.0017872677417472005,0,isic2024
0,0.011742673814296722,0,isic2024
0,0.0027293867897242308,0,isic2024
0,0.013797318562865257,0,isic2024
0,0.00954442098736763,0,isic2024
0,0.005595982540398836,0,isic2024
0,0.0029564336873590946,0,isic2024
0,0.0003165883827023208,0,isic2024
0,0.0017091793706640601,0,isic2024
0,0.001402982627041638,0,isic2024
0,0.01057521253824234,0,isic2024
0,0.011974642053246498,0,isic2024
0,0.0011355127207934856,0,isic2024
0,0.009709072299301624,0,isic2024
0,0.0020718497689813375,0,isic2024
0,0.005170183256268501,0,isic2024
0,0.0004396708100102842,0,isic2024
0,0.06406252831220627,0,isic2024
0,0.005646538455039263,0,isic2024
0,0.001219314755871892,0,isic2024
