y_true,y_prob,y_pred
0,0.00040570739656686783,0
0,0.0004849694960284978,0
0,0.002576685044914484,0
0,0.0026479694060981274,0
0,0.006065580528229475,0
0,0.004925880115479231,0
0,0.007845059037208557,0
0,0.00224893307313323,0
0,0.0008734788279980421,0
0,0.0003419325512368232,0
0,0.0003853605594485998,0
0,0.001785333501175046,0
0,0.0014482166152447462,0
0,0.19917182624340057,1
0,0.006683259271085262,0
0,0.006664513610303402,0
0,0.000399655953515321,0
0,0.003274231683462858,0
1,0.5668648481369019,1
0,0.001220825593918562,0
0,0.0025186939164996147,0
0,0.00023337180027738214,0
0,0.002630737842991948,0
0,0.0030447402969002724,0
0,0.0016290855128318071,0
0,0.0008688601083122194,0
0,0.0015554166166111827,0
0,0.0017808990087360144,0
0,0.00037907491787336767,0
0,0.003425030969083309,0
0,0.0004233536892570555,0
0,0.011018401943147182,0
0,0.0003950993705075234,0
0,0.00047448891564272344,0
0,0.006265717092901468,0
0,0.01678728498518467,0
0,0.0017640555743128061,0
0,0.0006174895679578185,0
0,0.0005156646366231143,0
0,0.0010398587910458446,0
0,0.002828001044690609,0
0,0.08457612991333008,1
0,0.008990160189568996,0
0,0.0011505706934258342,0
0,0.0022935299202799797,0
0,0.0032135946676135063,0
0,0.004977671429514885,0
0,0.0003345677687320858,0
0,0.26753076910972595,1
0,0.000623094558250159,0
0,0.006091658491641283,0
0,0.007260460872203112,0
0,0.007960688322782516,0
0,0.0020657354034483433,0
0,0.01052013784646988,0
0,0.002583591267466545,0
0,0.003291764995083213,0
0,0.0013503863010555506,0
0,0.004652706906199455,0
0,0.0011676274007186294,0
0,0.011433958075940609,0
0,0.006046375725418329,0
0,0.09852170199155807,1
0,0.0031169531866908073,0
0,0.0014359826454892755,0
0,0.002386888023465872,0
0,0.0007984361727721989,0
0,0.0004100163350813091,0
0,0.0005770348361693323,0
0,0.00011934134090552106,0
0,0.002500687725841999,0
0,0.0071057346649467945,0
0,0.0021375000942498446,0
0,0.00013434428547043353,0
0,0.007406095042824745,0
0,0.001085391966626048,0
0,0.11409065127372742,1
0,0.0019222476985305548,0
0,0.02770572155714035,0
0,0.0005008593434467912,0
0,0.0003510956885293126,0
0,0.0010136034106835723,0
0,0.0010560840601101518,0
0,0.0016524160746484995,0
0,0.0066041056998074055,0
0,0.0015152718406170607,0
0,0.0009505365742370486,0
0,0.00033045344753190875,0
0,0.0008371756412088871,0
0,0.0005386865232139826,0
0,0.0018216572934761643,0
0,0.005770780146121979,0
0,0.0008211260428652167,0
0,0.02166529931128025,0
0,0.0005312936846166849,0
0,0.009449335746467113,0
0,0.0009699672227725387,0
0,0.0015965832863003016,0
0,0.0012528880033642054,0
0,0.0004845413495786488,0
0,0.004795059561729431,0
0,0.0008071966585703194,0
0,0.0005591374356299639,0
0,0.008643520064651966,0
0,0.004327898379415274,0
0,0.0005916342488490045,0
0,0.0015050246147438884,0
0,0.007265628781169653,0
0,0.0017540783155709505,0
0,0.01987197808921337,0
0,0.007393874693661928,0
0,0.0012397929094731808,0
0,0.0006859272252768278,0
0,0.00050435058074072,0
0,0.0004209885373711586,0
0,0.0009472051169723272,0
0,0.0004449905827641487,0
0,0.0002633693511597812,0
0,0.0012004462769255042,0
0,0.020828578621149063,0
0,0.00045438329107128084,0
0,0.003763611428439617,0
0,0.002728850580751896,0
0,0.0021314886398613453,0
0,0.007230230141431093,0
0,0.002356270793825388,0
0,0.0037611841689795256,0
0,0.0008894645143300295,0
0,0.009373354725539684,0
0,0.008035307750105858,0
0,0.0012817614478990436,0
0,0.00307665066793561,0
0,0.00019327343034092337,0
0,0.020778577774763107,0
0,0.0005350823630578816,0
0,0.0013631449546664953,0
0,0.0004496850015129894,0
0,0.00039117905544117093,0
0,0.004888118244707584,0
0,0.00519070029258728,0
0,0.002298080362379551,0
0,0.004778395872563124,0
0,0.028663739562034607,0
0,0.05521523207426071,1
0,0.0366692952811718,0
0,0.0020863176323473454,0
0,0.0028802480082958937,0
0,0.30242228507995605,1
0,0.0012305100681260228,0
0,0.008484015241265297,0
0,0.000978226074948907,0
0,0.001622279523871839,0
0,0.0009328137384727597,0
0,0.009402901865541935,0
0,0.00027817042428068817,0
0,0.001641613314859569,0
0,0.0032125713769346476,0
0,0.0037461519241333008,0
0,0.0022201903630048037,0
0,0.6041000485420227,1
0,0.00269589782692492,0
0,0.0005498150130733848,0
0,0.00024492398370057344,0
0,0.0006239729700610042,0
0,0.0048171463422477245,0
0,0.015146738849580288,0
0,0.4975581765174866,1
0,0.000996892573311925,0
0,0.0047949557192623615,0
0,0.003526456654071808,0
0,0.008960902690887451,0
0,0.027236565947532654,0
0,0.0004740332078654319,0
0,0.0005522022838704288,0
0,0.0005674003041349351,0
0,0.002110376488417387,0
0,0.00022627381258644164,0
0,0.00048444740241393447,0
0,0.0014859035145491362,0
0,0.0039254664443433285,0
0,0.002867292147129774,0
0,0.007547619286924601,0
0,0.0012254624161869287,0
0,0.0015180909540504217,0
0,0.0032386265229433775,0
0,0.0009174357983283699,0
0,0.0002356850600335747,0
0,0.008314481005072594,0
0,0.004997724667191505,0
0,0.0052185808308422565,0
0,0.0024267120752483606,0
0,0.002484629862010479,0
0,0.0007682055002078414,0
0,0.15034669637680054,1
0,0.00219007208943367,0
0,0.005694993771612644,0
0,0.0019071083515882492,0
0,0.0051879798993468285,0
0,0.0015108803054317832,0
0,0.0015306203858926892,0
0,0.005306956823915243,0
0,0.003847626969218254,0
0,0.007664739619940519,0
0,0.000963333121035248,0
0,0.003585644531995058,0
0,0.0029707076027989388,0
0,0.002002861350774765,0
0,0.0021895356476306915,0
0,0.020615966990590096,0
0,0.0026749451644718647,0
0,0.00019122516096103936,0
0,0.014138828031718731,0
0,0.022319311276078224,0
0,0.003672711318358779,0
0,0.0012610098347067833,0
0,0.002271791221573949,0
0,0.0022762268781661987,0
0,0.005021973978728056,0
0,0.002711749169975519,0
0,0.00017731517436914146,0
0,0.005705225747078657,0
0,0.002418745309114456,0
0,0.014851750805974007,0
0,0.06281227618455887,1
0,0.0047583309933543205,0
0,0.0019759791903197765,0
0,0.000506386102642864,0
0,0.002797558205202222,0
0,0.00043585465755313635,0
0,0.0006470191874541342,0
0,0.040332794189453125,1
0,0.09101457893848419,1
0,0.004274194594472647,0
0,0.003534723538905382,0
0,0.012407981790602207,0
0,0.0018848476465791464,0
0,0.0054291775450110435,0
0,0.0011511226184666157,0
0,0.003090599784627557,0
0,0.015666885301470757,0
0,0.0029205004684627056,0
0,0.002080341801047325,0
0,0.0015020630089566112,0
0,0.002134829992428422,0
0,0.005657244008034468,0
0,0.00018599294708110392,0
0,0.004069130402058363,0
0,0.0008178876014426351,0
0,0.0002336750621907413,0
0,0.0002747659746091813,0
0,0.0008261729963123798,0
0,0.008433575741946697,0
0,0.000787844939623028,0
0,0.025736911222338676,0
0,0.0020821562502533197,0
0,0.11253578215837479,1
0,0.0012953960103914142,0
0,0.17622306942939758,1
0,0.00045356646296568215,0
0,0.0019002743065357208,0
0,0.0007478123297914863,0
0,0.0052390871569514275,0
0,0.012315696105360985,0
0,0.013787446543574333,0
0,0.0006199384806677699,0
0,0.003514292649924755,0
0,0.014290574938058853,0
0,0.007554442156106234,0
0,0.005659183487296104,0
0,0.00013699675037059933,0
0,0.001327397651039064,0
0,0.0025264217983931303,0
0,0.0005735294544138014,0
0,0.004510002210736275,0
0,0.007462917827069759,0
0,0.012469948269426823,0
0,0.002676804317161441,0
0,0.01860068552196026,0
0,0.004590768367052078,0
0,0.019332779571413994,0
0,0.001046219258569181,0
0,0.0007023513899184763,0
0,0.0004989351727999747,0
0,0.00023945752764120698,0
0,0.0001997458894038573,0
0,0.002367923269048333,0
0,0.12214847654104233,1
0,0.0038923793472349644,0
0,0.0018084809416905046,0
0,0.002786647528409958,0
0,0.0002579803403932601,0
0,0.00857409555464983,0
0,0.01770327426493168,0
0,6.77456337143667e-05,0
0,0.0034312147181481123,0
0,0.003262697719037533,0
0,0.00033218914177268744,0
0,0.0027043314184993505,0
0,0.003374940948560834,0
0,0.005352523643523455,0
0,0.0039166538044810295,0
0,0.0002993699163198471,0
0,0.0009256979101337492,0
0,0.00047827904927544296,0
0,0.0007601036340929568,0
0,0.00016691040946170688,0
0,0.002403364982455969,0
0,0.01176183670759201,0
0,0.00239516026340425,0
0,0.0007437333115376532,0
0,0.00027217977913096547,0
0,0.0004904336528852582,0
0,0.004202473443001509,0
0,0.0016942595830187201,0
0,0.07185328006744385,1
0,0.0020772062707692385,0
0,0.0013608788140118122,0
0,0.0030126210767775774,0
0,0.001745778601616621,0
0,0.0020353097934275866,0
0,0.009042350575327873,0
0,0.0024759527295827866,0
0,0.0006956456927582622,0
0,0.0004565060371533036,0
0,0.0017021835083141923,0
0,0.14773687720298767,1
0,0.006822597235441208,0
0,0.002326974179595709,0
0,0.00035090194432996213,0
0,0.0004801288014277816,0
0,0.0003685128758661449,0
0,0.033718135207891464,0
0,0.0064915684051811695,0
0,0.0040664393454790115,0
0,0.0032990621402859688,0
0,0.00026771193370223045,0
0,0.0005499125109054148,0
0,0.06369753181934357,1
0,0.0003422758309170604,0
0,0.01984630897641182,0
0,0.0022737006656825542,0
0,0.000991932931356132,0
0,0.001556232338771224,0
0,0.009758911095559597,0
0,0.002875669626519084,0
0,0.00036297846236266196,0
0,0.03032432124018669,0
0,0.4043395519256592,1
0,0.0009273982723243535,0
0,0.004363618325442076,0
0,0.0022992610465735197,0
0,0.0191566813737154,0
0,0.0004889281117357314,0
0,0.004732227884232998,0
0,0.0006153407739475369,0
0,0.012508133426308632,0
0,0.0011538276448845863,0
0,0.0032840596977621317,0
0,0.011589406058192253,0
0,0.0007110100705176592,0
0,0.0030592516995966434,0
0,0.0016675663646310568,0
0,0.008416005410254002,0
0,0.0011479482054710388,0
0,0.013896946795284748,0
0,0.01289447769522667,0
0,0.0013739836867898703,0
0,0.0006985591608099639,0
0,0.0007026373059488833,0
0,0.000827003619633615,0
0,0.002830812707543373,0
0,0.004593392834067345,0
0,0.002408532425761223,0
0,0.0015550954267382622,0
0,0.0015013437950983644,0
0,0.003839395008981228,0
0,0.0005884758429601789,0
0,0.0019825820345431566,0
0,0.08838915079832077,1
0,0.0029264159966260195,0
0,0.020147014409303665,0
0,0.0034427340142428875,0
0,0.0014509838074445724,0
0,0.0016454745782539248,0
0,0.0004210535844322294,0
0,0.0008505073492415249,0
0,0.00943337008357048,0
0,0.003024756209924817,0
0,0.00047920382348820567,0
0,0.010656235739588737,0
0,0.00043770475895144045,0
0,0.0028443795163184404,0
0,0.01460160594433546,0
0,0.0011475584469735622,0
0,0.0013995383633300662,0
0,0.0005313009605742991,0
0,0.0011999798007309437,0
0,0.0010212622582912445,0
0,0.12144985795021057,1
0,0.0008440035744570196,0
0,0.0007771734381094575,0
0,0.0031126237008720636,0
0,0.002582821063697338,0
0,0.0023455657064914703,0
0,0.010519945062696934,0
0,0.009437225759029388,0
0,0.002092640148475766,0
0,0.0007733713136985898,0
0,0.0014715070137754083,0
0,0.0019166087731719017,0
0,0.0025978100020438433,0
0,0.0006114417337812483,0
0,0.003752239979803562,0
0,0.007394381798803806,0
0,0.0015959395095705986,0
0,0.000670882232952863,0
0,0.24865107238292694,1
0,0.0006848552729934454,0
0,0.003126421943306923,0
0,0.0020795639138668776,0
0,0.001895254128612578,0
0,0.0019054797012358904,0
0,0.002663243329152465,0
0,0.004165613558143377,0
0,0.006604171358048916,0
0,0.0008927665767259896,0
0,0.024036219343543053,0
0,0.0004881380882579833,0
0,0.0006812269566580653,0
0,0.0008216340211220086,0
0,0.0002173341781599447,0
0,0.004424971528351307,0
0,0.0007202124688774347,0
0,0.0020826556719839573,0
0,0.00476952875033021,0
0,0.0019812332466244698,0
0,0.015452609397470951,0
0,0.005761739797890186,0
0,0.0026007944252341986,0
0,0.0011362177319824696,0
0,0.012781822122633457,0
0,0.005011361092329025,0
0,0.0018625719239935279,0
0,0.0005373117164708674,0
0,0.00010811829997692257,0
0,0.0007450662669725716,0
0,0.09339433908462524,1
0,0.00035073907929472625,0
0,0.0033274623565375805,0
0,0.00027883690199814737,0
0,0.013064241036772728,0
0,0.0008607497438788414,0
0,0.011646921746432781,0
0,0.007636382710188627,0
0,0.0010650306940078735,0
0,0.00025868203374557197,0
0,0.006285385694354773,0
0,0.35284098982810974,1
0,0.0019008965464308858,0
0,0.0012979833409190178,0
0,0.001806429005227983,0
0,0.0024551700334995985,0
0,0.0004852457786910236,0
0,0.0027333705220371485,0
0,0.004452181980013847,0
0,0.0016356409760192037,0
0,0.003013976151123643,0
0,0.0003447905764915049,0
0,0.0019790648948401213,0
0,0.015688356012105942,0
0,0.20058360695838928,1
0,0.0018434602534398437,0
0,0.0016092745354399085,0
0,0.006810065824538469,0
0,0.00010435922013130039,0
0,0.017648156732320786,0
0,0.002418397692963481,0
0,0.0058561060577631,0
0,0.0038914387114346027,0
0,0.0010257926769554615,0
0,0.0012126195942983031,0
0,0.003383001545444131,0
0,0.005453669466078281,0
0,0.006118758115917444,0
0,0.0004044414381496608,0
0,0.005047236103564501,0
0,0.0005162777379155159,0
0,0.01092256885021925,0
0,0.0007866378873586655,0
0,0.00010469411790836602,0
0,0.002277771709486842,0
0,0.005289862398058176,0
0,0.0020340599585324526,0
0,0.0020974320359528065,0
0,0.0003286359424237162,0
0,0.00013885257067158818,0
0,0.0033244178630411625,0
0,0.03451954200863838,0
0,0.017513224855065346,0
0,0.0043674674816429615,0
0,0.0010064576053991914,0
0,0.010574903339147568,0
0,0.0010555163025856018,0
0,0.0013187513686716557,0
0,0.0004983555409125984,0
0,0.00033813121262937784,0
0,0.005485129076987505,0
0,0.0022600579541176558,0
0,0.0009730588062666357,0
0,0.0036038646940141916,0
0,0.004101097583770752,0
0,0.001947217620909214,0
0,0.0014768342953175306,0
0,0.04971247911453247,1
0,0.004891366697847843,0
0,0.0033656128216534853,0
0,0.0016771426890045404,0
0,0.0020214507821947336,0
0,0.0010131197050213814,0
0,0.005028473678976297,0
0,0.0005749798729084432,0
0,0.0005889339372515678,0
0,0.0014478126540780067,0
0,0.0021334143821150064,0
0,0.001269243541173637,0
0,0.0010268610203638673,0
0,0.41489896178245544,1
0,0.012603722512722015,0
0,0.0040735951624810696,0
0,0.360713392496109,1
0,0.3977352976799011,1
0,0.0010266657918691635,0
0,0.005236516240984201,0
0,0.0877048671245575,1
0,0.003270850284025073,0
0,0.004355873446911573,0
0,0.0061720977537333965,0
0,0.005698126740753651,0
0,0.0035933260805904865,0
0,0.011362554505467415,0
0,0.0039300816133618355,0
0,0.0011563347652554512,0
0,0.001956947147846222,0
0,0.0004049371345899999,0
0,0.4179835915565491,1
0,0.001720139291137457,0
0,0.005826104432344437,0
0,0.007441156543791294,0
0,0.0036697254981845617,0
0,0.001394539838656783,0
0,0.15472693741321564,1
0,0.002331874333322048,0
0,0.004587823059409857,0
0,0.5346318483352661,1
0,0.009930477477610111,0
0,0.0032207632903009653,0
0,0.008070079609751701,0
0,0.007001252379268408,0
0,0.00044030771823599935,0
0,0.001655951957218349,0
0,0.007326141465455294,0
0,0.003867965191602707,0
0,0.005893906112760305,0
0,0.002437701914459467,0
0,0.0008698309538885951,0
0,0.002207353012636304,0
0,0.0055786133743822575,0
0,0.0002724669175222516,0
0,0.0003827050677500665,0
0,0.0019076629541814327,0
0,0.007163979113101959,0
0,0.0011789241107180715,0
0,0.00038812399725429714,0
0,0.0003811870701611042,0
0,0.0039884177967906,0
0,0.0008685344946570694,0
0,0.0005691631231456995,0
0,0.0003991229459643364,0
0,0.06163392588496208,1
0,0.0017072797054424882,0
0,0.0007607064908370376,0
0,0.00347498944029212,0
0,0.008788429200649261,0
0,0.0006786401499994099,0
0,0.0018271523294970393,0
0,0.024382006376981735,0
0,0.06551964581012726,1
0,0.005956374574452639,0
0,0.003640396287664771,0
0,0.0009266103734262288,0
0,0.00426180474460125,0
0,0.0019090180285274982,0
0,0.0015279517974704504,0
0,0.03248615190386772,0
0,0.0005881052347831428,0
0,0.0009018754935823381,0
0,0.0009645214304327965,0
0,0.004700502380728722,0
0,0.011964479461312294,0
0,0.012466037645936012,0
0,0.003020686563104391,0
0,0.0002879311505239457,0
0,0.0037427260540425777,0
0,0.016599511727690697,0
0,0.001037565409205854,0
0,0.001112362020649016,0
0,0.002433201065286994,0
0,0.0031996488105505705,0
0,0.0016813682159408927,0
0,0.05818982049822807,1
0,0.000526681134942919,0
0,0.0045755053870379925,0
0,0.007489270530641079,0
0,0.0026634030509740114,0
0,0.008106851950287819,0
0,0.004558635875582695,0
0,0.015931984409689903,0
0,0.012146093882620335,0
0,0.0025009578093886375,0
0,0.08565100282430649,1
0,0.002116961171850562,0
0,0.0012357544619590044,0
0,0.0014610165962949395,0
0,0.0026750240940600634,0
0,0.003771319054067135,0
0,0.0026512520853430033,0
0,0.004336504265666008,0
0,0.08163057267665863,1
0,0.0021887251641601324,0
0,0.0005564308376051486,0
0,0.0009179215412586927,0
0,0.0005867136642336845,0
0,0.0010477245086804032,0
0,0.011448039673268795,0
0,0.00037138082552701235,0
0,0.005534012336283922,0
0,0.001963438931852579,0
0,0.027422411367297173,0
0,0.000364287436241284,0
0,0.0005344286910258234,0
0,0.00041204720037057996,0
0,0.0019345649052411318,0
0,0.0008687471854500473,0
0,0.007737503852695227,0
0,0.02055937424302101,0
0,0.00949524249881506,0
0,0.0050131515599787235,0
0,0.4570102095603943,1
0,0.0007305127801373601,0
0,0.0029654018580913544,0
0,0.008133355528116226,0
0,0.000684860220644623,0
0,0.012181858532130718,0
0,0.00037753352080471814,0
0,0.002471216721460223,0
0,0.0010100712534040213,0
0,0.020356321707367897,0
0,0.0007873211288824677,0
0,0.000710879045072943,0
0,0.02837887592613697,0
0,0.03189538046717644,0
0,0.0006934312405064702,0
0,0.013336014933884144,0
1,0.4993877708911896,1
0,0.00017080533143598586,0
0,0.0016939861234277487,0
0,0.0017541793640702963,0
0,0.0020413207821547985,0
0,0.00047522358363494277,0
0,0.0009064595215022564,0
0,0.026972033083438873,0
0,0.005899784620851278,0
0,0.00217370199970901,0
0,0.006095903925597668,0
0,0.0010086740367114544,0
0,0.022270970046520233,0
0,0.0006188632105477154,0
0,0.08191109448671341,1
0,0.0037196739576756954,0
0,0.0012334653874859214,0
0,0.010266770608723164,0
0,0.05044037103652954,1
0,0.0005281898193061352,0
0,0.33189696073532104,1
0,0.0032468149438500404,0
0,0.0020402197260409594,0
0,0.0020878035575151443,0
0,0.0013512462610378861,0
0,0.00037057045847177505,0
0,0.0009967824444174767,0
0,0.0031398495193570852,0
0,0.022823598235845566,0
0,0.002605149522423744,0
0,0.0004310421063564718,0
0,0.0010883347131311893,0
0,0.0007945505785755813,0
0,0.001627151621505618,0
0,0.0006668090354651213,0
0,0.0041884128004312515,0
0,0.001970662036910653,0
0,0.0009256595512852073,0
0,0.009868582710623741,0
0,0.003568712854757905,0
0,0.00759932491928339,0
0,0.007583081256598234,0
0,0.020740067586302757,0
0,0.0022019825410097837,0
0,0.33450812101364136,1
0,0.00396097544580698,0
0,0.0003177998005412519,0
0,0.00012131054245401174,0
0,0.011055344715714455,0
0,0.001039604190737009,0
0,0.003799032885581255,0
0,0.00014269055100157857,0
0,0.017151925712823868,0
0,0.001164666493423283,0
0,0.0013373608235269785,0
0,0.00014380594075191766,0
0,0.0008478661766275764,0
0,0.00947077851742506,0
0,9.961245814338326e-05,0
0,0.0016127555863931775,0
0,0.0002823297108989209,0
0,0.0015456746332347393,0
0,0.016661398112773895,0
0,0.00041258352575823665,0
0,0.002412473550066352,0
0,0.014435865916311741,0
0,0.001995350467041135,0
0,0.006219500210136175,0
0,0.001500567770563066,0
0,0.05510370060801506,1
0,0.004556537605822086,0
0,0.00758425472304225,0
0,0.001605339115485549,0
0,0.0010712933726608753,0
0,0.0006953735719434917,0
