y_true,y_prob,y_pred
0,0.02493198588490486,0
0,0.02615906111896038,0
0,0.033831533044576645,0
0,0.04431970790028572,0
0,0.033405572175979614,0
0,0.024759341031312943,0
0,0.0189833864569664,0
0,0.05153109133243561,0
0,0.032751720398664474,0
0,0.03462529554963112,0
0,0.03858056291937828,0
0,0.026514893397688866,0
0,0.07615623623132706,0
0,0.02254575677216053,0
0,0.0523611344397068,0
0,0.0859733298420906,0
0,0.33467817306518555,1
0,0.0249386727809906,0
0,0.09255082905292511,0
0,0.05824520066380501,0
0,0.03690023720264435,0
0,0.10739509761333466,1
0,0.37980008125305176,1
0,0.02544468268752098,0
0,0.035028405487537384,0
0,0.0897219255566597,0
0,0.0223472211509943,0
0,0.054118622094392776,0
0,0.1923060119152069,1
0,0.044991135597229004,0
0,0.023502597585320473,0
0,0.027168506756424904,0
0,0.02913859859108925,0
0,0.3471413254737854,1
0,0.04087851941585541,0
0,0.2681070864200592,1
0,0.04263214394450188,0
0,0.39805489778518677,1
0,0.16019727289676666,1
0,0.05396749824285507,0
0,0.2952573001384735,1
0,0.19656911492347717,1
0,0.024833014234900475,0
0,0.24071696400642395,1
0,0.047804947942495346,0
0,0.024661578238010406,0
0,0.03146664425730705,0
0,0.021331027150154114,0
0,0.02611628919839859,0
0,0.02438008412718773,0
0,0.021376879885792732,0
0,0.023412661626935005,0
0,0.032057635486125946,0
0,0.02778536267578602,0
0,0.036547936499118805,0
0,0.06734539568424225,0
0,0.021306805312633514,0
0,0.026941046118736267,0
0,0.0241750068962574,0
0,0.038584478199481964,0
0,0.022634174674749374,0
0,0.07724056392908096,0
0,0.08184042572975159,0
0,0.02592598833143711,0
0,0.02224033884704113,0
0,0.028902985155582428,0
0,0.06016380712389946,0
0,0.03953178972005844,0
0,0.02678203210234642,0
0,0.050091810524463654,0
0,0.02700396440923214,0
0,0.04829683154821396,0
0,0.23523959517478943,1
0,0.17148011922836304,1
0,0.05444202944636345,0
0,0.03012952394783497,0
0,0.4757896959781647,1
0,0.05654329061508179,0
0,0.04577874019742012,0
0,0.0200777780264616,0
0,0.047025490552186966,0
0,0.01985306292772293,0
0,0.5168391466140747,1
0,0.02493550069630146,0
0,0.19369091093540192,1
0,0.1079607680439949,1
0,0.02331683412194252,0
0,0.05280629172921181,0
0,0.026257609948515892,0
0,0.020649315789341927,0
0,0.024539850652217865,0
0,0.029011918231844902,0
0,0.021894844248890877,0
0,0.44322332739830017,1
0,0.038332052528858185,0
0,0.03126426041126251,0
0,0.047534387558698654,0
0,0.018810780718922615,0
0,0.054470036178827286,0
0,0.03453213721513748,0
0,0.0278504379093647,0
0,0.03954930230975151,0
0,0.02178081125020981,0
0,0.4439007043838501,1
0,0.04057934507727623,0
0,0.018239464610815048,0
0,0.09481577575206757,0
0,0.02875017374753952,0
0,0.03727949410676956,0
0,0.030237656086683273,0
0,0.020579369738698006,0
0,0.02361292764544487,0
0,0.028820419684052467,0
0,0.026612278074026108,0
0,0.05189257860183716,0
0,0.029955599457025528,0
0,0.025846868753433228,0
0,0.025112759321928024,0
0,0.04277960583567619,0
0,0.03131600096821785,0
0,0.04646923765540123,0
0,0.03126480057835579,0
0,0.03015494905412197,0
0,0.02246132493019104,0
0,0.022246239706873894,0
0,0.023967377841472626,0
0,0.026149209588766098,0
0,0.06652095168828964,0
0,0.18712978065013885,1
0,0.023407019674777985,0
0,0.02263013646006584,0
0,0.023418530821800232,0
0,0.044932492077350616,0
0,0.13257725536823273,1
0,0.028826847672462463,0
0,0.03570207580924034,0
0,0.2539943754673004,1
0,0.03476221114397049,0
0,0.04635871201753616,0
0,0.1361810266971588,1
0,0.03878524899482727,0
0,0.01863514818251133,0
0,0.05012379214167595,0
0,0.037403225898742676,0
0,0.028568429872393608,0
0,0.036595236510038376,0
0,0.023618610575795174,0
0,0.043221790343523026,0
0,0.029823696240782738,0
0,0.2769395411014557,1
0,0.021276121959090233,0
0,0.023489784449338913,0
0,0.03276989981532097,0
0,0.21585436165332794,1
0,0.07241559773683548,0
0,0.040217019617557526,0
0,0.020276488736271858,0
0,0.06751267611980438,0
0,0.02465495839715004,0
0,0.11838143318891525,1
0,0.19482135772705078,1
0,0.09989010542631149,0
0,0.10295652598142624,0
0,0.052589286118745804,0
0,0.02074613980948925,0
0,0.025429742410779,0
0,0.028985384851694107,0
0,0.0433526337146759,0
0,0.022436682134866714,0
0,0.04119683802127838,0
0,0.02342313528060913,0
0,0.10678063333034515,1
0,0.06160459667444229,0
0,0.049768589437007904,0
0,0.058035243302583694,0
0,0.018698042258620262,0
0,0.025341013446450233,0
0,0.031734123826026917,0
0,0.3252912759780884,1
0,0.02492040954530239,0
0,0.02566199004650116,0
0,0.0542379654943943,0
0,0.042608533054590225,0
0,0.13613450527191162,1
0,0.022939832881093025,0
0,0.4837719798088074,1
0,0.08541008830070496,0
0,0.03285008296370506,0
0,0.021175293251872063,0
0,0.02191605418920517,0
0,0.42071640491485596,1
0,0.10845822840929031,1
0,0.39444342255592346,1
0,0.2762381136417389,1
0,0.028026381507515907,0
0,0.12666714191436768,1
0,0.02272210828959942,0
0,0.020360443741083145,0
0,0.0678977370262146,0
0,0.02079099602997303,0
0,0.10874202847480774,1
0,0.024386096745729446,0
0,0.11807877570390701,1
0,0.027960937470197678,0
0,0.18503274023532867,1
0,0.19375449419021606,1
0,0.021789290010929108,0
0,0.49383655190467834,1
0,0.022728318348526955,0
0,0.04929474741220474,0
0,0.020548498257994652,0
0,0.021125422790646553,0
0,0.19175183773040771,1
0,0.06820174306631088,0
0,0.029604870826005936,0
0,0.026025881990790367,0
0,0.024097295477986336,0
0,0.027791274711489677,0
0,0.024781323969364166,0
0,0.04551791399717331,0
0,0.030205989256501198,0
0,0.02667156420648098,0
0,0.02398761548101902,0
0,0.030296873301267624,0
0,0.028179476037621498,0
0,0.044192492961883545,0
0,0.25949686765670776,1
0,0.0301387757062912,0
0,0.17690877616405487,1
0,0.0189749076962471,0
0,0.019910486415028572,0
0,0.02724328637123108,0
0,0.02138834074139595,0
0,0.04574815183877945,0
0,0.056523989886045456,0
0,0.027741264551877975,0
0,0.5351223945617676,1
0,0.06447480618953705,0
0,0.2506127655506134,1
0,0.16428281366825104,1
0,0.023061024025082588,0
0,0.03189731389284134,0
0,0.0760769322514534,0
0,0.059637635946273804,0
0,0.02658890001475811,0
0,0.09151573479175568,0
0,0.04197815805673599,0
0,0.022851068526506424,0
0,0.03558329865336418,0
0,0.027669435366988182,0
0,0.02582373097538948,0
0,0.018989602103829384,0
0,0.025079457089304924,0
0,0.027569904923439026,0
0,0.024056682363152504,0
0,0.03297143429517746,0
0,0.023282798007130623,0
0,0.07192649692296982,0
0,0.02871078811585903,0
0,0.025565456598997116,0
0,0.10395487397909164,0
0,0.030579280108213425,0
0,0.028163021430373192,0
0,0.02022412046790123,0
0,0.04282894730567932,0
0,0.025557273998856544,0
0,0.2142542153596878,1
0,0.12851525843143463,1
0,0.020562030375003815,0
0,0.018912147730588913,0
0,0.03489646688103676,0
0,0.11745131760835648,1
0,0.018287109211087227,0
0,0.0842442736029625,0
0,0.026311198249459267,0
0,0.09865321218967438,0
0,0.04505292698740959,0
0,0.030873635783791542,0
0,0.02083883248269558,0
0,0.022873640060424805,0
0,0.030548855662345886,0
0,0.026849519461393356,0
0,0.02622280642390251,0
0,0.16985230147838593,1
0,0.022286802530288696,0
0,0.3517827093601227,1
0,0.031683508306741714,0
0,0.027632759883999825,0
0,0.02567206509411335,0
0,0.02650652639567852,0
0,0.05619453638792038,0
0,0.05065671727061272,0
0,0.03198748081922531,0
0,0.06565457582473755,0
0,0.02245594747364521,0
0,0.02381443977355957,0
0,0.030090877786278725,0
0,0.024123361334204674,0
0,0.037994228303432465,0
0,0.039239250123500824,0
0,0.02932082675397396,0
0,0.021896321326494217,0
0,0.022289792075753212,0
0,0.024936119094491005,0
0,0.07391996681690216,0
0,0.03626793250441551,0
0,0.020525185391306877,0
0,0.15927545726299286,1
0,0.02105969376862049,0
0,0.024496091529726982,0
0,0.018826447427272797,0
0,0.03862842917442322,0
0,0.15087203681468964,1
0,0.03628149628639221,0
0,0.02829691953957081,0
0,0.025808067992329597,0
0,0.23113921284675598,1
0,0.46078866720199585,1
0,0.18169032037258148,1
0,0.06236853450536728,0
0,0.019596004858613014,0
0,0.01916523091495037,0
0,0.02582869678735733,0
0,0.08580519258975983,0
0,0.15010054409503937,1
0,0.028302030637860298,0
0,0.02394181489944458,0
0,0.023767368867993355,0
0,0.03682510927319527,0
0,0.03448214381933212,0
0,0.13132797181606293,1
0,0.042270515114068985,0
0,0.02519160881638527,0
0,0.02307031862437725,0
0,0.0408281646668911,0
0,0.030929051339626312,0
0,0.02224764972925186,0
0,0.01780679076910019,0
0,0.06662744283676147,0
0,0.019944127649068832,0
0,0.02973315492272377,0
0,0.06453739106655121,0
0,0.1134951263666153,1
0,0.023464946076273918,0
0,0.05451344698667526,0
0,0.023421695455908775,0
0,0.0385785773396492,0
0,0.04159080609679222,0
0,0.02339048869907856,0
0,0.023347141221165657,0
0,0.052369654178619385,0
0,0.05184062570333481,0
0,0.0982106477022171,0
0,0.07378476113080978,0
0,0.025813452899456024,0
0,0.03386962041258812,0
0,0.020890021696686745,0
0,0.17037083208560944,1
0,0.024723783135414124,0
0,0.04559232294559479,0
0,0.02606801502406597,0
0,0.021535087376832962,0
0,0.22337202727794647,1
0,0.05728375166654587,0
0,0.020685942843556404,0
0,0.0698782354593277,0
0,0.022771207615733147,0
0,0.24554623663425446,1
0,0.37279409170150757,1
0,0.024084575474262238,0
0,0.029303571209311485,0
0,0.05717083439230919,0
0,0.02432650700211525,0
0,0.028831660747528076,0
0,0.024005232378840446,0
0,0.028232671320438385,0
0,0.171637624502182,1
0,0.030614199116826057,0
0,0.02263452485203743,0
0,0.02036016806960106,0
0,0.023724069818854332,0
0,0.2745988368988037,1
0,0.019576460123062134,0
0,0.024781808257102966,0
0,0.03345732018351555,0
0,0.022295670583844185,0
0,0.3541945517063141,1
0,0.24330295622348785,1
0,0.027738912031054497,0
0,0.023374080657958984,0
0,0.022745128720998764,0
0,0.03470931947231293,0
0,0.05717100203037262,0
0,0.04121839255094528,0
0,0.024286983534693718,0
0,0.05024160072207451,0
0,0.06217947602272034,0
0,0.20685137808322906,1
0,0.020679263398051262,0
0,0.0657435804605484,0
0,0.026033872738480568,0
0,0.02851160801947117,0
0,0.22107011079788208,1
0,0.033909041434526443,0
0,0.022903768345713615,0
0,0.4033234417438507,1
0,0.02660716511309147,0
0,0.04136774316430092,0
0,0.020787743851542473,0
0,0.03850390017032623,0
0,0.025576887652277946,0
0,0.19285547733306885,1
0,0.02445572428405285,0
0,0.10114962607622147,0
0,0.056894224137067795,0
0,0.018594471737742424,0
0,0.1030748263001442,0
0,0.21266518533229828,1
0,0.021151673048734665,0
0,0.026543185114860535,0
0,0.026814358308911324,0
0,0.02089580148458481,0
0,0.041110675781965256,0
0,0.03286027908325195,0
0,0.05273428559303284,0
0,0.01890379749238491,0
0,0.020159531384706497,0
0,0.022994540631771088,0
0,0.03459369018673897,0
0,0.02769218198955059,0
0,0.029855182394385338,0
0,0.0867260992527008,0
0,0.01911300979554653,0
0,0.019038578495383263,0
0,0.0284600667655468,0
0,0.09045162796974182,0
0,0.022285079583525658,0
0,0.03864510729908943,0
0,0.08192941546440125,0
0,0.02089814841747284,0
0,0.04717887192964554,0
0,0.07134819030761719,0
0,0.024542275816202164,0
0,0.022739145904779434,0
0,0.04252869635820389,0
0,0.029967229813337326,0
0,0.020189478993415833,0
0,0.020628048107028008,0
0,0.40691879391670227,1
0,0.02169555053114891,0
0,0.029455114156007767,0
0,0.031667523086071014,0
0,0.02981438860297203,0
0,0.03012005239725113,0
0,0.02506869286298752,0
0,0.1332722306251526,1
0,0.030449626967310905,0
0,0.025027355179190636,0
0,0.027004895731806755,0
0,0.022826828062534332,0
0,0.022394562140107155,0
0,0.027427829802036285,0
0,0.33863335847854614,1
0,0.11748729646205902,1
0,0.02804788388311863,0
0,0.05558338016271591,0
0,0.3869231641292572,1
0,0.11353813856840134,1
0,0.05057308450341225,0
0,0.024775011464953423,0
0,0.02027110382914543,0
0,0.022390833124518394,0
0,0.021745797246694565,0
0,0.555410623550415,1
0,0.021288687363266945,0
0,0.031158730387687683,0
0,0.044011879712343216,0
0,0.02859705500304699,0
0,0.021267566829919815,0
0,0.03141295909881592,0
0,0.07603555172681808,0
0,0.022905241698026657,0
0,0.0238791573792696,0
0,0.5752200484275818,1
0,0.057893987745046616,0
0,0.03075927309691906,0
0,0.027058662846684456,0
0,0.03207005187869072,0
0,0.020995166152715683,0
0,0.08125677704811096,0
0,0.02766576036810875,0
0,0.205982506275177,1
0,0.43281832337379456,1
0,0.0874423235654831,0
0,0.05744430795311928,0
0,0.17740705609321594,1
0,0.024943791329860687,0
0,0.03924054652452469,0
0,0.09981165081262589,0
0,0.020854590460658073,0
0,0.024031031876802444,0
0,0.1981145590543747,1
0,0.3079513609409332,1
0,0.026178354397416115,0
0,0.4727238714694977,1
0,0.02351035550236702,0
0,0.489717960357666,1
0,0.022452352568507195,0
0,0.035701822489500046,0
0,0.18653489649295807,1
0,0.3692871034145355,1
0,0.025705823674798012,0
0,0.02832156792283058,0
0,0.04150949791073799,0
0,0.2736061215400696,1
0,0.11762510240077972,1
0,0.09582654386758804,0
0,0.045021794736385345,0
0,0.021343708038330078,0
0,0.021180229261517525,0
0,0.03229695186018944,0
0,0.03168833255767822,0
0,0.05417293682694435,0
0,0.026733888313174248,0
0,0.03461017832159996,0
0,0.5273500084877014,1
0,0.2429058849811554,1
0,0.3279406726360321,1
0,0.01972123421728611,0
0,0.13706256449222565,1
0,0.08203042298555374,0
0,0.03149966523051262,0
0,0.04765258729457855,0
0,0.48956063389778137,1
0,0.019498853012919426,0
0,0.0299880038946867,0
0,0.1664019525051117,1
0,0.03824443742632866,0
0,0.01987668126821518,0
0,0.02106989361345768,0
0,0.023928485810756683,0
0,0.04659511521458626,0
0,0.02767493948340416,0
0,0.10684312134981155,1
0,0.0213768407702446,0
0,0.6548845767974854,1
0,0.2122793197631836,1
0,0.020502876490354538,0
0,0.03347586840391159,0
0,0.030123699456453323,0
0,0.022400278598070145,0
0,0.04923228919506073,0
0,0.06196338310837746,0
0,0.02325357124209404,0
0,0.02279651165008545,0
0,0.07226284593343735,0
0,0.40697619318962097,1
0,0.0943928211927414,0
0,0.027678778395056725,0
0,0.09919612109661102,0
0,0.030594825744628906,0
0,0.034259844571352005,0
0,0.020051127299666405,0
0,0.0842730924487114,0
0,0.018762798979878426,0
0,0.025545496493577957,0
0,0.022999662905931473,0
0,0.02417645789682865,0
0,0.15687549114227295,1
0,0.02757102996110916,0
0,0.022409139201045036,0
0,0.073175348341465,0
0,0.44145944714546204,1
0,0.027767769992351532,0
0,0.04216640815138817,0
0,0.3711104989051819,1
0,0.02566768415272236,0
0,0.023744186386466026,0
0,0.021736660972237587,0
0,0.029452694579958916,0
0,0.06483864784240723,0
0,0.044317424297332764,0
0,0.02285371907055378,0
0,0.022970205172896385,0
0,0.020288551226258278,0
0,0.018932178616523743,0
0,0.26280346512794495,1
0,0.08120560646057129,0
0,0.025731315836310387,0
0,0.20091326534748077,1
0,0.022410841658711433,0
0,0.027421198785305023,0
0,0.021677887067198753,0
0,0.06200684979557991,0
0,0.020928064361214638,0
0,0.03548857569694519,0
0,0.030020708218216896,0
0,0.056538552045822144,0
0,0.052821941673755646,0
0,0.07481130957603455,0
0,0.021677320823073387,0
0,0.029592104256153107,0
0,0.03849869593977928,0
0,0.025843817740678787,0
0,0.02457759529352188,0
0,0.018721429631114006,0
0,0.03333277255296707,0
0,0.04669294133782387,0
0,0.02253846451640129,0
0,0.020523032173514366,0
0,0.037033580243587494,0
0,0.14619863033294678,1
0,0.03291012719273567,0
0,0.04171497002243996,0
0,0.06982767581939697,0
0,0.34236276149749756,1
0,0.03582720458507538,0
0,0.0265413336455822,0
0,0.030081724748015404,0
0,0.022990632802248,0
0,0.02109563536942005,0
0,0.2567824721336365,1
0,0.0761437937617302,0
0,0.22685736417770386,1
0,0.04815695062279701,0
0,0.05417630448937416,0
0,0.14399562776088715,1
0,0.03209533542394638,0
0,0.023228874430060387,0
0,0.3481237292289734,1
0,0.31344661116600037,1
0,0.14234566688537598,1
0,0.0599512979388237,0
0,0.023784682154655457,0
0,0.5119578838348389,1
0,0.04151611775159836,0
0,0.33486783504486084,1
0,0.02820269949734211,0
0,0.23674817383289337,1
0,0.37604421377182007,1
0,0.025200920179486275,0
0,0.042476166039705276,0
0,0.5568803548812866,1
0,0.06163480877876282,0
0,0.03733877092599869,0
0,0.3487739562988281,1
0,0.02636594884097576,0
0,0.023534297943115234,0
0,0.03809725120663643,0
0,0.4204181432723999,1
0,0.03268922492861748,0
0,0.026326442137360573,0
0,0.6169561147689819,1
0,0.08993487060070038,0
0,0.020402560010552406,0
0,0.029125936329364777,0
0,0.433733195066452,1
0,0.22529037296772003,1
0,0.02673116885125637,0
0,0.027669012546539307,0
0,0.05817890167236328,0
0,0.021466191858053207,0
0,0.05058968812227249,0
0,0.022211257368326187,0
0,0.026697395369410515,0
0,0.021295364946126938,0
0,0.05280415713787079,0
0,0.02826148457825184,0
0,0.025845007970929146,0
0,0.02255011722445488,0
0,0.021504363045096397,0
0,0.024899393320083618,0
0,0.028350796550512314,0
0,0.026151325553655624,0
0,0.034967582672834396,0
0,0.03542907536029816,0
0,0.07211509346961975,0
0,0.045313555747270584,0
0,0.303803414106369,1
0,0.08862900733947754,0
0,0.038620516657829285,0
0,0.03128756210207939,0
0,0.0488273985683918,0
0,0.02005811780691147,0
0,0.044006071984767914,0
0,0.025524364784359932,0
0,0.018462270498275757,0
0,0.04713841900229454,0
0,0.7051325440406799,1
0,0.07684586197137833,0
0,0.034257374703884125,0
0,0.02568776160478592,0
0,0.13983890414237976,1
0,0.06157993525266647,0
0,0.020800938829779625,0
0,0.03122599795460701,0
0,0.023467008024454117,0
0,0.029160480946302414,0
0,0.024411574006080627,0
0,0.02398461289703846,0
0,0.04619632288813591,0
0,0.028884558007121086,0
0,0.5689586997032166,1
0,0.02598978579044342,0
0,0.03254057466983795,0
0,0.025798724964261055,0
0,0.02827664464712143,0
0,0.02171594463288784,0
0,0.0215387511998415,0
0,0.02265140414237976,0
0,0.19824495911598206,1
0,0.09467996656894684,0
0,0.04173140227794647,0
0,0.03397286683320999,0
0,0.20600055158138275,1
0,0.048513758927583694,0
0,0.046091750264167786,0
0,0.21141889691352844,1
0,0.032263755798339844,0
0,0.5871056318283081,1
0,0.02276618778705597,0
0,0.03625853732228279,0
0,0.01995551586151123,0
0,0.029405377805233,0
0,0.035586338490247726,0
0,0.1408945918083191,1
0,0.03413573279976845,0
0,0.021248457953333855,0
0,0.129313126206398,1
0,0.26470082998275757,1
0,0.03714941442012787,0
0,0.16737009584903717,1
0,0.12952189147472382,1
0,0.02257491834461689,0
0,0.01918690651655197,0
0,0.02780649997293949,0
0,0.06266595423221588,0
0,0.1851717084646225,1
0,0.18355272710323334,1
0,0.0210141409188509,0
0,0.09448453038930893,0
0,0.18628783524036407,1
0,0.0896938145160675,0
0,0.02290286123752594,0
0,0.020834948867559433,0
0,0.17545762658119202,1
0,0.03607362136244774,0
0,0.03002326935529709,0
0,0.08472763746976852,0
0,0.40037456154823303,1
0,0.0500398650765419,0
0,0.02209959551692009,0
0,0.08276592940092087,0
0,0.5738036036491394,1
0,0.022294161841273308,0
0,0.03949848935008049,0
0,0.25228351354599,1
0,0.026359042152762413,0
0,0.10409747064113617,0
0,0.02929490990936756,0
0,0.31318819522857666,1
0,0.026447387412190437,0
0,0.025819694623351097,0
0,0.020784994587302208,0
0,0.021631581708788872,0
0,0.498647540807724,1
0,0.03719255328178406,0
0,0.03918248414993286,0
0,0.6910406947135925,1
0,0.03989596664905548,0
0,0.0890594944357872,0
0,0.024287031963467598,0
0,0.039546143263578415,0
0,0.019851628690958023,0
0,0.032260533422231674,0
0,0.021959751844406128,0
0,0.03775642439723015,0
0,0.02418912947177887,0
0,0.030065463855862617,0
0,0.08201874792575836,0
0,0.019372345879673958,0
0,0.07509656250476837,0
