y_true,y_prob,y_pred,source
0,0.027533048763871193,0,isic2024
0,0.020495913922786713,0,isic2024
0,0.03395691514015198,0,isic2024
0,0.02541467919945717,0,isic2024
0,0.03549782559275627,0,isic2024
0,0.047053638845682144,0,isic2024
0,0.049083974212408066,0,isic2024
0,0.039871297776699066,0,isic2024
0,0.06351126730442047,0,isic2024
0,0.026057779788970947,0,isic2024
0,0.0405430942773819,0,isic2024
0,0.024688376113772392,0,isic2024
0,0.03676851466298103,0,isic2024
0,0.4683946967124939,1,isic2024
0,0.022823544219136238,0,isic2024
0,0.031725652515888214,0,isic2024
0,0.030962711200118065,0,isic2024
0,0.03214936703443527,0,isic2024
0,0.052449386566877365,0,isic2024
0,0.2681736946105957,1,isic2024
0,0.020178651437163353,0,isic2024
0,0.02062964253127575,0,isic2024
0,0.04684390500187874,0,isic2024
0,0.03825083002448082,0,isic2024
0,0.0219861026853323,0,isic2024
0,0.02526741288602352,0,isic2024
0,0.05935031548142433,0,isic2024
0,0.020295117050409317,0,isic2024
0,0.032147813588380814,0,isic2024
0,0.1565290093421936,1,isic2024
0,0.027205629274249077,0,isic2024
0,0.022942909970879555,0,isic2024
0,0.021387318149209023,0,isic2024
0,0.019423911347985268,0,isic2024
0,0.02348192222416401,0,isic2024
0,0.01974708028137684,0,isic2024
0,0.03182279318571091,0,isic2024
0,0.07008689641952515,0,isic2024
0,0.2756044566631317,1,isic2024
0,0.058536604046821594,0,isic2024
0,0.02665962651371956,0,isic2024
0,0.040261972695589066,0,isic2024
0,0.022700099274516106,0,isic2024
0,0.0691690742969513,0,isic2024
0,0.02774999290704727,0,isic2024
0,0.02133150026202202,0,isic2024
0,0.030306974425911903,0,isic2024
0,0.04179979860782623,0,isic2024
0,0.02997407503426075,0,isic2024
0,0.09423211961984634,0,isic2024
0,0.035931047052145004,0,isic2024
0,0.01994556002318859,0,isic2024
0,0.023222962394356728,0,isic2024
0,0.07039561122655869,0,isic2024
0,0.11369152367115021,1,isic2024
0,0.03597628325223923,0,isic2024
0,0.03302120789885521,0,isic2024
0,0.03904552012681961,0,isic2024
0,0.08663130551576614,0,isic2024
0,0.01930437982082367,0,isic2024
0,0.02454882115125656,0,isic2024
0,0.05024721100926399,0,isic2024
0,0.02167314477264881,0,isic2024
0,0.023026304319500923,0,isic2024
0,0.02177901193499565,0,isic2024
0,0.2671109735965729,1,isic2024
0,0.02486061491072178,0,isic2024
0,0.025421643629670143,0,isic2024
0,0.028764531016349792,0,isic2024
0,0.021661946550011635,0,isic2024
0,0.2740158140659332,1,isic2024
0,0.03511146456003189,0,isic2024
0,0.07890453189611435,0,isic2024
0,0.046471964567899704,0,isic2024
0,0.04093923419713974,0,isic2024
0,0.020462358370423317,0,isic2024
0,0.5807957053184509,1,isic2024
0,0.02301821857690811,0,isic2024
0,0.02160496637225151,0,isic2024
0,0.0259739700704813,0,isic2024
0,0.021891407668590546,0,isic2024
0,0.15527909994125366,1,isic2024
0,0.02472010813653469,0,isic2024
0,0.021802345290780067,0,isic2024
0,0.019972506910562515,0,isic2024
0,0.01955295167863369,0,isic2024
0,0.034457504749298096,0,isic2024
0,0.024898026138544083,0,isic2024
0,0.44455787539482117,1,isic2024
0,0.025650110095739365,0,isic2024
0,0.3514484763145447,1,isic2024
0,0.07510944455862045,0,isic2024
0,0.02525618113577366,0,isic2024
0,0.02468661032617092,0,isic2024
0,0.02142064832150936,0,isic2024
0,0.05416873097419739,0,isic2024
0,0.02643207088112831,0,isic2024
0,0.022655632346868515,0,isic2024
0,0.06416670978069305,0,isic2024
0,0.0244185458868742,0,isic2024
0,0.02805953659117222,0,isic2024
0,0.13071568310260773,1,isic2024
0,0.06891655921936035,0,isic2024
0,0.026047345250844955,0,isic2024
0,0.7322649359703064,1,isic2024
0,0.07128500193357468,0,isic2024
0,0.026961542665958405,0,isic2024
0,0.08865520358085632,0,isic2024
0,0.2774302363395691,1,isic2024
0,0.1165597066283226,1,isic2024
0,0.025515003129839897,0,isic2024
0,0.026367206126451492,0,isic2024
0,0.028393585234880447,0,isic2024
0,0.555609405040741,1,isic2024
0,0.18345944583415985,1,isic2024
0,0.02309778891503811,0,isic2024
0,0.04396336153149605,0,isic2024
0,0.07687768340110779,0,isic2024
0,0.01955530233681202,0,isic2024
0,0.03470436856150627,0,isic2024
0,0.4211084246635437,1,isic2024
0,0.0959593802690506,0,isic2024
0,0.06678300350904465,0,isic2024
0,0.4316813349723816,1,isic2024
0,0.08972597867250443,0,isic2024
0,0.019813181832432747,0,isic2024
0,0.2248089611530304,1,isic2024
0,0.022859347984194756,0,isic2024
0,0.021813889965415,0,isic2024
0,0.14333635568618774,1,isic2024
0,0.019588427618145943,0,isic2024
0,0.02856142446398735,0,isic2024
0,0.028662124648690224,0,isic2024
0,0.032369330525398254,0,isic2024
0,0.02845717780292034,0,isic2024
0,0.0686938539147377,0,isic2024
0,0.025508910417556763,0,isic2024
0,0.02220563404262066,0,isic2024
0,0.04210440814495087,0,isic2024
0,0.08378944545984268,0,isic2024
0,0.03657693788409233,0,isic2024
0,0.03160668909549713,0,isic2024
0,0.027530929073691368,0,isic2024
0,0.02212674543261528,0,isic2024
0,0.05588359013199806,0,isic2024
0,0.021672578528523445,0,isic2024
0,0.06276865303516388,0,isic2024
0,0.028842484578490257,0,isic2024
0,0.021465105935931206,0,isic2024
0,0.05523962527513504,0,isic2024
0,0.02160320058465004,0,isic2024
0,0.029430733993649483,0,isic2024
0,0.026727337390184402,0,isic2024
0,0.028813447803258896,0,isic2024
0,0.06982746720314026,0,isic2024
0,0.0327095128595829,0,isic2024
0,0.05031738057732582,0,isic2024
0,0.02513248845934868,0,isic2024
0,0.03327620401978493,0,isic2024
0,0.060244664549827576,0,isic2024
0,0.01963278464972973,0,isic2024
0,0.021542565897107124,0,isic2024
0,0.03728609159588814,0,isic2024
0,0.01918228156864643,0,isic2024
0,0.021191639825701714,0,isic2024
0,0.02251553162932396,0,isic2024
0,0.5896474719047546,1,isic2024
0,0.1409594565629959,1,isic2024
0,0.023034919053316116,0,isic2024
0,0.09320909529924393,0,isic2024
0,0.020610682666301727,0,isic2024
0,0.14855419099330902,1,isic2024
0,0.04731973260641098,0,isic2024
0,0.021710269153118134,0,isic2024
0,0.047000084072351456,0,isic2024
0,0.036657821387052536,0,isic2024
0,0.3360807001590729,1,isic2024
0,0.08598299324512482,0,isic2024
0,0.027453385293483734,0,isic2024
0,0.02164824679493904,0,isic2024
0,0.0344349704682827,0,isic2024
0,0.021326692774891853,0,isic2024
0,0.03178093954920769,0,isic2024
0,0.025150831788778305,0,isic2024
0,0.026731759309768677,0,isic2024
0,0.02039787545800209,0,isic2024
0,0.022791298106312752,0,isic2024
0,0.12585818767547607,1,isic2024
0,0.1497320979833603,1,isic2024
0,0.022599007934331894,0,isic2024
0,0.021673398092389107,0,isic2024
0,0.5123187899589539,1,isic2024
0,0.020546026527881622,0,isic2024
0,0.025747135281562805,0,isic2024
0,0.023189755156636238,0,isic2024
0,0.03138892352581024,0,isic2024
0,0.02412036433815956,0,isic2024
0,0.04006544500589371,0,isic2024
0,0.5258532762527466,1,isic2024
0,0.03440886363387108,0,isic2024
0,0.43752577900886536,1,isic2024
0,0.04405391961336136,0,isic2024
0,0.032701991498470306,0,isic2024
0,0.03524446487426758,0,isic2024
0,0.02008243463933468,0,isic2024
0,0.024833429604768753,0,isic2024
0,0.40560755133628845,1,isic2024
0,0.04884881526231766,0,isic2024
0,0.01913185976445675,0,isic2024
0,0.02104674093425274,0,isic2024
0,0.03555845096707344,0,isic2024
0,0.027868280187249184,0,isic2024
0,0.02625049650669098,0,isic2024
0,0.0280520748347044,0,isic2024
0,0.02331646904349327,0,isic2024
0,0.02744954451918602,0,isic2024
0,0.07051760703325272,0,isic2024
0,0.03703401982784271,0,isic2024
0,0.026887698099017143,0,isic2024
0,0.02083124779164791,0,isic2024
0,0.2727464437484741,1,isic2024
0,0.11602038890123367,1,isic2024
0,0.07008669525384903,0,isic2024
0,0.15683096647262573,1,isic2024
0,0.19225768744945526,1,isic2024
0,0.08575978875160217,0,isic2024
0,0.02064034901559353,0,isic2024
0,0.02042774111032486,0,isic2024
0,0.024830413982272148,0,isic2024
0,0.02381271682679653,0,isic2024
0,0.030994392931461334,0,isic2024
0,0.05388917401432991,0,isic2024
0,0.03457479178905487,0,isic2024
0,0.02099631167948246,0,isic2024
0,0.023664940148591995,0,isic2024
0,0.1624193638563156,1,isic2024
0,0.03300231695175171,0,isic2024
0,0.019971860572695732,0,isic2024
0,0.021546177566051483,0,isic2024
0,0.021589772775769234,0,isic2024
0,0.06734278053045273,0,isic2024
0,0.02486044354736805,0,isic2024
0,0.02531810663640499,0,isic2024
0,0.37182605266571045,1,isic2024
0,0.026010312139987946,0,isic2024
0,0.03459935635328293,0,isic2024
0,0.02438241057097912,0,isic2024
0,0.02510736510157585,0,isic2024
0,0.023170925676822662,0,isic2024
0,0.10143150389194489,0,isic2024
0,0.022277770563960075,0,isic2024
0,0.04940120130777359,0,isic2024
0,0.020938120782375336,0,isic2024
0,0.021669499576091766,0,isic2024
0,0.07957040518522263,0,isic2024
0,0.021395225077867508,0,isic2024
0,0.10444390773773193,0,isic2024
0,0.2816813886165619,1,isic2024
0,0.10631026327610016,0,isic2024
0,0.3482738733291626,1,isic2024
0,0.021565260365605354,0,isic2024
0,0.019681809470057487,0,isic2024
0,0.021894531324505806,0,isic2024
0,0.021778397262096405,0,isic2024
0,0.5542345643043518,1,isic2024
0,0.021801570430397987,0,isic2024
0,0.030356228351593018,0,isic2024
0,0.04617047682404518,0,isic2024
0,0.0245363749563694,0,isic2024
0,0.14435748755931854,1,isic2024
0,0.021922806277871132,0,isic2024
0,0.02944382280111313,0,isic2024
0,0.09904879331588745,0,isic2024
0,0.11525489389896393,1,isic2024
0,0.2123715579509735,1,isic2024
0,0.17999668419361115,1,isic2024
0,0.03193195164203644,0,isic2024
0,0.03243808075785637,0,isic2024
0,0.030920639634132385,0,isic2024
0,0.038513947278261185,0,isic2024
0,0.04399539902806282,0,isic2024
0,0.061744574457407,0,isic2024
0,0.020027128979563713,0,isic2024
0,0.25578799843788147,1,isic2024
0,0.026416223496198654,0,isic2024
0,0.02789631299674511,0,isic2024
0,0.019449567422270775,0,isic2024
0,0.04158053547143936,0,isic2024
0,0.3125104010105133,1,isic2024
0,0.019388137385249138,0,isic2024
0,0.026445915922522545,0,isic2024
0,0.44802194833755493,1,isic2024
0,0.02456052415072918,0,isic2024
0,0.022441821172833443,0,isic2024
0,0.15149514377117157,1,isic2024
0,0.24360142648220062,1,isic2024
0,0.03337743133306503,0,isic2024
0,0.019874565303325653,0,isic2024
0,0.10535205155611038,0,isic2024
0,0.19073396921157837,1,isic2024
0,0.022977136075496674,0,isic2024
0,0.019463039934635162,0,isic2024
0,0.023690149188041687,0,isic2024
0,0.025012977421283722,0,isic2024
0,0.0220645684748888,0,isic2024
0,0.031660471111536026,0,isic2024
0,0.03262747824192047,0,isic2024
0,0.2510213851928711,1,isic2024
0,0.03508199378848076,0,isic2024
0,0.18668171763420105,1,isic2024
0,0.022082572802901268,0,isic2024
0,0.10897412151098251,1,isic2024
0,0.025386832654476166,0,isic2024
0,0.043066877871751785,0,isic2024
0,0.02557724341750145,0,isic2024
0,0.022189993411302567,0,isic2024
0,0.04256677255034447,0,isic2024
0,0.022656429558992386,0,isic2024
0,0.023707984015345573,0,isic2024
0,0.028482677415013313,0,isic2024
0,0.04049808904528618,0,isic2024
0,0.1056789979338646,0,isic2024
0,0.020100878551602364,0,isic2024
0,0.02025943621993065,0,isic2024
0,0.20424041152000427,1,isic2024
0,0.14923672378063202,1,isic2024
0,0.04196549579501152,0,isic2024
0,0.024042414501309395,0,isic2024
0,0.3205556571483612,1,isic2024
0,0.020722731947898865,0,isic2024
0,0.024245718494057655,0,isic2024
0,0.019909542053937912,0,isic2024
0,0.031215690076351166,0,isic2024
0,0.023434411734342575,0,isic2024
0,0.029397180303931236,0,isic2024
0,0.023492956534028053,0,isic2024
0,0.03086085245013237,0,isic2024
0,0.03804542124271393,0,isic2024
0,0.022284435108304024,0,isic2024
0,0.048743098974227905,0,isic2024
0,0.02743830718100071,0,isic2024
0,0.24303066730499268,1,isic2024
0,0.018545817583799362,0,isic2024
0,0.01983535662293434,0,isic2024
0,0.09146147221326828,0,isic2024
0,0.0441204234957695,0,isic2024
0,0.06766486167907715,0,isic2024
0,0.029187187552452087,0,isic2024
0,0.02642221376299858,0,isic2024
0,0.023599013686180115,0,isic2024
0,0.019306479021906853,0,isic2024
0,0.07750021666288376,0,isic2024
0,0.33385634422302246,1,isic2024
0,0.024041056632995605,0,isic2024
0,0.04778129234910011,0,isic2024
0,0.02723323553800583,0,isic2024
0,0.02993800863623619,0,isic2024
0,0.10392824560403824,0,isic2024
0,0.18798933923244476,1,isic2024
0,0.3529195487499237,1,isic2024
0,0.025012580677866936,0,isic2024
0,0.09939879924058914,0,isic2024
0,0.051767781376838684,0,isic2024
0,0.2598402202129364,1,isic2024
0,0.020829999819397926,0,isic2024
0,0.06017456576228142,0,isic2024
0,0.029646513983607292,0,isic2024
0,0.18193171918392181,1,isic2024
0,0.05542796850204468,0,isic2024
0,0.01816522516310215,0,isic2024
0,0.02497565746307373,0,isic2024
0,0.02195146307349205,0,isic2024
0,0.1757180094718933,1,isic2024
0,0.04242803156375885,0,isic2024
0,0.05024764686822891,0,isic2024
0,0.0488889105618,0,isic2024
0,0.04401369392871857,0,isic2024
0,0.020830105990171432,0,isic2024
0,0.030629150569438934,0,isic2024
0,0.40326178073883057,1,isic2024
0,0.029874460771679878,0,isic2024
0,0.023629391565918922,0,isic2024
0,0.030326837673783302,0,isic2024
0,0.021402349695563316,0,isic2024
0,0.42281413078308105,1,isic2024
0,0.022440558299422264,0,isic2024
0,0.02019633539021015,0,isic2024
0,0.25288695096969604,1,isic2024
0,0.03588728606700897,0,isic2024
0,0.046909842640161514,0,isic2024
0,0.024015290662646294,0,isic2024
0,0.02205478772521019,0,isic2024
0,0.02363198809325695,0,isic2024
0,0.23294922709465027,1,isic2024
0,0.04016144201159477,0,isic2024
0,0.040236424654722214,0,isic2024
0,0.022058231756091118,0,isic2024
0,0.02259550429880619,0,isic2024
0,0.08489071577787399,0,isic2024
0,0.030205994844436646,0,isic2024
0,0.02552671730518341,0,isic2024
0,0.03019811026751995,0,isic2024
0,0.027244923636317253,0,isic2024
0,0.26703402400016785,1,isic2024
0,0.03232448175549507,0,isic2024
0,0.2918053865432739,1,isic2024
0,0.034719958901405334,0,isic2024
0,0.024264641106128693,0,isic2024
0,0.1665174514055252,1,isic2024
0,0.042424414306879044,0,isic2024
0,0.026601804420351982,0,isic2024
0,0.0323382206261158,0,isic2024
0,0.03499288856983185,0,isic2024
0,0.061068419367074966,0,isic2024
0,0.0289248526096344,0,isic2024
0,0.031063852831721306,0,isic2024
0,0.022317294031381607,0,isic2024
0,0.05189136043190956,0,isic2024
0,0.022994177415966988,0,isic2024
0,0.2400711327791214,1,isic2024
0,0.026179853826761246,0,isic2024
0,0.03359968587756157,0,isic2024
0,0.022219158709049225,0,isic2024
0,0.01812867447733879,0,isic2024
0,0.08062464743852615,0,isic2024
0,0.120712511241436,1,isic2024
0,0.030076712369918823,0,isic2024
0,0.5534499883651733,1,isic2024
0,0.052828989923000336,0,isic2024
0,0.03355305641889572,0,isic2024
0,0.021198445931077003,0,isic2024
0,0.4657927453517914,1,isic2024
0,0.026014968752861023,0,isic2024
0,0.02100757323205471,0,isic2024
0,0.46550577878952026,1,isic2024
0,0.024279456585645676,0,isic2024
0,0.03024176135659218,0,isic2024
0,0.025431012734770775,0,isic2024
0,0.02198944054543972,0,isic2024
0,0.14232702553272247,1,isic2024
0,0.03221908584237099,0,isic2024
0,0.019988715648651123,0,isic2024
0,0.02467164769768715,0,isic2024
0,0.03367925062775612,0,isic2024
0,0.019714754074811935,0,isic2024
0,0.03779350593686104,0,isic2024
0,0.02359682321548462,0,isic2024
0,0.08303266018629074,0,isic2024
0,0.019134527072310448,0,isic2024
0,0.023973653092980385,0,isic2024
0,0.12438680231571198,1,isic2024
0,0.01900867559015751,0,isic2024
0,0.023554163053631783,0,isic2024
0,0.0405556783080101,0,isic2024
0,0.02156040631234646,0,isic2024
0,0.13529442250728607,1,isic2024
0,0.02214743383228779,0,isic2024
0,0.1401471644639969,1,isic2024
0,0.025969048961997032,0,isic2024
0,0.22590823471546173,1,isic2024
0,0.35113999247550964,1,isic2024
0,0.13605111837387085,1,isic2024
0,0.022977342829108238,0,isic2024
0,0.024589156731963158,0,isic2024
0,0.025625990703701973,0,isic2024
0,0.02533956617116928,0,isic2024
0,0.02388877607882023,0,isic2024
0,0.043180063366889954,0,isic2024
0,0.020043374970555305,0,isic2024
0,0.023654839023947716,0,isic2024
0,0.4455236494541168,1,isic2024
0,0.02251487225294113,0,isic2024
0,0.05546361953020096,0,isic2024
0,0.6247493028640747,1,isic2024
0,0.02100447565317154,0,isic2024
0,0.028582977131009102,0,isic2024
0,0.1107846200466156,1,isic2024
0,0.020259445533156395,0,isic2024
0,0.34598076343536377,1,isic2024
0,0.03476269170641899,0,isic2024
0,0.04416358098387718,0,isic2024
0,0.07389932125806808,0,isic2024
0,0.03542301058769226,0,isic2024
0,0.02371375821530819,0,isic2024
0,0.043853964656591415,0,isic2024
0,0.029255429282784462,0,isic2024
0,0.024275505915284157,0,isic2024
0,0.020576324313879013,0,isic2024
0,0.02733282558619976,0,isic2024
0,0.25782838463783264,1,isic2024
0,0.020514298230409622,0,isic2024
0,0.030578013509511948,0,isic2024
0,0.03961821645498276,0,isic2024
0,0.10671624541282654,0,isic2024
0,0.6560994386672974,1,isic2024
0,0.09934205561876297,0,isic2024
0,0.036529991775751114,0,isic2024
0,0.02037072367966175,0,isic2024
0,0.03898397088050842,0,isic2024
0,0.17813292145729065,1,isic2024
0,0.02556953951716423,0,isic2024
0,0.028777914121747017,0,isic2024
0,0.02062078006565571,0,isic2024
0,0.020236141979694366,0,isic2024
0,0.019513418897986412,0,isic2024
0,0.2084818035364151,1,isic2024
0,0.024148743599653244,0,isic2024
0,0.024769321084022522,0,isic2024
0,0.021183600649237633,0,isic2024
0,0.029055289924144745,0,isic2024
0,0.02205417864024639,0,isic2024
0,0.2001856565475464,1,isic2024
0,0.04880116134881973,0,isic2024
0,0.15302938222885132,1,isic2024
0,0.028785236179828644,0,isic2024
0,0.13296639919281006,1,isic2024
0,0.060735199600458145,0,isic2024
0,0.05742000415921211,0,isic2024
0,0.025007789954543114,0,isic2024
0,0.03950153663754463,0,isic2024
0,0.08625401556491852,0,isic2024
0,0.0387607142329216,0,isic2024
0,0.02711302600800991,0,isic2024
0,0.08261618763208389,0,isic2024
0,0.023804133757948875,0,isic2024
0,0.060789719223976135,0,isic2024
0,0.035310108214616776,0,isic2024
0,0.4178480803966522,1,isic2024
0,0.03640991449356079,0,isic2024
0,0.033875640481710434,0,isic2024
0,0.30870121717453003,1,isic2024
0,0.03681958094239235,0,isic2024
0,0.021310675889253616,0,isic2024
0,0.01963556371629238,0,isic2024
0,0.0343395359814167,0,isic2024
0,0.02514588087797165,0,isic2024
0,0.03436516970396042,0,isic2024
0,0.019684920087456703,0,isic2024
0,0.02016340382397175,0,isic2024
0,0.0519694983959198,0,isic2024
0,0.04175814613699913,0,isic2024
0,0.01989726349711418,0,isic2024
0,0.035048190504312515,0,isic2024
0,0.05749930068850517,0,isic2024
0,0.07297594845294952,0,isic2024
0,0.0582900308072567,0,isic2024
0,0.027700459584593773,0,isic2024
0,0.5312739610671997,1,isic2024
0,0.02827320620417595,0,isic2024
0,0.04512317106127739,0,isic2024
0,0.019475528970360756,0,isic2024
0,0.08815445005893707,0,isic2024
0,0.02125941403210163,0,isic2024
0,0.034886568784713745,0,isic2024
0,0.12892116606235504,1,isic2024
0,0.025621863082051277,0,isic2024
0,0.04789549484848976,0,isic2024
0,0.03479922562837601,0,isic2024
0,0.019032368436455727,0,isic2024
0,0.027699055150151253,0,isic2024
0,0.026965180411934853,0,isic2024
0,0.08521737903356552,0,isic2024
0,0.12477126717567444,1,isic2024
0,0.047089833766222,0,isic2024
0,0.02938166819512844,0,isic2024
0,0.02689632587134838,0,isic2024
0,0.01860390231013298,0,isic2024
0,0.04397405683994293,0,isic2024
0,0.06324683874845505,0,isic2024
0,0.06840071082115173,0,isic2024
0,0.038258977234363556,0,isic2024
0,0.026150686666369438,0,isic2024
0,0.57342529296875,1,isic2024
0,0.025403480976819992,0,isic2024
0,0.10069093108177185,0,isic2024
0,0.06825491786003113,0,isic2024
