y_true,y_prob,y_pred,source
0,0.003280209843069315,0,isic2024
0,0.07621938735246658,0,isic2024
0,0.0025536399334669113,0,isic2024
0,0.010275700129568577,0,isic2024
0,0.000820935529191047,0,isic2024
0,0.0015798904933035374,0,isic2024
0,0.01837683655321598,0,isic2024
0,0.03589801862835884,0,isic2024
0,0.0008594937389716506,0,isic2024
0,0.0007001767517067492,0,isic2024
0,0.0861051082611084,0,isic2024
0,0.005340020637959242,0,isic2024
0,0.029210252687335014,0,isic2024
0,0.07585164159536362,0,isic2024
0,0.010959789156913757,0,isic2024
0,0.036789536476135254,0,isic2024
0,0.03143230080604553,0,isic2024
0,0.04643264412879944,0,isic2024
0,0.013571932911872864,0,isic2024
0,0.0006056905840523541,0,isic2024
0,0.0056923809461295605,0,isic2024
0,0.3122299313545227,1,isic2024
0,0.00041341499309055507,0,isic2024
0,0.0061102621257305145,0,isic2024
0,0.021041393280029297,0,isic2024
0,0.0011695281136780977,0,isic2024
0,0.1747092455625534,0,isic2024
0,0.0448785126209259,0,isic2024
0,0.009951491840183735,0,isic2024
0,0.23582981526851654,1,isic2024
0,0.04028787463903427,0,isic2024
0,0.04823042452335358,0,isic2024
0,0.003383297473192215,0,isic2024
0,0.13055405020713806,0,isic2024
0,0.022877797484397888,0,isic2024
0,0.005853059235960245,0,isic2024
0,0.010607917793095112,0,isic2024
0,0.014777692966163158,0,isic2024
0,0.031521253287792206,0,isic2024
0,0.003044802462682128,0,isic2024
0,0.012655842117965221,0,isic2024
0,0.007053498178720474,0,isic2024
0,0.004953665658831596,0,isic2024
0,0.05292282998561859,0,isic2024
0,0.04593866690993309,0,isic2024
0,0.15805192291736603,0,isic2024
0,0.03743901476264,0,isic2024
0,0.03976456820964813,0,isic2024
0,8.776113099884242e-05,0,isic2024
0,0.007514815777540207,0,isic2024
0,0.020909493789076805,0,isic2024
0,0.13754689693450928,0,isic2024
0,0.000766873185057193,0,isic2024
0,0.012412948533892632,0,isic2024
0,0.15612298250198364,0,isic2024
0,0.010056981816887856,0,isic2024
0,0.041584562510252,0,isic2024
0,0.21494485437870026,1,isic2024
0,0.014941301196813583,0,isic2024
0,0.00011960667325183749,0,isic2024
0,0.0020747571252286434,0,isic2024
0,0.009333166293799877,0,isic2024
0,0.026340996846556664,0,isic2024
0,0.003158492036163807,0,isic2024
0,0.06252061575651169,0,isic2024
0,0.004146909341216087,0,isic2024
0,0.08410193026065826,0,isic2024
0,0.0015955452108755708,0,isic2024
0,0.007219251710921526,0,isic2024
0,0.017068972811102867,0,isic2024
0,0.0954338014125824,0,isic2024
0,0.05201389640569687,0,isic2024
0,0.013583657331764698,0,isic2024
0,0.16485577821731567,0,isic2024
0,0.07388072460889816,0,isic2024
0,0.003492488292977214,0,isic2024
0,0.04321787506341934,0,isic2024
0,0.006192212458699942,0,isic2024
0,0.4070661664009094,1,isic2024
0,0.03320774435997009,0,isic2024
0,0.024691050872206688,0,isic2024
0,0.03745998442173004,0,isic2024
0,0.007067401427775621,0,isic2024
0,0.019467877224087715,0,isic2024
0,0.17611007392406464,0,isic2024
0,0.06824012845754623,0,isic2024
0,0.06173451244831085,0,isic2024
0,0.006930146832019091,0,isic2024
0,0.043258845806121826,0,isic2024
0,0.03928561881184578,0,isic2024
0,0.005663043819367886,0,isic2024
0,0.010691729374229908,0,isic2024
0,0.018032778054475784,0,isic2024
0,0.051280464977025986,0,isic2024
0,0.0012230456341058016,0,isic2024
0,0.004178061615675688,0,isic2024
0,0.5335405468940735,1,isic2024
0,0.01750328205525875,0,isic2024
0,0.3281554877758026,1,isic2024
0,0.09733855724334717,0,isic2024
0,0.017602063715457916,0,isic2024
0,0.05508480221033096,0,isic2024
0,0.0022937124595046043,0,isic2024
0,0.15515504777431488,0,isic2024
0,0.006937340367585421,0,isic2024
0,9.458655404159799e-05,0,isic2024
0,0.16604933142662048,0,isic2024
0,0.004796949215233326,0,isic2024
0,0.013808157294988632,0,isic2024
0,0.3753204047679901,1,isic2024
0,0.05730469152331352,0,isic2024
0,0.01031789742410183,0,isic2024
0,0.38052499294281006,1,isic2024
0,0.060970187187194824,0,isic2024
0,0.000605021312367171,0,isic2024
0,0.19228632748126984,0,isic2024
0,0.35993248224258423,1,isic2024
0,0.10416310280561447,0,isic2024
0,0.008615772239863873,0,isic2024
0,0.1257542371749878,0,isic2024
0,0.011237479746341705,0,isic2024
0,0.6927257776260376,1,isic2024
0,0.11554638296365738,0,isic2024
0,0.011220384389162064,0,isic2024
0,0.11497768014669418,0,isic2024
0,0.027393240481615067,0,isic2024
0,0.0008176640258170664,0,isic2024
0,0.05018813908100128,0,isic2024
0,0.2567823827266693,1,isic2024
0,0.17406731843948364,0,isic2024
0,0.020686961710453033,0,isic2024
0,0.5194438099861145,1,isic2024
0,0.011310293339192867,0,isic2024
0,0.06459105759859085,0,isic2024
0,0.07353617995977402,0,isic2024
0,0.0013401416363194585,0,isic2024
0,0.005379329901188612,0,isic2024
0,0.14863422513008118,0,isic2024
0,0.0043239714577794075,0,isic2024
0,0.07595350593328476,0,isic2024
0,0.07999593019485474,0,isic2024
0,0.0515623614192009,0,isic2024
0,0.007287593092769384,0,isic2024
0,0.0009063083562068641,0,isic2024
0,0.006974110845476389,0,isic2024
0,0.00037007301580160856,0,isic2024
0,0.040747806429862976,0,isic2024
0,0.02810341864824295,0,isic2024
0,0.061845991760492325,0,isic2024
0,0.023244241252541542,0,isic2024
0,0.001675899256952107,0,isic2024
0,0.0036618097219616175,0,isic2024
0,0.06483640521764755,0,isic2024
0,2.2996002371655777e-05,0,isic2024
0,0.012074243277311325,0,isic2024
0,0.0073348782025277615,0,isic2024
0,0.00013848075468558818,0,isic2024
0,0.06072962284088135,0,isic2024
0,1.592296212038491e-05,0,isic2024
0,0.09501837939023972,0,isic2024
0,0.014999114908277988,0,isic2024
0,0.05017760023474693,0,isic2024
0,0.006672005634754896,0,isic2024
0,0.013035357929766178,0,isic2024
0,0.06249222904443741,0,isic2024
0,0.05434635281562805,0,isic2024
0,0.01412071380764246,0,isic2024
0,0.027035949751734734,0,isic2024
0,0.00012405536836013198,0,isic2024
0,0.005124752409756184,0,isic2024
0,0.0089004747569561,0,isic2024
0,0.012764167971909046,0,isic2024
0,0.046046216040849686,0,isic2024
0,0.0006561101181432605,0,isic2024
0,0.23754313588142395,1,isic2024
0,0.012383556924760342,0,isic2024
0,0.004623970948159695,0,isic2024
0,0.1099056676030159,0,isic2024
0,0.008013949729502201,0,isic2024
0,0.019282542169094086,0,isic2024
0,0.018597835674881935,0,isic2024
0,0.03415383771061897,0,isic2024
0,0.019156303256750107,0,isic2024
0,0.006406024564057589,0,isic2024
0,0.2230500727891922,1,isic2024
0,0.05650891736149788,0,isic2024
0,0.07760367542505264,0,isic2024
0,0.01311186421662569,0,isic2024
0,0.023608794435858727,0,isic2024
0,0.008738111704587936,0,isic2024
0,0.0031346657779067755,0,isic2024
0,0.025341639295220375,0,isic2024
0,0.03859064355492592,0,isic2024
0,0.0011053681373596191,0,isic2024
0,0.11426820605993271,0,isic2024
0,0.23072685301303864,1,isic2024
0,0.09374788403511047,0,isic2024
0,0.010624500922858715,0,isic2024
0,0.08583173155784607,0,isic2024
0,0.21951386332511902,1,isic2024
0,0.009179497137665749,0,isic2024
0,0.011941621080040932,0,isic2024
0,0.009653781540691853,0,isic2024
0,0.0007095710025168955,0,isic2024
0,0.002208259655162692,0,isic2024
0,0.0008095820085145533,0,isic2024
0,0.6332391500473022,1,isic2024
0,0.024619687348604202,0,isic2024
0,0.19680775701999664,0,isic2024
0,0.07393767684698105,0,isic2024
0,0.06154704466462135,0,isic2024
0,0.024580294266343117,0,isic2024
0,0.003845980390906334,0,isic2024
0,0.0014649014919996262,0,isic2024
0,0.4134063720703125,1,isic2024
0,0.004591491539031267,0,isic2024
0,0.03368330001831055,0,isic2024
0,0.01465337909758091,0,isic2024
0,0.45299795269966125,1,isic2024
0,0.029777873307466507,0,isic2024
0,0.0005813850439153612,0,isic2024
0,0.12233490496873856,0,isic2024
0,0.0022332717198878527,0,isic2024
0,0.00416257418692112,0,isic2024
0,0.00895253848284483,0,isic2024
0,0.016073202714323997,0,isic2024
0,0.07968248426914215,0,isic2024
0,0.00314923794940114,0,isic2024
0,0.1178225427865982,0,isic2024
0,0.04729609191417694,0,isic2024
0,0.0006116736913099885,0,isic2024
0,0.18157446384429932,0,isic2024
0,0.13284020125865936,0,isic2024
0,0.11315485835075378,0,isic2024
0,0.014670285396277905,0,isic2024
0,0.019999917596578598,0,isic2024
0,0.00734758609905839,0,isic2024
0,0.021647999063134193,0,isic2024
0,0.002894777338951826,0,isic2024
0,0.01939745433628559,0,isic2024
0,0.039010368287563324,0,isic2024
0,0.01096989307552576,0,isic2024
0,0.0569172240793705,0,isic2024
0,0.07975895702838898,0,isic2024
0,0.00267145037651062,0,isic2024
0,0.0006921754684299231,0,isic2024
0,0.01207161694765091,0,isic2024
0,0.2143913358449936,1,isic2024
0,0.3777915835380554,1,isic2024
0,0.006066129542887211,0,isic2024
0,0.20922191441059113,1,isic2024
0,0.17686983942985535,0,isic2024
0,0.010253812186419964,0,isic2024
0,0.027337752282619476,0,isic2024
0,0.07556230574846268,0,isic2024
0,0.00759136350825429,0,isic2024
0,0.0022876900620758533,0,isic2024
0,0.156561478972435,0,isic2024
0,0.05197302624583244,0,isic2024
0,0.04818444326519966,0,isic2024
0,3.4049389796564355e-05,0,isic2024
0,0.002036432735621929,0,isic2024
0,0.002895187586545944,0,isic2024
0,0.017939627170562744,0,isic2024
0,0.005012009758502245,0,isic2024
0,0.18075372278690338,0,isic2024
0,0.20038866996765137,0,isic2024
0,0.048070263117551804,0,isic2024
0,0.0015971350949257612,0,isic2024
0,0.06642098724842072,0,isic2024
0,0.004514241125434637,0,isic2024
0,0.01696552149951458,0,isic2024
0,0.3602354824542999,1,isic2024
0,0.002065530978143215,0,isic2024
0,0.19486063718795776,0,isic2024
0,0.0960877537727356,0,isic2024
0,0.00022815377451479435,0,isic2024
0,0.28879493474960327,1,isic2024
0,0.03102191537618637,0,isic2024
0,0.003855621675029397,0,isic2024
0,0.28933581709861755,1,isic2024
0,0.08232016861438751,0,isic2024
0,0.08066368848085403,0,isic2024
0,0.06713830679655075,0,isic2024
0,0.006248979829251766,0,isic2024
0,0.050929076969623566,0,isic2024
0,0.0068150958977639675,0,isic2024
0,0.009424934163689613,0,isic2024
0,0.008122337982058525,0,isic2024
0,0.03495020419359207,0,isic2024
0,0.010296252556145191,0,isic2024
0,0.48192375898361206,1,isic2024
0,0.04318628087639809,0,isic2024
0,0.010876160115003586,0,isic2024
0,0.0013695282395929098,0,isic2024
0,0.019643062725663185,0,isic2024
0,0.07367599010467529,0,isic2024
0,0.001164922839961946,0,isic2024
0,0.010040943510830402,0,isic2024
0,0.26063087582588196,1,isic2024
0,0.0022207587026059628,0,isic2024
0,0.005440603941679001,0,isic2024
0,0.028208058327436447,0,isic2024
0,0.3617057800292969,1,isic2024
0,0.02750900387763977,0,isic2024
0,0.051512643694877625,0,isic2024
0,0.19478167593479156,0,isic2024
0,0.018887486308813095,0,isic2024
0,0.006957704201340675,0,isic2024
0,0.00045121408766135573,0,isic2024
0,0.04809007793664932,0,isic2024
0,0.004522142466157675,0,isic2024
0,0.03805891051888466,0,isic2024
0,0.0004524377000052482,0,isic2024
0,0.04263047128915787,0,isic2024
0,0.05522969737648964,0,isic2024
0,0.03195204213261604,0,isic2024
0,0.37784579396247864,1,isic2024
0,0.0005719090695492923,0,isic2024
0,0.1375417709350586,0,isic2024
0,0.0019995206966996193,0,isic2024
0,0.011471661739051342,0,isic2024
0,0.001031856401823461,0,isic2024
0,0.08004366606473923,0,isic2024
0,0.047614485025405884,0,isic2024
0,0.02837277390062809,0,isic2024
0,0.011809608899056911,0,isic2024
0,0.00581683125346899,0,isic2024
0,0.07738608866930008,0,isic2024
0,0.1766960173845291,0,isic2024
0,0.03417767211794853,0,isic2024
0,0.029746728017926216,0,isic2024
0,0.03449413925409317,0,isic2024
0,0.01896826922893524,0,isic2024
0,0.07292374223470688,0,isic2024
0,0.0007519835489802063,0,isic2024
0,0.15062344074249268,0,isic2024
0,0.005207809153944254,0,isic2024
0,0.0011485223658382893,0,isic2024
0,0.0013315939577296376,0,isic2024
0,0.08306417614221573,0,isic2024
0,0.15592706203460693,0,isic2024
0,0.018107647076249123,0,isic2024
0,0.0027030869387090206,0,isic2024
0,0.11499534547328949,0,isic2024
0,0.11310987174510956,0,isic2024
0,0.03790043294429779,0,isic2024
0,0.0352245457470417,0,isic2024
0,0.0021161907352507114,0,isic2024
0,0.0997694581747055,0,isic2024
0,0.005523826461285353,0,isic2024
0,0.004054020158946514,0,isic2024
0,0.31587931513786316,1,isic2024
0,0.03594614937901497,0,isic2024
0,0.018638579174876213,0,isic2024
0,0.013399590738117695,0,isic2024
0,0.014730849303305149,0,isic2024
0,0.009893257170915604,0,isic2024
0,0.007620532531291246,0,isic2024
0,0.007293784990906715,0,isic2024
0,0.37688159942626953,1,isic2024
0,0.0017914710333570838,0,isic2024
0,0.12656275928020477,0,isic2024
0,0.0020455438643693924,0,isic2024
0,0.02545912377536297,0,isic2024
0,0.1087769865989685,0,isic2024
0,0.07846231013536453,0,isic2024
0,0.19425475597381592,0,isic2024
0,0.01015979889780283,0,isic2024
0,0.001369316247291863,0,isic2024
0,0.05712636187672615,0,isic2024
0,0.24385488033294678,1,isic2024
0,0.0020222081802785397,0,isic2024
0,0.013632341288030148,0,isic2024
0,0.028278740122914314,0,isic2024
0,0.023328550159931183,0,isic2024
0,0.40484458208084106,1,isic2024
0,0.0011101923882961273,0,isic2024
0,0.007693072315305471,0,isic2024
0,0.02896709367632866,0,isic2024
0,0.27668753266334534,1,isic2024
0,0.0054728626273572445,0,isic2024
0,0.04199600592255592,0,isic2024
0,0.009965045377612114,0,isic2024
0,0.013291304931044579,0,isic2024
0,0.017682166770100594,0,isic2024
0,0.03023318201303482,0,isic2024
0,0.3192550539970398,1,isic2024
0,0.03640254959464073,0,isic2024
0,0.009436980821192265,0,isic2024
0,0.03117944672703743,0,isic2024
0,0.00745196919888258,0,isic2024
0,0.12227664142847061,0,isic2024
0,3.176638711011037e-05,0,isic2024
0,0.008794836699962616,0,isic2024
0,0.05981343984603882,0,isic2024
0,0.010519079864025116,0,isic2024
0,0.06681066006422043,0,isic2024
0,0.012456373311579227,0,isic2024
0,0.0008905762806534767,0,isic2024
0,0.0008304936345666647,0,isic2024
0,0.03312145546078682,0,isic2024
0,0.005509430542588234,0,isic2024
0,0.00113152083940804,0,isic2024
0,0.013369034975767136,0,isic2024
0,0.013873683288693428,0,isic2024
0,0.09589199721813202,0,isic2024
0,0.02433336153626442,0,isic2024
0,0.013182682916522026,0,isic2024
0,0.01563490554690361,0,isic2024
0,0.011666962876915932,0,isic2024
0,0.017227359116077423,0,isic2024
0,0.025976061820983887,0,isic2024
0,0.027836216613650322,0,isic2024
0,0.007180433254688978,0,isic2024
0,0.03584342077374458,0,isic2024
0,0.06497965008020401,0,isic2024
0,0.0856030061841011,0,isic2024
0,0.05419844388961792,0,isic2024
0,0.001682935399003327,0,isic2024
0,0.03768620267510414,0,isic2024
0,0.0791926234960556,0,isic2024
0,0.018978560343384743,0,isic2024
0,0.24023526906967163,1,isic2024
0,0.002239505061879754,0,isic2024
0,0.07459752261638641,0,isic2024
0,0.0032133397180587053,0,isic2024
0,0.25732529163360596,1,isic2024
0,0.026449210941791534,0,isic2024
0,0.04491734504699707,0,isic2024
0,0.011364403180778027,0,isic2024
0,0.020940715447068214,0,isic2024
0,0.1541699916124344,0,isic2024
0,0.23386937379837036,1,isic2024
0,0.007518697064369917,0,isic2024
0,0.6447131633758545,1,isic2024
0,0.016588471829891205,0,isic2024
0,0.06103002279996872,0,isic2024
0,0.018245935440063477,0,isic2024
0,0.09764901548624039,0,isic2024
0,0.04340161383152008,0,isic2024
0,0.004278178326785564,0,isic2024
0,0.22243081033229828,1,isic2024
0,0.010687973350286484,0,isic2024
0,0.0567936971783638,0,isic2024
0,0.028709882870316505,0,isic2024
0,0.007468114607036114,0,isic2024
0,0.250754177570343,1,isic2024
0,0.01471459399908781,0,isic2024
0,0.00237780692987144,0,isic2024
0,0.0006195029127411544,0,isic2024
0,0.008207705803215504,0,isic2024
0,0.022639716044068336,0,isic2024
0,0.022716598585247993,0,isic2024
0,0.007381248287856579,0,isic2024
0,0.10170134902000427,0,isic2024
0,0.051451243460178375,0,isic2024
0,0.003024372272193432,0,isic2024
0,0.09980989247560501,0,isic2024
0,0.0292797964066267,0,isic2024
0,0.021882718428969383,0,isic2024
0,0.016996387392282486,0,isic2024
0,0.03798385709524155,0,isic2024
0,0.061195310205221176,0,isic2024
0,0.09102177619934082,0,isic2024
0,0.2642163634300232,1,isic2024
0,0.008623150177299976,0,isic2024
0,0.21799254417419434,1,isic2024
0,0.19676415622234344,0,isic2024
0,0.2765217125415802,1,isic2024
0,0.0010317399865016341,0,isic2024
0,0.002038052538409829,0,isic2024
0,0.015467314049601555,0,isic2024
0,0.04839545860886574,0,isic2024
0,0.0022791277151554823,0,isic2024
0,0.032616738229990005,0,isic2024
0,0.005980667658150196,0,isic2024
0,0.0028509977273643017,0,isic2024
0,0.19246181845664978,0,isic2024
0,0.03512231260538101,0,isic2024
0,0.08858182281255722,0,isic2024
0,0.12718284130096436,0,isic2024
0,0.009151201695203781,0,isic2024
0,0.015206240117549896,0,isic2024
0,0.04626879096031189,0,isic2024
0,0.0002599255822133273,0,isic2024
0,0.12003600597381592,0,isic2024
0,0.0036662453785538673,0,isic2024
0,0.02183643914759159,0,isic2024
0,0.00585934380069375,0,isic2024
0,0.04639007896184921,0,isic2024
0,0.004341384395956993,0,isic2024
0,0.05196667090058327,0,isic2024
0,0.0016312289517372847,0,isic2024
0,0.008331183344125748,0,isic2024
0,0.001678704982623458,0,isic2024
0,0.06806088984012604,0,isic2024
0,0.25676658749580383,1,isic2024
0,0.02720092236995697,0,isic2024
0,0.0034406566992402077,0,isic2024
0,0.00380969000980258,0,isic2024
0,0.3176132142543793,1,isic2024
0,0.3528901934623718,1,isic2024
0,0.0008868922013789415,0,isic2024
0,0.0013202852569520473,0,isic2024
0,0.029739517718553543,0,isic2024
0,0.023486103862524033,0,isic2024
0,0.1465849131345749,0,isic2024
0,0.02132868766784668,0,isic2024
0,0.010610725730657578,0,isic2024
0,0.09670046716928482,0,isic2024
0,0.03446364030241966,0,isic2024
0,0.00020023768593091518,0,isic2024
0,0.6817291975021362,1,isic2024
0,0.008384262211620808,0,isic2024
0,0.03229714557528496,0,isic2024
0,0.008533677086234093,0,isic2024
0,0.0007106743869371712,0,isic2024
0,0.0006538553861901164,0,isic2024
0,0.08656692504882812,0,isic2024
0,0.11185170710086823,0,isic2024
0,0.12750904262065887,0,isic2024
0,0.025027358904480934,0,isic2024
0,0.18528269231319427,0,isic2024
0,0.12764382362365723,0,isic2024
0,0.0010964835528284311,0,isic2024
0,0.008384753949940205,0,isic2024
0,0.0007092799060046673,0,isic2024
0,0.006110505200922489,0,isic2024
0,0.040893249213695526,0,isic2024
0,0.0014107862953096628,0,isic2024
0,0.20079538226127625,0,isic2024
0,0.0033129265066236258,0,isic2024
0,0.11088837683200836,0,isic2024
0,0.01409919559955597,0,isic2024
0,0.44109416007995605,1,isic2024
0,0.012459470890462399,0,isic2024
0,0.012517041526734829,0,isic2024
0,0.0012264426331967115,0,isic2024
0,0.04774013161659241,0,isic2024
0,0.002501583658158779,0,isic2024
0,0.0029377995524555445,0,isic2024
0,0.03142314776778221,0,isic2024
0,0.00014927652955520898,0,isic2024
0,0.09844207763671875,0,isic2024
0,0.00426635192707181,0,isic2024
0,0.00785913411527872,0,isic2024
0,0.10000929236412048,0,isic2024
0,0.02192574553191662,0,isic2024
0,0.02359481155872345,0,isic2024
0,0.1282382309436798,0,isic2024
0,0.04659806936979294,0,isic2024
0,0.5442259907722473,1,isic2024
0,0.07289395481348038,0,isic2024
0,0.010236704722046852,0,isic2024
0,0.2355133295059204,1,isic2024
0,0.005693749524652958,0,isic2024
0,0.15838539600372314,0,isic2024
0,0.005488228052854538,0,isic2024
0,0.002538073342293501,0,isic2024
0,0.03543795645236969,0,isic2024
0,0.0019209181191399693,0,isic2024
0,0.3936223089694977,1,isic2024
0,0.22800448536872864,1,isic2024
0,0.001498839003033936,0,isic2024
0,0.023675408214330673,0,isic2024
0,0.0037157072219997644,0,isic2024
0,0.0027305681724101305,0,isic2024
0,0.02805688977241516,0,isic2024
0,0.009743338450789452,0,isic2024
0,0.27909526228904724,1,isic2024
