y_true,y_prob,y_pred
0,7.972195453476161e-05,0
0,0.04389600083231926,0
0,0.017087232321500778,0
0,0.026752404868602753,0
0,0.007518202066421509,0
0,0.016891639679670334,0
0,0.06569331139326096,0
0,0.2288597822189331,1
0,0.015053766779601574,0
0,8.136082033161074e-05,0
0,0.009850525297224522,0
0,0.1069028228521347,0
0,0.0898500382900238,0
0,0.11008073389530182,0
0,0.05234302580356598,0
0,9.078680886887014e-05,0
0,6.74823677400127e-05,0
0,0.005171532277017832,0
0,0.01402521226555109,0
0,0.0005887586157768965,0
0,0.1945340782403946,1
0,0.013600561767816544,0
0,0.062261372804641724,0
0,0.0050932299345731735,0
0,0.11575572192668915,0
0,0.003544552717357874,0
0,0.14899738132953644,0
0,0.05621317774057388,0
0,0.09913337230682373,0
0,0.05959988012909889,0
0,0.0765923410654068,0
0,0.0016763460589572787,0
0,0.03666602820158005,0
0,0.007969538681209087,0
0,0.36066848039627075,1
0,0.038665998727083206,0
0,0.02099173329770565,0
0,0.02738206461071968,0
0,0.002515787724405527,0
0,0.003741966560482979,0
0,0.0003810390189755708,0
0,0.0003857587871607393,0
0,0.020015770569443703,0
0,0.010343488305807114,0
0,0.0240134559571743,0
0,0.015482716262340546,0
0,0.16508060693740845,0
0,0.01633971370756626,0
0,0.06087138131260872,0
0,0.06033327430486679,0
0,0.15167821943759918,0
0,0.022452333942055702,0
0,0.03531946614384651,0
0,0.02432483620941639,0
0,0.0012924998300150037,0
0,0.027087543159723282,0
0,0.011203035712242126,0
0,0.06120828539133072,0
0,0.005342158488929272,0
0,0.00011068999447161332,0
0,0.0005063298740424216,0
0,0.02127285674214363,0
0,0.0007514356402680278,0
0,0.019997257739305496,0
0,0.013343378901481628,0
0,0.294919490814209,1
0,0.0005701920599676669,0
0,0.0004278187989257276,0
0,0.010848883539438248,0
0,0.0066897571086883545,0
0,0.002502897521480918,0
0,0.047074347734451294,0
0,0.01463012583553791,0
0,0.012657564133405685,0
0,0.02526172250509262,0
0,0.07536068558692932,0
0,0.03886684030294418,0
0,0.00026890196022577584,0
0,0.10832513868808746,0
0,0.03756527230143547,0
0,0.03691533952951431,0
0,0.27939167618751526,1
0,0.02747691422700882,0
0,0.008180405013263226,0
0,0.017477666959166527,0
0,0.07758545130491257,0
0,0.0006194380111992359,0
0,0.015376635827124119,0
0,0.0024486377369612455,0
0,0.01260451227426529,0
0,0.00018866985919885337,0
0,0.014325754716992378,0
0,5.299865733832121e-05,0
0,0.09220092743635178,0
0,0.07694932073354721,0
0,0.015100722201168537,0
0,0.10075361281633377,0
0,0.10394778847694397,0
0,0.01562989503145218,0
0,0.005594584159553051,0
0,0.04908449575304985,0
0,0.03332754969596863,0
0,0.02818690799176693,0
0,0.14593370258808136,0
0,7.24312849342823e-05,0
0,0.019765054807066917,0
0,0.014006899669766426,0
0,0.002747290302067995,0
0,0.04251910746097565,0
0,0.007679212838411331,0
0,0.027950193732976913,0
0,0.10844571143388748,0
0,0.0029312982223927975,0
0,0.09655752778053284,0
0,0.12529218196868896,0
0,0.18750342726707458,1
0,0.12741944193840027,0
0,0.007354200351983309,0
0,0.06437508761882782,0
0,0.22098873555660248,1
0,0.20295031368732452,1
0,0.07870744168758392,0
0,0.010540870949625969,0
0,0.028224747627973557,0
0,0.0018516452983021736,0
0,0.023023713380098343,0
0,0.007435076870024204,0
0,0.004819510504603386,0
0,0.06425734609365463,0
0,0.21405626833438873,1
0,0.18589505553245544,1
0,0.6304039359092712,1
0,0.0029320381581783295,0
0,0.001580299693159759,0
0,0.009864688850939274,0
0,0.0001857094030128792,0
0,0.108370341360569,0
0,0.011812285520136356,0
0,0.4089657962322235,1
0,0.0036670048721134663,0
0,0.07412674278020859,0
0,0.03219321742653847,0
0,0.07641052454710007,0
0,0.21509180963039398,1
0,0.004662986379116774,0
0,0.07227393984794617,0
0,0.0025117346085608006,0
0,0.011587543413043022,0
0,5.4856987844686955e-05,0
0,0.003171345451846719,0
0,0.0617700070142746,0
0,0.05464620515704155,0
0,0.03646894544363022,0
0,0.049366068094968796,0
0,0.0007744255126453936,0
0,0.010926392860710621,0
0,0.07388705760240555,0
0,0.1556541472673416,0
0,0.0003903060860466212,0
0,0.20706237852573395,1
0,0.005887668114155531,0
0,0.1268821507692337,0
0,0.004105555824935436,0
0,0.015577868558466434,0
0,0.025766711682081223,0
0,0.1802363395690918,0
0,0.006337891798466444,0
0,0.00018835871014744043,0
0,0.007380759343504906,0
0,0.007823824882507324,0
0,0.09399133920669556,0
0,0.22562843561172485,1
0,0.3613613247871399,1
0,0.24282456934452057,1
0,0.30174025893211365,1
0,0.009222514927387238,0
0,0.01820085197687149,0
0,0.020227013155817986,0
0,0.02216229774057865,0
0,0.0028389059007167816,0
0,0.03567805886268616,0
0,0.01613127626478672,0
0,8.016785432118922e-05,0
0,0.06242881715297699,0
0,0.1550724059343338,0
0,0.15648895502090454,0
0,0.04512961953878403,0
0,0.031922969967126846,0
0,0.008837462402880192,0
0,0.0018815313233062625,0
0,0.24249039590358734,1
0,0.0016959735658019781,0
0,0.03785156086087227,0
0,0.01165029313415289,0
0,0.20358793437480927,1
0,0.2722695469856262,1
0,0.0454297736287117,0
0,0.032249800860881805,0
0,0.005255856551229954,0
0,0.031957536935806274,0
0,0.0012554508866742253,0
0,0.003267899854108691,0
0,0.32146400213241577,1
0,0.23075607419013977,1
0,0.055689748376607895,0
0,0.062011878937482834,0
0,0.019176065921783447,0
0,0.024953193962574005,0
0,0.06135768070816994,0
0,0.09249643236398697,0
0,0.04652146250009537,0
0,0.10826196521520615,0
0,0.0589260458946228,0
0,0.004483838099986315,0
0,0.005444023292511702,0
0,0.01448571216315031,0
0,0.0019851422403007746,0
0,0.0001990285818465054,0
0,0.09979464113712311,0
0,0.022809799760580063,0
0,0.00037823585444130003,0
0,0.0008551335777156055,0
0,0.018148845061659813,0
0,0.05473897606134415,0
0,0.005130390636622906,0
0,0.09326702356338501,0
0,0.0034683493431657553,0
0,0.1176302433013916,0
0,0.021137569099664688,0
0,0.248973548412323,1
0,0.0031763464212417603,0
0,0.04218316823244095,0
0,0.033560022711753845,0
0,0.10186262428760529,0
0,0.25363877415657043,1
0,0.06451202183961868,0
0,0.007586006075143814,0
0,0.01293183770030737,0
0,0.06683643907308578,0
0,0.35510900616645813,1
0,0.01295949425548315,0
0,0.07522657513618469,0
0,0.0018861485878005624,0
0,0.015810221433639526,0
0,0.00540840532630682,0
0,0.004290515556931496,0
0,0.22272515296936035,1
0,0.03671243414282799,0
0,0.13527461886405945,0
0,0.27813729643821716,1
0,0.13610364496707916,0
0,0.002613384509459138,0
0,0.05783526226878166,0
0,0.00561793427914381,0
0,0.0027307849377393723,0
0,0.010068429633975029,0
0,6.712474259984447e-06,0
0,0.11497922241687775,0
0,0.07622604817152023,0
0,0.021877216175198555,0
0,0.0015155446017161012,0
0,0.022131681442260742,0
0,0.00901122111827135,0
0,0.09115316718816757,0
0,0.1605375111103058,0
0,8.657178113935515e-06,0
0,0.004204918630421162,0
0,0.007581648882478476,0
0,0.023347865790128708,0
0,0.03440673649311066,0
0,0.08347342163324356,0
0,0.02261490374803543,0
0,0.11848452687263489,0
0,0.0071585471741855145,0
0,0.03139514476060867,0
0,0.01955571211874485,0
0,0.02225673384964466,0
0,0.02264651283621788,0
0,0.0032208578195422888,0
0,0.009495879523456097,0
0,0.06921031326055527,0
0,0.00017673266120254993,0
0,0.0007934221066534519,0
0,0.014758932404220104,0
0,0.029777666553854942,0
0,0.0017717446899041533,0
0,0.4752632975578308,1
0,0.013584782369434834,0
0,0.0023464688565582037,0
0,0.04390239715576172,0
0,0.005333343520760536,0
0,0.050807006657123566,0
0,0.09038888663053513,0
0,0.02617119438946247,0
0,0.014470615424215794,0
0,0.07059045881032944,0
0,0.0035433215089142323,0
0,0.2200029045343399,1
0,0.0492091067135334,0
0,0.026540733873844147,0
0,0.01240282878279686,0
0,0.04313308000564575,0
0,0.007314813788980246,0
0,0.4180907607078552,1
0,0.021690556779503822,0
0,0.12812496721744537,0
0,0.005137546453624964,0
0,0.01901491917669773,0
0,0.0019034622237086296,0
0,0.10480757802724838,0
0,0.0012099924497306347,0
0,0.19372346997261047,1
0,0.015540213324129581,0
0,0.027180703356862068,0
0,0.002380581106990576,0
0,0.04728543385863304,0
0,0.048503417521715164,0
0,0.00011942409764742479,0
0,0.233123317360878,1
0,0.5387358665466309,1
0,0.00032759711029939353,0
0,0.040162235498428345,0
0,0.054806239902973175,0
0,0.17969408631324768,0
0,0.006480356212705374,0
0,0.03537490591406822,0
0,0.007142944261431694,0
0,0.05299163982272148,0
0,0.01659489795565605,0
0,0.2129833698272705,1
0,0.08348700404167175,0
0,0.0006726380088366568,0
0,0.030479365959763527,0
0,0.0010405806824564934,0
0,0.0474918968975544,0
0,0.03196913003921509,0
0,0.1155509278178215,0
0,0.007363887503743172,0
0,0.06152375042438507,0
0,0.0030679532792419195,0
0,0.0002522699360270053,0
0,0.01157397497445345,0
0,0.00162504764739424,0
0,0.07239977270364761,0
0,0.03519226238131523,0
0,0.015135562047362328,0
0,0.002132217865437269,0
0,0.006024227011948824,0
0,0.032238613814115524,0
0,0.006303931586444378,0
0,0.23571349680423737,1
0,0.037437062710523605,0
0,0.0533851683139801,0
0,0.07359236478805542,0
0,0.028413869440555573,0
0,0.012269500643014908,0
0,0.008267604745924473,0
0,0.01663331314921379,0
0,0.0037278132513165474,0
0,0.0018720859661698341,0
0,0.014693198725581169,0
0,0.06122584640979767,0
0,0.005708575248718262,0
0,0.010558332316577435,0
0,0.06298691779375076,0
0,0.03721553459763527,0
0,0.012847487814724445,0
0,0.0013341772137209773,0
0,0.04929438605904579,0
0,0.002552773104980588,0
0,0.20669086277484894,1
0,0.007730112411081791,0
0,0.0027101789601147175,0
0,0.12376994639635086,0
0,0.01985703408718109,0
0,0.037249643355607986,0
0,0.24041631817817688,1
0,0.04073358699679375,0
0,0.08395011723041534,0
0,0.07244297116994858,0
0,0.12431637197732925,0
0,0.023850921541452408,0
0,0.001762822619639337,0
0,0.00010005885269492865,0
0,0.007338309660553932,0
0,0.008188300766050816,0
0,0.0017515193903818727,0
0,0.08780833333730698,0
0,0.2236952781677246,1
0,0.0008435971685685217,0
0,0.057525064796209335,0
0,0.0006401223363354802,0
0,0.08069701492786407,0
0,0.02107229083776474,0
0,0.00030172610422596335,0
0,0.018730051815509796,0
0,0.06482647359371185,0
0,0.015102538280189037,0
0,0.068660207092762,0
0,0.007348962593823671,0
0,0.017993338406085968,0
0,0.000643549719825387,0
0,0.003990907687693834,0
0,0.04552791267633438,0
0,0.02346441149711609,0
0,0.02733522839844227,0
0,0.0003656292101368308,0
0,0.007097339257597923,0
0,0.26258036494255066,1
0,0.16051922738552094,0
0,0.03418957442045212,0
0,0.06919598579406738,0
0,0.27057456970214844,1
0,0.23441483080387115,1
0,0.0019128243438899517,0
0,0.0009099558810703456,0
0,0.0010097461054101586,0
0,0.0009556981385685503,0
0,0.05927000567317009,0
0,0.0109260780736804,0
0,0.09431836009025574,0
0,0.0023686643689870834,0
0,0.3229886293411255,1
0,0.022101331502199173,0
0,0.21776044368743896,1
0,0.007571556605398655,0
0,0.005469294730573893,0
0,0.1410410851240158,0
0,0.005472904536873102,0
0,0.33325672149658203,1
0,0.009206085465848446,0
0,0.000476514280308038,0
0,0.07922319322824478,0
0,0.000459122471511364,0
0,0.01277352124452591,0
0,0.03581628575921059,0
0,0.07425194978713989,0
0,0.016591932624578476,0
0,0.06044464185833931,0
0,0.002594580175355077,0
0,0.05358843132853508,0
0,0.08408549427986145,0
0,0.19005079567432404,1
0,0.004333619028329849,0
0,0.001171571435406804,0
0,0.0035854997113347054,0
0,2.1313178876880556e-05,0
0,0.05820852145552635,0
0,0.03610951080918312,0
0,0.011776798404753208,0
0,0.06314779818058014,0
0,0.03788505494594574,0
0,0.031021255999803543,0
0,0.033914096653461456,0
0,0.038333263248205185,0
0,0.026722177863121033,0
0,0.001117765554226935,0
0,0.018922120332717896,0
0,0.0012073887046426535,0
0,0.08757062256336212,0
0,0.00165952043607831,0
0,8.410657028434798e-05,0
0,0.018010338768363,0
0,0.009509065188467503,0
0,0.01670401357114315,0
0,0.00166848034132272,0
0,0.0013325467007234693,0
0,0.00026595144299790263,0
0,0.14462898671627045,0
0,0.37109866738319397,1
0,0.03683418035507202,0
0,0.0944647341966629,0
0,0.0001024780358420685,0
0,0.0187259241938591,0
0,0.004935483448207378,0
0,0.042350884526968,0
0,0.00010778920113807544,0
0,0.001511840266175568,0
0,0.0005758884362876415,0
0,0.009838009253144264,0
0,0.00024123028561007231,0
0,0.0017115215305238962,0
0,0.0815618634223938,0
0,4.665526284952648e-05,0
0,0.01568365842103958,0
0,0.3055110573768616,1
0,0.10235396027565002,0
0,0.23623336851596832,1
0,0.0011423107935115695,0
0,0.00991168525069952,0
0,0.025174420326948166,0
0,0.20427590608596802,1
0,0.0024386760778725147,0
0,0.014104128815233707,0
0,0.00044156325748190284,0
0,0.028132030740380287,0
0,0.02102929726243019,0
0,0.01760908216238022,0
0,0.5898488163948059,1
0,0.10976845771074295,0
0,0.010685184970498085,0
0,0.5418713688850403,1
0,0.29489657282829285,1
0,0.0001402517664246261,0
0,0.010626360774040222,0
0,0.1892271190881729,1
0,0.07442948967218399,0
0,0.01698206178843975,0
0,0.05609794706106186,0
0,0.0038572887424379587,0
0,0.05542169511318207,0
0,0.06000833213329315,0
0,0.08014140278100967,0
0,0.00954577885568142,0
0,0.02594924531877041,0
0,0.02505459077656269,0
0,0.5687389373779297,1
0,0.003530928399413824,0
0,0.04338918253779411,0
0,0.11760427057743073,0
0,0.017282884567975998,0
0,0.01997768133878708,0
0,0.053544893860816956,0
0,0.02667759172618389,0
0,0.2878217399120331,1
0,0.5735777616500854,1
0,0.0717521458864212,0
0,0.24260260164737701,1
0,0.025394810363650322,0
0,0.02478872425854206,0
0,0.007317598443478346,0
0,0.0026754222344607115,0
0,0.3159871995449066,1
0,0.0053443023934960365,0
0,0.017465699464082718,0
0,0.07367540895938873,0
0,0.009589455090463161,0
0,0.0127720907330513,0
0,0.02911561354994774,0
0,0.009730888530611992,0
0,0.0008772308356128633,0
0,0.02831730805337429,0
0,0.06685163825750351,0
0,0.006931075360625982,0
0,0.0032386435195803642,0
0,0.03276023268699646,0
0,0.011203753761947155,0
0,0.0049964990466833115,0
0,0.0003734074125532061,0
0,0.059156909584999084,0
0,0.19940252602100372,1
0,0.00852479413151741,0
0,0.004001365043222904,0
0,0.011728638783097267,0
0,0.09299947321414948,0
0,0.0004768571234308183,0
0,0.07871232181787491,0
0,0.1887703835964203,1
0,0.20468616485595703,1
0,0.019363394007086754,0
0,0.18360532820224762,0
0,0.00036220240872353315,0
0,0.027032306417822838,0
0,0.018881184980273247,0
0,0.028991244733333588,0
0,0.025561803951859474,0
0,0.012529855594038963,0
0,0.0019009209936484694,0
0,0.0029078051447868347,0
0,0.046744756400585175,0
0,0.00958629883825779,0
0,0.05888630822300911,0
0,0.08186972141265869,0
0,0.025337977334856987,0
0,0.14466442167758942,0
0,0.06383258104324341,0
0,0.005327548831701279,0
0,0.00038023272645659745,0
0,0.052055008709430695,0
0,0.01206705067306757,0
0,0.017827361822128296,0
0,0.2368965744972229,1
0,0.01816837303340435,0
0,0.012411032803356647,0
0,0.06688625365495682,0
0,0.005079892463982105,0
0,0.002627207199111581,0
0,0.01936948485672474,0
0,0.21228523552417755,1
0,0.32992690801620483,1
0,0.0003654657630249858,0
0,0.5150326490402222,1
0,0.02102326788008213,0
0,0.0014236823190003633,0
0,0.06257279217243195,0
0,0.05704673379659653,0
0,0.0009820392588153481,0
0,0.021689413115382195,0
0,0.010156337171792984,0
0,0.030841972678899765,0
0,0.010101228021085262,0
0,0.00107547827064991,0
0,0.013219550251960754,0
0,0.005173207726329565,0
0,0.013923967257142067,0
0,0.03426527976989746,0
0,0.04965683072805405,0
0,0.04262372851371765,0
0,0.008916383609175682,0
0,0.23558330535888672,1
0,0.017357217147946358,0
0,0.0028655449859797955,0
0,0.0003258950018789619,0
0,0.002874905476346612,0
0,0.005448690615594387,0
0,0.01576010324060917,0
0,0.08115821331739426,0
0,0.2239501178264618,1
0,0.023775406181812286,0
0,0.5269302725791931,1
0,0.028710832819342613,0
0,0.23360632359981537,1
0,0.10608205944299698,0
0,0.02334466017782688,0
0,0.061086591333150864,0
0,0.005352255422621965,0
0,0.0318915881216526,0
0,0.03986376151442528,0
0,0.01053607277572155,0
0,0.0021369399037212133,0
0,0.0021799979731440544,0
0,0.053597379475831985,0
0,0.10870739817619324,0
0,0.00566619960591197,0
0,0.057171862572431564,0
1,0.6330604553222656,1
0,0.008731517940759659,0
0,0.01403517834842205,0
0,0.003544428152963519,0
0,0.008977881632745266,0
0,0.03861091285943985,0
0,0.00035819801269099116,0
0,0.1652788370847702,0
0,0.024198519065976143,0
0,0.09032266587018967,0
0,0.22993852198123932,1
0,0.030618268996477127,0
0,0.4097723066806793,1
0,0.0037974563892930746,0
0,0.3332001566886902,1
0,0.027465594932436943,0
0,0.022998377680778503,0
0,0.07710183411836624,0
0,0.277376651763916,1
0,0.01079277042299509,0
0,0.11531280726194382,0
0,0.02686178870499134,0
0,0.0719178169965744,0
0,0.01627054437994957,0
0,0.01333015039563179,0
0,0.024323144927620888,0
0,0.0211197342723608,0
0,0.029512889683246613,0
0,0.11185663938522339,0
0,0.22435323894023895,1
0,0.027824440971016884,0
0,0.0031768386252224445,0
0,0.0007180773536674678,0
0,0.025279035791754723,0
0,0.04744228720664978,0
0,0.003306132974103093,0
0,0.00772514333948493,0
0,0.00012595250154845417,0
0,0.053143929690122604,0
0,0.007843823172152042,0
0,0.007756325416266918,0
0,0.006156874354928732,0
0,0.4776861369609833,1
0,0.016033358871936798,0
0,0.24348993599414825,1
0,0.03310931846499443,0
0,0.0037570393178611994,0
0,0.0095900259912014,0
0,0.2946114242076874,1
0,0.001641058479435742,0
0,0.030000725761055946,0
0,8.369077841052786e-05,0
0,0.023539168760180473,0
0,0.09294984489679337,0
0,0.0038706150371581316,0
0,0.02304569073021412,0
0,0.002232952043414116,0
0,0.034913308918476105,0
0,0.0025294083170592785,0
0,0.0013079883065074682,0
0,0.006691408809274435,0
0,0.004357929341495037,0
0,0.16867762804031372,0
0,0.005437428131699562,0
0,0.014250912703573704,0
0,0.20050673186779022,1
0,0.03841201588511467,0
0,0.0020900696981698275,0
0,0.00136029243003577,0
0,0.3742234706878662,1
0,0.03553125634789467,0
0,0.197669118642807,1
0,0.008662310428917408,0
0,0.002188050653785467,0
0,0.0022834690753370523,0
0,0.47007685899734497,1
0,0.03179234266281128,0
0,0.22146455943584442,1
0,0.012263313867151737,0
0,0.023017434403300285,0
0,0.014541289769113064,0
0,0.13659460842609406,0
0,0.2112158089876175,1
0,0.001610749983228743,0
0,0.0014518994139507413,0
0,3.2186526368604973e-06,0
0,0.001740938168950379,0
0,0.058138880878686905,0
0,0.005291950888931751,0
0,0.3952162265777588,1
0,0.00503623066470027,0
0,0.0012265992118045688,0
0,0.004547275137156248,0
0,0.007629429921507835,0
0,0.020041434094309807,0
0,0.029936477541923523,0
0,0.004776997026056051,0
0,0.09643586724996567,0
0,0.016827723011374474,0
0,0.196399986743927,1
0,0.006306067109107971,0
0,0.03877671808004379,0
0,0.32553890347480774,1
0,3.601491584959149e-07,0
0,0.0007567915017716587,0
0,0.005269898101687431,0
0,0.06081589683890343,0
0,0.021792927756905556,0
0,0.008028234355151653,0
0,0.00043527339585125446,0
0,0.010519413277506828,0
0,0.04618313908576965,0
0,0.16384020447731018,0
0,0.09606736898422241,0
0,0.04692315682768822,0
0,0.01013184618204832,0
0,0.043740615248680115,0
0,0.017842110246419907,0
0,0.0245271734893322,0
0,0.014698052778840065,0
0,0.0008111084462143481,0
0,0.7040905356407166,1
0,0.13574029505252838,0
0,0.23131176829338074,1
0,0.0034271650947630405,0
0,0.00567926000803709,0
0,0.010773580521345139,0
0,0.005051130894571543,0
0,0.0016313227824866772,0
0,0.007890830747783184,0
0,0.08724924176931381,0
0,0.0031777131371200085,0
0,0.13532854616641998,0
0,0.012429923750460148,0
