y_true,y_prob,y_pred,source
0,0.06980129331350327,0,isic2024
0,0.010628229938447475,0,isic2024
0,0.015874886885285378,0,isic2024
0,0.1380201131105423,0,isic2024
0,0.016106078401207924,0,isic2024
0,0.004006236791610718,0,isic2024
0,0.0021375613287091255,0,isic2024
0,0.009044783189892769,0,isic2024
0,0.0135496836155653,0,isic2024
0,0.2742387354373932,0,isic2024
0,0.023947864770889282,0,isic2024
0,0.0324237234890461,0,isic2024
0,0.0020064006093889475,0,isic2024
0,0.0023347584065049887,0,isic2024
0,0.1427289992570877,0,isic2024
0,0.008162847720086575,0,isic2024
0,0.03777066990733147,0,isic2024
0,0.00469002453610301,0,isic2024
0,0.4768671989440918,1,isic2024
0,0.012335768900811672,0,isic2024
0,0.008087928406894207,0,isic2024
0,0.11742091178894043,0,isic2024
0,0.02996191754937172,0,isic2024
0,0.053601574152708054,0,isic2024
0,0.20400948822498322,0,isic2024
0,0.010234381072223186,0,isic2024
0,0.008735154755413532,0,isic2024
0,0.004160684999078512,0,isic2024
0,0.005477897357195616,0,isic2024
0,0.15880894660949707,0,isic2024
0,0.006517199333757162,0,isic2024
0,0.022078145295381546,0,isic2024
0,0.01566419191658497,0,isic2024
0,0.03976723924279213,0,isic2024
0,0.04398443177342415,0,isic2024
0,0.024580541998147964,0,isic2024
0,0.38008013367652893,1,isic2024
0,0.007606085389852524,0,isic2024
0,0.0008526344317942858,0,isic2024
0,0.15538695454597473,0,isic2024
0,0.002805736381560564,0,isic2024
0,0.010360805317759514,0,isic2024
0,0.006300061475485563,0,isic2024
0,0.002684264210984111,0,isic2024
0,0.002325663808733225,0,isic2024
0,0.003378068096935749,0,isic2024
0,0.04016203060746193,0,isic2024
0,0.33678480982780457,1,isic2024
0,0.033612120896577835,0,isic2024
0,0.0040924870409071445,0,isic2024
0,0.0037514481227844954,0,isic2024
0,0.03130175173282623,0,isic2024
0,0.10948203504085541,0,isic2024
0,0.5103539824485779,1,isic2024
0,0.009445502422749996,0,isic2024
0,0.15467387437820435,0,isic2024
0,0.07380421459674835,0,isic2024
0,0.014593449421226978,0,isic2024
0,0.01242087222635746,0,isic2024
0,0.04220399633049965,0,isic2024
0,0.017746828496456146,0,isic2024
0,0.013461668975651264,0,isic2024
0,0.1363268494606018,0,isic2024
0,0.1146458312869072,0,isic2024
0,0.0010407263180240989,0,isic2024
0,0.026242904365062714,0,isic2024
0,0.2999352514743805,0,isic2024
0,0.15735428035259247,0,isic2024
0,0.001026464276947081,0,isic2024
0,0.010856561362743378,0,isic2024
0,0.01919507421553135,0,isic2024
0,0.026171619072556496,0,isic2024
0,0.04693838581442833,0,isic2024
0,0.026662802323698997,0,isic2024
0,0.004013929050415754,0,isic2024
0,0.0018646713579073548,0,isic2024
0,0.04683947190642357,0,isic2024
0,0.004045569337904453,0,isic2024
0,0.021401753649115562,0,isic2024
0,0.15472352504730225,0,isic2024
0,0.16818568110466003,0,isic2024
0,0.035900164395570755,0,isic2024
0,0.006256591994315386,0,isic2024
0,0.050908163189888,0,isic2024
0,0.004286373965442181,0,isic2024
0,0.17885398864746094,0,isic2024
0,0.177009716629982,0,isic2024
0,0.09334471821784973,0,isic2024
0,0.10574107617139816,0,isic2024
0,0.23617374897003174,0,isic2024
0,0.026825355365872383,0,isic2024
0,0.0003796702076215297,0,isic2024
0,0.012546692974865437,0,isic2024
0,0.044225890189409256,0,isic2024
0,0.01095844991505146,0,isic2024
0,0.01762719824910164,0,isic2024
0,0.0805831030011177,0,isic2024
0,0.28087037801742554,0,isic2024
0,0.027617117390036583,0,isic2024
0,0.013589774258434772,0,isic2024
0,0.006532809231430292,0,isic2024
0,0.0005939838592894375,0,isic2024
0,0.1328815221786499,0,isic2024
0,0.011947552673518658,0,isic2024
0,0.173171266913414,0,isic2024
0,0.003403189592063427,0,isic2024
0,0.002589571289718151,0,isic2024
0,0.06997223198413849,0,isic2024
0,0.003284688573330641,0,isic2024
0,0.24810878932476044,0,isic2024
0,0.013324333354830742,0,isic2024
0,0.01744661293923855,0,isic2024
0,0.0774967148900032,0,isic2024
0,0.08316968381404877,0,isic2024
0,0.055139362812042236,0,isic2024
0,0.003002299927175045,0,isic2024
0,0.024967588484287262,0,isic2024
0,0.0047080013900995255,0,isic2024
0,0.0463518425822258,0,isic2024
0,0.0018009851919487119,0,isic2024
0,0.00253173615783453,0,isic2024
0,0.0014649761142209172,0,isic2024
0,0.021140342578291893,0,isic2024
0,0.021826133131980896,0,isic2024
0,0.028296474367380142,0,isic2024
0,0.30493608117103577,0,isic2024
0,0.016856122761964798,0,isic2024
0,0.0015356672229245305,0,isic2024
0,0.0036586227361112833,0,isic2024
0,0.014591933228075504,0,isic2024
0,0.013821091502904892,0,isic2024
0,0.015830304473638535,0,isic2024
0,0.1294204145669937,0,isic2024
0,0.48984602093696594,1,isic2024
0,0.012974263168871403,0,isic2024
0,0.012984715402126312,0,isic2024
0,0.0028991990257054567,0,isic2024
0,0.02596951276063919,0,isic2024
0,0.11857613921165466,0,isic2024
0,0.005094130989164114,0,isic2024
0,0.007097876630723476,0,isic2024
0,0.04576462134718895,0,isic2024
0,0.028537066653370857,0,isic2024
0,0.005021483171731234,0,isic2024
0,0.011685572564601898,0,isic2024
0,0.0012089123483747244,0,isic2024
0,0.05166490003466606,0,isic2024
0,0.012931210920214653,0,isic2024
0,0.21061274409294128,0,isic2024
0,0.13662999868392944,0,isic2024
0,0.04583415761590004,0,isic2024
0,0.00026542862178757787,0,isic2024
0,0.06545659154653549,0,isic2024
0,0.035005636513233185,0,isic2024
0,0.003644634271040559,0,isic2024
0,0.019215835258364677,0,isic2024
0,0.020177090540528297,0,isic2024
0,0.0020575940143316984,0,isic2024
0,0.014534014277160168,0,isic2024
0,0.0051061175763607025,0,isic2024
0,0.01489145029336214,0,isic2024
0,0.1592249870300293,0,isic2024
0,0.5667023658752441,1,isic2024
0,0.022930080071091652,0,isic2024
0,0.004659891594201326,0,isic2024
0,0.055177267640829086,0,isic2024
0,0.009029115550220013,0,isic2024
0,0.011767551302909851,0,isic2024
0,0.1156449243426323,0,isic2024
0,0.0046316892839968204,0,isic2024
0,0.006451806519180536,0,isic2024
0,0.006112978793680668,0,isic2024
0,0.0034770905040204525,0,isic2024
0,0.00994640588760376,0,isic2024
0,0.21457087993621826,0,isic2024
0,0.01687607169151306,0,isic2024
0,0.02265479415655136,0,isic2024
0,0.011836600489914417,0,isic2024
0,0.18985013663768768,0,isic2024
0,0.0011037260992452502,0,isic2024
0,0.18967698514461517,0,isic2024
0,0.01384811382740736,0,isic2024
0,0.0064194658771157265,0,isic2024
0,0.172643780708313,0,isic2024
0,0.014245267026126385,0,isic2024
0,0.002693459391593933,0,isic2024
0,0.4740813672542572,1,isic2024
0,0.005808050278574228,0,isic2024
0,0.1795727163553238,0,isic2024
0,0.004100589547306299,0,isic2024
0,0.0071047218516469,0,isic2024
0,0.02001189813017845,0,isic2024
0,0.024688972160220146,0,isic2024
0,0.3595740497112274,1,isic2024
0,0.10476959496736526,0,isic2024
0,0.04034619405865669,0,isic2024
0,0.0013465624069795012,0,isic2024
0,0.07044176012277603,0,isic2024
0,0.0038441233336925507,0,isic2024
0,0.12336608022451401,0,isic2024
0,0.4692668616771698,1,isic2024
0,0.013690887950360775,0,isic2024
0,0.4717208445072174,1,isic2024
0,0.023668888956308365,0,isic2024
0,0.013181901536881924,0,isic2024
0,0.011202824302017689,0,isic2024
0,0.03127928823232651,0,isic2024
0,0.040845174342393875,0,isic2024
0,0.005718080326914787,0,isic2024
0,0.005197564605623484,0,isic2024
0,0.09683623164892197,0,isic2024
0,0.14496178925037384,0,isic2024
0,0.13577178120613098,0,isic2024
0,0.1809830665588379,0,isic2024
0,0.002913118340075016,0,isic2024
0,0.01639251969754696,0,isic2024
0,0.3562942147254944,1,isic2024
0,0.008721454069018364,0,isic2024
0,0.004174329806119204,0,isic2024
0,0.009630199521780014,0,isic2024
0,0.0019142868695780635,0,isic2024
0,0.017208252102136612,0,isic2024
0,0.0005583239835686982,0,isic2024
0,0.031861502677202225,0,isic2024
0,0.009151436388492584,0,isic2024
0,0.02989835850894451,0,isic2024
0,0.2637883424758911,0,isic2024
0,0.014449529349803925,0,isic2024
0,0.019058313220739365,0,isic2024
0,0.16381408274173737,0,isic2024
0,0.004094535484910011,0,isic2024
0,0.006131823640316725,0,isic2024
0,0.02550129033625126,0,isic2024
0,0.006275656633079052,0,isic2024
0,0.011487321928143501,0,isic2024
0,0.1045689582824707,0,isic2024
0,0.4259358048439026,1,isic2024
0,0.06042345240712166,0,isic2024
0,0.07776753604412079,0,isic2024
0,0.018270494416356087,0,isic2024
0,0.0011050907196477056,0,isic2024
0,0.007177863735705614,0,isic2024
0,0.015233471058309078,0,isic2024
0,0.07857824116945267,0,isic2024
0,0.014481554739177227,0,isic2024
0,0.013549607247114182,0,isic2024
0,0.008871111087501049,0,isic2024
0,0.0009513497934676707,0,isic2024
0,0.008390452712774277,0,isic2024
0,0.007396965753287077,0,isic2024
0,0.10860563814640045,0,isic2024
0,0.023559750989079475,0,isic2024
0,0.16282299160957336,0,isic2024
0,0.006210941821336746,0,isic2024
0,0.029103491455316544,0,isic2024
0,0.00976087898015976,0,isic2024
0,0.00924430787563324,0,isic2024
0,0.021917220205068588,0,isic2024
0,0.2124115526676178,0,isic2024
0,0.5008937120437622,1,isic2024
0,0.00018934442778117955,0,isic2024
0,0.022376924753189087,0,isic2024
0,0.0016264856094494462,0,isic2024
0,0.36707738041877747,1,isic2024
0,0.0004157059302087873,0,isic2024
0,0.05549752339720726,0,isic2024
0,0.312863290309906,1,isic2024
0,0.020876197144389153,0,isic2024
0,0.04155806824564934,0,isic2024
0,0.01115315593779087,0,isic2024
0,0.021327681839466095,0,isic2024
0,0.021285561844706535,0,isic2024
0,0.02229577861726284,0,isic2024
0,0.00046364543959498405,0,isic2024
0,0.025868631899356842,0,isic2024
0,0.0022342049051076174,0,isic2024
0,0.011332506313920021,0,isic2024
0,0.0015064325416460633,0,isic2024
0,0.011134879663586617,0,isic2024
0,0.012484008446335793,0,isic2024
0,0.0066636488772928715,0,isic2024
0,0.5139585733413696,1,isic2024
0,0.053314968943595886,0,isic2024
0,0.03568326681852341,0,isic2024
0,0.010579150170087814,0,isic2024
0,0.36282631754875183,1,isic2024
0,0.07971929758787155,0,isic2024
0,0.01492750272154808,0,isic2024
0,0.4188460111618042,1,isic2024
0,0.010880197398364544,0,isic2024
0,0.03702480345964432,0,isic2024
0,0.026772411540150642,0,isic2024
0,0.31285378336906433,1,isic2024
0,0.05320372432470322,0,isic2024
0,0.03221140056848526,0,isic2024
0,0.0018133128760382533,0,isic2024
0,0.001355262123979628,0,isic2024
0,0.022291159257292747,0,isic2024
0,0.0008515164372511208,0,isic2024
0,0.04485977068543434,0,isic2024
0,0.0034149347338825464,0,isic2024
0,0.05187062546610832,0,isic2024
0,0.03965691849589348,0,isic2024
0,0.06036219000816345,0,isic2024
0,0.01812037266790867,0,isic2024
0,0.0061172558926045895,0,isic2024
0,0.05071400851011276,0,isic2024
0,0.00866631604731083,0,isic2024
0,0.009241155348718166,0,isic2024
0,0.06518499553203583,0,isic2024
0,0.0017609323840588331,0,isic2024
0,0.04813781753182411,0,isic2024
0,0.00638043787330389,0,isic2024
0,0.0026822646614164114,0,isic2024
0,0.011516489088535309,0,isic2024
0,0.013514337129890919,0,isic2024
0,0.002281744498759508,0,isic2024
0,0.012197888456285,0,isic2024
0,0.0022826825734227896,0,isic2024
0,0.013853813521564007,0,isic2024
0,0.0747174397110939,0,isic2024
0,0.03812674060463905,0,isic2024
0,0.26914945244789124,0,isic2024
0,0.0688047781586647,0,isic2024
0,0.021375121548771858,0,isic2024
0,0.08293356746435165,0,isic2024
0,0.00039681646740064025,0,isic2024
0,0.004338128492236137,0,isic2024
0,0.2510662078857422,0,isic2024
0,0.010122043080627918,0,isic2024
0,0.09862872213125229,0,isic2024
0,0.04390145465731621,0,isic2024
0,0.006343713961541653,0,isic2024
0,0.009485963732004166,0,isic2024
0,0.023220237344503403,0,isic2024
0,0.20642182230949402,0,isic2024
0,0.007287497632205486,0,isic2024
0,0.007626023143529892,0,isic2024
0,0.031115427613258362,0,isic2024
0,0.004903795197606087,0,isic2024
0,0.00699229072779417,0,isic2024
0,0.02352791093289852,0,isic2024
0,0.0316275879740715,0,isic2024
0,0.0024362122640013695,0,isic2024
0,0.09251100569963455,0,isic2024
0,0.04148712381720543,0,isic2024
0,0.0951748639345169,0,isic2024
0,0.019779864698648453,0,isic2024
0,0.01463308185338974,0,isic2024
0,0.06891277432441711,0,isic2024
0,0.0024303810205310583,0,isic2024
0,0.04664643481373787,0,isic2024
0,0.0014690671814605594,0,isic2024
0,0.06050046905875206,0,isic2024
0,0.0003898183931596577,0,isic2024
0,0.018759729340672493,0,isic2024
0,0.04581521824002266,0,isic2024
0,0.19303540885448456,0,isic2024
0,0.037598349153995514,0,isic2024
0,0.009560897946357727,0,isic2024
0,0.017649082466959953,0,isic2024
0,0.06352068483829498,0,isic2024
0,0.0009237243211828172,0,isic2024
0,0.015359318815171719,0,isic2024
0,0.02955486811697483,0,isic2024
0,0.009198633022606373,0,isic2024
0,0.5317530035972595,1,isic2024
0,0.010041617788374424,0,isic2024
0,0.04602796584367752,0,isic2024
0,0.016726741567254066,0,isic2024
0,0.0004667559405788779,0,isic2024
0,0.01154046319425106,0,isic2024
0,0.05084320902824402,0,isic2024
0,0.10217443853616714,0,isic2024
0,0.023458950221538544,0,isic2024
0,0.02127937041223049,0,isic2024
0,0.001864835387095809,0,isic2024
0,0.019195953384041786,0,isic2024
0,0.011324623599648476,0,isic2024
0,0.020668428391218185,0,isic2024
0,0.056023839861154556,0,isic2024
0,0.18659457564353943,0,isic2024
0,0.012146277353167534,0,isic2024
0,0.0020826864056289196,0,isic2024
0,0.20425111055374146,0,isic2024
0,0.0019374495605006814,0,isic2024
0,0.013461035676300526,0,isic2024
0,0.002007231581956148,0,isic2024
0,0.033763665705919266,0,isic2024
0,0.009950623847544193,0,isic2024
0,0.021720772609114647,0,isic2024
0,0.037313465029001236,0,isic2024
0,0.013344017788767815,0,isic2024
0,0.059568002820014954,0,isic2024
0,0.0009760537068359554,0,isic2024
0,0.11408102512359619,0,isic2024
0,0.04156789183616638,0,isic2024
0,0.006103411316871643,0,isic2024
0,0.015495825558900833,0,isic2024
0,0.008267072960734367,0,isic2024
0,0.0396762415766716,0,isic2024
0,0.0343012809753418,0,isic2024
0,0.025235339999198914,0,isic2024
0,0.03352755308151245,0,isic2024
0,0.2684551775455475,0,isic2024
0,0.007081184536218643,0,isic2024
0,0.05096051096916199,0,isic2024
0,0.06237968057394028,0,isic2024
0,0.002575636375695467,0,isic2024
0,0.007245055865496397,0,isic2024
0,0.014712858013808727,0,isic2024
0,0.1195865049958229,0,isic2024
0,0.0038651677314192057,0,isic2024
0,0.11954610794782639,0,isic2024
0,0.0028129885904490948,0,isic2024
0,0.005084562581032515,0,isic2024
0,0.2241293340921402,0,isic2024
0,0.03945862874388695,0,isic2024
0,0.009652655571699142,0,isic2024
0,0.006332902703434229,0,isic2024
0,0.016109682619571686,0,isic2024
0,0.1275511384010315,0,isic2024
0,0.03063267283141613,0,isic2024
0,0.020606350153684616,0,isic2024
0,0.1837511956691742,0,isic2024
0,0.009022935293614864,0,isic2024
0,0.3081887364387512,1,isic2024
0,0.046495791524648666,0,isic2024
0,0.037011731415987015,0,isic2024
0,0.0014736986486241221,0,isic2024
0,0.005766760092228651,0,isic2024
0,0.1430739313364029,0,isic2024
0,0.012038462795317173,0,isic2024
0,0.007859175093472004,0,isic2024
0,0.00022558492491953075,0,isic2024
0,0.041975658386945724,0,isic2024
0,0.011193636804819107,0,isic2024
0,0.0025169069413095713,0,isic2024
0,0.05603589117527008,0,isic2024
0,0.00518326461315155,0,isic2024
0,0.009990892373025417,0,isic2024
0,0.18943923711776733,0,isic2024
0,0.015020249411463737,0,isic2024
0,0.048132020980119705,0,isic2024
0,0.08483301103115082,0,isic2024
0,0.003999765031039715,0,isic2024
0,0.18051829934120178,0,isic2024
0,0.004211748484522104,0,isic2024
0,0.01707395724952221,0,isic2024
0,0.21849744021892548,0,isic2024
0,0.24681195616722107,0,isic2024
0,0.21091288328170776,0,isic2024
0,0.030979536473751068,0,isic2024
0,0.04267312213778496,0,isic2024
0,0.008563138544559479,0,isic2024
0,0.0590544231235981,0,isic2024
0,0.0019838674925267696,0,isic2024
0,0.006441223900765181,0,isic2024
0,0.007563144434243441,0,isic2024
0,0.06785706430673599,0,isic2024
0,0.022030096501111984,0,isic2024
0,0.01707099750638008,0,isic2024
0,0.15334773063659668,0,isic2024
0,0.012990223243832588,0,isic2024
0,0.29290276765823364,0,isic2024
0,0.06231994926929474,0,isic2024
0,0.012289639562368393,0,isic2024
0,0.001163524342700839,0,isic2024
0,0.006195174064487219,0,isic2024
0,0.021318208426237106,0,isic2024
0,0.09642716497182846,0,isic2024
0,0.00876733660697937,0,isic2024
0,0.002516833832487464,0,isic2024
0,0.023555148392915726,0,isic2024
0,0.01498863473534584,0,isic2024
0,0.32847440242767334,1,isic2024
0,0.0012733526527881622,0,isic2024
0,0.011395459994673729,0,isic2024
0,0.03418136015534401,0,isic2024
0,0.17462657392024994,0,isic2024
0,0.0009823995642364025,0,isic2024
0,0.22894828021526337,0,isic2024
0,0.024242879822850227,0,isic2024
0,0.021401528269052505,0,isic2024
0,0.10288810729980469,0,isic2024
0,0.0005369136924855411,0,isic2024
0,0.010204853489995003,0,isic2024
0,0.004709966015070677,0,isic2024
0,0.028072567656636238,0,isic2024
0,0.07594878226518631,0,isic2024
0,0.02278117649257183,0,isic2024
0,0.45843786001205444,1,isic2024
0,0.0063339825719594955,0,isic2024
0,0.059303607791662216,0,isic2024
0,0.1205337643623352,0,isic2024
0,0.06986194849014282,0,isic2024
0,0.0005885094869881868,0,isic2024
0,0.0037627422716468573,0,isic2024
0,0.03566088527441025,0,isic2024
0,0.0059368545189499855,0,isic2024
0,0.004482241813093424,0,isic2024
0,0.0009145635413005948,0,isic2024
1,0.3570115566253662,1,isic2024
0,0.005187091883271933,0,isic2024
0,0.004414369817823172,0,isic2024
0,0.19716240465641022,0,isic2024
0,0.00047176514635793865,0,isic2024
0,0.003855903400108218,0,isic2024
0,0.011547563597559929,0,isic2024
0,0.006132038775831461,0,isic2024
0,0.13558028638362885,0,isic2024
0,0.20278696715831757,0,isic2024
0,0.015313802286982536,0,isic2024
0,0.0006632246659137309,0,isic2024
0,0.015078753232955933,0,isic2024
0,0.015360558405518532,0,isic2024
0,0.2550469636917114,0,isic2024
0,0.1268218606710434,0,isic2024
0,0.018045006319880486,0,isic2024
0,0.005298234056681395,0,isic2024
0,0.24348506331443787,0,isic2024
0,0.03002365119755268,0,isic2024
0,0.19010616838932037,0,isic2024
0,0.002809092402458191,0,isic2024
0,0.03831992298364639,0,isic2024
0,0.004009045660495758,0,isic2024
0,0.018999062478542328,0,isic2024
0,0.0017112528439611197,0,isic2024
0,0.03294308856129646,0,isic2024
0,0.0185138788074255,0,isic2024
0,0.0008145575993694365,0,isic2024
0,0.0008191402885131538,0,isic2024
0,0.020660948008298874,0,isic2024
0,0.015649545937776566,0,isic2024
0,0.016677703708410263,0,isic2024
0,0.02701270394027233,0,isic2024
0,0.003489529015496373,0,isic2024
0,0.04269174486398697,0,isic2024
0,0.003492282936349511,0,isic2024
0,0.01621992141008377,0,isic2024
0,0.25912511348724365,0,isic2024
0,0.0008207231876440346,0,isic2024
0,0.003161502303555608,0,isic2024
0,0.2856912612915039,0,isic2024
0,0.03560645133256912,0,isic2024
0,0.06407682597637177,0,isic2024
0,0.010418618097901344,0,isic2024
0,0.021316947415471077,0,isic2024
0,0.452276349067688,1,isic2024
0,0.2615073323249817,0,isic2024
0,0.004138102289289236,0,isic2024
0,0.012779577635228634,0,isic2024
0,0.0048614549450576305,0,isic2024
0,0.029308704659342766,0,isic2024
0,0.020035453140735626,0,isic2024
0,0.0017498594243079424,0,isic2024
0,0.43495652079582214,1,isic2024
0,0.034544240683317184,0,isic2024
0,0.1407734602689743,0,isic2024
0,0.026874667033553123,0,isic2024
0,0.32012349367141724,1,isic2024
0,0.017500724643468857,0,isic2024
0,0.01837315410375595,0,isic2024
0,0.05642993003129959,0,isic2024
0,0.11623276770114899,0,isic2024
0,0.20073018968105316,0,isic2024
0,0.08525862544775009,0,isic2024
0,0.012187816202640533,0,isic2024
0,0.042937833815813065,0,isic2024
0,0.026189904659986496,0,isic2024
