y_true,y_prob,y_pred
0,0.02858094498515129,0
0,0.5082256197929382,1
0,0.018668247386813164,0
0,0.036740124225616455,0
0,0.010508400388062,0
0,0.07175646722316742,0
0,0.0009412025101482868,0
0,0.024887198582291603,0
0,0.010075327008962631,0
0,0.003673920640721917,0
0,0.09941145032644272,0
0,0.002665031235665083,0
0,7.361611642409116e-05,0
0,0.0001255725946975872,0
0,0.0027288170531392097,0
0,0.000862941553350538,0
0,0.0010203694691881537,0
0,0.00786361563950777,0
0,0.04960232973098755,0
0,0.0047040036879479885,0
0,0.4171749949455261,1
0,0.0009316657669842243,0
0,0.016066960990428925,0
0,0.0004491891013458371,0
0,0.00044758673175238073,0
0,0.0036671373527497053,0
0,0.006063875276595354,0
0,0.026050036773085594,0
0,0.01179651077836752,0
0,0.00018265374819748104,0
0,0.00874403677880764,0
0,0.011434265412390232,0
0,0.08028110861778259,0
0,0.046909067779779434,0
0,0.013499165885150433,0
0,0.04411090537905693,0
0,3.883285171468742e-05,0
0,0.006530129350721836,0
0,0.025718815624713898,0
0,0.0013993404572829604,0
0,6.81014935253188e-05,0
0,4.653857467928901e-05,0
0,0.0019007871160283685,0
0,0.0009709172882139683,0
0,0.0005739735206589103,0
0,0.003810171503573656,0
0,0.226933553814888,1
0,0.007665599230676889,0
0,0.42283394932746887,1
0,0.03998158127069473,0
0,0.02480456605553627,0
0,0.00013962182856630534,0
0,0.0006478979485109448,0
0,0.013980580493807793,0
0,0.00023938676167745143,0
0,0.007028767839074135,0
0,0.002986595034599304,0
0,0.0001831511181080714,0
0,5.1636405260069296e-05,0
0,0.11293627321720123,0
0,0.0006802410935051739,0
0,0.0037663783878087997,0
0,0.1962013989686966,0
0,0.00037851606612093747,0
0,0.0010527189588174224,0
0,0.0032132952474057674,0
0,0.39511263370513916,1
0,0.00290808011777699,0
0,0.0032243337482213974,0
0,0.021771511062979698,0
0,0.004129096399992704,0
0,0.07407057285308838,0
0,0.0013350353110581636,0
0,0.018591370433568954,0
0,0.005100827198475599,0
0,0.05291624367237091,0
0,0.00036972633097320795,0
0,0.001124721486121416,0
0,0.0005707551026716828,0
0,0.005939261056482792,0
0,0.1183362528681755,0
0,0.006472241133451462,0
0,0.37893053889274597,1
0,0.0017828751588240266,0
0,0.06390603631734848,0
0,0.00500631844624877,0
0,0.013425557874143124,0
0,0.016264379024505615,0
0,0.05147857218980789,0
0,0.003384246025234461,0
0,0.3699030876159668,1
0,0.008997409604489803,0
0,0.00012630874698515981,0
0,0.01506921648979187,0
0,0.010963325388729572,0
0,0.021772881969809532,0
0,7.23033444955945e-05,0
0,0.04591288045048714,0
0,0.07619599252939224,0
0,0.0014222257304936647,0
0,0.035798393189907074,0
0,0.0038300848100334406,0
0,0.0310433991253376,0
0,0.3208584189414978,1
0,0.0016491635469719768,0
0,0.0010907602263614535,0
0,0.07732806354761124,0
0,0.0011586396722123027,0
0,0.012601117603480816,0
0,0.025352006778120995,0
0,0.00685756653547287,0
0,0.08480817079544067,0
0,0.03574680909514427,0
0,0.001161776133812964,0
0,0.13545233011245728,0
0,0.0022127083502709866,0
0,0.00011078566603828222,0
0,0.0003716510545928031,0
0,0.000761466973926872,0
0,0.0011077652452513576,0
0,0.006252525374293327,0
0,0.00048245181096717715,0
0,0.028629645705223083,0
0,0.0007277462282218039,0
0,0.0031445962376892567,0
0,0.03678097575902939,0
0,0.0006977574084885418,0
0,0.008349084295332432,0
0,0.06659487634897232,0
0,0.00035069009754806757,0
0,0.0012216524919494987,0
0,0.010339545086026192,0
0,0.004285002127289772,0
0,0.000976978917606175,0
0,0.007467352319508791,0
0,0.017588770017027855,0
0,0.03356361761689186,0
0,0.0003914075205102563,0
0,0.00815416220575571,0
0,0.021335432305932045,0
0,0.002392489928752184,0
0,0.00028277310775592923,0
0,0.0035229900386184454,0
0,0.001986634684726596,0
0,0.001176541787572205,0
0,0.0005587299237959087,0
0,0.002077441429719329,0
0,4.7667010221630335e-05,0
0,0.09903634339570999,0
0,0.004834332969039679,0
0,0.0024864564184099436,0
0,0.0030691889114677906,0
0,0.004217684268951416,0
0,0.023684948682785034,0
0,0.05105022341012955,0
0,0.002620228100568056,0
0,0.04141538590192795,0
0,0.00028232112526893616,0
0,0.0016635346692055464,0
0,0.3099144399166107,1
0,0.05111860856413841,0
0,0.0002459379320498556,0
0,0.00012890568177681416,0
0,0.09299972653388977,0
0,0.0010953668970614672,0
0,0.0013318969868123531,0
0,0.021448617801070213,0
0,0.018608177080750465,0
0,8.649527444504201e-05,0
0,0.01606065221130848,0
0,0.0003728654410224408,0
0,0.011621173471212387,0
0,0.06984453648328781,0
0,0.19124557077884674,0
0,0.004958862904459238,0
0,0.0018972279503941536,0
0,0.11765946447849274,0
0,9.261010563932359e-05,0
0,0.020144209265708923,0
0,0.0008491569897159934,0
0,0.00010321947047486901,0
0,0.013639291748404503,0
0,0.0010612296173349023,0
0,0.004702206701040268,0
0,0.0037531631533056498,0
0,0.01058974675834179,0
0,0.015435541979968548,0
0,0.001300891861319542,0
0,0.0003820516576524824,0
0,0.00010000362090067938,0
0,0.006873034406453371,0
0,0.0030445693992078304,0
0,0.3720735013484955,1
0,0.001150835887528956,0
0,0.002334185177460313,0
0,0.0005202374886721373,0
0,0.0008901749970391393,0
0,0.013665104284882545,0
0,0.035590555518865585,0
0,0.310226708650589,1
0,0.004619458690285683,0
0,0.06475546956062317,0
0,0.4279859662055969,1
0,0.03475538268685341,0
0,0.006904315203428268,0
0,0.15310858190059662,0
0,0.0034839953295886517,0
0,0.02722219005227089,0
0,0.0041346135549247265,0
0,0.13035807013511658,0
0,0.0528717078268528,0
0,0.002821373986080289,0
0,0.01934332214295864,0
0,0.0002516417589504272,0
0,0.0008883308037184179,0
0,0.011361166834831238,0
0,0.00041607837192714214,0
0,0.07797494530677795,0
0,0.5688688158988953,1
0,0.02753978595137596,0
0,0.0032575735822319984,0
0,0.021898644044995308,0
0,0.055432286113500595,0
0,0.0034414941910654306,0
0,0.030447809025645256,0
0,0.0006997488089837134,0
0,0.000909751805011183,0
0,0.01689986139535904,0
0,0.002360564423725009,0
0,0.00039638395537622273,0
0,0.05633010342717171,0
0,0.3140413761138916,1
0,0.0022834897972643375,0
0,4.594476558850147e-05,0
0,0.01961921527981758,0
0,0.0008427426218986511,0
0,0.0018484392203390598,0
0,0.047977201640605927,0
0,0.025459030643105507,0
0,0.0003570221597328782,0
0,0.0006451956578530371,0
0,0.0009747935109771788,0
0,0.004667405970394611,0
0,0.00028370259678922594,0
0,0.01819176971912384,0
0,0.0017390025313943624,0
0,0.4054085314273834,1
0,0.0033504553139209747,0
0,0.017161903902888298,0
0,0.044886648654937744,0
0,8.456851355731487e-05,0
0,0.03716711327433586,0
0,0.0072451927699148655,0
0,0.139145165681839,0
0,0.009715873748064041,0
0,0.0018295958871021867,0
0,0.002679133787751198,0
0,0.0346204973757267,0
0,0.4132649898529053,1
0,0.1408386379480362,0
0,0.19385012984275818,0
0,0.006583276204764843,0
0,0.014381126500666142,0
0,0.026593681424856186,0
0,0.02042371593415737,0
0,0.007036525756120682,0
0,0.02034633420407772,0
0,0.0018177303718402982,0
0,0.005548656452447176,0
0,0.016932113096117973,0
0,0.0010460384655743837,0
0,0.009252700954675674,0
0,1.3327813576324843e-05,0
0,0.0007202475098893046,0
0,0.08153121173381805,0
0,0.20089679956436157,0
0,0.003858679672703147,0
0,0.03233574330806732,0
0,0.002161127980798483,0
0,0.0018870439380407333,0
0,0.0023067411966621876,0
0,0.3636145293712616,1
0,0.00010965989349642769,0
0,0.025407688692212105,0
0,0.0022385239135473967,0
0,0.001961737172678113,0
0,0.00038882135413587093,0
0,0.0001118313375627622,0
0,0.11292235553264618,0
0,0.05154981464147568,0
0,0.01638377085328102,0
0,0.04009101912379265,0
0,0.00014397251652553678,0
0,4.253974475432187e-05,0
0,0.0001584298734087497,0
0,0.0010772799141705036,0
0,0.06058946251869202,0
0,0.024084798991680145,0
0,0.004075431264936924,0
0,1.3309435189512442e-06,0
0,0.0008903288980945945,0
0,0.008510268293321133,0
0,0.0002708584943320602,0
0,0.45670846104621887,1
0,0.005687265656888485,0
0,0.19522468745708466,0
0,0.000327776389895007,0
0,0.005918759386986494,0
0,0.06088690459728241,0
0,0.0003801367129199207,0
0,0.02521299198269844,0
0,0.1470247060060501,0
0,0.0015757986111566424,0
0,0.002615444827824831,0
0,0.009072360582649708,0
0,0.0006985378568060696,0
0,0.007044519763439894,0
0,0.0021820736583322287,0
0,0.011501734144985676,0
0,0.006403784733265638,0
0,0.007128819357603788,0
0,0.031031787395477295,0
0,0.0029563182033598423,0
0,0.0019043439533561468,0
0,0.010460692457854748,0
0,7.859204924898222e-05,0
0,0.04932619631290436,0
0,0.05766703188419342,0
0,0.035403769463300705,0
0,0.2126384675502777,1
0,0.0008526173769496381,0
0,9.758419764693826e-05,0
0,0.0005129040800966322,0
0,0.00028738018590956926,0
0,0.0015845086891204119,0
0,0.05169955641031265,0
0,0.3859131336212158,1
0,0.011916251853108406,0
0,6.349856994347647e-05,0
0,0.0016761563019827008,0
0,0.0017154873348772526,0
0,0.012453676201403141,0
0,0.009839486330747604,0
0,0.018538974225521088,0
0,0.005966929253190756,0
0,0.01706775836646557,0
0,0.04198233783245087,0
0,0.004690160509198904,0
0,0.007444379385560751,0
0,0.06421008706092834,0
0,0.0015603936044499278,0
0,0.000497064960654825,0
0,2.8211386961629614e-05,0
0,0.010657784529030323,0
0,0.1610446274280548,0
0,0.4864508807659149,1
0,0.009220162406563759,0
0,0.012071270495653152,0
0,0.028925864025950432,0
0,0.019333139061927795,0
0,0.01315721869468689,0
0,0.012509404681622982,0
0,0.0020179525017738342,0
0,0.0014062351547181606,0
0,0.0034535808954387903,0
0,0.0034092857968062162,0
0,0.047086868435144424,0
0,0.0012880542781203985,0
0,0.014218001626431942,0
0,0.029571034014225006,0
0,0.0044312928803265095,0
0,0.11793360859155655,0
0,0.0004659737751353532,0
0,0.0038713563699275255,0
0,0.0011031238827854395,0
0,0.09188339114189148,0
0,0.01957690715789795,0
0,0.0017529423348605633,0
0,0.001768654678016901,0
0,0.02849537506699562,0
0,0.0063369846902787685,0
0,0.0058981687761843204,0
0,0.003136885119602084,0
0,0.0006564247887581587,0
0,0.00504310242831707,0
0,0.046437736600637436,0
0,0.008432682603597641,0
0,0.011044141836464405,0
0,0.00039522669976577163,0
0,0.027731789276003838,0
0,0.018873712047934532,0
0,0.0039819031953811646,0
0,0.009306441992521286,0
0,0.001955999294295907,0
0,0.012974067591130733,0
0,0.0003394714731257409,0
0,0.000496544293127954,0
0,0.05743027478456497,0
0,0.0018546856008470058,0
0,0.008058963343501091,0
0,0.016681388020515442,0
0,0.018683655187487602,0
0,0.026423286646604538,0
0,0.0026021096855401993,0
0,0.0031111505813896656,0
0,0.004027566872537136,0
0,0.0006183140212669969,0
0,0.006070435047149658,0
0,0.0002220667083747685,0
0,0.0033666319213807583,0
0,0.025715576484799385,0
0,0.0030872784554958344,0
0,0.0013778067659586668,0
0,0.009722399525344372,0
0,0.03252468258142471,0
0,0.4179345369338989,1
0,0.0012660318752750754,0
0,0.04126147925853729,0
0,0.006555542349815369,0
0,0.006083320360630751,0
0,0.01318733673542738,0
0,0.0003808129404205829,0
0,0.004366851411759853,0
0,0.0025885270442813635,0
0,0.0025213893968611956,0
0,0.0002451592299621552,0
0,0.3062143921852112,1
0,0.01015398371964693,0
0,0.058357443660497665,0
0,0.08894366770982742,0
0,0.0072316438890993595,0
0,0.01452320721000433,0
0,0.004975126590579748,0
0,0.2668397128582001,1
0,0.004775745794177055,0
0,0.10009113699197769,0
0,0.0002961448044516146,0
0,0.009402986615896225,0
0,0.19637161493301392,0
0,0.007067706435918808,0
0,0.03913157805800438,0
0,0.011940079741179943,0
0,0.006397071294486523,0
0,1.3074135495116934e-05,0
0,0.1804318130016327,0
0,0.004727727733552456,0
0,0.026197906583547592,0
0,0.05303631350398064,0
0,0.006720101460814476,0
0,9.611240238882601e-05,0
0,0.0005047418526373804,0
0,0.003695972030982375,0
0,0.015021681785583496,0
0,0.02021603472530842,0
0,0.00261287740431726,0
0,0.019928177818655968,0
0,0.0010414266726002097,0
0,0.0017958731623366475,0
0,0.00012460393190849572,0
0,0.00306858797557652,0
0,0.0012217066250741482,0
0,0.0640958771109581,0
0,0.08426526933908463,0
0,0.001301268464885652,0
0,3.548420136212371e-05,0
0,0.01024684589356184,0
0,0.027537470683455467,0
0,0.00013037299504503608,0
0,0.0004865567898377776,0
1,0.4094202518463135,1
0,0.003704977920278907,0
0,0.24121154844760895,1
0,0.0035370471887290478,0
0,0.00368510652333498,0
0,0.0007737206760793924,0
0,0.005354765802621841,0
0,0.07322736084461212,0
0,0.0010001512710005045,0
0,0.010219896212220192,0
0,0.0121213523671031,0
0,0.014304143376648426,0
0,0.002071996917948127,0
0,0.002085117856040597,0
0,0.002047541318461299,0
0,0.02614828199148178,0
0,0.01220063678920269,0
0,0.0033648672979325056,0
0,0.009115273132920265,0
0,0.008712949231266975,0
0,0.026865828782320023,0
0,0.006460921373218298,0
0,0.05590392276644707,0
0,0.005499493330717087,0
0,0.003540551522746682,0
0,0.029526256024837494,0
0,0.0017013223841786385,0
0,0.0010708300396800041,0
0,0.0027211906854063272,0
0,0.015610105358064175,0
0,0.0011151698417961597,0
0,0.0012785912258550525,0
0,0.00228481856174767,0
0,0.02354368008673191,0
0,0.007283855229616165,0
0,0.00033390402677468956,0
0,0.0003592967404983938,0
0,0.15334273874759674,0
0,0.027551548555493355,0
0,0.004102075472474098,0
0,0.04609869047999382,0
0,0.005360353738069534,0
0,0.016085732728242874,0
0,0.011208497919142246,0
0,0.02150765433907509,0
0,0.000991753418929875,0
0,0.015133741311728954,0
0,0.021523525938391685,0
0,0.002044328488409519,0
0,0.00030394026543945074,0
0,0.0022025378420948982,0
0,0.14711833000183105,0
0,0.027191201224923134,0
0,0.00014061600086279213,0
0,0.006285918410867453,0
0,0.0014104129513725638,0
0,0.0021291524171829224,0
0,0.009368790313601494,0
0,0.01462326105684042,0
0,0.007663183845579624,0
0,0.0013466322561725974,0
0,0.08063703030347824,0
0,0.01201134454458952,0
0,6.942749314475805e-05,0
0,0.0014296534936875105,0
0,0.0011482391273602843,0
0,0.0026501186657696962,0
0,0.006175757851451635,0
0,0.0008494159555993974,0
0,0.0016034486470744014,0
0,0.0011012150207534432,0
0,0.01435780618339777,0
0,0.010635804384946823,0
0,0.3323514759540558,1
0,0.0018234634771943092,0
0,0.011023599654436111,0
0,0.004640854429453611,0
0,0.2817646563053131,1
0,0.01189420185983181,0
0,0.11523271352052689,0
0,0.08524330705404282,0
0,0.015759490430355072,0
0,0.005961495451629162,0
0,0.00502439308911562,0
0,0.0011222936445847154,0
0,0.004653093405067921,0
0,0.0004990310408174992,0
0,0.007463076617568731,0
0,0.014171099290251732,0
0,0.00017147912876680493,0
0,0.10777918994426727,0
0,0.010273323394358158,0
0,0.008702674880623817,0
0,0.02336282655596733,0
0,0.010188808664679527,0
0,0.009512847289443016,0
0,0.003056456334888935,0
0,0.06152413412928581,0
0,0.4439713656902313,1
0,0.04111975058913231,0
0,0.016904838383197784,0
0,0.05267152190208435,0
0,0.01619030348956585,0
0,0.006611336022615433,0
0,0.0021511497907340527,0
0,0.0024604229256510735,0
0,0.004484299570322037,0
0,0.005644246935844421,0
0,0.00021240620117168874,0
0,0.007066980004310608,0
0,0.0003463664907030761,0
0,0.0004134733462706208,0
0,0.009045402519404888,0
0,0.013312545605003834,0
0,0.0006502433679997921,0
0,0.1398417204618454,0
0,0.011087024584412575,0
0,0.0055609047412872314,0
0,0.012389589101076126,0
0,0.005631867330521345,0
0,0.017539359629154205,0
0,0.023773854598402977,0
0,0.0007827492663636804,0
0,0.015419975854456425,0
0,0.37747350335121155,1
0,0.004109695088118315,0
0,0.018232425674796104,0
0,0.013956916518509388,0
0,0.00042124264291487634,0
0,6.344926077872515e-06,0
0,0.009556488133966923,0
0,0.0030200304463505745,0
0,0.01550188846886158,0
0,0.20243018865585327,0
0,0.0015538225416094065,0
0,0.0010063612135127187,0
0,0.12426058202981949,0
0,0.002783441450446844,0
0,0.0006140521727502346,0
0,8.790678111836314e-05,0
0,0.0005744386580772698,0
0,0.008989191614091396,0
0,0.003484713612124324,0
0,0.09628632664680481,0
0,0.13061973452568054,0
0,0.00043820281280204654,0
0,0.020982742309570312,0
0,0.015894051641225815,0
0,0.007606095634400845,0
0,0.08781179040670395,0
0,0.14023254811763763,0
0,0.06663176417350769,0
0,0.0025137520860880613,0
0,0.04969247058033943,0
0,0.006848988588899374,0
0,0.03070780634880066,0
0,0.03557349741458893,0
0,0.05265134572982788,0
0,0.005611797329038382,0
0,0.1444518268108368,0
0,0.006500151939690113,0
0,0.005057485308498144,0
0,0.000898996542673558,0
0,0.009028548374772072,0
0,0.012927364557981491,0
0,0.07996855676174164,0
0,0.008694825693964958,0
0,0.00010183637641603127,0
0,0.010318165645003319,0
0,0.004434710368514061,0
0,0.00022509934206027538,0
0,0.004251937381923199,0
0,0.07007908076047897,0
0,0.07499142736196518,0
0,0.00046400006976909935,0
0,0.0022812332026660442,0
0,0.010932711884379387,0
0,0.0029072368051856756,0
0,0.000492200197186321,0
0,0.0007751911762170494,0
0,0.014321082271635532,0
0,0.044815436005592346,0
0,0.020427284762263298,0
0,0.007574684917926788,0
0,0.0010175136849284172,0
0,0.00020182594016660005,0
0,0.0001889449340524152,0
0,8.495755173498765e-05,0
0,0.11014194786548615,0
0,0.31857502460479736,1
0,0.0191564429551363,0
0,0.02251504547894001,0
0,0.006595236249268055,0
0,0.000453135377028957,0
0,0.03936043754220009,0
0,0.0017416476039215922,0
0,0.0022020568139851093,0
0,0.03723514825105667,0
0,0.0009057679562829435,0
0,0.002644776366651058,0
0,0.0003345042932778597,0
0,0.017191745340824127,0
0,0.011392713524401188,0
0,0.019046645611524582,0
0,4.816364889848046e-05,0
0,0.0002755958412308246,0
0,0.004537447355687618,0
0,0.013235345482826233,0
0,0.0035128167364746332,0
0,0.028964398428797722,0
0,0.0028370735235512257,0
0,0.019308622926473618,0
0,0.07404479384422302,0
0,0.00023156694078352302,0
0,0.008380104787647724,0
0,0.004123065620660782,0
0,2.687940650503151e-05,0
0,0.30638769268989563,1
0,0.002917011734098196,0
0,0.0015683568781241775,0
0,0.2994234263896942,1
0,2.1072091840323992e-05,0
0,0.005705049727112055,0
0,0.0014703281922265887,0
0,5.190205411054194e-05,0
0,0.0032303559128195047,0
0,0.016627293080091476,0
0,0.0041773696430027485,0
0,0.15104976296424866,0
0,2.6884483304456808e-05,0
0,0.08272518217563629,0
0,0.008792983368039131,0
0,0.003128373995423317,0
0,0.004603321198374033,0
0,0.010050000622868538,0
0,0.06846048682928085,0
0,0.03154531493782997,0
0,0.020584439858794212,0
0,0.053588803857564926,0
0,0.013936884701251984,0
0,0.4916257858276367,1
0,0.0006254462641663849,0
0,0.00215745996683836,0
0,0.0004568257718347013,0
0,0.02747863344848156,0
0,0.004332205280661583,0
0,0.003975761588662863,0
0,0.007638219743967056,0
0,2.1652024315699236e-06,0
0,0.018188729882240295,0
0,0.000568676448892802,0
0,0.0008799252100288868,0
0,0.013018793426454067,0
0,0.00013043591752648354,0
0,0.05883069708943367,0
0,0.02780730463564396,0
0,0.0022962812799960375,0
0,0.01906118169426918,0
0,0.0014507565647363663,0
0,0.17270527780056,0
0,0.06735209375619888,0
0,0.011629227548837662,0
0,0.006741115357726812,0
0,0.00013305347238201648,0
0,0.0028211649041622877,0
0,0.16863146424293518,0
0,0.029273446649312973,0
0,0.03034455142915249,0
0,0.000848551222588867,0
0,0.010537395253777504,0
0,0.00013520519132725894,0
0,0.005275362636893988,0
0,0.002521742135286331,0
0,0.0016406156355515122,0
0,0.006330784410238266,0
0,0.015903018414974213,0
0,0.282124787569046,1
0,0.00898146815598011,0
0,0.0693538635969162,0
0,0.002483556978404522,0
0,0.13528773188591003,0
0,0.0018604093929752707,0
0,0.011438491754233837,0
