y_true,y_prob,y_pred
0,0.03084806352853775,0
0,0.0458681620657444,0
0,0.05569127947092056,0
0,0.03538427874445915,0
0,0.012695030309259892,0
0,0.1197534054517746,0
0,0.06083926185965538,0
0,0.030339283868670464,0
0,0.00781642459332943,0
0,0.12564732134342194,0
0,0.06015798822045326,0
0,0.005219979211688042,0
0,0.3645409643650055,1
0,0.00374398659914732,0
0,0.09832151234149933,0
0,0.03484300523996353,0
0,0.07720965147018433,0
0,0.0065728058107197285,0
0,0.13078846037387848,0
0,0.0019024470821022987,0
0,0.15143552422523499,0
0,0.10295926034450531,0
0,0.01333153061568737,0
0,0.017649060115218163,0
0,0.07366299629211426,0
0,0.03927453234791756,0
0,0.15572388470172882,0
0,0.03650587424635887,0
0,0.009548204950988293,0
0,0.043119534850120544,0
0,0.010187827982008457,0
0,0.030079470947384834,0
0,0.00686024921014905,0
0,0.018631821498274803,0
0,0.00511921476572752,0
0,0.07518273591995239,0
0,0.021757008507847786,0
0,0.01869189739227295,0
0,0.1358616054058075,0
0,0.05267925187945366,0
0,0.08533145487308502,0
0,0.019240040332078934,0
0,0.03956818953156471,0
0,0.0322551354765892,0
0,0.01188722625374794,0
0,0.027588730677962303,0
0,0.0024203818757086992,0
0,0.0027250652201473713,0
0,0.08228128403425217,0
0,0.03467252850532532,0
0,0.00809469074010849,0
0,0.0005754752201028168,0
0,0.01897948794066906,0
0,0.017792927101254463,0
0,0.0207790769636631,0
0,0.03561845421791077,0
0,0.06764093786478043,0
0,0.030248964205384254,0
0,0.004511025734245777,0
0,0.00488819507881999,0
0,0.004659639205783606,0
0,0.01039135456085205,0
0,0.0030416399240493774,0
0,0.003164540743455291,0
0,0.08924008160829544,0
0,0.0045409854501485825,0
0,0.04048814997076988,0
0,0.12972509860992432,0
0,0.016809381544589996,0
0,0.003195428056642413,0
0,0.015161897987127304,0
0,0.15206658840179443,0
0,0.11748010665178299,0
0,0.02864840254187584,0
0,0.013391337357461452,0
0,0.00041897298069670796,0
0,0.02885497733950615,0
0,0.019935794174671173,0
0,0.010725940577685833,0
0,0.004532106686383486,0
0,0.010605565272271633,0
0,0.001074134954251349,0
0,0.005608839448541403,0
0,0.017980214208364487,0
0,0.0013843007618561387,0
0,0.05960466340184212,0
0,0.021006928756833076,0
0,0.03380163386464119,0
0,0.034372542053461075,0
0,0.05538438633084297,0
0,0.03585272282361984,0
0,0.012743676081299782,0
0,0.08625487983226776,0
0,0.02441680245101452,0
0,0.10126711428165436,0
0,0.03405650705099106,0
0,0.0009785691509023309,0
0,0.06573447585105896,0
0,0.016256095841526985,0
0,0.07252123951911926,0
0,0.015887653455138206,0
0,0.004746967926621437,0
0,0.021544357761740685,0
0,0.037719905376434326,0
0,0.013952266424894333,0
0,0.04694114997982979,0
0,0.1168837696313858,0
0,0.22767487168312073,1
0,0.10011938214302063,0
0,0.04489012435078621,0
0,0.08141470700502396,0
0,0.1697867214679718,1
0,0.007083310279995203,0
0,0.03988594189286232,0
0,0.0015231684083119035,0
0,0.011249789036810398,0
0,0.0015245424583554268,0
0,0.026953674852848053,0
0,0.008168602362275124,0
0,0.011154507286846638,0
0,0.021956900134682655,0
0,0.16641908884048462,0
0,0.06139902397990227,0
0,0.5229760408401489,1
0,0.07180044800043106,0
0,0.010373098775744438,0
0,0.012685746885836124,0
0,0.0032705191988497972,0
0,0.03150340914726257,0
0,0.07102804630994797,0
0,0.208444744348526,1
0,0.0033542311284691095,0
0,0.09459670633077621,0
0,0.015460497699677944,0
0,0.007246153429150581,0
0,0.15945905447006226,0
0,0.009726661257445812,0
0,0.015506363473832607,0
0,0.01109929196536541,0
0,0.00859897956252098,0
0,0.00020277147996239364,0
0,0.006657130550593138,0
0,0.0066590989008545876,0
0,0.019642993807792664,0
0,0.0026256744749844074,0
0,0.047530997544527054,0
0,0.010883118025958538,0
0,0.0543215312063694,0
0,0.04091952368617058,0
0,0.05101162567734718,0
0,0.0025931578129529953,0
0,0.09552191942930222,0
0,0.027250660583376884,0
0,0.01401270180940628,0
0,0.007926901802420616,0
0,0.00570300268009305,0
0,0.015234400518238544,0
0,0.06578429788351059,0
0,0.03202810883522034,0
0,0.007028681226074696,0
0,0.013788113370537758,0
0,0.030417919158935547,0
0,0.04223811626434326,0
0,0.03107502870261669,0
0,0.03141171485185623,0
0,0.10641894489526749,0
0,0.04134977236390114,0
0,0.011035120114684105,0
0,0.06500411778688431,0
0,0.04244638606905937,0
0,0.08818601816892624,0
0,0.03327026963233948,0
0,0.11786993592977524,0
0,0.0036785805132240057,0
0,0.002534969011321664,0
0,0.047041844576597214,0
0,0.2088777869939804,1
0,0.12643586099147797,0
0,0.01916445419192314,0
0,0.06546764075756073,0
0,0.020123470574617386,0
0,0.06033902242779732,0
0,0.004393923562020063,0
0,0.010390235111117363,0
0,0.03456059843301773,0
0,0.10931229591369629,0
0,0.2261660248041153,1
0,0.08074203133583069,0
0,0.016499105840921402,0
0,0.03361206501722336,0
0,0.01116125751286745,0
0,0.037378109991550446,0
0,0.007400596980005503,0
0,0.018538467586040497,0
0,0.3571246266365051,1
0,0.024668453261256218,0
0,0.15507568418979645,0
0,0.0045517259277403355,0
0,0.03492797538638115,0
0,0.029598569497466087,0
0,0.017229264602065086,0
0,0.03438306972384453,0
0,0.0470212958753109,0
0,0.027276411652565002,0
0,0.03405063599348068,0
0,0.019334644079208374,0
0,0.023258715867996216,0
0,0.02927546575665474,0
0,0.010405072942376137,0
0,0.003743348177522421,0
0,0.030160805210471153,0
0,0.009440110065042973,0
0,0.019022511318325996,0
0,0.0031838135328143835,0
0,0.008684179745614529,0
0,0.03987758234143257,0
0,0.0007756297127343714,0
0,0.1569700688123703,0
0,0.013592676259577274,0
0,0.02439517341554165,0
0,0.020880239084362984,0
0,0.1584206074476242,0
0,0.0025852799881249666,0
0,0.0033791535533964634,0
0,0.029913637787103653,0
0,0.18769264221191406,1
0,0.16925011575222015,0
0,0.02306530810892582,0
0,0.0329272486269474,0
0,0.020426178351044655,0
0,0.013667186722159386,0
0,0.133306622505188,0
0,0.04047973453998566,0
0,0.03927091136574745,0
0,0.043505627661943436,0
0,0.010111011564731598,0
0,0.004666083492338657,0
0,0.016605297103524208,0
0,0.015079991891980171,0
0,0.05164143443107605,0
0,0.1075160875916481,0
0,0.08499010652303696,0
0,0.07436928153038025,0
0,0.06650132685899734,0
0,0.025904862210154533,0
0,0.03974391520023346,0
0,0.004533539991825819,0
0,0.006143257487565279,0
0,0.0003846630279440433,0
0,0.02469700574874878,0
0,0.21396732330322266,1
0,0.04659385606646538,0
0,0.0015027096960693598,0
0,0.006821938790380955,0
0,0.011381328105926514,0
0,0.04081758111715317,0
0,0.08098240941762924,0
0,0.0005838141078129411,0
0,0.03709530457854271,0
0,0.009719966910779476,0
0,0.030712978914380074,0
0,0.02454962208867073,0
0,0.07895874232053757,0
0,0.024850502610206604,0
0,0.08376921713352203,0
0,0.010428613983094692,0
0,0.0037862632889300585,0
0,0.004998457618057728,0
0,0.007540860679000616,0
0,0.001549351029098034,0
0,0.04359901696443558,0
0,0.024617960676550865,0
0,0.04335138946771622,0
0,0.004538463894277811,0
0,0.0011841349769383669,0
0,0.05429302528500557,0
0,0.003790467046201229,0
0,0.055326078087091446,0
0,0.08887659013271332,0
0,0.058140069246292114,0
0,0.011936137452721596,0
0,0.07138190418481827,0
0,0.007094987202435732,0
0,0.0459669828414917,0
0,0.024007266387343407,0
0,0.05855940654873848,0
0,0.017503544688224792,0
0,0.0007344986661337316,0
0,0.015073186717927456,0
0,0.10366349667310715,0
0,0.037182241678237915,0
0,0.01971735805273056,0
0,0.018559832125902176,0
0,0.0043303775601089,0
0,0.014367006719112396,0
0,0.10747022181749344,0
0,0.02972516231238842,0
0,0.022313086315989494,0
0,0.012392663396894932,0
0,0.0038440008647739887,0
0,0.0341884009540081,0
0,0.11793848872184753,0
0,0.0013604355044662952,0
0,0.08035353571176529,0
0,0.061078064143657684,0
0,0.027524666860699654,0
0,0.0029926311690360308,0
0,0.20648814737796783,1
0,0.007382303476333618,0
0,0.0033191798720508814,0
0,0.10486014932394028,0
0,0.4517940282821655,1
0,0.0009505972848273814,0
0,0.06172827631235123,0
0,0.013987819664180279,0
0,0.18963293731212616,1
0,0.008266103453934193,0
0,0.03605646267533302,0
0,0.054889701306819916,0
0,0.06627881526947021,0
0,0.01895929127931595,0
0,0.04643504321575165,0
0,0.0390935055911541,0
0,0.0024824466090649366,0
0,0.013408597558736801,0
0,0.0015031162183731794,0
0,0.21136119961738586,1
0,0.021965956315398216,0
0,0.03391239419579506,0
0,0.021182820200920105,0
0,0.01500898040831089,0
0,0.0010873449500650167,0
0,0.002907651476562023,0
0,0.0011477223597466946,0
0,0.0009962607873603702,0
0,0.033847175538539886,0
0,0.03276820480823517,0
0,0.008028465323150158,0
0,0.016540374606847763,0
0,0.015176557004451752,0
0,0.017928138375282288,0
0,0.028096428140997887,0
0,0.04122879356145859,0
0,0.10086800158023834,0
0,0.029849519953131676,0
0,0.010960378684103489,0
0,0.029955316334962845,0
0,0.005256709177047014,0
0,0.005818555131554604,0
0,0.00460123922675848,0
0,0.016097957268357277,0
0,0.03207392990589142,0
0,0.0043306732550263405,0
0,0.17709626257419586,1
0,0.0032410488929599524,0
0,0.021458622068166733,0
0,0.012932123616337776,0
0,0.01280348189175129,0
0,0.10367173701524734,0
0,0.00511645944789052,0
0,0.022951500490307808,0
0,0.008258398622274399,0
0,0.10427621752023697,0
0,0.02974057011306286,0
0,0.05982236564159393,0
0,0.03853246197104454,0
0,0.00793848279863596,0
0,0.1425550878047943,0
0,0.0828980803489685,0
0,0.021807007491588593,0
0,0.07744795083999634,0
0,0.043221037834882736,0
0,0.1274353414773941,0
0,0.16027741134166718,0
0,0.019156550988554955,0
0,0.009678649716079235,0
0,0.0330183207988739,0
0,0.002721461234614253,0
0,0.01266128197312355,0
0,0.07335687428712845,0
0,0.08333338052034378,0
0,0.02868899516761303,0
0,0.08740276843309402,0
0,0.012497695162892342,0
0,0.021917158737778664,0
0,0.011128297075629234,0
0,0.0004971473827026784,0
0,0.01104696560651064,0
0,0.05133834108710289,0
0,0.004000251647084951,0
0,0.061061419546604156,0
0,0.0030049486085772514,0
0,0.015473653562366962,0
0,0.015483710914850235,0
0,0.00800237711519003,0
0,0.015370514243841171,0
0,0.012529495172202587,0
0,0.007304721046239138,0
0,0.0015227898256853223,0
0,0.021329320967197418,0
0,0.01808367669582367,0
0,0.01575551927089691,0
0,0.03448788449168205,0
0,0.038889624178409576,0
0,0.12072966247797012,0
0,0.03534921631217003,0
0,0.015125442296266556,0
0,0.0007805180503055453,0
0,0.008862319402396679,0
0,0.008303243666887283,0
0,0.030665533617138863,0
0,0.007838343270123005,0
0,0.08984315395355225,0
0,0.000916310993488878,0
0,0.14042186737060547,0
0,0.042082007974386215,0
0,0.027028316631913185,0
0,0.03716978430747986,0
0,0.015097659081220627,0
0,0.02605441026389599,0
0,0.03910180181264877,0
0,0.14854437112808228,0
0,0.02027907595038414,0
0,0.002664601430296898,0
0,0.03828912600874901,0
0,0.002650581067427993,0
0,0.014515525661408901,0
0,0.07283660769462585,0
0,0.07065648585557938,0
0,0.011221755295991898,0
0,0.040711455047130585,0
0,0.000472482293844223,0
0,0.037984903901815414,0
0,0.04379279166460037,0
0,0.06544460356235504,0
0,0.025654831901192665,0
0,0.004300931468605995,0
0,0.06600891798734665,0
0,0.0017865040572360158,0
0,0.08937422186136246,0
0,0.03726360946893692,0
0,0.05261535197496414,0
0,0.011363551020622253,0
0,0.004237514920532703,0
0,0.06064940243959427,0
0,0.013843433931469917,0
0,0.08868753910064697,0
0,0.03132264316082001,0
0,0.02201218158006668,0
0,0.010721812024712563,0
0,0.008335920050740242,0
0,0.12898613512516022,0
0,0.00871315412223339,0
0,0.0010243605356663465,0
0,0.06097693741321564,0
0,0.023748677223920822,0
0,0.012615317478775978,0
0,0.035028621554374695,0
0,8.888160664355382e-05,0
0,0.016328144818544388,0
0,0.09383710473775864,0
0,0.18129771947860718,1
0,0.22089873254299164,1
0,0.024012533947825432,0
0,0.018979115411639214,0
0,0.018239188939332962,0
0,0.012438519857823849,0
0,0.10261611640453339,0
0,0.005442069377750158,0
0,0.0061718192882835865,0
0,0.004088409710675478,0
0,0.0036096915137022734,0
0,0.0006009901408106089,0
0,0.042016465216875076,0
0,0.023678984493017197,0
0,0.0010198189411312342,0
0,0.04714294150471687,0
0,0.15523283183574677,0
0,0.04363052546977997,0
0,0.03809540718793869,0
0,0.024459775537252426,0
0,0.003141485620290041,0
0,0.004494106862694025,0
0,0.08529536426067352,0
0,0.0006728428998030722,0
0,0.0089586665853858,0
0,0.004377986304461956,0
0,0.007313155103474855,0
0,0.009905127808451653,0
0,0.026780683547258377,0
0,0.08662467449903488,0
0,0.11226256191730499,0
0,0.03844890370965004,0
0,0.3849988579750061,1
0,0.15568900108337402,0
0,0.012439228594303131,0
0,0.023567408323287964,0
0,0.10624583065509796,0
0,0.02822728455066681,0
0,0.014282719232141972,0
0,0.03151240199804306,0
0,0.0076471189968287945,0
0,0.04103938490152359,0
0,0.1563960462808609,0
0,0.05975230410695076,0
0,0.009236921556293964,0
0,0.005441103596240282,0
0,0.0009011555812321603,0
0,0.24878959357738495,1
0,0.014214124530553818,0
0,0.022403262555599213,0
0,0.017658602446317673,0
0,0.00615656515583396,0
0,0.06753649562597275,0
0,0.21813908219337463,1
0,0.012082659639418125,0
0,0.04360484331846237,0
0,0.39083588123321533,1
0,0.03580979257822037,0
0,0.12216244637966156,0
0,0.0018303439719602466,0
0,0.033710986375808716,0
0,8.296759187942371e-05,0
0,0.06245763599872589,0
0,0.12906280159950256,0
0,0.026091910898685455,0
0,0.040893424302339554,0
0,0.087801992893219,0
0,0.005257060751318932,0
0,0.017361195757985115,0
0,0.021147457882761955,0
0,0.023923691362142563,0
0,0.000515405205078423,0
0,0.007582833059132099,0
0,0.10004911571741104,0
0,0.05590043589472771,0
0,0.008696433156728745,0
0,0.008863425813615322,0
0,0.005633397027850151,0
0,0.01438355166465044,0
0,0.0022917327005416155,0
0,0.003420131979510188,0
0,0.22399745881557465,1
0,0.005600600969046354,0
0,0.001474152086302638,0
0,0.020873939618468285,0
0,0.04912053048610687,0
0,0.017933521419763565,0
0,0.04046599194407463,0
0,0.044863298535346985,0
0,0.1258082389831543,0
0,0.07255080342292786,0
0,0.10084976255893707,0
0,0.001046795048750937,0
0,0.0651373341679573,0
0,0.018565738573670387,0
0,0.007430703844875097,0
0,0.02868235670030117,0
0,0.0019306596368551254,0
0,0.015422264114022255,0
0,0.0051738484762609005,0
0,0.013981074094772339,0
0,0.023138893768191338,0
0,0.05877331644296646,0
0,0.06730728596448898,0
0,0.005754683632403612,0
0,0.09449844062328339,0
0,0.12254839390516281,0
0,0.039387430995702744,0
0,0.038423966616392136,0
0,0.05929435044527054,0
0,0.0034169103018939495,0
0,0.05664842203259468,0
0,0.22986069321632385,1
0,0.06440174579620361,0
0,0.014776548370718956,0
0,0.12968671321868896,0
0,0.020062683150172234,0
0,0.008167833089828491,0
0,0.02243119105696678,0
0,0.10691530257463455,0
0,0.11877717077732086,0
0,0.020997533574700356,0
0,0.20578260719776154,1
0,0.021750586107373238,0
0,0.003062483388930559,0
0,0.03094218671321869,0
0,0.03204589709639549,0
0,0.0023051053285598755,0
0,0.01689480058848858,0
0,0.009408104233443737,0
0,0.1251222789287567,0
0,0.017077015712857246,0
0,0.009960511699318886,0
0,0.007265937980264425,0
0,0.004293985664844513,0
0,0.017218617722392082,0
0,0.01971178874373436,0
0,0.034686844795942307,0
0,0.041141167283058167,0
0,0.0035867795813828707,0
0,0.04237370193004608,0
0,0.005947059486061335,0
0,0.04647091031074524,0
0,0.000637059798464179,0
0,0.004705441650003195,0
0,0.01141755748540163,0
0,0.002865252085030079,0
0,0.04469307139515877,0
0,0.10719233751296997,0
0,0.008559221401810646,0
0,0.35561585426330566,1
0,0.03629419952630997,0
0,0.07945214211940765,0
0,0.04812503978610039,0
0,0.010079404339194298,0
0,0.044801946729421616,0
0,0.0023264384362846613,0
0,0.03834085911512375,0
0,0.02794131077826023,0
0,0.10324859619140625,0
0,0.010899622924625874,0
0,0.0025191011372953653,0
0,0.21607528626918793,1
0,0.1445634961128235,0
0,0.02300109900534153,0
0,0.06119904667139053,0
1,0.39815574884414673,1
0,0.02931126020848751,0
0,0.0058562420308589935,0
0,0.00858316384255886,0
0,0.022856339812278748,0
0,0.004163751844316721,0
0,0.0120708541944623,0
0,0.021339386701583862,0
0,0.026973215863108635,0
0,0.02871192991733551,0
0,0.02478072978556156,0
0,0.009099790826439857,0
0,0.09708013385534286,0
0,0.005278448574244976,0
0,0.08938847482204437,0
0,0.03309314697980881,0
0,0.066201351583004,0
0,0.12318336963653564,0
0,0.05024437978863716,0
0,0.00739878648892045,0
0,0.20690228044986725,1
0,0.0095848822966218,0
0,0.006335765589028597,0
0,0.038306377828121185,0
0,0.02687656879425049,0
0,0.003942158538848162,0
0,0.027978256344795227,0
0,0.08828750252723694,0
0,0.17072102427482605,1
0,0.1712304800748825,1
0,0.02979850396513939,0
0,0.009282995015382767,0
0,0.003214427037164569,0
0,0.009189542382955551,0
0,0.004143802914768457,0
0,0.015129895880818367,0
0,0.012042762711644173,0
0,0.0063056135550141335,0
0,0.013109896332025528,0
0,0.013913719914853573,0
0,0.04167132079601288,0
0,0.012747036293148994,0
0,0.10603868216276169,0
0,0.02534671686589718,0
0,0.16880522668361664,0
0,0.023104939609766006,0
0,0.0033324791584163904,0
0,0.020459813997149467,0
0,0.25249576568603516,1
0,0.01893862895667553,0
0,0.05181285738945007,0
0,0.0034662981051951647,0
0,0.06036672368645668,0
0,0.021751003339886665,0
0,0.005860893987119198,0
0,0.0046648550778627396,0
0,0.005060732364654541,0
0,0.042692866176366806,0
0,0.009468716569244862,0
0,0.010379797779023647,0
0,0.006390427239239216,0
0,0.01035893801599741,0
0,0.06641332805156708,0
0,0.02069741114974022,0
0,0.011653713881969452,0
0,0.06967192143201828,0
0,0.11825453490018845,0
0,0.021149860695004463,0
0,0.009588043205440044,0
0,0.12622876465320587,0
0,0.039704300463199615,0
0,0.038645584136247635,0
0,0.0033478117547929287,0
0,0.020496923476457596,0
0,0.015930235385894775,0
0,0.20667754113674164,1
0,0.022368816658854485,0
0,0.011831091716885567,0
0,0.06532765179872513,0
0,0.02438599430024624,0
0,0.01476216409355402,0
0,0.027243444696068764,0
0,0.2105044275522232,1
0,0.01991654559969902,0
0,0.0013271523639559746,0
0,0.0007179671083576977,0
0,0.01802895776927471,0
0,0.04180072620511055,0
0,0.03402327001094818,0
0,0.3157885670661926,1
0,0.004949657712131739,0
0,0.004328767769038677,0
0,0.02131282351911068,0
0,0.0008818648639135063,0
0,0.011045762337744236,0
0,0.01670454815030098,0
0,0.011976959183812141,0
0,0.05022735893726349,0
0,0.01760692149400711,0
0,0.3292189836502075,1
0,0.0016347301425412297,0
0,0.13299497961997986,0
0,0.17824183404445648,1
0,0.000587270304095,0
0,0.010213300585746765,0
0,0.06026790663599968,0
0,0.08349186182022095,0
0,0.01606220379471779,0
0,0.0032462691888213158,0
0,0.0266558900475502,0
0,0.00831096712499857,0
0,0.04862089082598686,0
0,0.06336899846792221,0
0,0.06733051687479019,0
0,0.07507849484682083,0
0,0.01149662770330906,0
0,0.027281278744339943,0
0,0.07164879143238068,0
0,0.010307151824235916,0
0,0.014488687738776207,0
0,0.04419482871890068,0
0,0.585741400718689,1
0,0.06825132668018341,0
0,0.019854474812746048,0
0,0.003953712992370129,0
0,0.05337565019726753,0
0,0.017175067216157913,0
0,0.018352415412664413,0
0,0.004814833402633667,0
0,0.01993715390563011,0
0,0.15301711857318878,0
0,0.015016595833003521,0
0,0.07314866781234741,0
0,0.01755092293024063,0
0,0.015655431896448135,0
0,0.027511335909366608,0
0,0.008274437859654427,0
0,0.04216568544507027,0
