y_true,y_prob,y_pred
0,0.046729493886232376,0
0,0.06517677754163742,0
0,0.04903141036629677,0
0,0.04128868877887726,0
0,0.04954632744193077,0
0,0.06460925191640854,0
0,0.05113436281681061,0
0,0.03526962921023369,0
0,0.04267949238419533,0
0,0.0408061183989048,0
0,0.05908602103590965,0
0,0.060189176350831985,0
0,0.06816450506448746,0
0,0.11512955278158188,0
0,0.05949946492910385,0
0,0.24859990179538727,1
0,0.06213878095149994,0
0,0.05397120118141174,0
0,0.03561127185821533,0
0,0.049307309091091156,0
0,0.2339785099029541,1
0,0.04513585940003395,0
0,0.05417444556951523,0
0,0.05275793746113777,0
0,0.04671341925859451,0
0,0.04301529377698898,0
0,0.10022184997797012,0
0,0.03669307008385658,0
0,0.05688184127211571,0
0,0.08952607959508896,0
0,0.04946928471326828,0
0,0.0430937297642231,0
0,0.04623908922076225,0
0,0.05969974026083946,0
0,0.07204779982566833,0
0,0.03272947669029236,0
0,0.05329088494181633,0
0,0.04872874543070793,0
0,0.06613330543041229,0
0,0.04407844692468643,0
0,0.052250348031520844,0
0,0.0639742985367775,0
0,0.055565934628248215,0
0,0.04860367998480797,0
0,0.04173893481492996,0
0,0.05191537365317345,0
0,0.05087307468056679,0
0,0.0509125292301178,0
0,0.10886847972869873,0
0,0.1668972373008728,0
0,0.09991069883108139,0
0,0.053631141781806946,0
0,0.05712403729557991,0
0,0.05807904899120331,0
0,0.05452662333846092,0
0,0.05864221975207329,0
0,0.05735885724425316,0
0,0.21755054593086243,1
0,0.07256544381380081,0
0,0.03977419063448906,0
0,0.07464884966611862,0
0,0.05797339975833893,0
0,0.05767448619008064,0
0,0.04478726536035538,0
0,0.12490753084421158,0
0,0.054513994604349136,0
0,0.05534447357058525,0
0,0.05339711904525757,0
0,0.056444618850946426,0
0,0.05273237079381943,0
0,0.15922988951206207,0
0,0.037450261414051056,0
0,0.036437541246414185,0
0,0.07186008989810944,0
0,0.045774418860673904,0
0,0.061543937772512436,0
0,0.07149138301610947,0
0,0.05335178226232529,0
0,0.05098934844136238,0
0,0.04876628518104553,0
0,0.04407342150807381,0
0,0.06951458752155304,0
0,0.04577784240245819,0
0,0.06548046320676804,0
0,0.06053176522254944,0
0,0.08884547650814056,0
0,0.042369287461042404,0
0,0.08248477429151535,0
0,0.03719715774059296,0
0,0.08265978842973709,0
0,0.047996893525123596,0
0,0.03814437985420227,0
0,0.060422517359256744,0
0,0.04543935880064964,0
0,0.050716500729322433,0
0,0.15326301753520966,0
0,0.04697059467434883,0
0,0.049213994294404984,0
0,0.050444506108760834,0
0,0.0466986708343029,0
0,0.05801582336425781,0
0,0.05361555889248848,0
0,0.06937636435031891,0
0,0.056794673204422,0
0,0.054124824702739716,0
0,0.05268699303269386,0
0,0.053364098072052,0
0,0.037460584193468094,0
0,0.04392581060528755,0
0,0.09211786836385727,0
0,0.05402699485421181,0
0,0.04369967058300972,0
0,0.0471724309027195,0
0,0.0803641825914383,0
0,0.04104962944984436,0
0,0.16829153895378113,0
0,0.06209166720509529,0
0,0.06383105367422104,0
0,0.05311009660363197,0
0,0.03885514661669731,0
0,0.05096884444355965,0
0,0.07461641728878021,0
0,0.05240146815776825,0
0,0.048359181731939316,0
0,0.05188802257180214,0
0,0.04012612998485565,0
0,0.3225846290588379,1
0,0.049746327102184296,0
0,0.04715249314904213,0
0,0.03913388028740883,0
0,0.05032533034682274,0
0,0.05220349505543709,0
0,0.041129037737846375,0
0,0.04454018548130989,0
0,0.06355484575033188,0
0,0.05476325750350952,0
0,0.061680570244789124,0
0,0.05195232108235359,0
0,0.07172301411628723,0
0,0.06909885257482529,0
0,0.05969763174653053,0
0,0.05503744259476662,0
0,0.04489878565073013,0
0,0.11135359108448029,0
0,0.05217452719807625,0
0,0.07412980496883392,0
0,0.07608870416879654,0
0,0.039134420454502106,0
0,0.051912616938352585,0
0,0.051639754325151443,0
0,0.06032560393214226,0
0,0.05888809263706207,0
0,0.07810720056295395,0
0,0.06501153856515884,0
0,0.05249463766813278,0
0,0.041269127279520035,0
0,0.03747536614537239,0
0,0.05313485115766525,0
0,0.053393736481666565,0
0,0.08817724883556366,0
0,0.03659842535853386,0
0,0.04625273495912552,0
0,0.040111761540174484,0
0,0.04460534825921059,0
0,0.042901892215013504,0
0,0.06766236573457718,0
0,0.1625944972038269,0
0,0.05433948338031769,0
0,0.24960793554782867,1
0,0.07143891602754593,0
0,0.10293684154748917,0
0,0.05453517287969589,0
0,0.04323197528719902,0
0,0.04620737582445145,0
0,0.08430588245391846,0
0,0.049295574426651,0
0,0.19803635776042938,0
0,0.10408874601125717,0
0,0.06372173130512238,0
0,0.05847932770848274,0
0,0.040599603205919266,0
0,0.0418114960193634,0
0,0.05415143817663193,0
0,0.0713171735405922,0
0,0.3092222511768341,1
0,0.34765201807022095,1
0,0.0660552904009819,0
0,0.08240705728530884,0
0,0.052081406116485596,0
0,0.053647395223379135,0
0,0.044304072856903076,0
0,0.2382020652294159,1
0,0.06369391828775406,0
0,0.047984156757593155,0
0,0.0686236023902893,0
0,0.05615130439400673,0
0,0.05241500958800316,0
0,0.05457696691155434,0
0,0.274202436208725,1
0,0.07092158496379852,0
0,0.06266818195581436,0
0,0.052270494401454926,0
0,0.053985845297575,0
0,0.0440262146294117,0
0,0.052164167165756226,0
0,0.08508562296628952,0
0,0.07536689192056656,0
0,0.04154473915696144,0
0,0.058634545654058456,0
0,0.04147109389305115,0
0,0.07805227488279343,0
0,0.04898342862725258,0
0,0.050100572407245636,0
0,0.38227367401123047,1
0,0.04686281457543373,0
0,0.03923150151968002,0
0,0.06404247879981995,0
0,0.0506717748939991,0
0,0.06932556629180908,0
0,0.07034033536911011,0
0,0.18036244809627533,0
0,0.0556381531059742,0
0,0.054662108421325684,0
0,0.0421341136097908,0
0,0.0941614955663681,0
0,0.16990533471107483,0
0,0.1574210673570633,0
0,0.19663821160793304,0
0,0.10996104776859283,0
0,0.05611293390393257,0
0,0.060709841549396515,0
0,0.10121849179267883,0
0,0.07635251432657242,0
0,0.07005783170461655,0
0,0.053803883492946625,0
0,0.13967421650886536,0
0,0.057534776628017426,0
0,0.05583157390356064,0
0,0.053943999111652374,0
0,0.042519599199295044,0
0,0.03618267923593521,0
0,0.06383730471134186,0
0,0.07965052872896194,0
0,0.05660943686962128,0
0,0.08883840590715408,0
0,0.05004283785820007,0
0,0.03915071859955788,0
0,0.1705809086561203,0
0,0.22201712429523468,1
0,0.04158272594213486,0
0,0.05173993483185768,0
0,0.05103635787963867,0
0,0.04740320146083832,0
0,0.05518312379717827,0
0,0.045576971024274826,0
0,0.1158844605088234,0
0,0.044937893748283386,0
0,0.07945716381072998,0
0,0.2621537148952484,1
0,0.04427676275372505,0
0,0.036721695214509964,0
0,0.04837711527943611,0
0,0.0451696552336216,0
0,0.13194875419139862,0
0,0.06063583493232727,0
0,0.04906778410077095,0
0,0.030456174165010452,0
0,0.053477704524993896,0
0,0.040872059762477875,0
0,0.04385707154870033,0
0,0.167693629860878,0
0,0.04272640123963356,0
0,0.2106914222240448,1
0,0.04830798879265785,0
0,0.041245728731155396,0
0,0.09159442782402039,0
0,0.05282397195696831,0
0,0.06623253226280212,0
0,0.2997725009918213,1
0,0.050218693912029266,0
0,0.0644541010260582,0
0,0.07578672468662262,0
0,0.04378335922956467,0
0,0.053060613572597504,0
0,0.07146042585372925,0
0,0.0399552620947361,0
0,0.048899032175540924,0
0,0.038830649107694626,0
0,0.06081691011786461,0
0,0.05264139920473099,0
0,0.04871058464050293,0
0,0.12515437602996826,0
0,0.06677152961492538,0
0,0.1327509731054306,0
0,0.1157003790140152,0
0,0.05518614128232002,0
0,0.08285953849554062,0
0,0.038253024220466614,0
0,0.042509984225034714,0
0,0.03324967622756958,0
0,0.03915815427899361,0
0,0.04795835167169571,0
0,0.2048683613538742,1
0,0.12465047836303711,0
0,0.20325344800949097,1
0,0.04346286505460739,0
0,0.03272019699215889,0
0,0.03618665412068367,0
0,0.05199877917766571,0
0,0.04838070273399353,0
0,0.06994494050741196,0
0,0.04652822017669678,0
0,0.042100243270397186,0
0,0.06416680663824081,0
0,0.05168699473142624,0
0,0.13219380378723145,0
0,0.04945377632975578,0
0,0.046170905232429504,0
0,0.0496760718524456,0
0,0.03655325993895531,0
0,0.06230733543634415,0
0,0.051816944032907486,0
0,0.4594708979129791,1
0,0.06994833797216415,0
0,0.060660701245069504,0
0,0.05472946912050247,0
0,0.2114570140838623,1
0,0.06407514214515686,0
0,0.05432781204581261,0
0,0.061471935361623764,0
0,0.02985859289765358,0
0,0.07304596155881882,0
0,0.0388726182281971,0
0,0.124422088265419,0
0,0.08934205025434494,0
0,0.06324205547571182,0
0,0.0552050843834877,0
0,0.04784037172794342,0
0,0.1260581761598587,0
0,0.09860581159591675,0
0,0.06784584373235703,0
0,0.04634716361761093,0
0,0.1371055692434311,0
0,0.05100593715906143,0
0,0.06768641620874405,0
0,0.05194932222366333,0
0,0.06519574671983719,0
0,0.0989208072423935,0
0,0.053782325237989426,0
0,0.22917069494724274,1
0,0.03902626410126686,0
0,0.04428793117403984,0
0,0.1017260029911995,0
0,0.11234632879495621,0
0,0.08453290909528732,0
0,0.05299920216202736,0
0,0.0755544900894165,0
0,0.0520075224339962,0
0,0.18472325801849365,0
0,0.04872561991214752,0
0,0.06360456347465515,0
0,0.0400850735604763,0
0,0.04970092326402664,0
0,0.04829324036836624,0
0,0.11227445304393768,0
0,0.03492476046085358,0
0,0.055708084255456924,0
0,0.08298362046480179,0
0,0.11272155493497849,0
0,0.07141769677400589,0
0,0.04586172476410866,0
0,0.05864578112959862,0
0,0.07068135589361191,0
0,0.04536652937531471,0
0,0.07125244289636612,0
0,0.04164067283272743,0
0,0.06764895468950272,0
0,0.07215236872434616,0
0,0.06188018247485161,0
0,0.06771647185087204,0
0,0.048649806529283524,0
0,0.06691756844520569,0
0,0.09382155537605286,0
0,0.053047068417072296,0
0,0.05860787630081177,0
0,0.05352757126092911,0
0,0.0490405447781086,0
0,0.03965044766664505,0
0,0.04646586626768112,0
0,0.059008561074733734,0
0,0.05094972997903824,0
0,0.041944604367017746,0
0,0.04174894839525223,0
0,0.3438073694705963,1
0,0.04199955612421036,0
0,0.06883591413497925,0
0,0.06033441051840782,0
0,0.07015868276357651,0
0,0.07742451131343842,0
0,0.04699306562542915,0
0,0.14966318011283875,0
0,0.05450152978301048,0
0,0.2434825301170349,1
0,0.04909595847129822,0
0,0.04086003825068474,0
0,0.1545112431049347,0
0,0.0516069196164608,0
0,0.05322224274277687,0
0,0.05841405689716339,0
0,0.04480526223778725,0
0,0.03268451988697052,0
0,0.06709707528352737,0
0,0.05763307958841324,0
0,0.1194373369216919,0
0,0.0886620581150055,0
0,0.05091845989227295,0
0,0.062420543283224106,0
0,0.04196658730506897,0
0,0.0585789829492569,0
0,0.11482558399438858,0
0,0.05589579418301582,0
0,0.05333496257662773,0
0,0.057673677802085876,0
0,0.15254846215248108,0
0,0.08132760971784592,0
0,0.04395289346575737,0
0,0.06702596694231033,0
0,0.04681214690208435,0
0,0.06528778374195099,0
0,0.036942921578884125,0
0,0.05774252116680145,0
0,0.039570167660713196,0
0,0.06006341055035591,0
0,0.08959614485502243,0
0,0.04973232001066208,0
0,0.0675576701760292,0
1,0.21003806591033936,1
0,0.06442933529615402,0
0,0.06974771618843079,0
0,0.042347315698862076,0
0,0.05523575469851494,0
0,0.0453505665063858,0
0,0.05817480757832527,0
0,0.17004074156284332,0
0,0.04853896051645279,0
0,0.057546425610780716,0
0,0.06523942202329636,0
0,0.056365326046943665,0
0,0.06247226521372795,0
0,0.04122558608651161,0
0,0.10544763505458832,0
0,0.0675768032670021,0
0,0.051459964364767075,0
0,0.0530087910592556,0
0,0.044994574040174484,0
0,0.04296509176492691,0
0,0.051843926310539246,0
0,0.04691493883728981,0
0,0.05678530037403107,0
0,0.04167374595999718,0
0,0.03534005209803581,0
0,0.04368055611848831,0
0,0.05017225444316864,0
0,0.04849478229880333,0
0,0.11744669824838638,0
0,0.04184988513588905,0
0,0.05512278154492378,0
0,0.04858361557126045,0
0,0.061560094356536865,0
0,0.059073418378829956,0
0,0.04631820321083069,0
0,0.03926113247871399,0
0,0.04530816525220871,0
0,0.16437794268131256,0
0,0.04984224587678909,0
0,0.04608627036213875,0
0,0.06504665315151215,0
0,0.07464078813791275,0
0,0.05648430064320564,0
0,0.06288177520036697,0
0,0.08493618667125702,0
0,0.05061731114983559,0
0,0.06321294605731964,0
0,0.07219909876585007,0
0,0.05578068271279335,0
0,0.03405817598104477,0
0,0.055064767599105835,0
0,0.08967520296573639,0
0,0.06239541992545128,0
0,0.05106225237250328,0
0,0.050861749798059464,0
0,0.048951271921396255,0
0,0.04866265133023262,0
0,0.1331048458814621,0
0,0.07511034607887268,0
0,0.053016941994428635,0
0,0.058103132992982864,0
0,0.05972707271575928,0
0,0.08619345724582672,0
0,0.04192971810698509,0
0,0.04674113169312477,0
0,0.06299078464508057,0
0,0.05497489497065544,0
0,0.06533600389957428,0
0,0.065941721200943,0
0,0.05591995641589165,0
0,0.03843604773283005,0
0,0.09507850557565689,0
0,0.04856966435909271,0
0,0.10004404932260513,0
0,0.050079669803380966,0
0,0.04581015184521675,0
0,0.043942052870988846,0
0,0.06979893147945404,0
0,0.07254169881343842,0
0,0.07352752238512039,0
0,0.06589946150779724,0
0,0.07956726849079132,0
0,0.06541647762060165,0
0,0.046178098767995834,0
0,0.03611941263079643,0
0,0.04032270982861519,0
0,0.0468922033905983,0
0,0.10869932919740677,0
0,0.07782887667417526,0
0,0.05447898060083389,0
0,0.07797332108020782,0
0,0.1422882229089737,0
0,0.048083215951919556,0
0,0.07868146151304245,0
0,0.05393751338124275,0
0,0.03922122344374657,0
0,0.04542966187000275,0
0,0.046520475298166275,0
0,0.05594617500901222,0
0,0.05849866941571236,0
0,0.096952885389328,0
0,0.059877119958400726,0
0,0.18384134769439697,0
0,0.20185360312461853,1
0,0.06216120719909668,0
0,0.05811105668544769,0
0,0.12725017964839935,0
0,0.05858850106596947,0
0,0.04183017462491989,0
0,0.1314176321029663,0
0,0.04202067479491234,0
0,0.04164478927850723,0
0,0.08666303008794785,0
0,0.07125624269247055,0
0,0.053573161363601685,0
0,0.1493028849363327,0
0,0.0503142811357975,0
0,0.07645941525697708,0
0,0.052472542971372604,0
0,0.052799589931964874,0
0,0.044568635523319244,0
0,0.082986980676651,0
0,0.05183980613946915,0
0,0.07012125849723816,0
0,0.1879085898399353,0
0,0.2511886954307556,1
0,0.06108395755290985,0
0,0.04631200060248375,0
0,0.05308911204338074,0
0,0.04274022951722145,0
0,0.044155318289995193,0
0,0.04769387096166611,0
0,0.0612926185131073,0
0,0.3121856153011322,1
0,0.03878021612763405,0
0,0.05736025050282478,0
0,0.07203813642263412,0
0,0.0373288132250309,0
0,0.03889445587992668,0
0,0.06613077223300934,0
0,0.06144510209560394,0
0,0.06122041866183281,0
0,0.03350149467587471,0
0,0.2560884356498718,1
0,0.40538549423217773,1
0,0.04665012285113335,0
0,0.0925472304224968,0
0,0.04552444815635681,0
0,0.06531483680009842,0
0,0.056768182665109634,0
0,0.05809914320707321,0
0,0.05643276125192642,0
0,0.03637252748012543,0
0,0.18674114346504211,0
0,0.06075268238782883,0
0,0.07275877892971039,0
0,0.05719960853457451,0
0,0.06294078379869461,0
0,0.0738072618842125,0
0,0.22710934281349182,1
0,0.051730260252952576,0
0,0.04501986876130104,0
0,0.06397932022809982,0
0,0.04672227427363396,0
0,0.036951083689928055,0
0,0.06177946925163269,0
0,0.07575790584087372,0
0,0.03655282407999039,0
0,0.04067211598157883,0
0,0.051225557923316956,0
0,0.05356111004948616,0
0,0.052133090794086456,0
0,0.04970524087548256,0
0,0.08017367869615555,0
0,0.051645487546920776,0
0,0.045594021677970886,0
0,0.05573273077607155,0
0,0.05976410210132599,0
0,0.04329654574394226,0
0,0.043734803795814514,0
0,0.061894338577985764,0
0,0.06105143576860428,0
0,0.053600188344717026,0
0,0.05839989706873894,0
0,0.044611524790525436,0
0,0.03907884657382965,0
0,0.036550067365169525,0
0,0.05685286968946457,0
0,0.07935545593500137,0
0,0.10300341248512268,0
0,0.06589344888925552,0
0,0.04354693740606308,0
0,0.050256796181201935,0
0,0.046502187848091125,0
0,0.06105189025402069,0
0,0.04192112013697624,0
0,0.043573006987571716,0
0,0.12691231071949005,0
0,0.047703031450510025,0
0,0.05633636936545372,0
0,0.03832028806209564,0
0,0.05690893903374672,0
0,0.06235061585903168,0
0,0.16377797722816467,0
0,0.03568924963474274,0
0,0.04837187007069588,0
0,0.07075264304876328,0
0,0.04740196466445923,0
0,0.08072846382856369,0
0,0.059247538447380066,0
0,0.051543939858675,0
0,0.053271614015102386,0
0,0.06355703622102737,0
0,0.042912162840366364,0
0,0.05224132537841797,0
0,0.041225917637348175,0
0,0.040903590619564056,0
0,0.08960427343845367,0
0,0.04281079024076462,0
0,0.09089695662260056,0
0,0.1405690312385559,0
0,0.033401478081941605,0
0,0.037395235151052475,0
0,0.05289580300450325,0
0,0.037278544157743454,0
0,0.04506548494100571,0
0,0.048086490482091904,0
0,0.055614128708839417,0
0,0.07382144778966904,0
0,0.03740495443344116,0
0,0.08830010890960693,0
0,0.057217374444007874,0
0,0.05951831117272377,0
0,0.05720791965723038,0
0,0.08488330990076065,0
0,0.055014174431562424,0
0,0.07517091184854507,0
0,0.05661828815937042,0
0,0.04061282053589821,0
0,0.04968175292015076,0
0,0.3472157120704651,1
0,0.05648611858487129,0
0,0.04862023890018463,0
0,0.04767560586333275,0
0,0.06015472486615181,0
0,0.0367022305727005,0
0,0.04641672223806381,0
0,0.05564695969223976,0
0,0.03419893607497215,0
0,0.047783173620700836,0
0,0.04930596798658371,0
0,0.08057329803705215,0
0,0.08830919116735458,0
0,0.03991059213876724,0
0,0.05991841107606888,0
0,0.07697772234678268,0
0,0.0461798757314682,0
0,0.04863012209534645,0
0,0.05202275142073631,0
0,0.16012482345104218,0
0,0.09099477529525757,0
0,0.19345933198928833,0
0,0.0839800238609314,0
0,0.03196864575147629,0
0,0.04052509739995003,0
0,0.08246086537837982,0
0,0.06941711157560349,0
0,0.04386154189705849,0
0,0.05547182261943817,0
0,0.04808814823627472,0
0,0.037012163549661636,0
0,0.05162639543414116,0
0,0.04333225265145302,0
0,0.06848963350057602,0
0,0.06511358171701431,0
0,0.05592791736125946,0
0,0.09871863573789597,0
0,0.05873236805200577,0
0,0.05996641144156456,0
0,0.06568995118141174,0
0,0.05984088405966759,0
0,0.06785161048173904,0
0,0.0814792588353157,0
0,0.051187288016080856,0
0,0.05501251295208931,0
0,0.047154080122709274,0
0,0.041716817766427994,0
0,0.0795697495341301,0
0,0.12762275338172913,0
0,0.052920520305633545,0
0,0.07649681717157364,0
0,0.08423932641744614,0
0,0.057759933173656464,0
0,0.04388788342475891,0
0,0.057933662086725235,0
0,0.07194037735462189,0
0,0.06817211210727692,0
0,0.05683015286922455,0
0,0.05615243688225746,0
0,0.05579312518239021,0
0,0.11034850776195526,0
0,0.03948984667658806,0
0,0.03789437934756279,0
0,0.05301778018474579,0
0,0.03555476292967796,0
0,0.04467635974287987,0
0,0.07635179162025452,0
0,0.03162365034222603,0
0,0.06250376999378204,0
0,0.06893432140350342,0
0,0.12394682317972183,0
0,0.05077800154685974,0
0,0.05753372609615326,0
0,0.5190336108207703,1
0,0.06118428334593773,0
0,0.07374486327171326,0
0,0.047280747443437576,0
0,0.04850058630108833,0
0,0.051701366901397705,0
0,0.059269268065690994,0
0,0.03879765048623085,0
0,0.05055782571434975,0
0,0.042399074882268906,0
0,0.062040526419878006,0
0,0.08563403785228729,0
0,0.0347537025809288,0
0,0.04576929286122322,0
0,0.06832844018936157,0
0,0.04820622503757477,0
0,0.06372519582509995,0
0,0.04936002939939499,0
0,0.04861869663000107,0
0,0.053885675966739655,0
0,0.06560539454221725,0
0,0.07898679375648499,0
0,0.11930733174085617,0
0,0.052159085869789124,0
0,0.034296926110982895,0
0,0.11033505201339722,0
0,0.25717535614967346,1
0,0.12988586723804474,0
0,0.04518495500087738,0
0,0.040877774357795715,0
0,0.047225795686244965,0
0,0.06293599307537079,0
0,0.06090027838945389,0
0,0.06969264894723892,0
0,0.05727013200521469,0
0,0.047142427414655685,0
0,0.08901441842317581,0
0,0.1030942052602768,0
0,0.04194711521267891,0
0,0.05346689000725746,0
0,0.03274308145046234,0
0,0.12900102138519287,0
0,0.06142362579703331,0
0,0.06054003909230232,0
0,0.05315198749303818,0
