y_true,y_prob,y_pred,source
0,0.03974149748682976,0,isic2024
0,0.07249930500984192,0,isic2024
0,0.05398040637373924,0,isic2024
0,0.055433645844459534,0,isic2024
0,0.06351650506258011,0,isic2024
0,0.05367134511470795,0,isic2024
0,0.0839754268527031,0,isic2024
0,0.06249427795410156,0,isic2024
0,0.1167927160859108,0,isic2024
0,0.05882343649864197,0,isic2024
0,0.03726061433553696,0,isic2024
0,0.03857015073299408,0,isic2024
0,0.05651518702507019,0,isic2024
0,0.3814024329185486,1,isic2024
0,0.03555433079600334,0,isic2024
0,0.05661681294441223,0,isic2024
0,0.0594421811401844,0,isic2024
0,0.03686462342739105,0,isic2024
0,0.13030944764614105,0,isic2024
0,0.07772412896156311,0,isic2024
0,0.058758869767189026,0,isic2024
0,0.0528716966509819,0,isic2024
0,0.18864096701145172,1,isic2024
0,0.08484683930873871,0,isic2024
0,0.055634740740060806,0,isic2024
0,0.06207011267542839,0,isic2024
0,0.08454597741365433,0,isic2024
0,0.05752228945493698,0,isic2024
0,0.062087107449769974,0,isic2024
0,0.07216539233922958,0,isic2024
0,0.05635664984583855,0,isic2024
0,0.0511961467564106,0,isic2024
0,0.04858846589922905,0,isic2024
0,0.053226593881845474,0,isic2024
0,0.054616041481494904,0,isic2024
0,0.05444877967238426,0,isic2024
0,0.038884904235601425,0,isic2024
0,0.07676130533218384,0,isic2024
0,0.0581924170255661,0,isic2024
0,0.1715470254421234,1,isic2024
0,0.04326840117573738,0,isic2024
0,0.05224086716771126,0,isic2024
0,0.042657528072595596,0,isic2024
0,0.08196807652711868,0,isic2024
0,0.05424853414297104,0,isic2024
0,0.06408241391181946,0,isic2024
0,0.06327425688505173,0,isic2024
0,0.04594912752509117,0,isic2024
0,0.11523451656103134,0,isic2024
0,0.047472286969423294,0,isic2024
0,0.07016464322805405,0,isic2024
0,0.050780873745679855,0,isic2024
0,0.05693308264017105,0,isic2024
0,0.06516924500465393,0,isic2024
0,0.18869774043560028,1,isic2024
0,0.06610384583473206,0,isic2024
0,0.04681658744812012,0,isic2024
0,0.03949178755283356,0,isic2024
0,0.09380413591861725,0,isic2024
0,0.052334874868392944,0,isic2024
0,0.05093331262469292,0,isic2024
0,0.06702271103858948,0,isic2024
0,0.05709576979279518,0,isic2024
0,0.05367110297083855,0,isic2024
0,0.052225980907678604,0,isic2024
0,0.05078931897878647,0,isic2024
0,0.07776664942502975,0,isic2024
0,0.06574444472789764,0,isic2024
0,0.05696377158164978,0,isic2024
0,0.04916892945766449,0,isic2024
0,0.1479596644639969,0,isic2024
0,0.05592024326324463,0,isic2024
0,0.12972325086593628,0,isic2024
0,0.06081371009349823,0,isic2024
0,0.05375050753355026,0,isic2024
0,0.05361412838101387,0,isic2024
0,0.17052605748176575,1,isic2024
0,0.058900121599435806,0,isic2024
0,0.038875315338373184,0,isic2024
0,0.0525524839758873,0,isic2024
0,0.05675675347447395,0,isic2024
0,0.052952270954847336,0,isic2024
0,0.06303248554468155,0,isic2024
0,0.05731522664427757,0,isic2024
0,0.04538245126605034,0,isic2024
0,0.07059942930936813,0,isic2024
0,0.07298990339040756,0,isic2024
0,0.054165177047252655,0,isic2024
0,0.6564601063728333,1,isic2024
0,0.059630848467350006,0,isic2024
0,0.10286170244216919,0,isic2024
0,0.06755226105451584,0,isic2024
0,0.053260885179042816,0,isic2024
0,0.0461590439081192,0,isic2024
0,0.057997141033411026,0,isic2024
0,0.15201427042484283,0,isic2024
0,0.04670562222599983,0,isic2024
0,0.03826334699988365,0,isic2024
0,0.07107788324356079,0,isic2024
0,0.060467228293418884,0,isic2024
0,0.04202549532055855,0,isic2024
0,0.07093223929405212,0,isic2024
0,0.23667779564857483,1,isic2024
0,0.04561326652765274,0,isic2024
0,0.09476576000452042,0,isic2024
0,0.06887706369161606,0,isic2024
0,0.05456200987100601,0,isic2024
0,0.17302224040031433,1,isic2024
0,0.11401486396789551,0,isic2024
0,0.2172829955816269,1,isic2024
0,0.04713991656899452,0,isic2024
0,0.052018750458955765,0,isic2024
0,0.04723542928695679,0,isic2024
0,0.4354739487171173,1,isic2024
0,0.12004825472831726,0,isic2024
0,0.05587570369243622,0,isic2024
0,0.07509972155094147,0,isic2024
0,0.05869190767407417,0,isic2024
0,0.054179396480321884,0,isic2024
0,0.05011795461177826,0,isic2024
0,0.15491314232349396,1,isic2024
0,0.03541284054517746,0,isic2024
0,0.06379327923059464,0,isic2024
0,0.27693817019462585,1,isic2024
0,0.061254002153873444,0,isic2024
0,0.04994602128863335,0,isic2024
0,0.03732185810804367,0,isic2024
0,0.05533912405371666,0,isic2024
0,0.05583341047167778,0,isic2024
0,0.0430634506046772,0,isic2024
0,0.052868783473968506,0,isic2024
0,0.06188169866800308,0,isic2024
0,0.047136783599853516,0,isic2024
0,0.042739663273096085,0,isic2024
0,0.05273003503680229,0,isic2024
0,0.057644959539175034,0,isic2024
0,0.062138624489307404,0,isic2024
0,0.04176883399486542,0,isic2024
0,0.05286895111203194,0,isic2024
0,0.035762157291173935,0,isic2024
0,0.05379089340567589,0,isic2024
0,0.05455268919467926,0,isic2024
0,0.046488162130117416,0,isic2024
0,0.04683402553200722,0,isic2024
0,0.058443814516067505,0,isic2024
0,0.029881931841373444,0,isic2024
0,0.05819615721702576,0,isic2024
0,0.06712020933628082,0,isic2024
0,0.05402687191963196,0,isic2024
0,0.0601973719894886,0,isic2024
0,0.05084296688437462,0,isic2024
0,0.05924626812338829,0,isic2024
0,0.05712626874446869,0,isic2024
0,0.04967484250664711,0,isic2024
0,0.07039046287536621,0,isic2024
0,0.0855674296617508,0,isic2024
0,0.04115666076540947,0,isic2024
0,0.056246329098939896,0,isic2024
0,0.05291949585080147,0,isic2024
0,0.05380954593420029,0,isic2024
0,0.046950407326221466,0,isic2024
0,0.045117106288671494,0,isic2024
0,0.04555605724453926,0,isic2024
0,0.053780458867549896,0,isic2024
0,0.06328416615724564,0,isic2024
0,0.055894169956445694,0,isic2024
0,0.1677662879228592,1,isic2024
0,0.07957446575164795,0,isic2024
0,0.054420921951532364,0,isic2024
0,0.04705304652452469,0,isic2024
0,0.06796808540821075,0,isic2024
0,0.13315409421920776,0,isic2024
0,0.04691470414400101,0,isic2024
0,0.061840664595365524,0,isic2024
0,0.03627350926399231,0,isic2024
0,0.052251458168029785,0,isic2024
0,0.08697541058063507,0,isic2024
0,0.09774847328662872,0,isic2024
0,0.04483475908637047,0,isic2024
0,0.03946579247713089,0,isic2024
0,0.04449085518717766,0,isic2024
0,0.04173141345381737,0,isic2024
0,0.04415108636021614,0,isic2024
0,0.047970134764909744,0,isic2024
0,0.05241553485393524,0,isic2024
0,0.04946562275290489,0,isic2024
0,0.04520558938384056,0,isic2024
0,0.3560577929019928,1,isic2024
0,0.04988696426153183,0,isic2024
0,0.06143463775515556,0,isic2024
0,0.05787466838955879,0,isic2024
0,0.08904851227998734,0,isic2024
0,0.061096321791410446,0,isic2024
0,0.05559155344963074,0,isic2024
0,0.08478739112615585,0,isic2024
0,0.04149528592824936,0,isic2024
0,0.06532945483922958,0,isic2024
0,0.08642905950546265,0,isic2024
0,0.4092482328414917,1,isic2024
0,0.05972098186612129,0,isic2024
0,0.15263664722442627,0,isic2024
0,0.07611072808504105,0,isic2024
0,0.05273636803030968,0,isic2024
0,0.060650214552879333,0,isic2024
0,0.06102447584271431,0,isic2024
0,0.04362893104553223,0,isic2024
0,0.31042373180389404,1,isic2024
0,0.04301703721284866,0,isic2024
0,0.04423316568136215,0,isic2024
0,0.05108235776424408,0,isic2024
0,0.22118240594863892,1,isic2024
0,0.03851274400949478,0,isic2024
0,0.0511622279882431,0,isic2024
0,0.054426390677690506,0,isic2024
0,0.05510634556412697,0,isic2024
0,0.05979778990149498,0,isic2024
0,0.0647139698266983,0,isic2024
0,0.05243455246090889,0,isic2024
0,0.07512938976287842,0,isic2024
0,0.05601600930094719,0,isic2024
0,0.06641262769699097,0,isic2024
0,0.1015695333480835,0,isic2024
0,0.11643791198730469,0,isic2024
0,0.1118914783000946,0,isic2024
0,0.13169613480567932,0,isic2024
0,0.1934693157672882,1,isic2024
0,0.04189903289079666,0,isic2024
0,0.06156907230615616,0,isic2024
0,0.03420873358845711,0,isic2024
0,0.07178923487663269,0,isic2024
0,0.03678129240870476,0,isic2024
0,0.06887861341238022,0,isic2024
0,0.045996274799108505,0,isic2024
0,0.05322784557938576,0,isic2024
0,0.05620577186346054,0,isic2024
0,0.0656527429819107,0,isic2024
0,0.060487955808639526,0,isic2024
0,0.054168328642845154,0,isic2024
0,0.048234857618808746,0,isic2024
0,0.05052918568253517,0,isic2024
0,0.10408063977956772,0,isic2024
0,0.039635591208934784,0,isic2024
0,0.055532652884721756,0,isic2024
0,0.3478037118911743,1,isic2024
0,0.06053110584616661,0,isic2024
0,0.04380709305405617,0,isic2024
0,0.059211112558841705,0,isic2024
0,0.06121951714158058,0,isic2024
0,0.041352421045303345,0,isic2024
0,0.05201220139861107,0,isic2024
0,0.04701845347881317,0,isic2024
0,0.07220970839262009,0,isic2024
0,0.046034667640924454,0,isic2024
0,0.04411087557673454,0,isic2024
0,0.056603312492370605,0,isic2024
0,0.048832282423973083,0,isic2024
0,0.08868501335382462,0,isic2024
0,0.04757045954465866,0,isic2024
0,0.18095305562019348,1,isic2024
0,0.22910840809345245,1,isic2024
0,0.059290479868650436,0,isic2024
0,0.05583210289478302,0,isic2024
0,0.04045611619949341,0,isic2024
0,0.040399689227342606,0,isic2024
0,0.22133494913578033,1,isic2024
0,0.061421237885951996,0,isic2024
0,0.05361973121762276,0,isic2024
0,0.05462569370865822,0,isic2024
0,0.03622402623295784,0,isic2024
0,0.25523731112480164,1,isic2024
0,0.053391579538583755,0,isic2024
0,0.062047429382801056,0,isic2024
0,0.06059398502111435,0,isic2024
0,0.10146119445562363,0,isic2024
0,0.07758771628141403,0,isic2024
0,0.11077818274497986,0,isic2024
0,0.04035334289073944,0,isic2024
0,0.06087258830666542,0,isic2024
0,0.043324217200279236,0,isic2024
0,0.07329722493886948,0,isic2024
0,0.05091601982712746,0,isic2024
0,0.053568799048662186,0,isic2024
0,0.05507436767220497,0,isic2024
0,0.09782051295042038,0,isic2024
0,0.07829263061285019,0,isic2024
0,0.08905798196792603,0,isic2024
0,0.04140619561076164,0,isic2024
0,0.05451755225658417,0,isic2024
0,0.06166732311248779,0,isic2024
0,0.04467998445034027,0,isic2024
0,0.05071995407342911,0,isic2024
0,0.1677200198173523,1,isic2024
0,0.05156661570072174,0,isic2024
0,0.04732470586895943,0,isic2024
0,0.05046455189585686,0,isic2024
0,0.21858558058738708,1,isic2024
0,0.06176067888736725,0,isic2024
0,0.05575736239552498,0,isic2024
0,0.12416001409292221,0,isic2024
0,0.07144611328840256,0,isic2024
0,0.04670405387878418,0,isic2024
0,0.05125212296843529,0,isic2024
0,0.048673294484615326,0,isic2024
0,0.05841541662812233,0,isic2024
0,0.044625669717788696,0,isic2024
0,0.05456778034567833,0,isic2024
0,0.16844601929187775,1,isic2024
0,0.23840223252773285,1,isic2024
0,0.04388543218374252,0,isic2024
0,0.06901352107524872,0,isic2024
0,0.057678740471601486,0,isic2024
0,0.06582808494567871,0,isic2024
0,0.06002742052078247,0,isic2024
0,0.1301860362291336,0,isic2024
0,0.04390808194875717,0,isic2024
0,0.03620295599102974,0,isic2024
0,0.08231092244386673,0,isic2024
0,0.0570242665708065,0,isic2024
0,0.05588727816939354,0,isic2024
0,0.045990582555532455,0,isic2024
0,0.053392257541418076,0,isic2024
0,0.23039519786834717,1,isic2024
0,0.04315739497542381,0,isic2024
0,0.04675287380814552,0,isic2024
0,0.08619701117277145,0,isic2024
0,0.046331312507390976,0,isic2024
0,0.03894495964050293,0,isic2024
0,0.04668692499399185,0,isic2024
0,0.09676729142665863,0,isic2024
0,0.06434980034828186,0,isic2024
0,0.04980303347110748,0,isic2024
0,0.050151314586400986,0,isic2024
0,0.05490845441818237,0,isic2024
0,0.058090098202228546,0,isic2024
0,0.04765472933650017,0,isic2024
0,0.05221417546272278,0,isic2024
0,0.04841434955596924,0,isic2024
0,0.09501508623361588,0,isic2024
0,0.0530068539083004,0,isic2024
0,0.060392867773771286,0,isic2024
0,0.06269405037164688,0,isic2024
0,0.2091696858406067,1,isic2024
0,0.056534476578235626,0,isic2024
0,0.040196649730205536,0,isic2024
0,0.19660364091396332,1,isic2024
0,0.06236913055181503,0,isic2024
0,0.07316570729017258,0,isic2024
0,0.056118376553058624,0,isic2024
0,0.06013946607708931,0,isic2024
0,0.04149959236383438,0,isic2024
0,0.051998697221279144,0,isic2024
0,0.06887000799179077,0,isic2024
0,0.3592129945755005,1,isic2024
0,0.04542060196399689,0,isic2024
0,0.05562015622854233,0,isic2024
0,0.040160633623600006,0,isic2024
0,0.04995470866560936,0,isic2024
0,0.04973919317126274,0,isic2024
0,0.09294809401035309,0,isic2024
0,0.07208995521068573,0,isic2024
0,0.034549254924058914,0,isic2024
0,0.049964554607868195,0,isic2024
0,0.06051652505993843,0,isic2024
0,0.15466700494289398,1,isic2024
0,0.04767593368887901,0,isic2024
0,0.06390628963708878,0,isic2024
0,0.051922865211963654,0,isic2024
0,0.05533063784241676,0,isic2024
0,0.08072265237569809,0,isic2024
0,0.050703369081020355,0,isic2024
0,0.057176195085048676,0,isic2024
0,0.06957025825977325,0,isic2024
0,0.23512975871562958,1,isic2024
0,0.05510029196739197,0,isic2024
0,0.054153937846422195,0,isic2024
0,0.06088758260011673,0,isic2024
0,0.05585373565554619,0,isic2024
0,0.05360131338238716,0,isic2024
0,0.045121874660253525,0,isic2024
0,0.25965067744255066,1,isic2024
0,0.04724566638469696,0,isic2024
0,0.045366302132606506,0,isic2024
0,0.06852846592664719,0,isic2024
0,0.05057148262858391,0,isic2024
0,0.10292860120534897,0,isic2024
0,0.03505883738398552,0,isic2024
0,0.04324839636683464,0,isic2024
0,0.04789523407816887,0,isic2024
0,0.059183720499277115,0,isic2024
0,0.07281497865915298,0,isic2024
0,0.05999661609530449,0,isic2024
0,0.04022349789738655,0,isic2024
0,0.05959957093000412,0,isic2024
0,0.04166429489850998,0,isic2024
0,0.03632000461220741,0,isic2024
0,0.04024587199091911,0,isic2024
0,0.052258048206567764,0,isic2024
0,0.056165385991334915,0,isic2024
0,0.07191713899374008,0,isic2024
0,0.07178419828414917,0,isic2024
0,0.05355345830321312,0,isic2024
0,0.048563286662101746,0,isic2024
0,0.05167475342750549,0,isic2024
0,0.05723398178815842,0,isic2024
0,0.054081544280052185,0,isic2024
0,0.12130595743656158,0,isic2024
0,0.056141071021556854,0,isic2024
0,0.057825203984975815,0,isic2024
0,0.07357753068208694,0,isic2024
0,0.06706885993480682,0,isic2024
0,0.07402527332305908,0,isic2024
0,0.06796394288539886,0,isic2024
0,0.055149100720882416,0,isic2024
0,0.05253854766488075,0,isic2024
0,0.05489334836602211,0,isic2024
0,0.05220377445220947,0,isic2024
0,0.04941049590706825,0,isic2024
0,0.09052792191505432,0,isic2024
0,0.05580021068453789,0,isic2024
0,0.42710623145103455,1,isic2024
0,0.06337442249059677,0,isic2024
0,0.04691043868660927,0,isic2024
0,0.05069360509514809,0,isic2024
0,0.0505116805434227,0,isic2024
0,0.04446612298488617,0,isic2024
0,0.364190012216568,1,isic2024
0,0.056252218782901764,0,isic2024
0,0.4283711910247803,1,isic2024
0,0.04315265640616417,0,isic2024
0,0.06512143462896347,0,isic2024
0,0.04298359528183937,0,isic2024
0,0.12421569973230362,0,isic2024
0,0.05938320234417915,0,isic2024
0,0.06148863211274147,0,isic2024
0,0.1894892454147339,1,isic2024
0,0.056492943316698074,0,isic2024
0,0.08351335674524307,0,isic2024
0,0.05205312743782997,0,isic2024
0,0.04855886101722717,0,isic2024
0,0.23617097735404968,1,isic2024
0,0.08047700673341751,0,isic2024
0,0.04242547228932381,0,isic2024
0,0.05100566893815994,0,isic2024
0,0.053445346653461456,0,isic2024
0,0.058414701372385025,0,isic2024
0,0.052045706659555435,0,isic2024
0,0.05850130692124367,0,isic2024
0,0.08378244936466217,0,isic2024
0,0.05332478880882263,0,isic2024
0,0.09123367071151733,0,isic2024
0,0.09062153100967407,0,isic2024
0,0.044113509356975555,0,isic2024
0,0.04962689429521561,0,isic2024
0,0.07008088380098343,0,isic2024
0,0.0629681721329689,0,isic2024
0,0.06958160549402237,0,isic2024
0,0.04394533857703209,0,isic2024
0,0.14775386452674866,0,isic2024
0,0.04899764806032181,0,isic2024
0,0.32644742727279663,1,isic2024
0,0.09548193216323853,0,isic2024
0,0.08217024058103561,0,isic2024
0,0.053102198988199234,0,isic2024
0,0.06693465262651443,0,isic2024
0,0.06960383802652359,0,isic2024
0,0.06532672792673111,0,isic2024
0,0.05122969672083855,0,isic2024
0,0.06552205979824066,0,isic2024
0,0.05529848858714104,0,isic2024
0,0.052849166095256805,0,isic2024
0,0.12042494118213654,0,isic2024
0,0.05941549316048622,0,isic2024
0,0.05126794055104256,0,isic2024
0,0.0971604511141777,0,isic2024
0,0.035774264484643936,0,isic2024
0,0.054425761103630066,0,isic2024
0,0.10353247076272964,0,isic2024
0,0.03121940791606903,0,isic2024
0,0.517018735408783,1,isic2024
0,0.05050244182348251,0,isic2024
0,0.04206370189785957,0,isic2024
0,0.05402170494198799,0,isic2024
0,0.048627715557813644,0,isic2024
0,0.052158474922180176,0,isic2024
0,0.05943732708692551,0,isic2024
0,0.044707681983709335,0,isic2024
0,0.043626148253679276,0,isic2024
0,0.03305267170071602,0,isic2024
0,0.059880468994379044,0,isic2024
0,0.34904295206069946,1,isic2024
0,0.06027214601635933,0,isic2024
0,0.05840618908405304,0,isic2024
0,0.05805578827857971,0,isic2024
0,0.2440854012966156,1,isic2024
0,0.10279597342014313,0,isic2024
0,0.0631658285856247,0,isic2024
0,0.0616256445646286,0,isic2024
0,0.062477611005306244,0,isic2024
0,0.06668294966220856,0,isic2024
0,0.07643671333789825,0,isic2024
0,0.0490049384534359,0,isic2024
0,0.04250360652804375,0,isic2024
0,0.07214539498090744,0,isic2024
0,0.05180368945002556,0,isic2024
0,0.050715215504169464,0,isic2024
0,0.2891235947608948,1,isic2024
0,0.05255277827382088,0,isic2024
0,0.05635493993759155,0,isic2024
0,0.0641709417104721,0,isic2024
0,0.041389014571905136,0,isic2024
0,0.05912138894200325,0,isic2024
0,0.06774023175239563,0,isic2024
0,0.07577085494995117,0,isic2024
0,0.10594144463539124,0,isic2024
0,0.05195852741599083,0,isic2024
0,0.14839759469032288,0,isic2024
0,0.07260005176067352,0,isic2024
0,0.045024532824754715,0,isic2024
0,0.06223215535283089,0,isic2024
0,0.04914109408855438,0,isic2024
0,0.06497649103403091,0,isic2024
0,0.06427518278360367,0,isic2024
0,0.07535390555858612,0,isic2024
0,0.17677786946296692,1,isic2024
0,0.08876223117113113,0,isic2024
0,0.06468906253576279,0,isic2024
0,0.05262087658047676,0,isic2024
0,0.14923758804798126,0,isic2024
0,0.05351434275507927,0,isic2024
0,0.10807116329669952,0,isic2024
0,0.0698411613702774,0,isic2024
0,0.047368790954351425,0,isic2024
0,0.03997368365526199,0,isic2024
0,0.050869256258010864,0,isic2024
0,0.055272556841373444,0,isic2024
0,0.03574901819229126,0,isic2024
0,0.049274906516075134,0,isic2024
0,0.04661617428064346,0,isic2024
0,0.057267576456069946,0,isic2024
0,0.0714733824133873,0,isic2024
0,0.06860288232564926,0,isic2024
0,0.05427661910653114,0,isic2024
0,0.05005423352122307,0,isic2024
0,0.043262507766485214,0,isic2024
0,0.14013057947158813,0,isic2024
0,0.17174944281578064,1,isic2024
0,0.038200970739126205,0,isic2024
0,0.3848142921924591,1,isic2024
0,0.04000072181224823,0,isic2024
0,0.043771952390670776,0,isic2024
0,0.0500919409096241,0,isic2024
0,0.08364409953355789,0,isic2024
0,0.06191905960440636,0,isic2024
0,0.049408502876758575,0,isic2024
0,0.1971370130777359,1,isic2024
0,0.05728298798203468,0,isic2024
0,0.06197595223784447,0,isic2024
0,0.051570698618888855,0,isic2024
0,0.03770735114812851,0,isic2024
0,0.06313551962375641,0,isic2024
0,0.054587818682193756,0,isic2024
0,0.07621846348047256,0,isic2024
0,0.04222263768315315,0,isic2024
0,0.05290265008807182,0,isic2024
0,0.0564974881708622,0,isic2024
0,0.06394278258085251,0,isic2024
0,0.04107316583395004,0,isic2024
0,0.06390232592821121,0,isic2024
0,0.19756917655467987,1,isic2024
0,0.04582206532359123,0,isic2024
0,0.07035844027996063,0,isic2024
0,0.04585331678390503,0,isic2024
0,0.08599433302879333,0,isic2024
0,0.08091338723897934,0,isic2024
0,0.05578405037522316,0,isic2024
0,0.06903749704360962,0,isic2024
0,0.05115998163819313,0,isic2024
0,0.05137351527810097,0,isic2024
0,0.04595264047384262,0,isic2024
0,0.03662649169564247,0,isic2024
0,0.03326861187815666,0,isic2024
0,0.04967455938458443,0,isic2024
0,0.051575951278209686,0,isic2024
