y_true,y_prob,y_pred
0,0.06143604964017868,0
0,0.29152774810791016,1
0,0.1796686351299286,0
0,0.11327243596315384,0
0,0.5193212628364563,1
0,0.14804323017597198,0
0,0.12246709316968918,0
0,0.13503505289554596,0
0,0.1919485628604889,0
0,0.050766460597515106,0
0,0.15935327112674713,0
0,0.11196038872003555,0
0,0.18400317430496216,0
0,0.12117662280797958,0
0,0.17641016840934753,0
0,0.07431967556476593,0
0,0.1600452959537506,0
0,0.13778454065322876,0
0,0.44568338990211487,1
0,0.1626002937555313,0
0,0.09468334168195724,0
0,0.09417282044887543,0
0,0.07569267600774765,0
0,0.09101509302854538,0
0,0.05303579941391945,0
0,0.08594053983688354,0
0,0.10928449779748917,0
0,0.09899699687957764,0
0,0.20823684334754944,0
0,0.1288716048002243,0
0,0.15464530885219574,0
0,0.11905355751514435,0
0,0.35245195031166077,1
0,0.13736186921596527,0
0,0.17964337766170502,0
0,0.1404455453157425,0
0,0.13817712664604187,0
0,0.2103840559720993,0
0,0.11372992396354675,0
0,0.10339850187301636,0
0,0.10183060169219971,0
0,0.15426576137542725,0
0,0.1384160965681076,0
0,0.07925346493721008,0
0,0.15108536183834076,0
0,0.1486799120903015,0
0,0.12454591691493988,0
0,0.11645878106355667,0
0,0.06782486289739609,0
0,0.21849843859672546,0
0,0.09146387130022049,0
0,0.09306563436985016,0
0,0.07329943031072617,0
0,0.08073768019676208,0
0,0.08819649368524551,0
0,0.14211790263652802,0
0,0.17168177664279938,0
0,0.0695839673280716,0
0,0.16156689822673798,0
0,0.24522027373313904,0
0,0.25423917174339294,0
0,0.10574712604284286,0
0,0.10403738170862198,0
0,0.15423741936683655,0
0,0.1206212267279625,0
0,0.3437619209289551,1
0,0.10516342520713806,0
0,0.10925944149494171,0
0,0.108461394906044,0
0,0.11897028237581253,0
0,0.13954958319664001,0
0,0.12017641216516495,0
0,0.08028746396303177,0
0,0.03750556334853172,0
0,0.06344597041606903,0
0,0.13847626745700836,0
0,0.0756746456027031,0
0,0.1831134855747223,0
0,0.09647569805383682,0
0,0.11181748658418655,0
0,0.42349886894226074,1
0,0.1583232432603836,0
0,0.23149214684963226,0
0,0.07242853194475174,0
0,0.1151767298579216,0
0,0.18784014880657196,0
0,0.1455078274011612,0
0,0.15185993909835815,0
0,0.02581828087568283,0
0,0.11352454125881195,0
0,0.1084500178694725,0
0,0.1403769701719284,0
0,0.138309508562088,0
0,0.10662234574556351,0
0,0.12308629602193832,0
0,0.14031757414340973,0
0,0.12335221469402313,0
0,0.36324748396873474,1
0,0.33545899391174316,1
0,0.25444042682647705,0
0,0.140935480594635,0
0,0.12834452092647552,0
0,0.14178133010864258,0
0,0.22273464500904083,0
0,0.13522066175937653,0
0,0.14641962945461273,0
0,0.07397539168596268,0
0,0.10791469365358353,0
0,0.11615381389856339,0
0,0.13776110112667084,0
0,0.10287001729011536,0
0,0.12255477905273438,0
0,0.10588730126619339,0
0,0.22067558765411377,0
0,0.16883555054664612,0
0,0.5824465751647949,1
0,0.09466155618429184,0
0,0.11729616671800613,0
0,0.07240235060453415,0
0,0.10129039734601974,0
0,0.26182714104652405,0
0,0.14198628067970276,0
0,0.7316061854362488,1
0,0.12017218768596649,0
0,0.07833723723888397,0
0,0.36582568287849426,1
0,0.1269151270389557,0
0,0.18118879199028015,0
0,0.1017879918217659,0
0,0.0998528003692627,0
0,0.08060567080974579,0
0,0.13694509863853455,0
0,0.10113269835710526,0
0,0.0897521898150444,0
0,0.1060900166630745,0
0,0.2571907341480255,0
0,0.14983335137367249,0
0,0.15058301389217377,0
0,0.08681993931531906,0
0,0.11126523464918137,0
0,0.09884180128574371,0
0,0.130344420671463,0
0,0.062114764004945755,0
0,0.2596835196018219,0
0,0.13839799165725708,0
0,0.3121356964111328,1
0,0.13443496823310852,0
0,0.15888634324073792,0
0,0.15125206112861633,0
0,0.32982808351516724,1
0,0.14417092502117157,0
0,0.14220672845840454,0
0,0.1509869247674942,0
0,0.30513525009155273,1
0,0.11122456192970276,0
0,0.08490703254938126,0
0,0.49348869919776917,1
0,0.16494125127792358,0
0,0.24086718261241913,0
0,0.15466229617595673,0
0,0.10339343547821045,0
0,0.1758285015821457,0
0,0.11872393637895584,0
0,0.1653548628091812,0
0,0.26046809554100037,0
0,0.1029701754450798,0
0,0.03138997405767441,0
0,0.16304399073123932,0
0,0.16101549565792084,0
0,0.1405579298734665,0
0,0.1337832659482956,0
0,0.14585524797439575,0
0,0.13804440200328827,0
0,0.15307778120040894,0
0,0.15093787014484406,0
0,0.058316633105278015,0
0,0.12545304000377655,0
0,0.15631429851055145,0
0,0.1392621248960495,0
0,0.12378063797950745,0
0,0.1459902971982956,0
0,0.1370331346988678,0
0,0.09528759866952896,0
0,0.10529246926307678,0
0,0.03101862035691738,0
0,0.16131055355072021,0
0,0.13925857841968536,0
0,0.405808687210083,1
0,0.4194081723690033,1
0,0.13034631311893463,0
0,0.13106504082679749,0
0,0.15772408246994019,0
0,0.14106716215610504,0
0,0.10829076170921326,0
0,0.16065943241119385,0
0,0.32584255933761597,1
0,0.12654103338718414,0
0,0.13437262177467346,0
0,0.1038462296128273,0
0,0.12323278933763504,0
0,0.14180268347263336,0
0,0.07955991476774216,0
0,0.17050473392009735,0
0,0.08510208874940872,0
0,0.1395607441663742,0
0,0.1428501456975937,0
0,0.13339835405349731,0
0,0.11005249619483948,0
0,0.1224561259150505,0
0,0.109922856092453,0
0,0.10530348867177963,0
0,0.1746811866760254,0
0,0.08684653788805008,0
0,0.3479261100292206,1
0,0.13597621023654938,0
0,0.19139449298381805,0
0,0.13503459095954895,0
0,0.1301630288362503,0
0,0.15821421146392822,0
0,0.06946386396884918,0
0,0.12527777254581451,0
0,0.10451903939247131,0
0,0.09387189894914627,0
0,0.5489115715026855,1
0,0.21271337568759918,0
0,0.15027403831481934,0
0,0.07970628887414932,0
0,0.07213200628757477,0
0,0.13399286568164825,0
0,0.11932302266359329,0
0,0.1786656528711319,0
0,0.21151110529899597,0
0,0.14428801834583282,0
0,0.22262956202030182,0
0,0.09510281682014465,0
0,0.08839626610279083,0
0,0.4216087758541107,1
0,0.08428443223237991,0
0,0.11075791716575623,0
0,0.09977348148822784,0
0,0.0406976155936718,0
0,0.07704397290945053,0
0,0.326947957277298,1
0,0.10091893374919891,0
0,0.10919640213251114,0
0,0.11478236317634583,0
0,0.093233622610569,0
0,0.27869367599487305,0
0,0.24662232398986816,0
0,0.036676280200481415,0
0,0.12578997015953064,0
0,0.11770524829626083,0
0,0.05162496492266655,0
0,0.21390007436275482,0
0,0.14334341883659363,0
0,0.23604679107666016,0
0,0.21536442637443542,0
0,0.10097593069076538,0
0,0.04703919216990471,0
0,0.062152761965990067,0
0,0.10596226900815964,0
0,0.06686429679393768,0
0,0.05982273444533348,0
0,0.11536548286676407,0
0,0.08331811428070068,0
0,0.1683921366930008,0
0,0.15628577768802643,0
0,0.13141468167304993,0
0,0.10651066899299622,0
0,0.15039323270320892,0
0,0.2868553102016449,1
0,0.1635957509279251,0
0,0.07983746379613876,0
0,0.15201501548290253,0
0,0.11734219640493393,0
0,0.1459554135799408,0
0,0.16968195140361786,0
0,0.18981505930423737,0
0,0.1394537389278412,0
0,0.12128909677267075,0
0,0.10282041132450104,0
0,0.5849891901016235,1
0,0.24708840250968933,0
0,0.1443372666835785,0
0,0.11678244173526764,0
0,0.10427753627300262,0
0,0.0804077535867691,0
0,0.15524832904338837,0
0,0.1414697766304016,0
0,0.1281708925962448,0
0,0.18555200099945068,0
0,0.04996125400066376,0
0,0.06133981794118881,0
0,0.1990206390619278,0
0,0.10293866693973541,0
0,0.148922860622406,0
0,0.21461902558803558,0
0,0.12861411273479462,0
0,0.15647508203983307,0
0,0.15975289046764374,0
0,0.11801835894584656,0
0,0.11332453787326813,0
0,0.358363538980484,1
0,0.5993142127990723,1
0,0.08813787251710892,0
0,0.09292925149202347,0
0,0.06832234561443329,0
0,0.16952961683273315,0
0,0.05954717844724655,0
0,0.12114647030830383,0
0,0.09466078877449036,0
0,0.16674251854419708,0
0,0.08924956619739532,0
0,0.2790018320083618,0
0,0.34414756298065186,1
0,0.12163173407316208,0
0,0.12065814435482025,0
0,0.16775046288967133,0
0,0.17319272458553314,0
0,0.06990303099155426,0
0,0.1572420597076416,0
0,0.07683409005403519,0
0,0.11729168891906738,0
0,0.11002247035503387,0
0,0.07078078389167786,0
0,0.07757420837879181,0
0,0.10555733740329742,0
0,0.15444470942020416,0
0,0.12483570724725723,0
0,0.0913533866405487,0
0,0.11013519018888474,0
0,0.1591337025165558,0
0,0.2505302131175995,0
0,0.07322464138269424,0
0,0.25185081362724304,0
0,0.15687154233455658,0
0,0.2595713138580322,0
0,0.0927841067314148,0
0,0.13948379456996918,0
0,0.08152306079864502,0
0,0.13000231981277466,0
0,0.14004357159137726,0
0,0.1477452516555786,0
0,0.08792772144079208,0
0,0.17473991215229034,0
0,0.21237021684646606,0
0,0.04073798283934593,0
0,0.07766786962747574,0
0,0.18989534676074982,0
0,0.13690903782844543,0
0,0.18409767746925354,0
0,0.05601887032389641,0
0,0.11948543787002563,0
0,0.06319223344326019,0
0,0.26971209049224854,0
0,0.13531845808029175,0
0,0.1177392229437828,0
0,0.20096956193447113,0
0,0.18997728824615479,0
0,0.13682867586612701,0
0,0.29409539699554443,1
0,0.12654411792755127,0
0,0.11628363281488419,0
0,0.06957893818616867,0
0,0.14530767500400543,0
0,0.10246507823467255,0
0,0.19553034007549286,0
0,0.12813587486743927,0
0,0.09583123028278351,0
0,0.14285916090011597,0
0,0.20166145265102386,0
0,0.1500478982925415,0
0,0.42043885588645935,1
0,0.13844138383865356,0
0,0.12476696074008942,0
0,0.13772232830524445,0
0,0.11953955888748169,0
0,0.15914784371852875,0
0,0.06891132146120071,0
0,0.22126874327659607,0
0,0.16022180020809174,0
0,0.12482286989688873,0
0,0.1887277364730835,0
0,0.07132445275783539,0
0,0.06051480025053024,0
0,0.15156757831573486,0
0,0.11205799877643585,0
0,0.20378707349300385,0
0,0.11532142758369446,0
0,0.24343080818653107,0
0,0.08826804161071777,0
0,0.15890271961688995,0
0,0.08798718452453613,0
0,0.19093413650989532,0
0,0.12666679918766022,0
0,0.15360110998153687,0
0,0.2409513145685196,0
0,0.46723660826683044,1
0,0.10069499909877777,0
0,0.07254760712385178,0
0,0.052493806928396225,0
0,0.1206907406449318,0
0,0.12910138070583344,0
0,0.11176542937755585,0
0,0.11329328268766403,0
0,0.12343353033065796,0
0,0.270864874124527,0
0,0.17631907761096954,0
0,0.1316583752632141,0
0,0.19725514948368073,0
0,0.1303892880678177,0
0,0.11070140451192856,0
0,0.15028002858161926,0
0,0.14321653544902802,0
0,0.09957704693078995,0
0,0.18746593594551086,0
0,0.16048748791217804,0
0,0.06290377676486969,0
0,0.10149680823087692,0
0,0.14461936056613922,0
0,0.16593040525913239,0
0,0.07495580613613129,0
0,0.157403826713562,0
0,0.19203202426433563,0
0,0.10437431931495667,0
0,0.2479080706834793,0
0,0.41375601291656494,1
0,0.12515030801296234,0
0,0.05803380906581879,0
0,0.18356536328792572,0
0,0.06646912544965744,0
0,0.24879199266433716,0
0,0.14809173345565796,0
0,0.18049122393131256,0
0,0.12649309635162354,0
0,0.11214272677898407,0
0,0.10998090356588364,0
0,0.10074815154075623,0
0,0.18187639117240906,0
0,0.15707597136497498,0
0,0.08169396221637726,0
0,0.1266244500875473,0
0,0.09929248690605164,0
0,0.1637832373380661,0
0,0.11336417496204376,0
0,0.06244094297289848,0
0,0.11988186836242676,0
0,0.1148337572813034,0
0,0.13098002970218658,0
0,0.07657725363969803,0
0,0.06017966568470001,0
0,0.05100173503160477,0
0,0.12105737626552582,0
0,0.20878849923610687,0
0,0.13733482360839844,0
0,0.13276799023151398,0
0,0.09511713683605194,0
0,0.11891322582960129,0
0,0.13031429052352905,0
0,0.106718048453331,0
0,0.10676325857639313,0
0,0.0799049511551857,0
0,0.11099731922149658,0
0,0.11877086758613586,0
0,0.1007484719157219,0
0,0.09721844643354416,0
0,0.15460509061813354,0
0,0.048608604818582535,0
0,0.10654089599847794,0
0,0.3558295667171478,1
0,0.14776155352592468,0
0,0.38624778389930725,1
0,0.13052798807621002,0
0,0.09244441241025925,0
0,0.14983680844306946,0
0,0.17421436309814453,0
0,0.06306368112564087,0
0,0.14930737018585205,0
0,0.06941533833742142,0
0,0.13066181540489197,0
0,0.07236986607313156,0
0,0.0974821075797081,0
0,0.24512594938278198,0
0,0.33776378631591797,1
0,0.20733919739723206,0
0,0.45199257135391235,1
0,0.5561379194259644,1
0,0.12751686573028564,0
0,0.14424459636211395,0
0,0.1933690905570984,0
0,0.14249318838119507,0
0,0.14346930384635925,0
0,0.14408829808235168,0
0,0.1432352066040039,0
0,0.10998790711164474,0
0,0.4333314001560211,1
0,0.15595781803131104,0
0,0.15574899315834045,0
0,0.13424883782863617,0
0,0.12488512694835663,0
0,0.27505457401275635,0
0,0.1209147647023201,0
0,0.13898296654224396,0
0,0.16997750103473663,0
0,0.10213585942983627,0
0,0.05174577236175537,0
0,0.45752379298210144,1
0,0.13465248048305511,0
0,0.24461518228054047,0
0,0.46164730191230774,1
0,0.19820784032344818,0
0,0.15703587234020233,0
0,0.10610698908567429,0
0,0.15613067150115967,0
0,0.07614986598491669,0
0,0.22652490437030792,0
0,0.33744460344314575,1
0,0.22939494252204895,0
0,0.11868405342102051,0
0,0.18609707057476044,0
0,0.10462003946304321,0
0,0.18084309995174408,0
0,0.15571701526641846,0
0,0.13489583134651184,0
0,0.03901505470275879,0
0,0.1096419245004654,0
0,0.15870501101016998,0
0,0.28258582949638367,0
0,0.11754418164491653,0
0,0.05220717564225197,0
0,0.08425207436084747,0
0,0.15479856729507446,0
0,0.06648095697164536,0
0,0.09545139968395233,0
0,0.30265772342681885,1
0,0.07764130085706711,0
0,0.12117771804332733,0
0,0.2135917693376541,0
0,0.40936213731765747,1
0,0.08474701642990112,0
0,0.10696319490671158,0
0,0.20696744322776794,0
0,0.3524208962917328,1
0,0.12366948276758194,0
0,0.16487668454647064,0
0,0.10139674693346024,0
0,0.08321283757686615,0
0,0.18489257991313934,0
0,0.17091022431850433,0
0,0.21533465385437012,0
0,0.09925814718008041,0
0,0.07572805881500244,0
0,0.07689208537340164,0
0,0.14448559284210205,0
0,0.18281841278076172,0
0,0.14977151155471802,0
0,0.12410546094179153,0
0,0.11524872481822968,0
0,0.30928611755371094,1
0,0.23207738995552063,0
0,0.1701519936323166,0
0,0.13423234224319458,0
0,0.19067323207855225,0
0,0.2118905931711197,0
0,0.1039365753531456,0
0,0.6390148997306824,1
0,0.12502604722976685,0
0,0.15818746387958527,0
0,0.10593482851982117,0
0,0.1805906742811203,0
0,0.09464786946773529,0
0,0.15868516266345978,0
0,0.15349607169628143,0
0,0.14684660732746124,0
0,0.11828700453042984,0
0,0.2952978014945984,1
0,0.15276309847831726,0
0,0.1468861848115921,0
0,0.12001218646764755,0
0,0.12716667354106903,0
0,0.13480372726917267,0
0,0.19720089435577393,0
0,0.1455608308315277,0
0,0.4112750291824341,1
0,0.05864904820919037,0
0,0.11448471248149872,0
0,0.14434489607810974,0
0,0.1118142232298851,0
0,0.1401267796754837,0
0,0.2240045815706253,0
0,0.11728011816740036,0
0,0.19788573682308197,0
0,0.13610513508319855,0
0,0.22361773252487183,0
0,0.062477633357048035,0
0,0.12212169915437698,0
0,0.10200578719377518,0
0,0.07811875641345978,0
0,0.09334225207567215,0
0,0.09776436537504196,0
0,0.23802639544010162,0
0,0.17780189216136932,0
0,0.12311504036188126,0
0,0.5459210276603699,1
0,0.10736852139234543,0
0,0.2813207805156708,0
0,0.14701279997825623,0
0,0.10427321493625641,0
0,0.1914711743593216,0
0,0.090305395424366,0
0,0.12216973304748535,0
0,0.16317883133888245,0
0,0.11991474032402039,0
0,0.11464563012123108,0
0,0.06618887186050415,0
0,0.21056005358695984,0
0,0.43066126108169556,1
0,0.13157469034194946,0
0,0.18447506427764893,0
1,0.6012268662452698,1
0,0.08239829540252686,0
0,0.16082602739334106,0
0,0.10859525203704834,0
0,0.14562773704528809,0
0,0.0902927815914154,0
0,0.10132034122943878,0
0,0.219031423330307,0
0,0.1405564844608307,0
0,0.198201522231102,0
0,0.26389795541763306,0
0,0.12940682470798492,0
0,0.13151276111602783,0
0,0.07867007702589035,0
0,0.199110209941864,0
0,0.22283820807933807,0
0,0.09011630713939667,0
0,0.1918214112520218,0
0,0.2079406976699829,0
0,0.06324567645788193,0
0,0.14649902284145355,0
0,0.15348029136657715,0
0,0.0736336037516594,0
0,0.1642046421766281,0
0,0.07445519417524338,0
0,0.11193928122520447,0
0,0.13680598139762878,0
0,0.15493996441364288,0
0,0.37386736273765564,1
0,0.12446042895317078,0
0,0.07979544252157211,0
0,0.12367919832468033,0
0,0.09171129018068314,0
0,0.18009953200817108,0
0,0.19063620269298553,0
0,0.07368045300245285,0
0,0.13774952292442322,0
0,0.0959274098277092,0
0,0.06637206673622131,0
0,0.04652923718094826,0
0,0.15552330017089844,0
0,0.10819906741380692,0
0,0.18580298125743866,0
0,0.18008914589881897,0
0,0.17544959485530853,0
0,0.08369717001914978,0
0,0.0568707138299942,0
0,0.06373137980699539,0
0,0.2398158311843872,0
0,0.12618376314640045,0
0,0.2540845572948456,0
0,0.045287810266017914,0
0,0.20651744306087494,0
0,0.11113668978214264,0
0,0.1400442272424698,0
0,0.12132097780704498,0
0,0.0828566923737526,0
0,0.13950054347515106,0
0,0.14562466740608215,0
0,0.13749317824840546,0
0,0.13072702288627625,0
0,0.10603641718626022,0
0,0.1923874467611313,0
0,0.11872141063213348,0
0,0.1475398689508438,0
0,0.2152368277311325,0
0,0.14171479642391205,0
0,0.1627187579870224,0
0,0.05246161296963692,0
0,0.3782951235771179,1
0,0.15958508849143982,0
0,0.21788205206394196,0
0,0.28664925694465637,1
0,0.044915031641721725,0
0,0.04486774280667305,0
0,0.5575874447822571,1
0,0.14601148664951324,0
0,0.14636696875095367,0
0,0.11802621185779572,0
0,0.1465575248003006,0
0,0.14832891523838043,0
0,0.2387053370475769,0
0,0.19549205899238586,0
0,0.12233608961105347,0
0,0.09618119150400162,0
0,0.09118148684501648,0
0,0.15684594213962555,0
0,0.13636840879917145,0
0,0.13243192434310913,0
0,0.4919801652431488,1
0,0.11908434331417084,0
0,0.14653514325618744,0
0,0.10521227866411209,0
0,0.09172739833593369,0
0,0.09567824006080627,0
0,0.20515280961990356,0
0,0.1445050686597824,0
0,0.126822829246521,0
0,0.09894099831581116,0
0,0.5068488717079163,1
0,0.09938705712556839,0
0,0.09744251519441605,0
0,0.12239053100347519,0
0,0.0757509246468544,0
0,0.10211863368749619,0
0,0.17713212966918945,0
0,0.1513461470603943,0
0,0.06898748874664307,0
0,0.11603420227766037,0
0,0.1499389410018921,0
0,0.1511833369731903,0
0,0.10313934087753296,0
0,0.15941381454467773,0
0,0.16118015348911285,0
0,0.19262777268886566,0
0,0.14794106781482697,0
0,0.09997455030679703,0
0,0.1449681669473648,0
0,0.25288984179496765,0
0,0.23240703344345093,0
0,0.1328456848859787,0
0,0.5472299456596375,1
0,0.12883847951889038,0
0,0.18593372404575348,0
0,0.0654313787817955,0
0,0.09241992235183716,0
0,0.12051595002412796,0
0,0.10687980055809021,0
0,0.13548333942890167,0
0,0.14595864713191986,0
0,0.16773095726966858,0
0,0.13017825782299042,0
0,0.13552221655845642,0
0,0.0940714031457901,0
0,0.15018343925476074,0
0,0.19514791667461395,0
0,0.1366596519947052,0
0,0.17775417864322662,0
0,0.1515030860900879,0
0,0.1408269703388214,0
0,0.11746563017368317,0
0,0.06775879114866257,0
0,0.148135244846344,0
0,0.2226499617099762,0
0,0.1400528848171234,0
0,0.13501238822937012,0
0,0.1170964390039444,0
0,0.09533443301916122,0
0,0.25523608922958374,0
0,0.10655596107244492,0
0,0.11432035267353058,0
0,0.11271745711565018,0
0,0.15613509714603424,0
0,0.09039351344108582,0
0,0.11574013531208038,0
0,0.15391026437282562,0
0,0.1666712462902069,0
0,0.12576748430728912,0
0,0.10895893722772598,0
0,0.14353430271148682,0
0,0.11434920132160187,0
0,0.10120421648025513,0
0,0.13689585030078888,0
0,0.2119694948196411,0
0,0.10736263543367386,0
0,0.2301957905292511,0
0,0.14612099528312683,0
0,0.3681776523590088,1
0,0.1657044142484665,0
0,0.1402365118265152,0
0,0.11703348159790039,0
0,0.142644003033638,0
0,0.22504962980747223,0
0,0.12713609635829926,0
0,0.16605357825756073,0
0,0.10949667543172836,0
0,0.16913804411888123,0
0,0.20760099589824677,0
0,0.10743881016969681,0
0,0.3453284204006195,1
0,0.11086567491292953,0
0,0.1102738231420517,0
0,0.13442569971084595,0
0,0.3944636285305023,1
0,0.12229689210653305,0
0,0.08778221160173416,0
0,0.2575089931488037,0
0,0.1679239124059677,0
0,0.1919151395559311,0
0,0.20932301878929138,0
0,0.11459022760391235,0
0,0.12662535905838013,0
0,0.07156237214803696,0
0,0.26247745752334595,0
0,0.3196680545806885,1
0,0.08736046403646469,0
0,0.20222821831703186,0
0,0.21211378276348114,0
