y_true,y_prob,y_pred,source
0,0.13467414677143097,0,isic2024
0,0.11843708902597427,0,isic2024
0,0.12922696769237518,0,isic2024
0,0.1369573026895523,0,isic2024
0,0.13398216664791107,0,isic2024
0,0.38929247856140137,1,isic2024
0,0.1065872460603714,0,isic2024
0,0.1054052859544754,0,isic2024
0,0.13315312564373016,0,isic2024
0,0.07097820192575455,0,isic2024
0,0.05588272213935852,0,isic2024
0,0.17439238727092743,0,isic2024
0,0.2950592637062073,0,isic2024
0,0.08187112957239151,0,isic2024
0,0.1389240175485611,0,isic2024
0,0.09442296624183655,0,isic2024
0,0.065802201628685,0,isic2024
0,0.24460744857788086,0,isic2024
0,0.27565672993659973,0,isic2024
0,0.13328789174556732,0,isic2024
0,0.1329825073480606,0,isic2024
0,0.16926349699497223,0,isic2024
0,0.0938258171081543,0,isic2024
0,0.19655965268611908,0,isic2024
0,0.17321093380451202,0,isic2024
0,0.1405637562274933,0,isic2024
0,0.12049268186092377,0,isic2024
0,0.13411873579025269,0,isic2024
0,0.10851985961198807,0,isic2024
0,0.12348873913288116,0,isic2024
0,0.1497061848640442,0,isic2024
0,0.1296989917755127,0,isic2024
0,0.11324994266033173,0,isic2024
0,0.0850420892238617,0,isic2024
0,0.14587874710559845,0,isic2024
0,0.1163359060883522,0,isic2024
0,0.22728629410266876,0,isic2024
0,0.1578301191329956,0,isic2024
0,0.13883677124977112,0,isic2024
0,0.07441066205501556,0,isic2024
0,0.1515399068593979,0,isic2024
0,0.1501690000295639,0,isic2024
0,0.1711641550064087,0,isic2024
0,0.11463665962219238,0,isic2024
0,0.14166009426116943,0,isic2024
0,0.1651964783668518,0,isic2024
0,0.09495173394680023,0,isic2024
0,0.308032363653183,0,isic2024
0,0.14955021440982819,0,isic2024
0,0.12135602533817291,0,isic2024
0,0.07937158644199371,0,isic2024
0,0.11250950396060944,0,isic2024
0,0.05612187087535858,0,isic2024
0,0.11324245482683182,0,isic2024
0,0.13759705424308777,0,isic2024
0,0.09523332864046097,0,isic2024
0,0.05229577422142029,0,isic2024
0,0.13812318444252014,0,isic2024
0,0.08541359752416611,0,isic2024
0,0.15835130214691162,0,isic2024
0,0.11914131045341492,0,isic2024
0,0.1802346110343933,0,isic2024
0,0.15640316903591156,0,isic2024
0,0.15352830290794373,0,isic2024
0,0.19089657068252563,0,isic2024
0,0.12377283722162247,0,isic2024
0,0.14950451254844666,0,isic2024
0,0.13611024618148804,0,isic2024
0,0.109471894800663,0,isic2024
0,0.5102671384811401,1,isic2024
0,0.18995416164398193,0,isic2024
0,0.3477347195148468,0,isic2024
0,0.17032530903816223,0,isic2024
0,0.13983599841594696,0,isic2024
0,0.13287951052188873,0,isic2024
0,0.3885633945465088,1,isic2024
0,0.3000449538230896,0,isic2024
0,0.11464890092611313,0,isic2024
0,0.131526917219162,0,isic2024
0,0.18510767817497253,0,isic2024
0,0.1755797117948532,0,isic2024
0,0.10641814768314362,0,isic2024
0,0.18009057641029358,0,isic2024
0,0.11859079450368881,0,isic2024
0,0.12087969481945038,0,isic2024
0,0.13025878369808197,0,isic2024
0,0.1786302775144577,0,isic2024
0,0.7350832223892212,1,isic2024
0,0.18666723370552063,0,isic2024
0,0.21792690455913544,0,isic2024
0,0.16558785736560822,0,isic2024
0,0.11520283669233322,0,isic2024
0,0.10952304303646088,0,isic2024
0,0.12301904708147049,0,isic2024
0,0.32094806432724,0,isic2024
0,0.1675579696893692,0,isic2024
0,0.05498060956597328,0,isic2024
0,0.1632647067308426,0,isic2024
0,0.1421228051185608,0,isic2024
0,0.1926795244216919,0,isic2024
0,0.16061584651470184,0,isic2024
0,0.27472472190856934,0,isic2024
0,0.09434620290994644,0,isic2024
0,0.6211575269699097,1,isic2024
0,0.1650715470314026,0,isic2024
0,0.1489720493555069,0,isic2024
0,0.2984434962272644,0,isic2024
0,0.42094919085502625,1,isic2024
0,0.23836544156074524,0,isic2024
0,0.14590324461460114,0,isic2024
0,0.1219736784696579,0,isic2024
0,0.13483624160289764,0,isic2024
0,0.6896108984947205,1,isic2024
0,0.12518812716007233,0,isic2024
0,0.13932786881923676,0,isic2024
0,0.06517073512077332,0,isic2024
0,0.1062731146812439,0,isic2024
0,0.1429414302110672,0,isic2024
0,0.10982833057641983,0,isic2024
0,0.3210729658603668,0,isic2024
0,0.11588426679372787,0,isic2024
0,0.11418396234512329,0,isic2024
0,0.5051654577255249,1,isic2024
0,0.27749431133270264,0,isic2024
0,0.17309820652008057,0,isic2024
0,0.09728076308965683,0,isic2024
0,0.12377701699733734,0,isic2024
0,0.12867720425128937,0,isic2024
0,0.13267023861408234,0,isic2024
0,0.14434657990932465,0,isic2024
0,0.14235955476760864,0,isic2024
0,0.18368388712406158,0,isic2024
0,0.09886004775762558,0,isic2024
0,0.12908075749874115,0,isic2024
0,0.11812034249305725,0,isic2024
0,0.10753141343593597,0,isic2024
0,0.10297458618879318,0,isic2024
0,0.14624756574630737,0,isic2024
0,0.11674658209085464,0,isic2024
0,0.13109929859638214,0,isic2024
0,0.12985576689243317,0,isic2024
0,0.15644747018814087,0,isic2024
0,0.16412308812141418,0,isic2024
0,0.14352315664291382,0,isic2024
0,0.0627346932888031,0,isic2024
0,0.12003609538078308,0,isic2024
0,0.12947265803813934,0,isic2024
0,0.1193721666932106,0,isic2024
0,0.13527794182300568,0,isic2024
0,0.08716382086277008,0,isic2024
0,0.1546759307384491,0,isic2024
0,0.22172193229198456,0,isic2024
0,0.1379808783531189,0,isic2024
0,0.13561327755451202,0,isic2024
0,0.1063348799943924,0,isic2024
0,0.1221056580543518,0,isic2024
0,0.18387146294116974,0,isic2024
0,0.12845838069915771,0,isic2024
0,0.12133569270372391,0,isic2024
0,0.07912593334913254,0,isic2024
0,0.12413431704044342,0,isic2024
0,0.15916672348976135,0,isic2024
0,0.15158450603485107,0,isic2024
0,0.1398540437221527,0,isic2024
0,0.17288853228092194,0,isic2024
0,0.336605966091156,0,isic2024
0,0.12449345737695694,0,isic2024
0,0.15330879390239716,0,isic2024
0,0.1922755092382431,0,isic2024
0,0.21551725268363953,0,isic2024
0,0.09456472843885422,0,isic2024
0,0.13368254899978638,0,isic2024
0,0.10443723946809769,0,isic2024
0,0.09963884949684143,0,isic2024
0,0.14169751107692719,0,isic2024
0,0.13413429260253906,0,isic2024
0,0.17633721232414246,0,isic2024
0,0.1498228907585144,0,isic2024
0,0.11536823213100433,0,isic2024
0,0.12339678406715393,0,isic2024
0,0.19044575095176697,0,isic2024
0,0.12013565003871918,0,isic2024
0,0.14217182993888855,0,isic2024
0,0.14665937423706055,0,isic2024
0,0.14362183213233948,0,isic2024
0,0.1403220295906067,0,isic2024
0,0.241438090801239,0,isic2024
0,0.13116051256656647,0,isic2024
0,0.17396782338619232,0,isic2024
0,0.20159976184368134,0,isic2024
0,0.248610720038414,0,isic2024
0,0.1314137727022171,0,isic2024
0,0.11329332739114761,0,isic2024
0,0.095194511115551,0,isic2024
0,0.07534290850162506,0,isic2024
0,0.08683988451957703,0,isic2024
0,0.15928594768047333,0,isic2024
0,0.5576056838035583,1,isic2024
0,0.18589067459106445,0,isic2024
0,0.6063297986984253,1,isic2024
0,0.14433223009109497,0,isic2024
0,0.14460238814353943,0,isic2024
0,0.07362417876720428,0,isic2024
0,0.06792978942394257,0,isic2024
0,0.0498204343020916,0,isic2024
0,0.2750050127506256,0,isic2024
0,0.14413897693157196,0,isic2024
0,0.12487337738275528,0,isic2024
0,0.05494757369160652,0,isic2024
0,0.2560299336910248,0,isic2024
0,0.08987950533628464,0,isic2024
0,0.16607002913951874,0,isic2024
0,0.17361217737197876,0,isic2024
0,0.1218462884426117,0,isic2024
0,0.1572238951921463,0,isic2024
0,0.08819249272346497,0,isic2024
0,0.12064564973115921,0,isic2024
0,0.19664372503757477,0,isic2024
0,0.15909036993980408,0,isic2024
0,0.09998589754104614,0,isic2024
0,0.13659393787384033,0,isic2024
0,0.14756715297698975,0,isic2024
0,0.24276088178157806,0,isic2024
0,0.28148889541625977,0,isic2024
0,0.5205297470092773,1,isic2024
0,0.11958431452512741,0,isic2024
0,0.13421779870986938,0,isic2024
0,0.07568813115358353,0,isic2024
0,0.15694378316402435,0,isic2024
0,0.08413424342870712,0,isic2024
0,0.1958383470773697,0,isic2024
0,0.0846322625875473,0,isic2024
0,0.10552822053432465,0,isic2024
0,0.22512921690940857,0,isic2024
0,0.25590044260025024,0,isic2024
0,0.26334357261657715,0,isic2024
0,0.11036506295204163,0,isic2024
0,0.13868050277233124,0,isic2024
0,0.09538152813911438,0,isic2024
0,0.1527475267648697,0,isic2024
0,0.06842180341482162,0,isic2024
0,0.24336209893226624,0,isic2024
0,0.5190576910972595,1,isic2024
0,0.14967651665210724,0,isic2024
0,0.09026288241147995,0,isic2024
0,0.14730162918567657,0,isic2024
0,0.12328973412513733,0,isic2024
0,0.07046467065811157,0,isic2024
0,0.11047035455703735,0,isic2024
0,0.11480670422315598,0,isic2024
0,0.19138769805431366,0,isic2024
0,0.09178657829761505,0,isic2024
0,0.1495390683412552,0,isic2024
0,0.09895823150873184,0,isic2024
0,0.17437122762203217,0,isic2024
0,0.24344538152217865,0,isic2024
0,0.16746772825717926,0,isic2024
0,0.3862411677837372,1,isic2024
0,0.2807818055152893,0,isic2024
0,0.173262819647789,0,isic2024
0,0.1988188922405243,0,isic2024
0,0.1285981982946396,0,isic2024
0,0.11736176908016205,0,isic2024
0,0.5847957134246826,1,isic2024
0,0.15704816579818726,0,isic2024
0,0.13463255763053894,0,isic2024
0,0.16662898659706116,0,isic2024
0,0.037193793803453445,0,isic2024
0,0.16874311864376068,0,isic2024
0,0.12978938221931458,0,isic2024
0,0.1516079604625702,0,isic2024
0,0.15992042422294617,0,isic2024
0,0.2260754406452179,0,isic2024
0,0.19582226872444153,0,isic2024
0,0.25295042991638184,0,isic2024
0,0.06064702942967415,0,isic2024
0,0.2022450715303421,0,isic2024
0,0.06868989765644073,0,isic2024
0,0.13782331347465515,0,isic2024
0,0.1125415787100792,0,isic2024
0,0.15144680440425873,0,isic2024
0,0.13319377601146698,0,isic2024
0,0.29217612743377686,0,isic2024
0,0.19913072884082794,0,isic2024
0,0.1077064797282219,0,isic2024
0,0.07472703605890274,0,isic2024
0,0.15807479619979858,0,isic2024
0,0.12283597141504288,0,isic2024
0,0.09286653995513916,0,isic2024
0,0.08476393669843674,0,isic2024
0,0.3108418881893158,0,isic2024
0,0.09852758049964905,0,isic2024
0,0.12633265554904938,0,isic2024
0,0.11255783587694168,0,isic2024
0,0.30855315923690796,0,isic2024
0,0.11091144382953644,0,isic2024
0,0.12148754298686981,0,isic2024
0,0.21350812911987305,0,isic2024
0,0.23345863819122314,0,isic2024
0,0.13524948060512543,0,isic2024
0,0.11999622732400894,0,isic2024
0,0.10600882768630981,0,isic2024
0,0.1298375278711319,0,isic2024
0,0.11639099568128586,0,isic2024
0,0.14277583360671997,0,isic2024
0,0.13606970012187958,0,isic2024
0,0.1596677303314209,0,isic2024
0,0.13887086510658264,0,isic2024
0,0.3310966193675995,0,isic2024
0,0.10228846222162247,0,isic2024
0,0.3411766290664673,0,isic2024
0,0.16304433345794678,0,isic2024
0,0.16554521024227142,0,isic2024
0,0.06922493875026703,0,isic2024
0,0.07962652295827866,0,isic2024
0,0.1318332999944687,0,isic2024
0,0.12109516561031342,0,isic2024
0,0.13837064802646637,0,isic2024
0,0.10276629775762558,0,isic2024
0,0.1029660552740097,0,isic2024
0,0.25064101815223694,0,isic2024
0,0.09978292137384415,0,isic2024
0,0.12689556181430817,0,isic2024
0,0.13654379546642303,0,isic2024
0,0.08830025047063828,0,isic2024
0,0.177886500954628,0,isic2024
0,0.1482606679201126,0,isic2024
0,0.1646314561367035,0,isic2024
0,0.14304354786872864,0,isic2024
0,0.1317104548215866,0,isic2024
0,0.14443206787109375,0,isic2024
0,0.17354227602481842,0,isic2024
0,0.18945680558681488,0,isic2024
0,0.12122977524995804,0,isic2024
0,0.08646110445261002,0,isic2024
0,0.12842583656311035,0,isic2024
0,0.4035654366016388,1,isic2024
0,0.13520801067352295,0,isic2024
0,0.26533403992652893,0,isic2024
0,0.13804081082344055,0,isic2024
0,0.2826535999774933,0,isic2024
0,0.10816469043493271,0,isic2024
0,0.07711055129766464,0,isic2024
0,0.2561976909637451,0,isic2024
0,0.16576214134693146,0,isic2024
0,0.12240765243768692,0,isic2024
0,0.1418740451335907,0,isic2024
0,0.18007028102874756,0,isic2024
0,0.11630026996135712,0,isic2024
0,0.1470092087984085,0,isic2024
0,0.19108691811561584,0,isic2024
0,0.43341052532196045,1,isic2024
0,0.07012461870908737,0,isic2024
0,0.10703162848949432,0,isic2024
0,0.07255154848098755,0,isic2024
0,0.1589130461215973,0,isic2024
0,0.21641112864017487,0,isic2024
0,0.4217529892921448,1,isic2024
0,0.14673052728176117,0,isic2024
0,0.08065985143184662,0,isic2024
0,0.10857071727514267,0,isic2024
0,0.25628894567489624,0,isic2024
0,0.14380434155464172,0,isic2024
0,0.11558369547128677,0,isic2024
0,0.17255839705467224,0,isic2024
0,0.1136576309800148,0,isic2024
0,0.09561346471309662,0,isic2024
0,0.3492010831832886,0,isic2024
0,0.11626937240362167,0,isic2024
0,0.12167718261480331,0,isic2024
0,0.09799199551343918,0,isic2024
0,0.14524823427200317,0,isic2024
0,0.12110863626003265,0,isic2024
0,0.12208535522222519,0,isic2024
0,0.24365876615047455,0,isic2024
0,0.10028551518917084,0,isic2024
0,0.1415974497795105,0,isic2024
0,0.1340349018573761,0,isic2024
0,0.32134079933166504,0,isic2024
0,0.18138758838176727,0,isic2024
0,0.09050009399652481,0,isic2024
0,0.20236341655254364,0,isic2024
0,0.11255139112472534,0,isic2024
0,0.17004531621932983,0,isic2024
0,0.06395742297172546,0,isic2024
0,0.09894884377717972,0,isic2024
0,0.17285756766796112,0,isic2024
0,0.12170828133821487,0,isic2024
0,0.08403535932302475,0,isic2024
0,0.13671568036079407,0,isic2024
0,0.10871153324842453,0,isic2024
0,0.08398963510990143,0,isic2024
0,0.10700132697820663,0,isic2024
0,0.06615564972162247,0,isic2024
0,0.05446171388030052,0,isic2024
0,0.11871151626110077,0,isic2024
0,0.10500568151473999,0,isic2024
0,0.2001633644104004,0,isic2024
0,0.22900351881980896,0,isic2024
0,0.11912084370851517,0,isic2024
0,0.1224045380949974,0,isic2024
0,0.1307527720928192,0,isic2024
0,0.11078111827373505,0,isic2024
0,0.15582594275474548,0,isic2024
0,0.15137465298175812,0,isic2024
0,0.14357906579971313,0,isic2024
0,0.12678088247776031,0,isic2024
0,0.2944467067718506,0,isic2024
0,0.17256082594394684,0,isic2024
0,0.21825362741947174,0,isic2024
0,0.1398901343345642,0,isic2024
0,0.2701874077320099,0,isic2024
0,0.09940274804830551,0,isic2024
0,0.12720312178134918,0,isic2024
0,0.4645552933216095,1,isic2024
0,0.13676226139068604,0,isic2024
0,0.09472496807575226,0,isic2024
0,0.12375197559595108,0,isic2024
0,0.22601726651191711,0,isic2024
0,0.11121780425310135,0,isic2024
0,0.10404156148433685,0,isic2024
0,0.19581472873687744,0,isic2024
0,0.08921046555042267,0,isic2024
0,0.07588086277246475,0,isic2024
0,0.4253060519695282,1,isic2024
0,0.18133799731731415,0,isic2024
0,0.4583108723163605,1,isic2024
0,0.13939790427684784,0,isic2024
0,0.23193873465061188,0,isic2024
0,0.12460816651582718,0,isic2024
0,0.1778392493724823,0,isic2024
0,0.14592956006526947,0,isic2024
0,0.11054529994726181,0,isic2024
0,0.1689530462026596,0,isic2024
0,0.1287747174501419,0,isic2024
0,0.16028596460819244,0,isic2024
0,0.13993431627750397,0,isic2024
0,0.12218975275754929,0,isic2024
0,0.2666739523410797,0,isic2024
0,0.12502436339855194,0,isic2024
0,0.13980937004089355,0,isic2024
0,0.07191126048564911,0,isic2024
0,0.11290960013866425,0,isic2024
0,0.14365772902965546,0,isic2024
0,0.07356757670640945,0,isic2024
0,0.12318197637796402,0,isic2024
0,0.2831869423389435,0,isic2024
0,0.13809999823570251,0,isic2024
0,0.14100828766822815,0,isic2024
0,0.16222289204597473,0,isic2024
0,0.11835817247629166,0,isic2024
0,0.11422344297170639,0,isic2024
0,0.14297711849212646,0,isic2024
0,0.1366937756538391,0,isic2024
0,0.17171968519687653,0,isic2024
0,0.11048907041549683,0,isic2024
0,0.1399078071117401,0,isic2024
0,0.24889801442623138,0,isic2024
0,0.3402169346809387,0,isic2024
0,0.156845822930336,0,isic2024
0,0.15107014775276184,0,isic2024
0,0.11527764797210693,0,isic2024
0,0.09124574065208435,0,isic2024
0,0.21232342720031738,0,isic2024
0,0.13148656487464905,0,isic2024
0,0.11856625229120255,0,isic2024
0,0.13311485946178436,0,isic2024
0,0.14075051248073578,0,isic2024
0,0.14105084538459778,0,isic2024
0,0.38612544536590576,1,isic2024
0,0.29106685519218445,0,isic2024
0,0.06302225589752197,0,isic2024
0,0.18303635716438293,0,isic2024
0,0.07576864957809448,0,isic2024
0,0.14048142731189728,0,isic2024
0,0.20430611073970795,0,isic2024
0,0.02951803430914879,0,isic2024
0,0.3196820318698883,0,isic2024
0,0.10744020342826843,0,isic2024
0,0.14207682013511658,0,isic2024
0,0.09740708023309708,0,isic2024
0,0.10179020464420319,0,isic2024
0,0.16709358990192413,0,isic2024
0,0.06821036338806152,0,isic2024
0,0.0762396827340126,0,isic2024
0,0.17395468056201935,0,isic2024
0,0.03794565796852112,0,isic2024
0,0.18982289731502533,0,isic2024
0,0.2905452847480774,0,isic2024
0,0.10724413394927979,0,isic2024
0,0.12636612355709076,0,isic2024
0,0.1117495745420456,0,isic2024
0,0.31644296646118164,0,isic2024
0,0.24257752299308777,0,isic2024
0,0.11621282249689102,0,isic2024
0,0.123977892100811,0,isic2024
0,0.39479953050613403,1,isic2024
0,0.16831697523593903,0,isic2024
0,0.11757323890924454,0,isic2024
0,0.14739903807640076,0,isic2024
0,0.06625346094369888,0,isic2024
0,0.15581123530864716,0,isic2024
0,0.12734702229499817,0,isic2024
0,0.13634906709194183,0,isic2024
0,0.4938581883907318,1,isic2024
0,0.14171047508716583,0,isic2024
0,0.1473788172006607,0,isic2024
0,0.15118998289108276,0,isic2024
0,0.09830367565155029,0,isic2024
0,0.1130073294043541,0,isic2024
0,0.15255922079086304,0,isic2024
0,0.28841137886047363,0,isic2024
0,0.11189674586057663,0,isic2024
0,0.17665892839431763,0,isic2024
0,0.22850936651229858,0,isic2024
0,0.1418096423149109,0,isic2024
0,0.09361711144447327,0,isic2024
0,0.09669419378042221,0,isic2024
0,0.12901508808135986,0,isic2024
0,0.30292150378227234,0,isic2024
0,0.07400504499673843,0,isic2024
0,0.11609257757663727,0,isic2024
0,0.1835440993309021,0,isic2024
0,0.13890425860881805,0,isic2024
0,0.1689470261335373,0,isic2024
0,0.11713059991598129,0,isic2024
0,0.3463132977485657,0,isic2024
0,0.14114269614219666,0,isic2024
0,0.15895739197731018,0,isic2024
0,0.3254643678665161,0,isic2024
0,0.1211632564663887,0,isic2024
0,0.16074669361114502,0,isic2024
0,0.088312067091465,0,isic2024
0,0.13063965737819672,0,isic2024
0,0.0377107597887516,0,isic2024
0,0.23274590075016022,0,isic2024
0,0.10053325444459915,0,isic2024
0,0.11662845313549042,0,isic2024
0,0.1444454789161682,0,isic2024
0,0.17311862111091614,0,isic2024
0,0.14909008145332336,0,isic2024
0,0.18952882289886475,0,isic2024
0,0.07962161302566528,0,isic2024
0,0.14735539257526398,0,isic2024
0,0.19549879431724548,0,isic2024
0,0.07959827035665512,0,isic2024
0,0.5550447106361389,1,isic2024
0,0.10620900243520737,0,isic2024
0,0.0902106985449791,0,isic2024
0,0.10509912669658661,0,isic2024
0,0.12616601586341858,0,isic2024
0,0.24907802045345306,0,isic2024
0,0.0769222229719162,0,isic2024
0,0.22034092247486115,0,isic2024
0,0.1327180713415146,0,isic2024
0,0.13686718046665192,0,isic2024
0,0.059858620166778564,0,isic2024
0,0.1160035952925682,0,isic2024
0,0.0881739929318428,0,isic2024
0,0.1370905637741089,0,isic2024
0,0.06764142960309982,0,isic2024
0,0.087191142141819,0,isic2024
0,0.18263621628284454,0,isic2024
0,0.1154722198843956,0,isic2024
0,0.1267317533493042,0,isic2024
0,0.06595423072576523,0,isic2024
0,0.07545106112957001,0,isic2024
0,0.1697576940059662,0,isic2024
0,0.14441081881523132,0,isic2024
0,0.23034997284412384,0,isic2024
0,0.06371492147445679,0,isic2024
0,0.1901383399963379,0,isic2024
0,0.07773762196302414,0,isic2024
0,0.3829272389411926,1,isic2024
0,0.2923606336116791,0,isic2024
0,0.11997725069522858,0,isic2024
0,0.17282192409038544,0,isic2024
0,0.07458813488483429,0,isic2024
0,0.05010737106204033,0,isic2024
0,0.07532364875078201,0,isic2024
0,0.10207968205213547,0,isic2024
0,0.13918955624103546,0,isic2024
0,0.0556161105632782,0,isic2024
0,0.08476832509040833,0,isic2024
0,0.18958887457847595,0,isic2024
0,0.11328966170549393,0,isic2024
0,0.22454679012298584,0,isic2024
0,0.07273365557193756,0,isic2024
0,0.050398457795381546,0,isic2024
0,0.10635147988796234,0,isic2024
0,0.18310850858688354,0,isic2024
0,0.10555059462785721,0,isic2024
0,0.06148645654320717,0,isic2024
0,0.05788738280534744,0,isic2024
0,0.10996633023023605,0,isic2024
0,0.14159540832042694,0,isic2024
0,0.2523851990699768,0,isic2024
