y_true,y_prob,y_pred
0,0.007409274112433195,0
0,0.057071752846241,0
0,0.015058108605444431,0
0,0.10505809634923935,0
0,0.16423270106315613,0
0,0.02538459375500679,0
0,0.04596307501196861,0
0,0.1078631728887558,0
0,0.04649331793189049,0
0,0.022998414933681488,0
0,0.05341328680515289,0
0,0.04189617931842804,0
0,0.03352244943380356,0
0,0.019696593284606934,0
0,0.148087278008461,0
0,0.14042307436466217,0
0,0.2970070242881775,0
0,0.006887288298457861,0
0,0.08947653323411942,0
0,0.051299192011356354,0
0,0.015586369670927525,0
0,0.08171157538890839,0
0,0.5018730163574219,1
0,0.010409071110188961,0
0,0.04480641707777977,0
0,0.2523030638694763,0
0,0.0054376451298594475,0
0,0.20698155462741852,0
0,0.27311834692955017,0
0,0.09317784011363983,0
0,0.04780016094446182,0
0,0.045293085277080536,0
0,0.0620361752808094,0
0,0.08406059443950653,0
0,0.059720370918512344,0
0,0.2384708821773529,0
0,0.0704195648431778,0
0,0.20494548976421356,0
0,0.11741746217012405,0
0,0.07511980086565018,0
0,0.3427926003932953,1
0,0.15532977879047394,0
0,0.062239840626716614,0
0,0.1867160052061081,0
0,0.03983645886182785,0
0,0.062370702624320984,0
0,0.032586392015218735,0
0,0.02792333997786045,0
0,0.03526581451296806,0
0,0.007690372411161661,0
0,0.02320006862282753,0
0,0.02578168362379074,0
0,0.058687724173069,0
0,0.04244864732027054,0
0,0.018381308764219284,0
0,0.037384647876024246,0
0,0.03798293694853783,0
0,0.0744226798415184,0
0,0.014133605174720287,0
0,0.11773083359003067,0
0,0.033702604472637177,0
0,0.1252685934305191,0
0,0.023785576224327087,0
0,0.11218877881765366,0
0,0.013118011876940727,0
0,0.04962673410773277,0
0,0.047132186591625214,0
0,0.09292460232973099,0
0,0.003532489063218236,0
0,0.05477546900510788,0
0,0.01792551763355732,0
0,0.047718849033117294,0
0,0.04423127323389053,0
0,0.019878219813108444,0
0,0.04193499684333801,0
0,0.07089521735906601,0
0,0.2270432859659195,0
0,0.07541545480489731,0
0,0.04368174821138382,0
0,0.03384586051106453,0
0,0.050271306186914444,0
0,0.03527260571718216,0
0,0.3056386709213257,0
0,0.013095670379698277,0
0,0.11481472104787827,0
0,0.07089081406593323,0
0,0.01092127151787281,0
0,0.011475875973701477,0
0,0.051397744566202164,0
0,0.02911773882806301,0
0,0.01973218470811844,0
0,0.013584482483565807,0
0,0.07588833570480347,0
0,0.3460010290145874,1
0,0.04499073326587677,0
0,0.03784780949354172,0
0,0.05887864902615547,0
0,0.03607545047998428,0
0,0.03231209143996239,0
0,0.05698811262845993,0
0,0.029752768576145172,0
0,0.045238737016916275,0
0,0.029407167807221413,0
0,0.4201056659221649,1
0,0.02855098620057106,0
0,0.004743915982544422,0
0,0.056121181696653366,0
0,0.00930557120591402,0
0,0.029061412438750267,0
0,0.0663025751709938,0
0,0.03892452269792557,0
0,0.013014271855354309,0
0,0.03177410364151001,0
0,0.019519837573170662,0
0,0.09807851910591125,0
0,0.00851989071816206,0
0,0.040489401668310165,0
0,0.010728150606155396,0
0,0.024317611008882523,0
0,0.0070939152501523495,0
0,0.016433849930763245,0
0,0.012483043596148491,0
0,0.07570165395736694,0
0,0.028053119778633118,0
0,0.04080696776509285,0
0,0.18190898001194,0
0,0.03140874207019806,0
0,0.017660968005657196,0
0,0.08654966205358505,0
0,0.028996843844652176,0
0,0.027069251984357834,0
0,0.05333823710680008,0
0,0.0634172186255455,0
0,0.11770687997341156,0
0,0.04656018316745758,0
0,0.007785220164805651,0
0,0.25268304347991943,0
0,0.0391869992017746,0
0,0.012109434232115746,0
0,0.049897272139787674,0
0,0.06792528182268143,0
0,0.03301769122481346,0
0,0.21496745944023132,0
0,0.013125180266797543,0
0,0.03228681907057762,0
0,0.03816313296556473,0
0,0.05908006802201271,0
0,0.05775247514247894,0
0,0.06132111698389053,0
0,0.21727263927459717,0
0,0.02373986691236496,0
0,0.023653389886021614,0
0,0.050095248967409134,0
0,0.11894658207893372,0
0,0.057363368570804596,0
0,0.034726954996585846,0
0,0.09035766869783401,0
0,0.05691533908247948,0
0,0.007386731915175915,0
0,0.10814768821001053,0
0,0.11518020927906036,0
0,0.10620318353176117,0
0,0.10402929782867432,0
0,0.013986248522996902,0
0,0.040718961507081985,0
0,0.06375760585069656,0
0,0.05631381273269653,0
0,0.011642674915492535,0
0,0.018990570679306984,0
0,0.16067710518836975,0
0,0.011183112859725952,0
0,0.07717960327863693,0
0,0.043335895985364914,0
0,0.06341791152954102,0
0,0.18569423258304596,0
0,0.021995821967720985,0
0,0.036298688501119614,0
0,0.06248924136161804,0
0,0.28868746757507324,0
0,0.04212411493062973,0
0,0.02780269645154476,0
0,0.0498448945581913,0
0,0.06530818343162537,0
0,0.13857127726078033,0
0,0.032121408730745316,0
0,0.43064790964126587,1
0,0.06456314772367477,0
0,0.03551435470581055,0
0,0.010698486119508743,0
0,0.050299372524023056,0
0,0.12196467071771622,0
0,0.09958183765411377,0
0,0.11017848551273346,0
0,0.14719544351100922,0
0,0.084401436150074,0
0,0.12108586728572845,0
0,0.01723288930952549,0
0,0.0263112410902977,0
0,0.0432470366358757,0
0,0.041158486157655716,0
0,0.16371946036815643,0
0,0.03016035072505474,0
0,0.2305656224489212,0
0,0.03713465854525566,0
0,0.2082158327102661,0
0,0.42341890931129456,1
0,0.010723546147346497,0
0,0.33838632702827454,1
0,0.050554756075143814,0
0,0.06824786961078644,0
0,0.06067872792482376,0
0,0.019206393510103226,0
0,0.19437552988529205,0
0,0.08038407564163208,0
0,0.08992279320955276,0
0,0.05918407812714577,0
0,0.2634432911872864,0
0,0.018480870872735977,0
0,0.008942905813455582,0
0,0.08457229286432266,0
0,0.01925862394273281,0
0,0.030613113194704056,0
0,0.012984446249902248,0
0,0.0170097928494215,0
0,0.04564300924539566,0
0,0.038668494671583176,0
0,0.5669394731521606,1
0,0.02379724755883217,0
0,0.231098011136055,0
0,0.03474746644496918,0
0,0.009760472923517227,0
0,0.04563383013010025,0
0,0.03753098100423813,0
0,0.030565382912755013,0
0,0.09142475575208664,0
0,0.042962003499269485,0
0,0.3766518235206604,1
0,0.02180296927690506,0
0,0.081859290599823,0
0,0.1800893098115921,0
0,0.06096704676747322,0
0,0.006056221202015877,0
0,0.12862464785575867,0
0,0.11958136409521103,0
0,0.009066905826330185,0
0,0.2369580864906311,0
0,0.01238294504582882,0
0,0.013844495639204979,0
0,0.06118970364332199,0
0,0.00962263997644186,0
0,0.03490770235657692,0
0,0.00937238521873951,0
0,0.09597065299749374,0
0,0.09726886451244354,0
0,0.009811661206185818,0
0,0.15276235342025757,0
0,0.025967102497816086,0
0,0.08524877578020096,0
0,0.02858029678463936,0
0,0.03054417110979557,0
0,0.13801614940166473,0
0,0.028312506154179573,0
0,0.04254039004445076,0
0,0.015149904415011406,0
0,0.09429734200239182,0
0,0.060042597353458405,0
0,0.1097705140709877,0
0,0.1416938304901123,0
0,0.17027580738067627,0
0,0.03922297805547714,0
0,0.06321686506271362,0
0,0.04933542385697365,0
0,0.005375022068619728,0
0,0.05459366366267204,0
0,0.06840237975120544,0
0,0.0900411307811737,0
0,0.12233994156122208,0
0,0.010917650535702705,0
0,0.02610056847333908,0
0,0.06890036910772324,0
0,0.08024108409881592,0
0,0.009135965257883072,0
0,0.30590584874153137,0
0,0.2659527361392975,0
0,0.01788579858839512,0
0,0.14225420355796814,0
0,0.02167188562452793,0
0,0.009780333377420902,0
0,0.08789803832769394,0
0,0.010720993392169476,0
0,0.31586581468582153,1
0,0.10137761384248734,0
0,0.03228770196437836,0
0,0.08635145425796509,0
0,0.05832428112626076,0
0,0.005310736130923033,0
0,0.018161021173000336,0
0,0.015094219706952572,0
0,0.14142628014087677,0
0,0.03493960574269295,0
0,0.01790544204413891,0
0,0.0413702018558979,0
0,0.01849343813955784,0
0,0.042859483510255814,0
0,0.041152942925691605,0
0,0.056106407195329666,0
0,0.0646846815943718,0
0,0.2151494175195694,0
0,0.05392434448003769,0
0,0.028147650882601738,0
0,0.03176295384764671,0
0,0.05561570078134537,0
0,0.1251264363527298,0
0,0.20327889919281006,0
0,0.07130357623100281,0
0,0.0075700730085372925,0
0,0.13105157017707825,0
0,0.38930442929267883,1
0,0.2237599939107895,0
0,0.029763460159301758,0
0,0.03208424896001816,0
0,0.06690191477537155,0
0,0.019851693883538246,0
0,0.019054625183343887,0
0,0.06637397408485413,0
0,0.049345407634973526,0
0,0.060835324227809906,0
0,0.006833961233496666,0
0,0.13962551951408386,0
0,0.048180509358644485,0
0,0.06409816443920135,0
0,0.11142804473638535,0
0,0.050794102251529694,0
0,0.040880367159843445,0
0,0.04882797226309776,0
0,0.03212859854102135,0
0,0.03722628578543663,0
0,0.016151592135429382,0
0,0.06817373633384705,0
0,0.031506989151239395,0
0,0.009046642109751701,0
0,0.06716544181108475,0
0,0.5019644498825073,1
0,0.03450547531247139,0
0,0.034907061606645584,0
0,0.028315450996160507,0
0,0.038198668509721756,0
0,0.06441108137369156,0
0,0.0408620648086071,0
0,0.10026883333921432,0
0,0.023677293211221695,0
0,0.10265316069126129,0
0,0.03737303987145424,0
0,0.03192126005887985,0
0,0.010793442837893963,0
0,0.020037351176142693,0
0,0.039653338491916656,0
0,0.21370914578437805,0
0,0.0954296663403511,0
0,0.10981258749961853,0
0,0.04997406527400017,0
0,0.03421621024608612,0
0,0.29981887340545654,0
0,0.01193053089082241,0
0,0.028864050284028053,0
0,0.02013055607676506,0
0,0.04103296622633934,0
0,0.13479048013687134,0
0,0.2446785420179367,0
0,0.07632508128881454,0
0,0.01798866130411625,0
0,0.08150497078895569,0
0,0.015017054043710232,0
0,0.04841294139623642,0
0,0.014643296599388123,0
0,0.01853443868458271,0
0,0.24965153634548187,0
0,0.010182246565818787,0
0,0.02474217303097248,0
0,0.04984740540385246,0
0,0.026493269950151443,0
0,0.2600742280483246,0
0,0.02548227645456791,0
0,0.03674359992146492,0
0,0.043032579123973846,0
0,0.04729292914271355,0
0,0.12704437971115112,0
0,0.041749320924282074,0
0,0.0807400718331337,0
0,0.03327510878443718,0
0,0.046770259737968445,0
0,0.023252086713910103,0
0,0.09112395346164703,0
0,0.1632864773273468,0
0,0.015963060781359673,0
0,0.06262765824794769,0
0,0.05486553907394409,0
0,0.12376430630683899,0
0,0.06308139115571976,0
0,0.07359834760427475,0
0,0.15230810642242432,0
0,0.025231024250388145,0
0,0.23036690056324005,0
0,0.08298512548208237,0
0,0.0414251834154129,0
0,0.3549232482910156,1
0,0.011643086560070515,0
0,0.037827592343091965,0
0,0.019169457256793976,0
0,0.14545154571533203,0
0,0.028249986469745636,0
0,0.14649410545825958,0
0,0.02365952357649803,0
0,0.24809198081493378,0
0,0.068299800157547,0
0,0.09208732843399048,0
0,0.12088808417320251,0
0,0.2846556603908539,0
0,0.04189080372452736,0
0,0.021617833524942398,0
0,0.03135981038212776,0
0,0.010685245506465435,0
0,0.016997957602143288,0
0,0.024196619167923927,0
0,0.040940724313259125,0
0,0.0035332241095602512,0
0,0.037857551127672195,0
0,0.02958141267299652,0
0,0.1502934992313385,0
0,0.012986604124307632,0
0,0.01989121176302433,0
0,0.06662601977586746,0
0,0.027359256520867348,0
0,0.012562049552798271,0
0,0.005927179474383593,0
0,0.07327644526958466,0
0,0.031703557819128036,0
0,0.0994487777352333,0
0,0.1794993281364441,0
0,0.01800374686717987,0
0,0.0246584489941597,0
0,0.10636540502309799,0
0,0.04977089911699295,0
0,0.004545988515019417,0
0,0.06105639785528183,0
0,0.041260845959186554,0
0,0.027588268741965294,0
0,0.02565574273467064,0
0,0.16568554937839508,0
0,0.025558223947882652,0
0,0.04198650270700455,0
0,0.058557793498039246,0
0,0.009213721379637718,0
0,0.012166885659098625,0
0,0.02264484018087387,0
0,0.04025992751121521,0
0,0.03955528140068054,0
0,0.05206732824444771,0
0,0.007653823122382164,0
0,0.03352835774421692,0
0,0.021963810548186302,0
0,0.052706196904182434,0
0,0.3915351927280426,1
0,0.31020388007164,0
0,0.0310157872736454,0
0,0.12144873291254044,0
0,0.2237280011177063,0
0,0.12415380775928497,0
0,0.09925075620412827,0
0,0.031459297984838486,0
0,0.04351601004600525,0
0,0.01754462718963623,0
0,0.008241403847932816,0
0,0.5262056589126587,1
0,0.012751885689795017,0
0,0.017769217491149902,0
0,0.016759313642978668,0
0,0.020550545305013657,0
0,0.036687012761831284,0
0,0.022688698023557663,0
0,0.1328236162662506,0
0,0.04488356038928032,0
0,0.0051233526319265366,0
0,0.13373005390167236,0
0,0.07977784425020218,0
0,0.068520687520504,0
0,0.03054533153772354,0
0,0.05817844718694687,0
0,0.03573242574930191,0
0,0.20204563438892365,0
0,0.008044267073273659,0
0,0.20999430119991302,0
0,0.4037449359893799,1
0,0.02176019176840782,0
0,0.04612984135746956,0
0,0.029774954542517662,0
0,0.025576701387763023,0
0,0.0258479081094265,0
0,0.05579092726111412,0
0,0.03283674269914627,0
0,0.034634776413440704,0
0,0.07348643988370895,0
0,0.14570245146751404,0
0,0.09866023063659668,0
0,0.5035715699195862,1
0,0.033845338970422745,0
0,0.3049316704273224,0
0,0.05468522757291794,0
0,0.03907863050699234,0
0,0.08411524444818497,0
0,0.03618035838007927,0
0,0.07129591703414917,0
0,0.015657350420951843,0
0,0.03857096657156944,0
0,0.38406673073768616,1
0,0.06661970913410187,0
0,0.11125703901052475,0
0,0.06227300316095352,0
0,0.03269273042678833,0
0,0.04039011523127556,0
0,0.06227443739771843,0
0,0.05921659618616104,0
0,0.14406582713127136,0
0,0.026476282626390457,0
0,0.007901051081717014,0
0,0.7149175405502319,1
0,0.1929033398628235,0
0,0.4236525297164917,1
0,0.063546322286129,0
0,0.11730263382196426,0
0,0.11537205427885056,0
0,0.15849252045154572,0
0,0.20663395524024963,0
0,0.35606229305267334,1
0,0.031751688569784164,0
0,0.07146256417036057,0
0,0.10285873711109161,0
0,0.044302474707365036,0
0,0.06979839503765106,0
0,0.05235173925757408,0
0,0.08471202850341797,0
0,0.047347262501716614,0
0,0.012200435623526573,0
0,0.029774436727166176,0
0,0.14629720151424408,0
0,0.6528637409210205,1
0,0.07101622223854065,0
0,0.03354658558964729,0
0,0.03893179073929787,0
0,0.0650244653224945,0
0,0.015083957463502884,0
0,0.2832547426223755,0
0,0.0632663443684578,0
0,0.02768433652818203,0
0,0.04720538109540939,0
0,0.0434844046831131,0
0,0.2852233350276947,0
0,0.0893031507730484,0
0,0.057642627507448196,0
0,0.0536356046795845,0
0,0.041672877967357635,0
0,0.0930061861872673,0
0,0.029671773314476013,0
0,0.027745041996240616,0
0,0.04219016805291176,0
0,0.034090470522642136,0
0,0.00841919332742691,0
0,0.005281689576804638,0
0,0.11690577119588852,0
0,0.005382818635553122,0
0,0.00393958343192935,0
0,0.06843044608831406,0
0,0.17029044032096863,0
0,0.10293035954236984,0
0,0.04013592004776001,0
0,0.14909066259860992,0
0,0.02542552910745144,0
0,0.0335201658308506,0
0,0.02918943762779236,0
0,0.018392231315374374,0
0,0.05050358176231384,0
0,0.1541779637336731,0
0,0.042025960981845856,0
0,0.043127935379743576,0
0,0.042803291231393814,0
0,0.0291883684694767,0
0,0.1718493402004242,0
0,0.08501799404621124,0
0,0.04576975479722023,0
0,0.19585147500038147,0
0,0.03293770179152489,0
0,0.013134627602994442,0
0,0.010404592379927635,0
0,0.11158007383346558,0
0,0.009622466750442982,0
0,0.04642144590616226,0
0,0.027301153168082237,0
0,0.0430464930832386,0
0,0.022827278822660446,0
0,0.025540463626384735,0
0,0.06938949227333069,0
0,0.01804656721651554,0
0,0.033699579536914825,0
0,0.05852240324020386,0
0,0.01295547466725111,0
0,0.023180954158306122,0
0,0.20454610884189606,0
0,0.12582659721374512,0
0,0.00769502017647028,0
0,0.00858163833618164,0
0,0.05868208035826683,0
0,0.27882254123687744,0
0,0.05440728738903999,0
0,0.10394032299518585,0
0,0.01994333602488041,0
0,0.4275885224342346,1
0,0.0616685189306736,0
0,0.00895550474524498,0
0,0.01125174667686224,0
0,0.012890622951090336,0
0,0.03119666315615177,0
0,0.06535401195287704,0
0,0.20189395546913147,0
0,0.13031037151813507,0
0,0.031026115640997887,0
0,0.31122422218322754,1
0,0.0637674406170845,0
0,0.09675858914852142,0
0,0.03568898141384125,0
0,0.11395919322967529,0
0,0.17881134152412415,0
0,0.046861279755830765,0
0,0.015551655553281307,0
0,0.03686442971229553,0
0,0.7931964993476868,1
0,0.046819839626550674,0
0,0.15037651360034943,0
0,0.04257483407855034,0
0,0.08600208908319473,0
0,0.6135482788085938,1
0,0.07088356465101242,0
0,0.0928693562746048,0
0,0.4396923780441284,1
0,0.02644224464893341,0
0,0.04096757248044014,0
0,0.08232607692480087,0
0,0.02745862677693367,0
0,0.04641911759972572,0
0,0.02474196068942547,0
0,0.4279739558696747,1
0,0.09895256906747818,0
0,0.012927267700433731,0
0,0.053747620433568954,0
0,0.08289686590433121,0
0,0.0548798106610775,0
0,0.00988011248409748,0
0,0.09859813004732132,0
0,0.38455718755722046,1
0,0.14883966743946075,0
0,0.01035082247108221,0
0,0.06292904168367386,0
0,0.008653827011585236,0
0,0.09168265759944916,0
0,0.011191198602318764,0
0,0.009058045223355293,0
0,0.023054447025060654,0
0,0.02831340581178665,0
0,0.05666610971093178,0
0,0.04468115419149399,0
0,0.03187650814652443,0
0,0.006980325561016798,0
0,0.007129329722374678,0
0,0.05695275589823723,0
0,0.10981345921754837,0
0,0.023932378739118576,0
0,0.040297981351614,0
0,0.09120212495326996,0
0,0.026490239426493645,0
0,0.23584528267383575,0
0,0.04221673682332039,0
0,0.06506454199552536,0
0,0.054728563874959946,0
0,0.06424018740653992,0
0,0.00838672835379839,0
0,0.04032076150178909,0
0,0.027510326355695724,0
0,0.01966162957251072,0
0,0.08536823838949203,0
0,0.5955730080604553,1
0,0.0994439497590065,0
0,0.0080672362819314,0
0,0.01253808755427599,0
0,0.1172991693019867,0
0,0.04431427642703056,0
0,0.05306204780936241,0
0,0.053669899702072144,0
0,0.02862882986664772,0
0,0.09723355621099472,0
0,0.056435950100421906,0
0,0.061004482209682465,0
0,0.01726868562400341,0
0,0.02335158735513687,0
0,0.29757949709892273,0
0,0.04767424240708351,0
0,0.07828930765390396,0
0,0.023462077602744102,0
0,0.02160976640880108,0
0,0.01691184565424919,0
0,0.011012167669832706,0
0,0.04060394689440727,0
0,0.0720178484916687,0
0,0.03786453604698181,0
0,0.01880679279565811,0
0,0.010961758904159069,0
0,0.365436315536499,1
0,0.03136541694402695,0
0,0.01277818251401186,0
0,0.14767971634864807,0
0,0.08548196405172348,0
0,0.3185516893863678,1
0,0.05169594660401344,0
0,0.11733728647232056,0
0,0.02730475552380085,0
0,0.011500773951411247,0
0,0.04832318797707558,0
0,0.11398333311080933,0
0,0.09525346755981445,0
0,0.04911809414625168,0
0,0.08954428136348724,0
0,0.26876235008239746,0
0,0.024720430374145508,0
0,0.0382898785173893,0
0,0.04758944734930992,0
0,0.009876955300569534,0
0,0.027373289689421654,0
0,0.09150420129299164,0
0,0.044975217431783676,0
0,0.20397092401981354,0
0,0.19483579695224762,0
0,0.009446613490581512,0
0,0.1014777421951294,0
0,0.07527338713407516,0
0,0.16988788545131683,0
0,0.047714438289403915,0
0,0.034136008471250534,0
0,0.18290792405605316,0
0,0.017915423959493637,0
0,0.06758446991443634,0
0,0.0267312191426754,0
0,0.16418109834194183,0
0,0.020627398043870926,0
0,0.007558210287243128,0
0,0.29077085852622986,0
0,0.2816726565361023,0
0,0.022605231031775475,0
0,0.05795400217175484,0
0,0.3392936587333679,1
0,0.039789747446775436,0
0,0.14832405745983124,0
0,0.05367179960012436,0
0,0.10892979800701141,0
0,0.037799011915922165,0
0,0.041604410856962204,0
0,0.049552224576473236,0
0,0.02994484081864357,0
0,0.41468775272369385,1
0,0.05163082480430603,0
0,0.03711588308215141,0
0,0.4425857663154602,1
0,0.025674212723970413,0
0,0.1520049124956131,0
0,0.00933363288640976,0
0,0.0967433899641037,0
0,0.03928428143262863,0
0,0.058112699538469315,0
0,0.0465683788061142,0
0,0.2259436994791031,0
0,0.0979275181889534,0
0,0.019493242725729942,0
0,0.08397966623306274,0
0,0.021216871216893196,0
0,0.048941049724817276,0
0,0.06882651895284653,0
0,0.030944114550948143,0
0,0.008158045820891857,0
0,0.02300189808011055,0
