y_true,y_prob,y_pred,source
0,0.010618767701089382,0,isic2024
0,0.05832422897219658,0,isic2024
0,0.05286576226353645,0,isic2024
0,0.04778772220015526,0,isic2024
0,0.08437211066484451,0,isic2024
0,0.08138985931873322,0,isic2024
0,0.035690683871507645,0,isic2024
0,0.04224129021167755,0,isic2024
0,0.098980613052845,0,isic2024
0,0.03347130864858627,0,isic2024
0,0.01574118807911873,0,isic2024
0,0.0066679613664746284,0,isic2024
0,0.060440488159656525,0,isic2024
0,0.3060472309589386,0,isic2024
0,0.0067720599472522736,0,isic2024
0,0.1221417561173439,0,isic2024
0,0.05359109491109848,0,isic2024
0,0.01268578227609396,0,isic2024
0,0.21800266206264496,0,isic2024
0,0.08619197458028793,0,isic2024
0,0.035413727164268494,0,isic2024
0,0.06190360337495804,0,isic2024
0,0.27366262674331665,0,isic2024
0,0.11625158041715622,0,isic2024
0,0.03413569554686546,0,isic2024
0,0.0626126378774643,0,isic2024
0,0.19200874865055084,0,isic2024
0,0.050695039331912994,0,isic2024
0,0.026287943124771118,0,isic2024
0,0.03643259406089783,0,isic2024
0,0.034972283989191055,0,isic2024
0,0.06375978142023087,0,isic2024
0,0.06756462156772614,0,isic2024
0,0.02577480487525463,0,isic2024
0,0.012593841180205345,0,isic2024
0,0.04337539151310921,0,isic2024
0,0.02582944743335247,0,isic2024
0,0.2161349654197693,0,isic2024
0,0.15554377436637878,0,isic2024
0,0.20581161975860596,0,isic2024
0,0.01145839411765337,0,isic2024
0,0.057655151933431625,0,isic2024
0,0.019254472106695175,0,isic2024
0,0.10654529929161072,0,isic2024
0,0.033597446978092194,0,isic2024
0,0.0494387112557888,0,isic2024
0,0.09366119652986526,0,isic2024
0,0.035736843943595886,0,isic2024
0,0.18127048015594482,0,isic2024
0,0.08277622610330582,0,isic2024
0,0.027454836294054985,0,isic2024
0,0.017297275364398956,0,isic2024
0,0.04772093892097473,0,isic2024
0,0.11269640177488327,0,isic2024
0,0.0666692703962326,0,isic2024
0,0.02600873075425625,0,isic2024
0,0.029128748923540115,0,isic2024
0,0.013813892379403114,0,isic2024
0,0.04460872337222099,0,isic2024
0,0.03656305745244026,0,isic2024
0,0.0980566069483757,0,isic2024
0,0.02866239845752716,0,isic2024
0,0.05695032700896263,0,isic2024
0,0.05884910002350807,0,isic2024
0,0.05876953899860382,0,isic2024
0,0.08832237869501114,0,isic2024
0,0.04200213775038719,0,isic2024
0,0.03795948252081871,0,isic2024
0,0.059145279228687286,0,isic2024
0,0.03509145230054855,0,isic2024
0,0.29240769147872925,0,isic2024
0,0.05512690544128418,0,isic2024
0,0.03945682942867279,0,isic2024
0,0.0824805498123169,0,isic2024
0,0.15083640813827515,0,isic2024
0,0.039065536111593246,0,isic2024
0,0.18051420152187347,0,isic2024
0,0.23493221402168274,0,isic2024
0,0.017649183049798012,0,isic2024
0,0.04035807400941849,0,isic2024
0,0.036727506667375565,0,isic2024
0,0.06542299687862396,0,isic2024
0,0.038004014641046524,0,isic2024
0,0.07661738246679306,0,isic2024
0,0.021611904725432396,0,isic2024
0,0.04003110155463219,0,isic2024
0,0.06562472879886627,0,isic2024
0,0.051550205796957016,0,isic2024
0,0.7458530068397522,1,isic2024
0,0.05722732096910477,0,isic2024
0,0.4836563467979431,1,isic2024
0,0.10134183615446091,0,isic2024
0,0.03518063202500343,0,isic2024
0,0.046282656490802765,0,isic2024
0,0.052148714661598206,0,isic2024
0,0.3202323317527771,0,isic2024
0,0.036588557064533234,0,isic2024
0,0.00669422373175621,0,isic2024
0,0.16520950198173523,0,isic2024
0,0.025164250284433365,0,isic2024
0,0.028199652209877968,0,isic2024
0,0.06625322252511978,0,isic2024
0,0.38442912697792053,0,isic2024
0,0.012097666971385479,0,isic2024
0,0.5159264802932739,1,isic2024
0,0.06439027935266495,0,isic2024
0,0.09980759769678116,0,isic2024
0,0.09625757485628128,0,isic2024
0,0.12566176056861877,0,isic2024
0,0.20523419976234436,0,isic2024
0,0.05444587767124176,0,isic2024
0,0.14580243825912476,0,isic2024
0,0.03268713876605034,0,isic2024
0,0.5935835242271423,1,isic2024
0,0.09866974502801895,0,isic2024
0,0.05041681230068207,0,isic2024
0,0.029376834630966187,0,isic2024
0,0.04975518584251404,0,isic2024
0,0.05573888123035431,0,isic2024
0,0.03839937224984169,0,isic2024
0,0.23474213480949402,0,isic2024
0,0.0836816281080246,0,isic2024
0,0.058781612664461136,0,isic2024
0,0.32437217235565186,0,isic2024
0,0.12124853581190109,0,isic2024
0,0.06653213500976562,0,isic2024
0,0.04342225193977356,0,isic2024
0,0.029049929231405258,0,isic2024
0,0.037186313420534134,0,isic2024
0,0.08334855735301971,0,isic2024
0,0.049829114228487015,0,isic2024
0,0.0484636053442955,0,isic2024
0,0.09554965049028397,0,isic2024
0,0.010363744571805,0,isic2024
0,0.056171808391809464,0,isic2024
0,0.03471664711833,0,isic2024
0,0.05223087966442108,0,isic2024
0,0.018792839720845222,0,isic2024
0,0.02989933453500271,0,isic2024
0,0.019905071705579758,0,isic2024
0,0.06943706423044205,0,isic2024
0,0.05434234067797661,0,isic2024
0,0.07489602267742157,0,isic2024
0,0.05882913991808891,0,isic2024
0,0.04700968414545059,0,isic2024
0,0.006941766943782568,0,isic2024
0,0.1081952154636383,0,isic2024
0,0.03197799623012543,0,isic2024
0,0.0315040647983551,0,isic2024
0,0.032886240631341934,0,isic2024
0,0.05044443532824516,0,isic2024
0,0.05235499516129494,0,isic2024
0,0.06242561340332031,0,isic2024
0,0.04421534016728401,0,isic2024
0,0.05133545398712158,0,isic2024
0,0.06455422192811966,0,isic2024
0,0.02036939188838005,0,isic2024
0,0.06924686580896378,0,isic2024
0,0.049062978476285934,0,isic2024
0,0.11465778946876526,0,isic2024
0,0.018510499969124794,0,isic2024
0,0.02774515002965927,0,isic2024
0,0.052970509976148605,0,isic2024
0,0.0196206234395504,0,isic2024
0,0.05198536813259125,0,isic2024
0,0.02978718839585781,0,isic2024
0,0.3304111361503601,0,isic2024
0,0.10225340723991394,0,isic2024
0,0.026237627491354942,0,isic2024
0,0.1841520369052887,0,isic2024
0,0.12089604139328003,0,isic2024
0,0.0933171883225441,0,isic2024
0,0.016319647431373596,0,isic2024
0,0.02120128646492958,0,isic2024
0,0.03511321544647217,0,isic2024
0,0.08470386266708374,0,isic2024
0,0.30002543330192566,0,isic2024
0,0.399829626083374,1,isic2024
0,0.060012318193912506,0,isic2024
0,0.04214578494429588,0,isic2024
0,0.0375489816069603,0,isic2024
0,0.05446238815784454,0,isic2024
0,0.03449726104736328,0,isic2024
0,0.05081341788172722,0,isic2024
0,0.1541987806558609,0,isic2024
0,0.06312714517116547,0,isic2024
0,0.058751173317432404,0,isic2024
0,0.04999561980366707,0,isic2024
0,0.10475152730941772,0,isic2024
0,0.06256647408008575,0,isic2024
0,0.07892754673957825,0,isic2024
0,0.4201391339302063,1,isic2024
0,0.047731902450323105,0,isic2024
0,0.0752122774720192,0,isic2024
0,0.0263095423579216,0,isic2024
0,0.009412153623998165,0,isic2024
0,0.039397671818733215,0,isic2024
0,0.18246454000473022,0,isic2024
0,0.6259467601776123,1,isic2024
0,0.06214588135480881,0,isic2024
0,0.29835426807403564,0,isic2024
0,0.18767447769641876,0,isic2024
0,0.07428522408008575,0,isic2024
0,0.01652684435248375,0,isic2024
0,0.022559447214007378,0,isic2024
0,0.019108397886157036,0,isic2024
0,0.4200056493282318,1,isic2024
0,0.043148744851350784,0,isic2024
0,0.09027983993291855,0,isic2024
0,0.04970647394657135,0,isic2024
0,0.5301676392555237,1,isic2024
0,0.006425919476896524,0,isic2024
0,0.03807681053876877,0,isic2024
0,0.05700784549117088,0,isic2024
0,0.03210197389125824,0,isic2024
0,0.06248541548848152,0,isic2024
0,0.06488426774740219,0,isic2024
0,0.016120804473757744,0,isic2024
0,0.08521430939435959,0,isic2024
0,0.05843965709209442,0,isic2024
0,0.04789886623620987,0,isic2024
0,0.10510113835334778,0,isic2024
0,0.07345700263977051,0,isic2024
0,0.12718020379543304,0,isic2024
0,0.24018189311027527,0,isic2024
0,0.1589631736278534,0,isic2024
0,0.02762451209127903,0,isic2024
0,0.02977030538022518,0,isic2024
0,0.010580488480627537,0,isic2024
0,0.06195264309644699,0,isic2024
0,0.00844887737184763,0,isic2024
0,0.022180236876010895,0,isic2024
0,0.008613129146397114,0,isic2024
0,0.020017024129629135,0,isic2024
0,0.035607464611530304,0,isic2024
0,0.06466353684663773,0,isic2024
0,0.057291679084300995,0,isic2024
0,0.028233323246240616,0,isic2024
0,0.04609430953860283,0,isic2024
0,0.05342239886522293,0,isic2024
0,0.15567347407341003,0,isic2024
0,0.007798907812684774,0,isic2024
0,0.042986564338207245,0,isic2024
0,0.3852754831314087,0,isic2024
0,0.056895289570093155,0,isic2024
0,0.01676982082426548,0,isic2024
0,0.05475674569606781,0,isic2024
0,0.06703509390354156,0,isic2024
0,0.01285923644900322,0,isic2024
0,0.062273625284433365,0,isic2024
0,0.03237072750926018,0,isic2024
0,0.07704102247953415,0,isic2024
0,0.01915813982486725,0,isic2024
0,0.021055206656455994,0,isic2024
0,0.04359465464949608,0,isic2024
0,0.07055608928203583,0,isic2024
0,0.04813598468899727,0,isic2024
0,0.05553654208779335,0,isic2024
0,0.272640198469162,0,isic2024
0,0.4115036427974701,1,isic2024
0,0.03568073362112045,0,isic2024
0,0.04996083304286003,0,isic2024
0,0.02586216852068901,0,isic2024
0,0.047978974878787994,0,isic2024
0,0.7114735841751099,1,isic2024
0,0.07113072276115417,0,isic2024
0,0.07355742901563644,0,isic2024
0,0.13001906871795654,0,isic2024
0,0.011456958018243313,0,isic2024
0,0.11520374566316605,0,isic2024
0,0.061787549406290054,0,isic2024
0,0.054616160690784454,0,isic2024
0,0.17336468398571014,0,isic2024
0,0.1382625848054886,0,isic2024
0,0.06789420545101166,0,isic2024
0,0.05057533457875252,0,isic2024
0,0.012689294293522835,0,isic2024
0,0.12269998341798782,0,isic2024
0,0.020602131262421608,0,isic2024
0,0.02254384383559227,0,isic2024
0,0.02621394395828247,0,isic2024
0,0.026813916862010956,0,isic2024
0,0.05077806115150452,0,isic2024
0,0.38706859946250916,0,isic2024
0,0.23444169759750366,0,isic2024
0,0.04044308513402939,0,isic2024
0,0.028151944279670715,0,isic2024
0,0.10037390142679214,0,isic2024
0,0.06638673692941666,0,isic2024
0,0.02202899195253849,0,isic2024
0,0.00965796783566475,0,isic2024
0,0.4718339741230011,1,isic2024
0,0.031180737540125847,0,isic2024
0,0.03654729574918747,0,isic2024
0,0.01931937411427498,0,isic2024
0,0.4086451530456543,1,isic2024
0,0.06271476298570633,0,isic2024
0,0.014441254548728466,0,isic2024
0,0.1002902016043663,0,isic2024
0,0.12805728614330292,0,isic2024
0,0.10900083929300308,0,isic2024
0,0.046054765582084656,0,isic2024
0,0.028653914108872414,0,isic2024
0,0.05403080955147743,0,isic2024
0,0.05384962260723114,0,isic2024
0,0.07557599991559982,0,isic2024
0,0.038451943546533585,0,isic2024
0,0.25982141494750977,0,isic2024
0,0.04100503399968147,0,isic2024
0,0.10996640473604202,0,isic2024
0,0.04954872280359268,0,isic2024
0,0.08119818568229675,0,isic2024
0,0.04906404763460159,0,isic2024
0,0.07112527638673782,0,isic2024
0,0.010629348456859589,0,isic2024
0,0.028147943317890167,0,isic2024
0,0.07369711250066757,0,isic2024
0,0.044300466775894165,0,isic2024
0,0.05291135609149933,0,isic2024
0,0.08195438235998154,0,isic2024
0,0.0102365268394351,0,isic2024
0,0.4871430993080139,1,isic2024
0,0.028046060353517532,0,isic2024
0,0.03578716889023781,0,isic2024
0,0.0650191530585289,0,isic2024
0,0.02981659024953842,0,isic2024
0,0.042018577456474304,0,isic2024
0,0.03966483473777771,0,isic2024
0,0.19990599155426025,0,isic2024
0,0.06013316288590431,0,isic2024
0,0.05191575735807419,0,isic2024
0,0.04796444997191429,0,isic2024
0,0.04537990316748619,0,isic2024
0,0.05081171542406082,0,isic2024
0,0.08475036174058914,0,isic2024
0,0.05999266356229782,0,isic2024
0,0.046697765588760376,0,isic2024
0,0.09590878337621689,0,isic2024
0,0.0634564533829689,0,isic2024
0,0.06469006091356277,0,isic2024
0,0.05549878627061844,0,isic2024
0,0.18530958890914917,0,isic2024
0,0.023084251210093498,0,isic2024
0,0.008394734002649784,0,isic2024
0,0.2378576099872589,0,isic2024
0,0.03725047409534454,0,isic2024
0,0.10327334702014923,0,isic2024
0,0.059623293578624725,0,isic2024
0,0.05820203945040703,0,isic2024
0,0.018649114295840263,0,isic2024
0,0.024812139570713043,0,isic2024
0,0.07501312345266342,0,isic2024
0,0.28633061051368713,0,isic2024
0,0.008381832391023636,0,isic2024
0,0.0678100734949112,0,isic2024
0,0.00626031681895256,0,isic2024
0,0.04082352668046951,0,isic2024
0,0.10262665152549744,0,isic2024
0,0.17785900831222534,0,isic2024
0,0.20201551914215088,0,isic2024
0,0.007085597142577171,0,isic2024
0,0.055259820073843,0,isic2024
0,0.09968270361423492,0,isic2024
0,0.16726236045360565,0,isic2024
0,0.0537559799849987,0,isic2024
0,0.0665024071931839,0,isic2024
0,0.04794676974415779,0,isic2024
0,0.062325891107320786,0,isic2024
0,0.0764504000544548,0,isic2024
0,0.034067802131175995,0,isic2024
0,0.040861137211322784,0,isic2024
0,0.05520224943757057,0,isic2024
0,0.2760339677333832,0,isic2024
0,0.026569757610559464,0,isic2024
0,0.007678162772208452,0,isic2024
0,0.0821443721652031,0,isic2024
0,0.038673751056194305,0,isic2024
0,0.03750816360116005,0,isic2024
0,0.06156005337834358,0,isic2024
0,0.40607404708862305,1,isic2024
0,0.1046099066734314,0,isic2024
0,0.030451111495494843,0,isic2024
0,0.18649880588054657,0,isic2024
0,0.027518684044480324,0,isic2024
0,0.3851129114627838,0,isic2024
0,0.00359615427441895,0,isic2024
0,0.01737586036324501,0,isic2024
0,0.13426123559474945,0,isic2024
0,0.06167271360754967,0,isic2024
0,0.09253247082233429,0,isic2024
0,0.03504318371415138,0,isic2024
0,0.01963157020509243,0,isic2024
0,0.056750956922769547,0,isic2024
0,0.06933964043855667,0,isic2024
0,0.009678586386144161,0,isic2024
0,0.01363319344818592,0,isic2024
0,0.052124347537755966,0,isic2024
0,0.028735125437378883,0,isic2024
0,0.1547614187002182,0,isic2024
0,0.01638493314385414,0,isic2024
0,0.023421645164489746,0,isic2024
0,0.02745228447020054,0,isic2024
0,0.019695166498422623,0,isic2024
0,0.16260118782520294,0,isic2024
0,0.054214607924222946,0,isic2024
0,0.2726300060749054,0,isic2024
0,0.05052698776125908,0,isic2024
0,0.04236213490366936,0,isic2024
0,0.047901757061481476,0,isic2024
0,0.07184329628944397,0,isic2024
0,0.13959570229053497,0,isic2024
0,0.06995981931686401,0,isic2024
0,0.021852342411875725,0,isic2024
0,0.09167181700468063,0,isic2024
0,0.023187875747680664,0,isic2024
0,0.026474619284272194,0,isic2024
0,0.056363094598054886,0,isic2024
0,0.09999128431081772,0,isic2024
0,0.03591599315404892,0,isic2024
0,0.41355079412460327,1,isic2024
0,0.05361713096499443,0,isic2024
0,0.02177487313747406,0,isic2024
0,0.04478510469198227,0,isic2024
0,0.015186537988483906,0,isic2024
0,0.036549825221300125,0,isic2024
0,0.30113455653190613,0,isic2024
0,0.1031203344464302,0,isic2024
0,0.7904162406921387,1,isic2024
0,0.04042734205722809,0,isic2024
0,0.0650109276175499,0,isic2024
0,0.025834355503320694,0,isic2024
0,0.07905840128660202,0,isic2024
0,0.0694873034954071,0,isic2024
0,0.05078033357858658,0,isic2024
0,0.41642120480537415,1,isic2024
0,0.054860565811395645,0,isic2024
0,0.05649542063474655,0,isic2024
0,0.04796728119254112,0,isic2024
0,0.054672807455062866,0,isic2024
0,0.03380705416202545,0,isic2024
0,0.043337997049093246,0,isic2024
0,0.02113412320613861,0,isic2024
0,0.023021558299660683,0,isic2024
0,0.047282204031944275,0,isic2024
0,0.0536409392952919,0,isic2024
0,0.03876670449972153,0,isic2024
0,0.03357551619410515,0,isic2024
0,0.0934983640909195,0,isic2024
0,0.05946885421872139,0,isic2024
0,0.02842787466943264,0,isic2024
0,0.19651693105697632,0,isic2024
0,0.023171812295913696,0,isic2024
0,0.027467111125588417,0,isic2024
0,0.05264459550380707,0,isic2024
0,0.03456070274114609,0,isic2024
0,0.12294366955757141,0,isic2024
0,0.047178883105516434,0,isic2024
0,0.08042300492525101,0,isic2024
0,0.034736569970846176,0,isic2024
0,0.07349968701601028,0,isic2024
0,0.23743018507957458,0,isic2024
0,0.08843383193016052,0,isic2024
0,0.06365568190813065,0,isic2024
0,0.05245517939329147,0,isic2024
0,0.05559145286679268,0,isic2024
0,0.06773728877305984,0,isic2024
0,0.044741153717041016,0,isic2024
0,0.05195467546582222,0,isic2024
0,0.03499118983745575,0,isic2024
0,0.0422358475625515,0,isic2024
0,0.2729721963405609,0,isic2024
0,0.10046025365591049,0,isic2024
0,0.06726284325122833,0,isic2024
0,0.1571657508611679,0,isic2024
0,0.02340630628168583,0,isic2024
0,0.044496018439531326,0,isic2024
0,0.1814906895160675,0,isic2024
0,0.004997686482965946,0,isic2024
0,0.2702200412750244,0,isic2024
0,0.03985767811536789,0,isic2024
0,0.10361900180578232,0,isic2024
0,0.015567045658826828,0,isic2024
0,0.027339907363057137,0,isic2024
0,0.03304870054125786,0,isic2024
0,0.04837179556488991,0,isic2024
0,0.024999311193823814,0,isic2024
0,0.033438559621572495,0,isic2024
0,0.009260009042918682,0,isic2024
0,0.08921051770448685,0,isic2024
0,0.43514513969421387,1,isic2024
0,0.07261889427900314,0,isic2024
0,0.05180847644805908,0,isic2024
0,0.020495006814599037,0,isic2024
0,0.11752034723758698,0,isic2024
0,0.44787168502807617,1,isic2024
0,0.19017766416072845,0,isic2024
0,0.041219793260097504,0,isic2024
0,0.16553008556365967,0,isic2024
0,0.12494479864835739,0,isic2024
0,0.08438389748334885,0,isic2024
0,0.03088928945362568,0,isic2024
0,0.009151293896138668,0,isic2024
0,0.11370062083005905,0,isic2024
0,0.052298951894044876,0,isic2024
0,0.02570117823779583,0,isic2024
0,0.5324220061302185,1,isic2024
0,0.04572402313351631,0,isic2024
0,0.052224621176719666,0,isic2024
0,0.08719473332166672,0,isic2024
0,0.012177418917417526,0,isic2024
0,0.03490765765309334,0,isic2024
0,0.18783248960971832,0,isic2024
0,0.20223917067050934,0,isic2024
0,0.18390703201293945,0,isic2024
0,0.16159209609031677,0,isic2024
0,0.22903679311275482,0,isic2024
0,0.10232111066579819,0,isic2024
0,0.05373431369662285,0,isic2024
0,0.05025547370314598,0,isic2024
0,0.07842011004686356,0,isic2024
0,0.08962130546569824,0,isic2024
0,0.044041506946086884,0,isic2024
0,0.015853796154260635,0,isic2024
0,0.27218881249427795,0,isic2024
0,0.03484739363193512,0,isic2024
0,0.09447448700666428,0,isic2024
0,0.04911279305815697,0,isic2024
0,0.4953049123287201,1,isic2024
0,0.052329614758491516,0,isic2024
0,0.08006143569946289,0,isic2024
0,0.1367718130350113,0,isic2024
0,0.062038589268922806,0,isic2024
0,0.050683796405792236,0,isic2024
0,0.018651949241757393,0,isic2024
0,0.0706036239862442,0,isic2024
0,0.0050510684959590435,0,isic2024
0,0.17716503143310547,0,isic2024
0,0.022405661642551422,0,isic2024
0,0.022537238895893097,0,isic2024
0,0.042042843997478485,0,isic2024
0,0.0870610773563385,0,isic2024
0,0.0310557521879673,0,isic2024
0,0.11310306191444397,0,isic2024
0,0.03511108458042145,0,isic2024
0,0.08204031735658646,0,isic2024
0,0.11341409385204315,0,isic2024
0,0.025674758478999138,0,isic2024
0,0.26047658920288086,0,isic2024
0,0.026815559715032578,0,isic2024
0,0.07874813675880432,0,isic2024
0,0.052300047129392624,0,isic2024
0,0.12383197993040085,0,isic2024
0,0.03891638666391373,0,isic2024
0,0.016358686611056328,0,isic2024
0,0.1212683618068695,0,isic2024
0,0.04528852179646492,0,isic2024
0,0.05253565311431885,0,isic2024
0,0.024496395140886307,0,isic2024
0,0.03409873694181442,0,isic2024
0,0.0630837231874466,0,isic2024
0,0.06226223707199097,0,isic2024
0,0.08510028570890427,0,isic2024
0,0.13586537539958954,0,isic2024
0,0.25414443016052246,0,isic2024
0,0.06879758834838867,0,isic2024
0,0.035120923072099686,0,isic2024
0,0.017081258818507195,0,isic2024
0,0.0656527578830719,0,isic2024
0,0.2660450041294098,0,isic2024
0,0.0222329068928957,0,isic2024
0,0.08547267317771912,0,isic2024
0,0.014194433577358723,0,isic2024
0,0.22500057518482208,0,isic2024
0,0.03627248480916023,0,isic2024
0,0.0795043483376503,0,isic2024
0,0.0755208283662796,0,isic2024
0,0.025631539523601532,0,isic2024
0,0.0492129884660244,0,isic2024
0,0.024830548092722893,0,isic2024
0,0.004958291072398424,0,isic2024
0,0.023534391075372696,0,isic2024
