y_true,y_prob,y_pred
0,0.027115415781736374,0
0,0.051481492817401886,0
0,0.05675628408789635,0
0,0.15327969193458557,0
0,0.023924246430397034,0
0,0.045789722353219986,0
0,0.06002313643693924,0
0,0.0786328911781311,0
0,0.1162165179848671,0
0,0.6480511426925659,1
0,0.03969050571322441,0
0,0.024379830807447433,0
0,0.10410680621862411,0
0,0.14029935002326965,0
0,0.09706670045852661,0
0,0.08753123879432678,0
0,0.12795668840408325,0
0,0.18958482146263123,0
0,0.08872330188751221,0
0,0.05031539872288704,0
0,0.08237084746360779,0
0,0.07536911219358444,0
0,0.15583159029483795,0
0,0.03536568209528923,0
0,0.09675628691911697,0
0,0.05808069556951523,0
0,0.10257381200790405,0
0,0.25186750292778015,0
0,0.04990717023611069,0
0,0.04826900735497475,0
0,0.03725375607609749,0
0,0.16956566274166107,0
0,0.027017464861273766,0
0,0.03753141686320305,0
0,0.07286842167377472,0
0,0.038279734551906586,0
0,0.06148725748062134,0
0,0.05015074834227562,0
0,0.06394311040639877,0
0,0.04065373167395592,0
0,0.2373446822166443,0
0,0.22033771872520447,0
0,0.03853988274931908,0
0,0.2679194509983063,1
0,0.09004224836826324,0
0,0.1197243183851242,0
0,0.05207467079162598,0
0,0.05289585515856743,0
0,0.27885836362838745,1
0,0.1768772304058075,0
0,0.05096499249339104,0
0,0.19017137587070465,0
0,0.0473429411649704,0
0,0.0416908822953701,0
0,0.09857358038425446,0
0,0.1167977899312973,0
0,0.21132077276706696,0
0,0.1058339849114418,0
0,0.06263742595911026,0
0,0.025602390989661217,0
0,0.020004671066999435,0
0,0.11037709563970566,0
0,0.08311936259269714,0
0,0.19600848853588104,0
0,0.02225307561457157,0
0,0.1117314025759697,0
0,0.040274061262607574,0
0,0.1490890234708786,0
0,0.04728100076317787,0
0,0.06308592110872269,0
0,0.04263816773891449,0
0,0.17295683920383453,0
0,0.14238150417804718,0
0,0.159328430891037,0
0,0.056389398872852325,0
0,0.04876096546649933,0
0,0.04147340729832649,0
0,0.04318227991461754,0
0,0.1789902299642563,0
0,0.1128658652305603,0
0,0.09769398719072342,0
0,0.08570834249258041,0
0,0.08777134865522385,0
0,0.07592203468084335,0
0,0.10359808802604675,0
0,0.07803525030612946,0
0,0.08553620427846909,0
0,0.21629765629768372,0
0,0.057404275983572006,0
0,0.10304081439971924,0
0,0.06880532950162888,0
0,0.10450823605060577,0
0,0.10670574009418488,0
0,0.07732357084751129,0
0,0.07945134490728378,0
0,0.10999537259340286,0
0,0.02650781162083149,0
0,0.03666304051876068,0
0,0.05316826328635216,0
0,0.16170279681682587,0
0,0.07445293664932251,0
0,0.13333682715892792,0
0,0.08663002401590347,0
0,0.21904903650283813,0
0,0.11468999832868576,0
0,0.02842392772436142,0
0,0.06626205891370773,0
0,0.22925466299057007,0
0,0.07787082344293594,0
0,0.05621908977627754,0
0,0.03194741904735565,0
0,0.44588229060173035,1
0,0.06382257491350174,0
0,0.4055353105068207,1
0,0.33899229764938354,1
0,0.07195393741130829,0
0,0.22527852654457092,0
0,0.09021680802106857,0
0,0.11668554693460464,0
0,0.07374134659767151,0
0,0.07422944903373718,0
0,0.30528631806373596,1
0,0.07229378074407578,0
0,0.07945121824741364,0
0,0.05027073249220848,0
0,0.04351806640625,0
0,0.03994780033826828,0
0,0.0431109294295311,0
0,0.1647990196943283,0
0,0.08956214785575867,0
0,0.07121816277503967,0
0,0.1245739758014679,0
0,0.13141627609729767,0
0,0.12850570678710938,0
0,0.08060725778341293,0
0,0.03848448395729065,0
0,0.11651667952537537,0
0,0.03866637870669365,0
0,0.14133518934249878,0
0,0.11358310282230377,0
0,0.2699989378452301,1
0,0.040708646178245544,0
0,0.0916493609547615,0
0,0.06447041779756546,0
0,0.11664053052663803,0
0,0.03223977982997894,0
0,0.05309943109750748,0
0,0.30368131399154663,1
0,0.050509240478277206,0
0,0.1522371768951416,0
0,0.11883989721536636,0
0,0.05135633051395416,0
0,0.0600510835647583,0
0,0.037664469331502914,0
0,0.22039936482906342,0
0,0.07527653127908707,0
0,0.0556231290102005,0
0,0.14650185406208038,0
0,0.036913201212882996,0
0,0.03690492361783981,0
0,0.07054852694272995,0
0,0.28822121024131775,1
0,0.039908938109874725,0
0,0.059337250888347626,0
0,0.09645949304103851,0
0,0.0518006905913353,0
0,0.07878381013870239,0
0,0.027531210333108902,0
0,0.17322199046611786,0
0,0.06980080902576447,0
0,0.07703714817762375,0
0,0.1735166609287262,0
0,0.06176783889532089,0
0,0.03238726407289505,0
0,0.07064305245876312,0
0,0.07650292664766312,0
0,0.08472537994384766,0
0,0.04116199538111687,0
0,0.08321952819824219,0
0,0.09497778862714767,0
0,0.03283645957708359,0
0,0.07423017174005508,0
0,0.04221228510141373,0
0,0.0456375777721405,0
0,0.06805363297462463,0
0,0.05762761831283569,0
0,0.37938714027404785,1
0,0.083507239818573,0
0,0.11079127341508865,0
0,0.07637205719947815,0
0,0.04686710238456726,0
0,0.06302429735660553,0
0,0.07399347424507141,0
0,0.11566998809576035,0
0,0.06271375715732574,0
0,0.05175253376364708,0
0,0.1806361973285675,0
0,0.09627557545900345,0
0,0.049684617668390274,0
0,0.04679479822516441,0
0,0.10933374613523483,0
0,0.08093403279781342,0
0,0.03648136183619499,0
0,0.10725799947977066,0
0,0.15579754114151,0
0,0.24623391032218933,0
0,0.1774294078350067,0
0,0.06213900074362755,0
0,0.04602403938770294,0
0,0.13339607417583466,0
0,0.04704799875617027,0
0,0.045350026339292526,0
0,0.0400613397359848,0
0,0.04693274572491646,0
0,0.21694840490818024,0
0,0.04594843462109566,0
0,0.03527165576815605,0
0,0.17945042252540588,0
0,0.07165591418743134,0
0,0.04102087393403053,0
0,0.4036141633987427,1
0,0.044873788952827454,0
0,0.11392301321029663,0
0,0.11946303397417068,0
0,0.10439575463533401,0
0,0.03197365626692772,0
0,0.10921166092157364,0
0,0.14031736552715302,0
0,0.0808582678437233,0
0,0.06174762174487114,0
0,0.07001706957817078,0
0,0.1673780381679535,0
0,0.23230986297130585,0
0,0.08763264864683151,0
0,0.2056495100259781,0
0,0.10142910480499268,0
0,0.14437350630760193,0
0,0.054269418120384216,0
0,0.0953449234366417,0
0,0.10488618910312653,0
0,0.12855727970600128,0
0,0.07685653865337372,0
0,0.12990805506706238,0
0,0.04722154885530472,0
0,0.04525858163833618,0
0,0.048971064388751984,0
0,0.1435946822166443,0
0,0.16708490252494812,0
0,0.043020036071538925,0
0,0.03251611813902855,0
0,0.05665307492017746,0
0,0.020741544663906097,0
0,0.1492272913455963,0
0,0.06287970393896103,0
0,0.16488410532474518,0
0,0.02201065793633461,0
0,0.04447392746806145,0
0,0.05225212126970291,0
0,0.07311543822288513,0
0,0.05640002712607384,0
0,0.08312451839447021,0
0,0.050964705646038055,0
0,0.10031133145093918,0
0,0.18026584386825562,0
0,0.04950389638543129,0
0,0.17736130952835083,0
0,0.2806829810142517,1
0,0.08080358058214188,0
0,0.025667361915111542,0
0,0.06845204532146454,0
1,0.051745399832725525,0
0,0.053517211228609085,0
0,0.09520473331212997,0
0,0.2649255394935608,0
0,0.11912432312965393,0
0,0.12418321520090103,0
0,0.1689738780260086,0
0,0.11278435587882996,0
0,0.1198158785700798,0
0,0.06376911699771881,0
0,0.14935508370399475,0
0,0.035303596407175064,0
0,0.048600636422634125,0
0,0.05573591962456703,0
0,0.03871731832623482,0
0,0.42225104570388794,1
0,0.06564430892467499,0
0,0.16269850730895996,0
0,0.06069107726216316,0
0,0.05455361306667328,0
0,0.16973857581615448,0
0,0.07894841581583023,0
0,0.09969031810760498,0
0,0.043299511075019836,0
0,0.028077103197574615,0
0,0.06077737361192703,0
0,0.09129130095243454,0
0,0.07418113201856613,0
0,0.03606780618429184,0
0,0.44929778575897217,1
0,0.034888558089733124,0
0,0.2114030420780182,0
0,0.08249976485967636,0
0,0.11940032243728638,0
0,0.08399360626935959,0
0,0.19232140481472015,0
0,0.12689657509326935,0
0,0.1146136000752449,0
0,0.1828320324420929,0
0,0.089080311357975,0
0,0.041916828602552414,0
1,0.4409467577934265,1
0,0.21344740688800812,0
0,0.09206730127334595,0
0,0.09271972626447678,0
0,0.12379507720470428,0
0,0.030223656445741653,0
0,0.10071802139282227,0
0,0.09323135763406754,0
0,0.05614423379302025,0
0,0.06798604875802994,0
0,0.09333808720111847,0
0,0.05315371975302696,0
0,0.07040678709745407,0
0,0.08017274737358093,0
0,0.22762565314769745,0
0,0.13952964544296265,0
0,0.06731700152158737,0
0,0.0481998510658741,0
0,0.03800392523407936,0
0,0.08332712203264236,0
0,0.07792571932077408,0
0,0.05359920859336853,0
0,0.04357234388589859,0
0,0.1480439007282257,0
0,0.07086095958948135,0
0,0.10068073868751526,0
0,0.17909416556358337,0
0,0.09081366658210754,0
0,0.07690361142158508,0
0,0.22896412014961243,0
0,0.20887459814548492,0
0,0.09833033382892609,0
0,0.09195469319820404,0
0,0.03927105665206909,0
0,0.12782686948776245,0
0,0.23911836743354797,0
0,0.05244606360793114,0
0,0.1118747740983963,0
0,0.0762530192732811,0
0,0.10676304996013641,0
0,0.12810014188289642,0
0,0.1894054114818573,0
0,0.06833706051111221,0
0,0.08816111832857132,0
0,0.06252773106098175,0
0,0.09856650978326797,0
0,0.11124233156442642,0
0,0.08811836689710617,0
0,0.0752653107047081,0
0,0.052695486694574356,0
0,0.1848069429397583,0
0,0.14250703155994415,0
0,0.05680194869637489,0
0,0.022616621106863022,0
0,0.09055056422948837,0
0,0.06993917375802994,0
0,0.041617825627326965,0
0,0.059242237359285355,0
0,0.04606501758098602,0
0,0.0962340384721756,0
0,0.08285894244909286,0
0,0.051355600357055664,0
0,0.1518450230360031,0
0,0.05820427089929581,0
0,0.04810411483049393,0
0,0.14487488567829132,0
0,0.09284798055887222,0
0,0.05486394837498665,0
0,0.3467567265033722,1
0,0.10074151307344437,0
0,0.1043882817029953,0
0,0.06001931056380272,0
0,0.10626140981912613,0
0,0.10042309761047363,0
0,0.05100063979625702,0
0,0.1247452050447464,0
0,0.045178480446338654,0
0,0.1339174211025238,0
0,0.08910749107599258,0
0,0.04687933623790741,0
0,0.1120794489979744,0
0,0.12217884510755539,0
0,0.3098280131816864,1
0,0.10389257222414017,0
0,0.09333997964859009,0
0,0.029328707605600357,0
0,0.07564327120780945,0
0,0.23480723798274994,0
0,0.11279220134019852,0
0,0.046319566667079926,0
0,0.041210390627384186,0
0,0.037260111421346664,0
0,0.25045710802078247,0
0,0.1346227377653122,0
0,0.1276686191558838,0
0,0.1016635149717331,0
0,0.039881326258182526,0
0,0.17678630352020264,0
0,0.08938358724117279,0
0,0.06860577315092087,0
0,0.09110932052135468,0
0,0.03721868619322777,0
0,0.0872153788805008,0
0,0.08962678909301758,0
0,0.034410808235406876,0
0,0.09337543696165085,0
0,0.02620971016585827,0
0,0.1012021005153656,0
0,0.19706158339977264,0
0,0.07427828758955002,0
0,0.22991026937961578,0
0,0.08610692620277405,0
0,0.01864461973309517,0
0,0.06990016251802444,0
0,0.07012289017438889,0
0,0.09323310106992722,0
0,0.06345835328102112,0
0,0.05503445491194725,0
0,0.08005096763372421,0
0,0.04947954788804054,0
0,0.08895835280418396,0
0,0.05559198558330536,0
0,0.08857505768537521,0
0,0.17036642134189606,0
0,0.04971993714570999,0
0,0.07233218848705292,0
0,0.062336042523384094,0
0,0.06948966532945633,0
0,0.049695935100317,0
0,0.1011001244187355,0
0,0.16479824483394623,0
0,0.10767314583063126,0
0,0.11375582963228226,0
0,0.03847518935799599,0
0,0.025336237624287605,0
0,0.13614381849765778,0
0,0.03538789227604866,0
0,0.07288668304681778,0
0,0.19142746925354004,0
0,0.1055302619934082,0
0,0.08932165801525116,0
0,0.038983751088380814,0
0,0.16730952262878418,0
0,0.09592309594154358,0
0,0.017201052978634834,0
0,0.4228040874004364,1
0,0.08321163803339005,0
0,0.034063082188367844,0
0,0.1648912876844406,0
0,0.11290455609560013,0
0,0.051693156361579895,0
0,0.060283735394477844,0
0,0.03183921426534653,0
0,0.025749819353222847,0
0,0.2153588980436325,0
0,0.0468607023358345,0
0,0.16121134161949158,0
0,0.07632657140493393,0
0,0.06385001540184021,0
0,0.041198164224624634,0
0,0.14796964824199677,0
0,0.1153390109539032,0
0,0.08450162410736084,0
0,0.10801732540130615,0
0,0.038174718618392944,0
0,0.06496461480855942,0
0,0.27979710698127747,1
0,0.05159921944141388,0
0,0.08451912552118301,0
0,0.08908083289861679,0
0,0.17249569296836853,0
0,0.040648553520441055,0
0,0.1388504058122635,0
0,0.043804965913295746,0
0,0.22997021675109863,0
0,0.08238884806632996,0
0,0.0557912141084671,0
0,0.07821403443813324,0
0,0.034961018711328506,0
0,0.062064189463853836,0
0,0.23192667961120605,0
0,0.0897793099284172,0
0,0.12442396581172943,0
0,0.06091596558690071,0
0,0.07977171987295151,0
0,0.046739157289266586,0
0,0.031126193702220917,0
0,0.2066722810268402,0
0,0.032065894454717636,0
0,0.1447116881608963,0
0,0.03959549590945244,0
0,0.06563348323106766,0
0,0.07956401258707047,0
0,0.04377486929297447,0
0,0.05608074367046356,0
0,0.07941281050443649,0
0,0.047788407653570175,0
0,0.06092303618788719,0
0,0.05279366299510002,0
0,0.0622972808778286,0
0,0.23433908820152283,0
0,0.04183465987443924,0
0,0.2107037752866745,0
0,0.1512460559606552,0
0,0.097658671438694,0
0,0.25221526622772217,0
0,0.1124149039387703,0
0,0.03793783858418465,0
0,0.05389866605401039,0
0,0.06815993785858154,0
0,0.4071861505508423,1
0,0.0716300755739212,0
0,0.14815351366996765,0
0,0.257400780916214,0
0,0.08975962549448013,0
0,0.05089004710316658,0
0,0.1047312542796135,0
0,0.08217854797840118,0
0,0.17436712980270386,0
0,0.0643095076084137,0
0,0.03402196988463402,0
0,0.033238694071769714,0
0,0.08660077303647995,0
0,0.07250263541936874,0
0,0.08474252372980118,0
0,0.3803066611289978,1
0,0.045764658600091934,0
0,0.1306384950876236,0
0,0.049165885895490646,0
0,0.42715132236480713,1
0,0.09853173792362213,0
0,0.13675500452518463,0
0,0.04763057082891464,0
0,0.07197754830121994,0
0,0.05775358900427818,0
0,0.09790904074907303,0
0,0.1400785744190216,0
0,0.18783865869045258,0
0,0.08898408710956573,0
0,0.1636946201324463,0
0,0.047777723520994186,0
0,0.10791175067424774,0
0,0.20324042439460754,0
0,0.35859689116477966,1
0,0.09609328955411911,0
0,0.08105406165122986,0
0,0.27710747718811035,1
0,0.16878066956996918,0
0,0.052109815180301666,0
0,0.05077696591615677,0
0,0.045566000044345856,0
0,0.07438884675502777,0
0,0.07486361265182495,0
0,0.055767256766557693,0
0,0.06405244022607803,0
0,0.05658768489956856,0
0,0.258380651473999,0
0,0.07355291396379471,0
0,0.07507628947496414,0
0,0.02654297836124897,0
0,0.03693567216396332,0
0,0.0711296945810318,0
0,0.16521203517913818,0
0,0.06080854684114456,0
0,0.2210475504398346,0
0,0.07532887905836105,0
0,0.06399283558130264,0
0,0.09296043962240219,0
0,0.09981074929237366,0
0,0.06627427041530609,0
0,0.034845780581235886,0
0,0.13186132907867432,0
0,0.2897135317325592,1
0,0.1431419849395752,0
0,0.060179952532052994,0
0,0.08930236846208572,0
0,0.053654879331588745,0
0,0.06392687559127808,0
0,0.06848346441984177,0
0,0.05929351970553398,0
0,0.07306686788797379,0
0,0.140769824385643,0
0,0.1033838614821434,0
0,0.055228255689144135,0
0,0.12847788631916046,0
0,0.05996348708868027,0
0,0.09277120232582092,0
0,0.04979940131306648,0
0,0.09243767708539963,0
0,0.0672619640827179,0
0,0.07009290903806686,0
0,0.14663076400756836,0
0,0.08577798306941986,0
0,0.10688691586256027,0
0,0.04898621514439583,0
0,0.2977801561355591,1
0,0.03384183347225189,0
0,0.22504787147045135,0
0,0.03491287678480148,0
0,0.24695345759391785,0
0,0.056935276836156845,0
0,0.0531679205596447,0
0,0.09845621883869171,0
0,0.06997829675674438,0
0,0.07060407847166061,0
0,0.1005178913474083,0
0,0.08642163127660751,0
0,0.08856480568647385,0
0,0.037679415196180344,0
0,0.19066637754440308,0
0,0.16617070138454437,0
0,0.03315265476703644,0
0,0.13999055325984955,0
0,0.10856649279594421,0
0,0.050855591893196106,0
0,0.03623157739639282,0
0,0.0408463329076767,0
0,0.09401040524244308,0
0,0.22065459191799164,0
0,0.17470510303974152,0
0,0.12213785946369171,0
0,0.049569036811590195,0
0,0.03870104253292084,0
0,0.1318245381116867,0
0,0.3762142062187195,1
0,0.09761404246091843,0
0,0.049430154263973236,0
0,0.20860691368579865,0
0,0.04702575504779816,0
0,0.06452532857656479,0
0,0.06339918076992035,0
0,0.13608337938785553,0
0,0.06754744052886963,0
0,0.4076278507709503,1
0,0.049995142966508865,0
0,0.06296561658382416,0
0,0.07992713153362274,0
0,0.06585672497749329,0
0,0.05887223780155182,0
0,0.11077991873025894,0
0,0.2114942967891693,0
0,0.15713892877101898,0
0,0.22001411020755768,0
0,0.08672752976417542,0
0,0.12183713912963867,0
0,0.08718520402908325,0
0,0.16420122981071472,0
0,0.11399275064468384,0
0,0.09881895035505295,0
0,0.026772914454340935,0
0,0.05088941007852554,0
0,0.18793164193630219,0
0,0.05034312605857849,0
0,0.2156723290681839,0
0,0.06091831624507904,0
0,0.13807648420333862,0
0,0.03742113709449768,0
0,0.05047725886106491,0
0,0.15568071603775024,0
0,0.26837390661239624,1
0,0.05046066641807556,0
0,0.2094440907239914,0
0,0.31054234504699707,1
0,0.15258386731147766,0
0,0.027289004996418953,0
0,0.08492811024188995,0
0,0.055098433047533035,0
0,0.16816124320030212,0
0,0.08807238191366196,0
0,0.04927927255630493,0
0,0.053678225725889206,0
0,0.1199742779135704,0
0,0.05661908909678459,0
0,0.06490865349769592,0
0,0.08409454673528671,0
0,0.07458275556564331,0
0,0.061728138476610184,0
0,0.040075790137052536,0
0,0.10987238585948944,0
0,0.13068637251853943,0
0,0.0902286097407341,0
0,0.029422612860798836,0
0,0.14320027828216553,0
0,0.05809800326824188,0
0,0.30126872658729553,1
0,0.03962760418653488,0
0,0.04182687774300575,0
0,0.21710652112960815,0
0,0.10554780066013336,0
0,0.10688341408967972,0
0,0.08293251693248749,0
0,0.11632999777793884,0
0,0.15981972217559814,0
0,0.10495708137750626,0
0,0.08517377078533173,0
0,0.10128959268331528,0
0,0.19177865982055664,0
0,0.018075626343488693,0
0,0.06428859382867813,0
0,0.14873924851417542,0
0,0.035497523844242096,0
0,0.03222941234707832,0
0,0.19655153155326843,0
0,0.09536534547805786,0
0,0.07522750645875931,0
0,0.03270961716771126,0
0,0.11755125224590302,0
0,0.26006820797920227,0
0,0.19661161303520203,0
0,0.04300766810774803,0
0,0.0952523797750473,0
0,0.16058191657066345,0
0,0.05786649137735367,0
0,0.10847720503807068,0
0,0.04951430857181549,0
0,0.06676716357469559,0
0,0.13886931538581848,0
0,0.18354077637195587,0
0,0.16679421067237854,0
0,0.0662483423948288,0
0,0.04462123289704323,0
0,0.07923568040132523,0
0,0.07277780771255493,0
0,0.04764245077967644,0
0,0.050319235771894455,0
0,0.0452372170984745,0
0,0.14174605906009674,0
0,0.10088267922401428,0
0,0.2940782606601715,1
0,0.040433596819639206,0
0,0.0342513807117939,0
0,0.02765084244310856,0
0,0.06049896404147148,0
0,0.08719629049301147,0
0,0.1115434467792511,0
0,0.27765321731567383,1
0,0.049759313464164734,0
0,0.16497138142585754,0
0,0.03178196772933006,0
0,0.09043384343385696,0
0,0.1181243360042572,0
0,0.12789250910282135,0
0,0.06067546829581261,0
0,0.2862620949745178,1
0,0.07408355921506882,0
0,0.03610028326511383,0
0,0.08235696703195572,0
0,0.1301298588514328,0
0,0.21367093920707703,0
0,0.05100303888320923,0
0,0.0542651042342186,0
0,0.09818524122238159,0
0,0.024509713053703308,0
0,0.05704619362950325,0
0,0.06974583864212036,0
0,0.0669223740696907,0
0,0.07868625223636627,0
0,0.06857317686080933,0
0,0.024182647466659546,0
0,0.19126379489898682,0
0,0.15778149664402008,0
0,0.0709242895245552,0
0,0.30436962842941284,1
0,0.0740041434764862,0
0,0.37466511130332947,1
0,0.046597011387348175,0
0,0.028041139245033264,0
0,0.16812151670455933,0
0,0.03640928119421005,0
0,0.09907467663288116,0
0,0.16187550127506256,0
0,0.06306422501802444,0
0,0.04762107878923416,0
0,0.05432004854083061,0
0,0.034573424607515335,0
0,0.11643023043870926,0
0,0.14662288129329681,0
0,0.39529114961624146,1
0,0.08546584099531174,0
0,0.1447766125202179,0
0,0.11847652494907379,0
0,0.06114828959107399,0
0,0.05167907103896141,0
0,0.06555057317018509,0
0,0.21159446239471436,0
0,0.08466952294111252,0
0,0.04242563620209694,0
0,0.1798589527606964,0
0,0.07039416581392288,0
0,0.056198421865701675,0
0,0.20297756791114807,0
0,0.04596969857811928,0
0,0.11284380406141281,0
