y_true,y_prob,y_pred,source
0,0.07094938308000565,0,isic2024
0,0.05281801521778107,0,isic2024
0,0.06162506714463234,0,isic2024
0,0.0303377415984869,0,isic2024
0,0.16692370176315308,0,isic2024
0,0.12446026504039764,0,isic2024
0,0.03971932828426361,0,isic2024
0,0.19125613570213318,0,isic2024
0,0.10249660909175873,0,isic2024
0,0.04397961497306824,0,isic2024
0,0.04920322820544243,0,isic2024
0,0.06561002135276794,0,isic2024
0,0.035717569291591644,0,isic2024
0,0.35136523842811584,1,isic2024
0,0.049285415560007095,0,isic2024
0,0.07459904998540878,0,isic2024
0,0.14170141518115997,0,isic2024
0,0.057266153395175934,0,isic2024
0,0.04194854944944382,0,isic2024
0,0.17926858365535736,0,isic2024
0,0.03657712787389755,0,isic2024
0,0.04758000373840332,0,isic2024
0,0.0814175084233284,0,isic2024
0,0.22482265532016754,1,isic2024
0,0.03821641206741333,0,isic2024
0,0.09739481657743454,0,isic2024
0,0.03163748234510422,0,isic2024
0,0.023281067609786987,0,isic2024
0,0.03003976307809353,0,isic2024
0,0.10311439633369446,0,isic2024
0,0.0359315425157547,0,isic2024
0,0.06590758264064789,0,isic2024
0,0.05127755552530289,0,isic2024
0,0.13398651778697968,0,isic2024
0,0.05333535745739937,0,isic2024
0,0.0492154061794281,0,isic2024
0,0.1572030633687973,0,isic2024
0,0.1457998901605606,0,isic2024
0,0.177168607711792,0,isic2024
0,0.1949463039636612,0,isic2024
0,0.045516785234212875,0,isic2024
0,0.03879690170288086,0,isic2024
0,0.059077899903059006,0,isic2024
0,0.06139742210507393,0,isic2024
0,0.10041607916355133,0,isic2024
0,0.033226754516363144,0,isic2024
0,0.06909564137458801,0,isic2024
0,0.03846512734889984,0,isic2024
0,0.22486883401870728,1,isic2024
0,0.029072096571326256,0,isic2024
0,0.08734698593616486,0,isic2024
0,0.06214771419763565,0,isic2024
0,0.049228351563215256,0,isic2024
0,0.06654108315706253,0,isic2024
0,0.09973232448101044,0,isic2024
0,0.07996241748332977,0,isic2024
0,0.04326430335640907,0,isic2024
0,0.06876722723245621,0,isic2024
0,0.09971640259027481,0,isic2024
0,0.09126432985067368,0,isic2024
0,0.18700745701789856,0,isic2024
0,0.050894107669591904,0,isic2024
0,0.04252300038933754,0,isic2024
0,0.0448666587471962,0,isic2024
0,0.03726634755730629,0,isic2024
0,0.05602438747882843,0,isic2024
0,0.1182950958609581,0,isic2024
0,0.04578046128153801,0,isic2024
0,0.17673641443252563,0,isic2024
0,0.11054033786058426,0,isic2024
0,0.2798287272453308,1,isic2024
0,0.06415390968322754,0,isic2024
0,0.1320725828409195,0,isic2024
0,0.054362181574106216,0,isic2024
0,0.06174672767519951,0,isic2024
0,0.06585443764925003,0,isic2024
0,0.25607991218566895,1,isic2024
0,0.1007327288389206,0,isic2024
0,0.05151890963315964,0,isic2024
0,0.08187233656644821,0,isic2024
0,0.05155683308839798,0,isic2024
0,0.06495895236730576,0,isic2024
0,0.06667156517505646,0,isic2024
0,0.05569838359951973,0,isic2024
0,0.09429547190666199,0,isic2024
0,0.132534921169281,0,isic2024
0,0.0776023268699646,0,isic2024
0,0.09703289717435837,0,isic2024
0,0.5830771923065186,1,isic2024
0,0.16552920639514923,0,isic2024
0,0.12231077253818512,0,isic2024
0,0.06792201846837997,0,isic2024
0,0.08925187587738037,0,isic2024
0,0.08953149616718292,0,isic2024
0,0.040747225284576416,0,isic2024
0,0.157140851020813,0,isic2024
0,0.04842438921332359,0,isic2024
0,0.07766395807266235,0,isic2024
0,0.05608416348695755,0,isic2024
0,0.047489915043115616,0,isic2024
0,0.09112586826086044,0,isic2024
0,0.10248275846242905,0,isic2024
0,0.31071963906288147,1,isic2024
0,0.025213414803147316,0,isic2024
0,0.28435981273651123,1,isic2024
0,0.1232122853398323,0,isic2024
0,0.06739725172519684,0,isic2024
0,0.1451386958360672,0,isic2024
0,0.08837787806987762,0,isic2024
0,0.13445231318473816,0,isic2024
0,0.06705939024686813,0,isic2024
0,0.07489339262247086,0,isic2024
0,0.08555533736944199,0,isic2024
0,0.41618743538856506,1,isic2024
0,0.09491793066263199,0,isic2024
0,0.07366263121366501,0,isic2024
0,0.0675790086388588,0,isic2024
0,0.06396740674972534,0,isic2024
0,0.06192554160952568,0,isic2024
0,0.0424894280731678,0,isic2024
0,0.24476215243339539,1,isic2024
0,0.11379354447126389,0,isic2024
0,0.05959825590252876,0,isic2024
0,0.27034786343574524,1,isic2024
0,0.13334713876247406,0,isic2024
0,0.024644620716571808,0,isic2024
0,0.07442785799503326,0,isic2024
0,0.024069441482424736,0,isic2024
0,0.054964829236269,0,isic2024
0,0.04315011203289032,0,isic2024
0,0.029036076739430428,0,isic2024
0,0.07648947089910507,0,isic2024
0,0.14317208528518677,0,isic2024
0,0.06507999449968338,0,isic2024
0,0.10623332858085632,0,isic2024
0,0.12276791781187057,0,isic2024
0,0.10732787847518921,0,isic2024
0,0.040278539061546326,0,isic2024
0,0.11501725763082504,0,isic2024
0,0.05359802022576332,0,isic2024
0,0.06262027472257614,0,isic2024
0,0.03004816360771656,0,isic2024
0,0.05607130378484726,0,isic2024
0,0.033409129828214645,0,isic2024
0,0.05418851226568222,0,isic2024
0,0.05952528491616249,0,isic2024
0,0.13998748362064362,0,isic2024
0,0.04450945183634758,0,isic2024
0,0.04525941610336304,0,isic2024
0,0.14296218752861023,0,isic2024
0,0.03434935584664345,0,isic2024
0,0.09615132957696915,0,isic2024
0,0.08545496314764023,0,isic2024
0,0.05634387582540512,0,isic2024
0,0.08042387664318085,0,isic2024
0,0.0643543228507042,0,isic2024
0,0.05596740171313286,0,isic2024
0,0.06574711203575134,0,isic2024
0,0.058097824454307556,0,isic2024
0,0.0777803286910057,0,isic2024
0,0.07418611645698547,0,isic2024
0,0.07274405658245087,0,isic2024
0,0.050204962491989136,0,isic2024
0,0.09491142630577087,0,isic2024
0,0.12461714446544647,0,isic2024
0,0.0627693459391594,0,isic2024
0,0.18388701975345612,0,isic2024
0,0.12368527054786682,0,isic2024
0,0.05469689890742302,0,isic2024
0,0.0682942345738411,0,isic2024
0,0.023667650297284126,0,isic2024
0,0.1707485020160675,0,isic2024
0,0.0500701367855072,0,isic2024
0,0.07963405549526215,0,isic2024
0,0.05685526132583618,0,isic2024
0,0.033724941313266754,0,isic2024
0,0.11810198426246643,0,isic2024
0,0.14589707553386688,0,isic2024
0,0.07683151960372925,0,isic2024
0,0.05548132210969925,0,isic2024
0,0.06334073096513748,0,isic2024
0,0.08145415037870407,0,isic2024
0,0.06295330822467804,0,isic2024
0,0.1047152578830719,0,isic2024
0,0.12881675362586975,0,isic2024
0,0.06645055115222931,0,isic2024
0,0.09591734409332275,0,isic2024
0,0.2827475368976593,1,isic2024
0,0.08011448383331299,0,isic2024
0,0.06509445607662201,0,isic2024
0,0.04872208833694458,0,isic2024
0,0.23678986728191376,1,isic2024
0,0.060957107692956924,0,isic2024
0,0.07835732400417328,0,isic2024
0,0.09171704947948456,0,isic2024
0,0.048371437937021255,0,isic2024
0,0.0885712131857872,0,isic2024
0,0.06431172788143158,0,isic2024
0,0.4012403190135956,1,isic2024
0,0.11727141588926315,0,isic2024
0,0.5351921319961548,1,isic2024
0,0.07057654857635498,0,isic2024
0,0.07349811494350433,0,isic2024
0,0.10869577527046204,0,isic2024
0,0.07970095425844193,0,isic2024
0,0.11858804523944855,0,isic2024
0,0.41516950726509094,1,isic2024
0,0.03446594625711441,0,isic2024
0,0.06621003150939941,0,isic2024
0,0.061804529279470444,0,isic2024
0,0.17081405222415924,0,isic2024
0,0.04864681139588356,0,isic2024
0,0.06657382100820541,0,isic2024
0,0.10187091678380966,0,isic2024
0,0.05096544325351715,0,isic2024
0,0.11033906042575836,0,isic2024
0,0.049583110958337784,0,isic2024
0,0.1360577940940857,0,isic2024
0,0.0819336324930191,0,isic2024
0,0.05900721997022629,0,isic2024
0,0.1302085667848587,0,isic2024
0,0.1487475037574768,0,isic2024
0,0.06410901993513107,0,isic2024
0,0.3182985484600067,1,isic2024
0,0.09673124551773071,0,isic2024
0,0.11331617832183838,0,isic2024
0,0.060444753617048264,0,isic2024
0,0.09227360785007477,0,isic2024
0,0.06884665787220001,0,isic2024
0,0.05908435583114624,0,isic2024
0,0.056246522814035416,0,isic2024
0,0.24014189839363098,1,isic2024
0,0.033934175968170166,0,isic2024
0,0.040552593767642975,0,isic2024
0,0.03520914539694786,0,isic2024
0,0.19644764065742493,0,isic2024
0,0.07391493022441864,0,isic2024
0,0.037259992212057114,0,isic2024
0,0.040411483496427536,0,isic2024
0,0.06448531150817871,0,isic2024
0,0.061113763600587845,0,isic2024
0,0.020442601293325424,0,isic2024
0,0.05550159141421318,0,isic2024
0,0.41608747839927673,1,isic2024
0,0.06205596402287483,0,isic2024
0,0.0333125926554203,0,isic2024
0,0.055680058896541595,0,isic2024
0,0.041462842375040054,0,isic2024
0,0.09147510677576065,0,isic2024
0,0.06985043734312057,0,isic2024
0,0.058527976274490356,0,isic2024
0,0.14284184575080872,0,isic2024
0,0.07423137128353119,0,isic2024
0,0.06971639394760132,0,isic2024
0,0.09136255085468292,0,isic2024
0,0.07150380313396454,0,isic2024
0,0.04030613228678703,0,isic2024
0,0.06174258142709732,0,isic2024
0,0.2482265830039978,1,isic2024
0,0.0715184137225151,0,isic2024
0,0.0335538312792778,0,isic2024
0,0.0727233812212944,0,isic2024
0,0.06267378479242325,0,isic2024
0,0.11600227653980255,0,isic2024
0,0.4189551770687103,1,isic2024
0,0.10864231735467911,0,isic2024
0,0.09838949143886566,0,isic2024
0,0.06434454768896103,0,isic2024
0,0.03135246783494949,0,isic2024
0,0.13729411363601685,0,isic2024
0,0.054218802601099014,0,isic2024
0,0.058367982506752014,0,isic2024
0,0.1098601445555687,0,isic2024
0,0.12925191223621368,0,isic2024
0,0.0635724738240242,0,isic2024
0,0.12273389101028442,0,isic2024
0,0.03841627761721611,0,isic2024
0,0.06296650320291519,0,isic2024
0,0.03357664495706558,0,isic2024
0,0.06666956841945648,0,isic2024
0,0.04638221487402916,0,isic2024
0,0.03897932171821594,0,isic2024
0,0.032195646315813065,0,isic2024
0,0.2864316701889038,1,isic2024
0,0.06611191481351852,0,isic2024
0,0.12143084406852722,0,isic2024
0,0.03726573288440704,0,isic2024
0,0.15588021278381348,0,isic2024
0,0.05351198837161064,0,isic2024
0,0.038117650896310806,0,isic2024
0,0.05697019770741463,0,isic2024
0,0.09450192004442215,0,isic2024
0,0.05540639907121658,0,isic2024
0,0.05699987709522247,0,isic2024
0,0.08925991505384445,0,isic2024
0,0.25151556730270386,1,isic2024
0,0.10769374668598175,0,isic2024
0,0.08116333931684494,0,isic2024
0,0.12738648056983948,0,isic2024
0,0.17358268797397614,0,isic2024
0,0.03406265750527382,0,isic2024
0,0.06809297949075699,0,isic2024
0,0.05182705819606781,0,isic2024
0,0.08061416447162628,0,isic2024
0,0.059874389320611954,0,isic2024
0,0.07802575081586838,0,isic2024
0,0.08140137046575546,0,isic2024
0,0.19673676788806915,0,isic2024
0,0.0486801452934742,0,isic2024
0,0.31929537653923035,1,isic2024
0,0.04290252923965454,0,isic2024
0,0.17360612750053406,0,isic2024
0,0.09320640563964844,0,isic2024
0,0.0963398814201355,0,isic2024
0,0.06236835941672325,0,isic2024
0,0.05327543243765831,0,isic2024
0,0.1346912682056427,0,isic2024
0,0.07461011409759521,0,isic2024
0,0.0892312154173851,0,isic2024
0,0.026673246175050735,0,isic2024
0,0.06960934400558472,0,isic2024
0,0.2754296660423279,1,isic2024
0,0.08277080953121185,0,isic2024
0,0.03732184320688248,0,isic2024
0,0.11546237766742706,0,isic2024
0,0.04012536630034447,0,isic2024
0,0.08832211047410965,0,isic2024
0,0.05096814036369324,0,isic2024
0,0.22981132566928864,1,isic2024
0,0.037843119353055954,0,isic2024
0,0.03914374113082886,0,isic2024
0,0.05556409806013107,0,isic2024
0,0.057913318276405334,0,isic2024
0,0.06273850798606873,0,isic2024
0,0.058391768485307693,0,isic2024
0,0.0627262145280838,0,isic2024
0,0.08209150284528732,0,isic2024
0,0.05923112854361534,0,isic2024
0,0.08231878280639648,0,isic2024
0,0.23497383296489716,1,isic2024
0,0.07255562394857407,0,isic2024
0,0.07943915575742722,0,isic2024
0,0.07671289145946503,0,isic2024
0,0.07066734880208969,0,isic2024
0,0.18764184415340424,0,isic2024
0,0.15629613399505615,0,isic2024
0,0.24895864725112915,1,isic2024
0,0.07419834285974503,0,isic2024
0,0.05249742045998573,0,isic2024
0,0.04386367276310921,0,isic2024
0,0.036352451890707016,0,isic2024
0,0.09264297783374786,0,isic2024
0,0.34687572717666626,1,isic2024
0,0.042318809777498245,0,isic2024
0,0.13208341598510742,0,isic2024
0,0.09536817669868469,0,isic2024
0,0.09744100272655487,0,isic2024
0,0.04620299115777016,0,isic2024
0,0.1634097397327423,0,isic2024
0,0.1730288565158844,0,isic2024
0,0.06033739820122719,0,isic2024
0,0.1950601190328598,0,isic2024
0,0.0625687912106514,0,isic2024
0,0.24786044657230377,1,isic2024
0,0.04054950177669525,0,isic2024
0,0.07711530476808548,0,isic2024
0,0.06396999955177307,0,isic2024
0,0.04335149750113487,0,isic2024
0,0.1431080847978592,0,isic2024
0,0.05413265898823738,0,isic2024
0,0.1021244004368782,0,isic2024
0,0.07114193588495255,0,isic2024
0,0.2553195357322693,1,isic2024
0,0.039159756153821945,0,isic2024
0,0.10061230510473251,0,isic2024
0,0.04319983720779419,0,isic2024
0,0.10426058620214462,0,isic2024
0,0.03866162151098251,0,isic2024
0,0.05020963400602341,0,isic2024
0,0.3166232109069824,1,isic2024
0,0.045995619148015976,0,isic2024
0,0.09289251267910004,0,isic2024
0,0.05219734087586403,0,isic2024
0,0.032068587839603424,0,isic2024
0,0.15287935733795166,0,isic2024
0,0.020207073539495468,0,isic2024
0,0.072676882147789,0,isic2024
0,0.23643511533737183,1,isic2024
0,0.05004598945379257,0,isic2024
0,0.0839720293879509,0,isic2024
0,0.044039372354745865,0,isic2024
0,0.08691743016242981,0,isic2024
0,0.03251910209655762,0,isic2024
0,0.0475090928375721,0,isic2024
0,0.034857504069805145,0,isic2024
0,0.03743964061141014,0,isic2024
0,0.04637685790657997,0,isic2024
0,0.04838228598237038,0,isic2024
0,0.07389119267463684,0,isic2024
0,0.07941045612096786,0,isic2024
0,0.07783045619726181,0,isic2024
0,0.013275486417114735,0,isic2024
0,0.07329095900058746,0,isic2024
0,0.08258106559515,0,isic2024
0,0.06305709481239319,0,isic2024
0,0.10510022193193436,0,isic2024
0,0.055664677172899246,0,isic2024
0,0.1254144012928009,0,isic2024
0,0.051731932908296585,0,isic2024
0,0.038159385323524475,0,isic2024
0,0.05809364467859268,0,isic2024
0,0.11110181361436844,0,isic2024
0,0.03772216662764549,0,isic2024
0,0.05679231137037277,0,isic2024
0,0.061788830906152725,0,isic2024
0,0.1075955405831337,0,isic2024
0,0.0705435499548912,0,isic2024
0,0.08891166001558304,0,isic2024
0,0.04169941693544388,0,isic2024
0,0.44415462017059326,1,isic2024
0,0.046292744576931,0,isic2024
0,0.07514660060405731,0,isic2024
0,0.06034402176737785,0,isic2024
0,0.08391977846622467,0,isic2024
0,0.10865701735019684,0,isic2024
0,0.37311482429504395,1,isic2024
0,0.05057373642921448,0,isic2024
0,0.31371474266052246,1,isic2024
0,0.12565578520298004,0,isic2024
0,0.10401304811239243,0,isic2024
0,0.10205873101949692,0,isic2024
0,0.11537760496139526,0,isic2024
0,0.029036128893494606,0,isic2024
0,0.04217621684074402,0,isic2024
0,0.23635338246822357,1,isic2024
0,0.0987628623843193,0,isic2024
0,0.12278041243553162,0,isic2024
0,0.08797644823789597,0,isic2024
0,0.10908802598714828,0,isic2024
0,0.04325193539261818,0,isic2024
0,0.09614632278680801,0,isic2024
0,0.044182635843753815,0,isic2024
0,0.05072038993239403,0,isic2024
0,0.06751339137554169,0,isic2024
0,0.02809496968984604,0,isic2024
0,0.05348813161253929,0,isic2024
0,0.05336000770330429,0,isic2024
0,0.1722022294998169,0,isic2024
0,0.03652641549706459,0,isic2024
0,0.0474962517619133,0,isic2024
0,0.09256137907505035,0,isic2024
0,0.04964374005794525,0,isic2024
0,0.07437729090452194,0,isic2024
0,0.05794747546315193,0,isic2024
0,0.0682615265250206,0,isic2024
0,0.07966678589582443,0,isic2024
0,0.0657462626695633,0,isic2024
0,0.0894884467124939,0,isic2024
0,0.054849717766046524,0,isic2024
0,0.12181050330400467,0,isic2024
0,0.08070550858974457,0,isic2024
0,0.1351272314786911,0,isic2024
0,0.06294423341751099,0,isic2024
0,0.03571580350399017,0,isic2024
0,0.04598958417773247,0,isic2024
0,0.04193272441625595,0,isic2024
0,0.055682286620140076,0,isic2024
0,0.07063156366348267,0,isic2024
0,0.03506845980882645,0,isic2024
0,0.06791620701551437,0,isic2024
0,0.15781083703041077,0,isic2024
0,0.15973928570747375,0,isic2024
0,0.13714490830898285,0,isic2024
0,0.25461578369140625,1,isic2024
0,0.042444515973329544,0,isic2024
0,0.10679220408201218,0,isic2024
0,0.06814239174127579,0,isic2024
0,0.022598162293434143,0,isic2024
0,0.12676040828227997,0,isic2024
0,0.04133666679263115,0,isic2024
0,0.10712918639183044,0,isic2024
0,0.05613689497113228,0,isic2024
0,0.10909365117549896,0,isic2024
0,0.10524915158748627,0,isic2024
0,0.0641007125377655,0,isic2024
0,0.02521703764796257,0,isic2024
0,0.0753326416015625,0,isic2024
0,0.02770019695162773,0,isic2024
0,0.07521357387304306,0,isic2024
0,0.23348796367645264,1,isic2024
0,0.08610501140356064,0,isic2024
0,0.12078961730003357,0,isic2024
0,0.03361290320754051,0,isic2024
0,0.27632635831832886,1,isic2024
0,0.2501126527786255,1,isic2024
0,0.07014354318380356,0,isic2024
0,0.035529181361198425,0,isic2024
0,0.07144766300916672,0,isic2024
0,0.12412973493337631,0,isic2024
0,0.13376477360725403,0,isic2024
0,0.05904236063361168,0,isic2024
0,0.07548768073320389,0,isic2024
0,0.06853726506233215,0,isic2024
0,0.04575081914663315,0,isic2024
0,0.031025763601064682,0,isic2024
0,0.3807743489742279,1,isic2024
0,0.023464372381567955,0,isic2024
0,0.07798908650875092,0,isic2024
0,0.07313846796751022,0,isic2024
0,0.03149082139134407,0,isic2024
0,0.06174861639738083,0,isic2024
0,0.1571001559495926,0,isic2024
0,0.08924908190965652,0,isic2024
0,0.12521322071552277,0,isic2024
0,0.08853797614574432,0,isic2024
0,0.17145612835884094,0,isic2024
0,0.09580709785223007,0,isic2024
0,0.06665338575839996,0,isic2024
0,0.05944247916340828,0,isic2024
0,0.07673102617263794,0,isic2024
0,0.08845018595457077,0,isic2024
0,0.06190282851457596,0,isic2024
0,0.1072349101305008,0,isic2024
0,0.12611712515354156,0,isic2024
0,0.09724146127700806,0,isic2024
0,0.0373196043074131,0,isic2024
0,0.1724718064069748,0,isic2024
0,0.193195641040802,0,isic2024
0,0.08584295958280563,0,isic2024
0,0.10688373446464539,0,isic2024
0,0.14643722772598267,0,isic2024
0,0.07496824115514755,0,isic2024
0,0.032496847212314606,0,isic2024
0,0.060880210250616074,0,isic2024
0,0.058662448078393936,0,isic2024
0,0.028430361300706863,0,isic2024
0,0.06833838671445847,0,isic2024
0,0.03290267661213875,0,isic2024
0,0.047116439789533615,0,isic2024
0,0.06731152534484863,0,isic2024
0,0.23648011684417725,1,isic2024
0,0.05092145875096321,0,isic2024
0,0.03535113483667374,0,isic2024
0,0.07225111871957779,0,isic2024
0,0.3324301540851593,1,isic2024
0,0.13357777893543243,0,isic2024
0,0.047884441912174225,0,isic2024
0,0.4312152564525604,1,isic2024
0,0.0609108991920948,0,isic2024
0,0.08478034287691116,0,isic2024
0,0.0658850222826004,0,isic2024
0,0.05881451442837715,0,isic2024
0,0.08616957068443298,0,isic2024
0,0.07838844507932663,0,isic2024
0,0.146959587931633,0,isic2024
0,0.061642345041036606,0,isic2024
0,0.03659344092011452,0,isic2024
0,0.0981602892279625,0,isic2024
0,0.029186248779296875,0,isic2024
0,0.042804647237062454,0,isic2024
0,0.044344376772642136,0,isic2024
0,0.05846792086958885,0,isic2024
0,0.07519444078207016,0,isic2024
0,0.03780830651521683,0,isic2024
0,0.0948663279414177,0,isic2024
0,0.09186136722564697,0,isic2024
0,0.03736305609345436,0,isic2024
0,0.05486378073692322,0,isic2024
0,0.102042056620121,0,isic2024
0,0.15091580152511597,0,isic2024
0,0.06679511070251465,0,isic2024
0,0.09906148910522461,0,isic2024
0,0.290442556142807,1,isic2024
0,0.09513113647699356,0,isic2024
0,0.028159603476524353,0,isic2024
0,0.06460066139698029,0,isic2024
0,0.055168211460113525,0,isic2024
0,0.0555914044380188,0,isic2024
0,0.08106585592031479,0,isic2024
0,0.0482485368847847,0,isic2024
0,0.06974746286869049,0,isic2024
0,0.10207118093967438,0,isic2024
0,0.07551045715808868,0,isic2024
0,0.04120443016290665,0,isic2024
0,0.05453430861234665,0,isic2024
0,0.11227694898843765,0,isic2024
0,0.04910268262028694,0,isic2024
0,0.14541319012641907,0,isic2024
0,0.08079039305448532,0,isic2024
