y_true,y_prob,y_pred
0,0.0348086841404438,0
0,0.062497273087501526,0
0,0.040076352655887604,0
0,0.041334692388772964,0
0,0.003700132016092539,0
0,0.03158768266439438,0
0,0.036478444933891296,0
0,0.03373049199581146,0
0,0.0727677047252655,0
0,0.06558326631784439,0
0,0.011559510603547096,0
0,0.0701766088604927,0
0,0.021125763654708862,0
0,0.006766487844288349,0
0,0.11584915965795517,0
0,0.0139328483492136,0
0,0.03756801784038544,0
0,0.04264459013938904,0
0,0.039387691766023636,0
0,0.21049731969833374,1
0,0.09195100516080856,0
0,0.0027042159345000982,0
0,0.028688469901680946,0
0,0.07472164928913116,0
0,0.015446255914866924,0
0,0.21109963953495026,1
0,0.2260962873697281,1
0,0.00850785430520773,0
0,0.02992243319749832,0
0,0.08829105645418167,0
0,0.005506105720996857,0
0,0.03660474717617035,0
0,0.37257328629493713,1
0,0.07797429710626602,0
0,0.015202571637928486,0
0,0.017280956730246544,0
0,0.07394897937774658,0
0,0.07358582317829132,0
0,0.06523492932319641,0
0,0.22697269916534424,1
0,0.0708480179309845,0
0,0.3138609826564789,1
0,0.07467739284038544,0
0,0.17541170120239258,0
0,0.3045772612094879,1
0,0.11148927360773087,0
0,0.018739337101578712,0
0,0.25625061988830566,1
0,0.06221639737486839,0
0,0.028255976736545563,0
0,0.062464941293001175,0
0,0.0112382797524333,0
0,0.06485617905855179,0
0,0.007150743622332811,0
0,0.03450329601764679,0
0,0.028868259862065315,0
0,0.034344159066677094,0
0,0.034922245889902115,0
0,0.03918258100748062,0
0,0.02032027579843998,0
0,0.014991451986134052,0
0,0.07169599831104279,0
0,0.012338249012827873,0
0,0.11210161447525024,0
0,0.028256447985768318,0
0,0.17115487158298492,0
0,0.06439685076475143,0
0,0.02465909719467163,0
0,0.003213021904230118,0
0,0.02192974090576172,0
0,0.025867316871881485,0
0,0.03137293830513954,0
0,0.003905924968421459,0
0,0.04137550666928291,0
0,0.0092667480930686,0
0,0.054572392255067825,0
0,0.056989964097738266,0
0,0.017266329377889633,0
0,0.05392998456954956,0
0,0.019128307700157166,0
0,0.15558741986751556,0
0,0.0407627671957016,0
0,0.06028743088245392,0
0,0.046062368899583817,0
0,0.037538740783929825,0
0,0.039151448756456375,0
0,0.35750532150268555,1
0,0.022142654284834862,0
0,0.06481868773698807,0
0,0.019185533747076988,0
0,0.0074033890850842,0
0,0.025384319946169853,0
0,0.042002301663160324,0
0,0.03883104771375656,0
0,0.0027218873146921396,0
0,0.01570158638060093,0
0,0.04645713046193123,0
0,0.36712750792503357,1
0,0.03394605964422226,0
0,0.05872663855552673,0
0,0.061152953654527664,0
0,0.015788177028298378,0
0,0.022296391427516937,0
0,0.032477278262376785,0
0,0.08106958866119385,0
0,0.04673177748918533,0
0,0.03305936977267265,0
0,0.2782333493232727,1
0,0.06636039912700653,0
0,0.003560842014849186,0
0,0.0720730796456337,0
0,0.00613948842510581,0
0,0.036018215119838715,0
0,0.027120107784867287,0
0,0.02432127296924591,0
0,0.005677566863596439,0
0,0.04040339216589928,0
0,0.010173287242650986,0
0,0.040559131652116776,0
0,0.004435030277818441,0
0,0.00885516032576561,0
0,0.011480842716991901,0
0,0.013874187134206295,0
0,0.0023284382186830044,0
0,0.04515891149640083,0
0,0.006180685479193926,0
0,0.19355930387973785,1
0,0.023929093033075333,0
0,0.02550444006919861,0
0,0.022798728197813034,0
0,0.12434474378824234,0
0,0.019555676728487015,0
0,0.06368690729141235,0
0,0.06480872631072998,0
0,0.021048663184046745,0
0,0.014405742287635803,0
0,0.08236633241176605,0
0,0.1352902352809906,0
0,0.04748167470097542,0
0,0.002890162169933319,0
0,0.24186165630817413,1
0,0.14541436731815338,0
0,0.0198433268815279,0
0,0.12308735400438309,0
0,0.08662678301334381,0
0,0.009163334034383297,0
0,0.22166807949543,1
0,0.007308681029826403,0
0,0.017800012603402138,0
0,0.03117588721215725,0
0,0.055973973125219345,0
0,0.0783669725060463,0
0,0.06903669238090515,0
0,0.09483972191810608,0
0,0.08901726454496384,0
0,0.028629474341869354,0
0,0.03456304222345352,0
0,0.3370453417301178,1
0,0.015992870554327965,0
0,0.05255597084760666,0
0,0.018292132765054703,0
0,0.04250852018594742,0
0,0.004253233317285776,0
0,0.04526304453611374,0
0,0.24186481535434723,1
0,0.11535819619894028,0
0,0.1874280571937561,1
0,0.019916409626603127,0
0,0.03208533301949501,0
0,0.02304970473051071,0
0,0.09908532351255417,0
0,0.025895051658153534,0
0,0.008573257364332676,0
0,0.033737290650606155,0
0,0.0024199006147682667,0
0,0.07757864147424698,0
0,0.06867745518684387,0
0,0.057174257934093475,0
0,0.12414800375699997,0
0,0.015434511005878448,0
0,0.033493299037218094,0
0,0.03459354117512703,0
0,0.20702889561653137,1
0,0.05770087242126465,0
0,0.026665855199098587,0
0,0.09663444012403488,0
0,0.05236252024769783,0
0,0.06377483904361725,0
0,0.027014251798391342,0
0,0.30227774381637573,1
0,0.091656394302845,0
0,0.10087840259075165,0
0,0.0035382676869630814,0
0,0.00736644584685564,0
0,0.1610892415046692,0
0,0.05651972442865372,0
0,0.24318133294582367,1
0,0.09597880393266678,0
0,0.038400426506996155,0
0,0.15706132352352142,0
0,0.0028790130745619535,0
0,0.03369467332959175,0
0,0.26520031690597534,1
0,0.02229268290102482,0
0,0.11399585008621216,0
0,0.05228766053915024,0
0,0.03933226689696312,0
0,0.02322765812277794,0
0,0.15907147526741028,0
0,0.08907552808523178,0
0,0.013449831865727901,0
0,0.23846697807312012,1
0,0.03321791812777519,0
0,0.01731538400053978,0
0,0.02583724819123745,0
0,0.005087221506983042,0
0,0.04755454510450363,0
0,0.09736747294664383,0
0,0.030795924365520477,0
0,0.03248753398656845,0
0,0.08352871984243393,0
0,0.014851897023618221,0
0,0.0013066348619759083,0
0,0.01745130494236946,0
0,0.014676385559141636,0
0,0.015200195834040642,0
0,0.01247661467641592,0
0,0.02006351761519909,0
0,0.01618843711912632,0
0,0.050193510949611664,0
0,0.4666266143321991,1
0,0.012060044333338737,0
0,0.15132541954517365,0
0,0.01888963021337986,0
0,0.005255968775600195,0
0,0.03724142163991928,0
0,0.014622161164879799,0
0,0.017631806433200836,0
0,0.02124147303402424,0
0,0.0062769269570708275,0
0,0.21658989787101746,1
0,0.10602740198373795,0
0,0.07433144003152847,0
0,0.10974723100662231,0
0,0.04780474305152893,0
0,0.0034615283366292715,0
0,0.03259645029902458,0
0,0.029125457629561424,0
0,0.011081254109740257,0
0,0.012503162026405334,0
0,0.010395577177405357,0
0,0.016682874411344528,0
0,0.03782559186220169,0
0,0.006796176545321941,0
0,0.037357330322265625,0
0,0.0012369968462735415,0
0,0.03377312794327736,0
0,0.05245991796255112,0
0,0.00741415424272418,0
0,0.13186413049697876,0
0,0.018052441999316216,0
0,0.004026321694254875,0
0,0.030408520251512527,0
0,0.00805242545902729,0
0,0.11836123466491699,0
0,0.034579306840896606,0
0,0.09099210053682327,0
0,0.02026563324034214,0
0,0.049343228340148926,0
0,0.04488460347056389,0
0,0.12502789497375488,0
0,0.11624624580144882,0
0,0.054246194660663605,0
0,0.04959757253527641,0
0,0.046007879078388214,0
0,0.042120832949876785,0
0,0.003717964282259345,0
0,0.09372392296791077,0
0,0.056614238768815994,0
0,0.03942875191569328,0
0,0.03280430659651756,0
0,0.011443695984780788,0
0,0.017005600035190582,0
0,0.015193586237728596,0
0,0.01816239394247532,0
0,0.0064074937254190445,0
0,0.018144061788916588,0
0,0.11088114231824875,0
0,0.03634590283036232,0
0,0.06135545298457146,0
0,0.034196849912405014,0
0,0.007277193944901228,0
0,0.024677494540810585,0
0,0.006242912728339434,0
0,0.025661343708634377,0
0,0.052858226001262665,0
0,0.040374305099248886,0
0,0.10143978893756866,0
0,0.02223026379942894,0
0,0.0014382031513378024,0
0,0.005042389500886202,0
0,0.0032352835405617952,0
0,0.007471138145774603,0
0,0.027731578797101974,0
0,0.013943326659500599,0
0,0.018951864913105965,0
0,0.009236432611942291,0
0,0.023209694772958755,0
0,0.03064895048737526,0
0,0.025950992479920387,0
0,0.03518828749656677,0
0,0.21645821630954742,1
0,0.024315552785992622,0
0,0.008414807729423046,0
0,0.03020135685801506,0
0,0.026548396795988083,0
0,0.10955289751291275,0
0,0.24093776941299438,1
0,0.007686723954975605,0
0,0.004191297106444836,0
0,0.18620534241199493,1
0,0.36795613169670105,1
0,0.22934968769550323,1
0,0.022420471534132957,0
0,0.029421331360936165,0
0,0.01821519248187542,0
0,0.08165576308965683,0
0,0.020314358174800873,0
0,0.02454092726111412,0
0,0.009299916215240955,0
0,0.053506359457969666,0
0,0.006491885520517826,0
0,0.06587781757116318,0
0,0.048425883054733276,0
0,0.02626245841383934,0
0,0.018261680379509926,0
0,0.05923794209957123,0
0,0.052688226103782654,0
0,0.014047643169760704,0
0,0.02042221464216709,0
0,0.04793848097324371,0
0,0.01393173448741436,0
0,0.044142622500658035,0
0,0.01121040154248476,0
0,0.006285227835178375,0
0,0.017257150262594223,0
0,0.10782681405544281,0
0,0.03268967941403389,0
0,0.014899245463311672,0
0,0.01754576899111271,0
0,0.02110457792878151,0
0,0.03724958375096321,0
0,0.013938392512500286,0
0,0.04065997898578644,0
0,0.012204607017338276,0
0,0.016231507062911987,0
0,0.035659950226545334,0
0,0.04940490052103996,0
0,0.005377409514039755,0
0,0.016714874655008316,0
0,0.06964943557977676,0
0,0.4194153845310211,1
0,0.06547222286462784,0
0,0.023907721042633057,0
0,0.019567931070923805,0
0,0.009330869652330875,0
0,0.10823903977870941,0
0,0.004031368996948004,0
0,0.00863522570580244,0
0,0.03805926442146301,0
0,0.0516190230846405,0
0,0.17621009051799774,0
0,0.3398323655128479,1
0,0.025003960356116295,0
0,0.013271095231175423,0
0,0.02744934894144535,0
0,0.0012792630586773157,0
0,0.0024611789267510176,0
0,0.007319915574043989,0
0,0.007994726300239563,0
0,0.15562905371189117,0
0,0.0030999386217445135,0
0,0.047346822917461395,0
0,0.02724134735763073,0
0,0.03233637660741806,0
0,0.17542552947998047,0
0,0.007602001074701548,0
0,0.00502686807885766,0
0,0.038064729422330856,0
0,0.007590480148792267,0
0,0.06045031547546387,0
0,0.2914392948150635,1
0,0.0890180915594101,0
0,0.004741240292787552,0
0,0.04743695631623268,0
0,0.00485179852694273,0
0,0.07896766811609268,0
0,0.06237611174583435,0
0,0.007379110902547836,0
0,0.01248891744762659,0
0,0.03977995738387108,0
0,0.17825888097286224,0
0,0.016714073717594147,0
0,0.07750549912452698,0
0,0.06993884593248367,0
0,0.02610243670642376,0
0,0.315577894449234,1
0,0.017786404117941856,0
0,0.1001342311501503,0
0,0.49801090359687805,1
0,0.006225660443305969,0
0,0.018435794860124588,0
0,0.013606779277324677,0
0,0.029504908248782158,0
0,0.04767788201570511,0
0,0.13032680749893188,0
0,0.01174247544258833,0
0,0.20529861748218536,1
0,0.053901877254247665,0
0,0.010087691247463226,0
0,0.09871184825897217,0
0,0.49389010667800903,1
0,0.02182406187057495,0
0,0.020285770297050476,0
0,0.030188748612999916,0
0,0.008676658384501934,0
0,0.045273806899785995,0
0,0.05845620110630989,0
0,0.020210087299346924,0
0,0.001517600379884243,0
0,0.031496427953243256,0
0,0.01012535858899355,0
0,0.11995987594127655,0
0,0.013407392427325249,0
0,0.012931253761053085,0
0,0.062264736741781235,0
0,0.05522764474153519,0
0,0.01723538525402546,0
0,0.003280220553278923,0
0,0.10862167924642563,0
0,0.011945284903049469,0
0,0.018850266933441162,0
0,0.019719652831554413,0
0,0.03199494630098343,0
0,0.03268202021718025,0
0,0.051722534000873566,0
0,0.12981559336185455,0
0,0.001377020962536335,0
0,0.13055142760276794,0
0,0.03322488069534302,0
0,0.026003295555710793,0
0,0.011068819090723991,0
0,0.10649093985557556,0
0,0.05700106546282768,0
0,0.04202597215771675,0
0,0.010749046690762043,0
0,0.020434822887182236,0
0,0.01876349374651909,0
0,0.018353231251239777,0
0,0.1124267429113388,0
0,0.0341947004199028,0
0,0.05446399375796318,0
0,0.006025840528309345,0
0,0.014678798615932465,0
0,0.017277207225561142,0
0,0.06728498637676239,0
0,0.3095511794090271,1
0,0.1612822562456131,0
0,0.018059134483337402,0
0,0.09215091168880463,0
0,0.06476367264986038,0
0,0.12659502029418945,0
0,0.03479957580566406,0
0,0.013271170668303967,0
0,0.026642166078090668,0
0,0.024133168160915375,0
0,0.0007313747191801667,0
0,0.26696982979774475,1
0,0.004148010164499283,0
0,0.00883231870830059,0
0,0.041803330183029175,0
0,0.020631397143006325,0
0,0.030988626182079315,0
0,0.13434350490570068,0
0,0.11151644587516785,0
0,0.02140919864177704,0
0,0.0012657763436436653,0
0,0.18823359906673431,1
0,0.16243529319763184,0
0,0.037127092480659485,0
0,0.036300238221883774,0
0,0.1369810402393341,0
0,0.01539726834744215,0
0,0.05026323348283768,0
0,0.010962900705635548,0
0,0.2684108316898346,1
0,0.258108526468277,1
0,0.026258384808897972,0
0,0.03534615784883499,0
0,0.04030213877558708,0
0,0.008776507340371609,0
0,0.009557273238897324,0
0,0.07639779150485992,0
0,0.015314052812755108,0
0,0.03773114085197449,0
0,0.027871154248714447,0
0,0.3996036648750305,1
0,0.09359735250473022,0
0,0.4138209819793701,1
0,0.08627298474311829,0
0,0.08004019409418106,0
0,0.006329282186925411,0
0,0.04845089465379715,0
0,0.09593876451253891,0
0,0.0711827501654625,0
0,0.05065698176622391,0
0,0.013958308845758438,0
0,0.05673391744494438,0
0,0.25191622972488403,1
0,0.0450730137526989,0
0,0.10025276988744736,0
0,0.23246517777442932,1
0,0.006699901539832354,0
0,0.07905510812997818,0
0,0.04094474017620087,0
0,0.04275774210691452,0
0,0.04255140200257301,0
0,0.0529889315366745,0
0,0.009332011453807354,0
0,0.4991954565048218,1
0,0.08818162232637405,0
0,0.1434958279132843,0
0,0.024443764239549637,0
0,0.07824589312076569,0
0,0.2681579887866974,1
0,0.018019678071141243,0
0,0.2349778115749359,1
0,0.21819736063480377,1
0,0.03028196468949318,0
0,0.09412543475627899,0
0,0.10315403342247009,0
0,0.047770850360393524,0
0,0.018147770315408707,0
0,0.019189845770597458,0
0,0.0128081189468503,0
0,0.027583351358771324,0
0,0.008288802579045296,0
0,0.006045166403055191,0
0,0.02151864394545555,0
0,0.3093649744987488,1
0,0.10384289175271988,0
0,0.07973723113536835,0
0,0.013812839984893799,0
0,0.09432687610387802,0
0,0.014949521981179714,0
0,0.20728105306625366,1
0,0.03282630443572998,0
0,0.05366998910903931,0
0,0.031692057847976685,0
0,0.03767436742782593,0
0,0.27110064029693604,1
0,0.04679976776242256,0
0,0.022995371371507645,0
0,0.07150063663721085,0
0,0.058346785604953766,0
0,0.0065867225639522076,0
0,0.012491380795836449,0
0,0.03933608904480934,0
0,0.020377108827233315,0
0,0.11183326691389084,0
0,0.009287504479289055,0
0,0.007901757024228573,0
0,0.4906517267227173,1
0,0.012327725067734718,0
0,0.002218719106167555,0
0,0.03014524281024933,0
0,0.04284699633717537,0
0,0.018521280959248543,0
0,0.07065355777740479,0
0,0.09369263797998428,0
0,0.046722620725631714,0
0,0.020063864067196846,0
0,0.03593838959932327,0
0,0.021885931491851807,0
0,0.0878269150853157,0
0,0.099312424659729,0
0,0.010721027851104736,0
0,0.015578550286591053,0
0,0.02382367104291916,0
0,0.01242119912058115,0
0,0.06075625866651535,0
0,0.1213306114077568,0
0,0.0740993395447731,0
0,0.31709718704223633,1
0,0.027541935443878174,0
0,0.026879269629716873,0
0,0.002633945317938924,0
0,0.038983091711997986,0
0,0.016705211251974106,0
0,0.02482309751212597,0
0,0.013740453869104385,0
0,0.08014491200447083,0
0,0.009707357734441757,0
0,0.1843743622303009,1
0,0.054727233946323395,0
0,0.020328527316451073,0
0,0.028570158407092094,0
0,0.028280679136514664,0
0,0.012173748575150967,0
0,0.007776933256536722,0
0,0.023771075531840324,0
0,0.14201420545578003,0
0,0.010487018153071404,0
0,0.005836640018969774,0
0,0.03285009413957596,0
0,0.1540253907442093,0
0,0.05781415477395058,0
0,0.03514466807246208,0
0,0.015034590847790241,0
0,0.09919032454490662,0
0,0.09728963673114777,0
0,0.001602258300408721,0
0,0.0018354798667132854,0
0,0.00981386099010706,0
0,0.011197902262210846,0
0,0.167911097407341,0
0,0.049797527492046356,0
0,0.12491244077682495,0
0,0.043166402727365494,0
0,0.09699111431837082,0
0,0.07081811875104904,0
0,0.04616671800613403,0
0,0.047233618795871735,0
0,0.1135706827044487,0
0,0.21871009469032288,1
0,0.21718472242355347,1
0,0.027376525104045868,0
0,0.04245053604245186,0
0,0.5713904500007629,1
0,0.0874084085226059,0
0,0.1823132038116455,0
0,0.03193175047636032,0
0,0.14717794954776764,0
0,0.0729808658361435,0
0,0.0848437249660492,0
0,0.10021855682134628,0
0,0.12473487854003906,0
0,0.016280652955174446,0
0,0.04766825586557388,0
0,0.041430290788412094,0
0,0.037739481776952744,0
0,0.03024536371231079,0
0,0.03487309068441391,0
0,0.19412878155708313,1
0,0.06709986925125122,0
0,0.017926426604390144,0
0,0.018743567168712616,0
0,0.027643246576189995,0
0,0.01241697184741497,0
0,0.014039086177945137,0
0,0.09918200224637985,0
0,0.17736245691776276,0
0,0.036591313779354095,0
0,0.002615058096125722,0
0,0.09600802510976791,0
0,0.0018194372532889247,0
0,0.053134191781282425,0
0,0.003962378948926926,0
0,0.004168860148638487,0
0,0.033582404255867004,0
0,0.0682419091463089,0
0,0.05160064250230789,0
0,0.038137879222631454,0
0,0.025105422362685204,0
0,0.00831251498311758,0
0,0.006801569368690252,0
0,0.02256029285490513,0
0,0.10106689482927322,0
0,0.08313469588756561,0
0,0.07233034819364548,0
0,0.06336840987205505,0
0,0.018607821315526962,0
0,0.04862622916698456,0
0,0.05395139008760452,0
0,0.11562417447566986,0
0,0.03247467800974846,0
0,0.06488417834043503,0
0,0.0015159185277298093,0
0,0.0961344838142395,0
0,0.008177364245057106,0
0,0.023135408759117126,0
0,0.11743327230215073,0
0,0.2775711715221405,1
0,0.20777077972888947,1
0,0.020158860832452774,0
0,0.010502333752810955,0
0,0.0802043080329895,0
0,0.058161940425634384,0
0,0.012300705537199974,0
0,0.09644622355699539,0
0,0.0772692933678627,0
0,0.08211684972047806,0
0,0.07924206554889679,0
0,0.02058747410774231,0
0,0.043994177132844925,0
0,0.02841963618993759,0
0,0.2190808206796646,1
0,0.01448791939765215,0
0,0.05742969736456871,0
0,0.004273401107639074,0
0,0.014380119740962982,0
0,0.014026307500898838,0
0,0.005502848885953426,0
0,0.0132210748270154,0
0,0.0882086232304573,0
0,0.030836276710033417,0
0,0.038989800959825516,0
0,0.007137985434383154,0
0,0.07213029265403748,0
0,0.008187983185052872,0
0,0.010403124615550041,0
0,0.32814109325408936,1
0,0.05107472836971283,0
0,0.060147255659103394,0
0,0.029295261949300766,0
0,0.04284194856882095,0
0,0.06341899931430817,0
0,0.007725040428340435,0
0,0.13743902742862701,0
0,0.02674846164882183,0
0,0.19022788107395172,1
0,0.036475710570812225,0
0,0.22294645011425018,1
0,0.05081574246287346,0
0,0.008761429227888584,0
0,0.11285966634750366,0
0,0.04477374255657196,0
0,0.012625341303646564,0
0,0.039953626692295074,0
0,0.20207755267620087,1
0,0.030475899577140808,0
0,0.1781339794397354,0
0,0.047171443700790405,0
0,0.006653111893683672,0
0,0.052010323852300644,0
0,0.14030925929546356,0
0,0.11069725453853607,0
0,0.019901679828763008,0
0,0.06464184075593948,0
0,0.22859983146190643,1
0,0.013525447808206081,0
0,0.0268513523042202,0
0,0.03000536747276783,0
0,0.29960471391677856,1
0,0.043156303465366364,0
0,0.0022826597560197115,0
0,0.048010971397161484,0
0,0.20873576402664185,1
0,0.027212319895625114,0
0,0.04172739014029503,0
0,0.06354448944330215,0
0,0.04105476662516594,0
0,0.1250692456960678,0
0,0.004553582053631544,0
0,0.22349487245082855,1
0,0.03883892670273781,0
0,0.02018892578780651,0
0,0.05640241876244545,0
0,0.010197964496910572,0
0,0.32486122846603394,1
0,0.05332670360803604,0
0,0.027240600436925888,0
0,0.10839395225048065,0
0,0.05522659420967102,0
