y_true,y_prob,y_pred,source
0,0.0811133086681366,0,isic2024
0,0.010161913931369781,0,isic2024
0,0.019566014409065247,0,isic2024
0,0.07029993832111359,0,isic2024
0,0.014009369537234306,0,isic2024
0,0.057208526879549026,0,isic2024
0,0.036205269396305084,0,isic2024
0,0.04456392303109169,0,isic2024
0,0.05212666839361191,0,isic2024
0,0.09433455020189285,0,isic2024
0,0.02789764106273651,0,isic2024
0,0.021749714389443398,0,isic2024
0,0.005543985404074192,0,isic2024
0,0.020210066810250282,0,isic2024
0,0.34690555930137634,1,isic2024
0,0.010028518736362457,0,isic2024
0,0.03430072218179703,0,isic2024
0,0.0442575067281723,0,isic2024
0,0.00508131692185998,0,isic2024
0,0.030751803889870644,0,isic2024
0,0.239669531583786,1,isic2024
0,0.014308009296655655,0,isic2024
0,0.023001302033662796,0,isic2024
0,0.04199938476085663,0,isic2024
0,0.10255095362663269,0,isic2024
0,0.015169689431786537,0,isic2024
0,0.03869727626442909,0,isic2024
0,0.026092099025845528,0,isic2024
0,0.006089868489652872,0,isic2024
0,0.018861152231693268,0,isic2024
0,0.0880785658955574,0,isic2024
0,0.015099870972335339,0,isic2024
0,0.019600259140133858,0,isic2024
0,0.028536230325698853,0,isic2024
0,0.04856787249445915,0,isic2024
0,0.002643431071192026,0,isic2024
0,0.04075631871819496,0,isic2024
0,0.01410278957337141,0,isic2024
0,0.08478043228387833,0,isic2024
0,0.05119671672582626,0,isic2024
0,0.13558682799339294,0,isic2024
0,0.005645550787448883,0,isic2024
0,0.0119470851495862,0,isic2024
0,0.007972446270287037,0,isic2024
0,0.031108656898140907,0,isic2024
0,0.030763020738959312,0,isic2024
0,0.013699447736144066,0,isic2024
0,0.08541283011436462,0,isic2024
0,0.02502441592514515,0,isic2024
0,0.07875193655490875,0,isic2024
0,0.019887886941432953,0,isic2024
0,0.029825495555996895,0,isic2024
0,0.004687401000410318,0,isic2024
0,0.0103788822889328,0,isic2024
0,0.03561897203326225,0,isic2024
0,0.0713602751493454,0,isic2024
0,0.024736633524298668,0,isic2024
0,0.019236715510487556,0,isic2024
0,0.02517671138048172,0,isic2024
0,0.1385287046432495,0,isic2024
0,0.04555600509047508,0,isic2024
0,0.043820466846227646,0,isic2024
0,0.03288235142827034,0,isic2024
0,0.04002124443650246,0,isic2024
0,0.028119849041104317,0,isic2024
0,0.012208822183310986,0,isic2024
0,0.10505654662847519,0,isic2024
0,0.05828843265771866,0,isic2024
0,0.020134450867772102,0,isic2024
0,0.08056674897670746,0,isic2024
0,0.06162592023611069,0,isic2024
0,0.24494294822216034,1,isic2024
0,0.05432770028710365,0,isic2024
0,0.10582070797681808,0,isic2024
0,0.07787591218948364,0,isic2024
0,0.015285339206457138,0,isic2024
0,0.033607061952352524,0,isic2024
0,0.16509951651096344,0,isic2024
0,0.06538555026054382,0,isic2024
0,0.04778856784105301,0,isic2024
0,0.024823294952511787,0,isic2024
0,0.03044094145298004,0,isic2024
0,0.06170762702822685,0,isic2024
0,0.01673506572842598,0,isic2024
0,0.019556915387511253,0,isic2024
0,0.026053303852677345,0,isic2024
0,0.020299943163990974,0,isic2024
0,0.10503192991018295,0,isic2024
0,0.016802536323666573,0,isic2024
0,0.5027979016304016,1,isic2024
0,0.09127261489629745,0,isic2024
0,0.24235400557518005,1,isic2024
0,0.041465990245342255,0,isic2024
0,0.052920907735824585,0,isic2024
0,0.05376642197370529,0,isic2024
0,0.0159041378647089,0,isic2024
0,0.11849592626094818,0,isic2024
0,0.008515238761901855,0,isic2024
0,0.009207982569932938,0,isic2024
0,0.03205855190753937,0,isic2024
0,0.012474293820559978,0,isic2024
0,0.06449449807405472,0,isic2024
0,0.09992080181837082,0,isic2024
0,0.1393030285835266,0,isic2024
0,0.008853700011968613,0,isic2024
0,0.19468814134597778,0,isic2024
0,0.04529014974832535,0,isic2024
0,0.005949771497398615,0,isic2024
0,0.22732995450496674,0,isic2024
0,0.10246768593788147,0,isic2024
0,0.27418237924575806,1,isic2024
0,0.02861909754574299,0,isic2024
0,0.07711919397115707,0,isic2024
0,0.04604601487517357,0,isic2024
0,0.4117223918437958,1,isic2024
0,0.21249209344387054,0,isic2024
0,0.013230688869953156,0,isic2024
0,0.03475218638777733,0,isic2024
0,0.046812403947114944,0,isic2024
0,0.015429425984621048,0,isic2024
0,0.009787937626242638,0,isic2024
0,0.329958438873291,1,isic2024
0,0.1130056083202362,0,isic2024
0,0.08427690714597702,0,isic2024
0,0.23704887926578522,1,isic2024
0,0.09424363821744919,0,isic2024
0,0.017009003087878227,0,isic2024
0,0.06440312415361404,0,isic2024
0,0.013330195099115372,0,isic2024
0,0.01791924238204956,0,isic2024
0,0.06922639161348343,0,isic2024
0,0.018085584044456482,0,isic2024
0,0.059413909912109375,0,isic2024
0,0.023766767233610153,0,isic2024
0,0.01564859226346016,0,isic2024
0,0.07669674605131149,0,isic2024
0,0.012422422878444195,0,isic2024
0,0.055064160376787186,0,isic2024
0,0.006467238999903202,0,isic2024
0,0.07864127308130264,0,isic2024
0,0.013369531370699406,0,isic2024
0,0.05690516531467438,0,isic2024
0,0.019873835146427155,0,isic2024
0,0.029471885412931442,0,isic2024
0,0.00904692430049181,0,isic2024
0,0.034570999443531036,0,isic2024
0,0.0029055520426481962,0,isic2024
0,0.01223196741193533,0,isic2024
0,0.023949703201651573,0,isic2024
0,0.008422127924859524,0,isic2024
0,0.05818726867437363,0,isic2024
0,0.010085606016218662,0,isic2024
0,0.05448368564248085,0,isic2024
0,0.03596800938248634,0,isic2024
0,0.04574744403362274,0,isic2024
0,0.03055097721517086,0,isic2024
0,0.07923866808414459,0,isic2024
0,0.012987355701625347,0,isic2024
0,0.024766722694039345,0,isic2024
0,0.031008917838335037,0,isic2024
0,0.026477117091417313,0,isic2024
0,0.02493019588291645,0,isic2024
0,0.009617211297154427,0,isic2024
0,0.010363592766225338,0,isic2024
0,0.021103372797369957,0,isic2024
0,0.0762941911816597,0,isic2024
0,0.012081122025847435,0,isic2024
0,0.21943728625774384,0,isic2024
0,0.03505854681134224,0,isic2024
0,0.012978154234588146,0,isic2024
0,0.04847961291670799,0,isic2024
0,0.02417970821261406,0,isic2024
0,0.04611583799123764,0,isic2024
0,0.021002748981118202,0,isic2024
0,0.03297002613544464,0,isic2024
0,0.02949911542236805,0,isic2024
0,0.022091804072260857,0,isic2024
0,0.18324752151966095,0,isic2024
0,0.14247538149356842,0,isic2024
0,0.009712682105600834,0,isic2024
0,0.02628389745950699,0,isic2024
0,0.032956257462501526,0,isic2024
0,0.01217610016465187,0,isic2024
0,0.01825852505862713,0,isic2024
0,0.03920576348900795,0,isic2024
0,0.07337960600852966,0,isic2024
0,0.01639600843191147,0,isic2024
0,0.05225059390068054,0,isic2024
0,0.2706540524959564,1,isic2024
0,0.03550971299409866,0,isic2024
0,0.03403885290026665,0,isic2024
0,0.1558978408575058,0,isic2024
0,0.2371790111064911,1,isic2024
0,0.018969569355249405,0,isic2024
0,0.00873574148863554,0,isic2024
0,0.014194267801940441,0,isic2024
0,0.03377852961421013,0,isic2024
0,0.024116121232509613,0,isic2024
0,0.047063663601875305,0,isic2024
0,0.45460766553878784,1,isic2024
0,0.08652237057685852,0,isic2024
0,0.31647834181785583,1,isic2024
0,0.12903940677642822,0,isic2024
0,0.03528415411710739,0,isic2024
0,0.07400919497013092,0,isic2024
0,0.017234375700354576,0,isic2024
0,0.00413154624402523,0,isic2024
0,0.38858044147491455,1,isic2024
0,0.07544600963592529,0,isic2024
0,0.023671556264162064,0,isic2024
0,0.01785978302359581,0,isic2024
0,0.13461972773075104,0,isic2024
0,0.005722370930016041,0,isic2024
0,0.02637539803981781,0,isic2024
0,0.0468694269657135,0,isic2024
0,0.012361345812678337,0,isic2024
0,0.04656330496072769,0,isic2024
0,0.0340634286403656,0,isic2024
0,0.03846227750182152,0,isic2024
0,0.07817507535219193,0,isic2024
0,0.022447839379310608,0,isic2024
0,0.060770146548748016,0,isic2024
0,0.1273471713066101,0,isic2024
0,0.0211316104978323,0,isic2024
0,0.14017541706562042,0,isic2024
0,0.12348968535661697,0,isic2024
0,0.03381558880209923,0,isic2024
0,0.03867678716778755,0,isic2024
0,0.044586099684238434,0,isic2024
0,0.02758093923330307,0,isic2024
0,0.018998848274350166,0,isic2024
0,0.014957627281546593,0,isic2024
0,0.010258923284709454,0,isic2024
0,0.01290205866098404,0,isic2024
0,0.02493380755186081,0,isic2024
0,0.07621030509471893,0,isic2024
0,0.26161375641822815,1,isic2024
0,0.0576445609331131,0,isic2024
0,0.008267867378890514,0,isic2024
0,0.043047644197940826,0,isic2024
0,0.045576345175504684,0,isic2024
0,0.10967017710208893,0,isic2024
0,0.003922961186617613,0,isic2024
0,0.017816251143813133,0,isic2024
0,0.46736380457878113,1,isic2024
0,0.02171596884727478,0,isic2024
0,0.011927017942070961,0,isic2024
0,0.03739950805902481,0,isic2024
0,0.036169420927762985,0,isic2024
0,0.014085257425904274,0,isic2024
0,0.058442745357751846,0,isic2024
0,0.024321140721440315,0,isic2024
0,0.21875181794166565,0,isic2024
0,0.012594083324074745,0,isic2024
0,0.008398713544011116,0,isic2024
0,0.03686022385954857,0,isic2024
0,0.04845524579286575,0,isic2024
0,0.04035956412553787,0,isic2024
0,0.09645439684391022,0,isic2024
0,0.3987836241722107,1,isic2024
0,0.061339303851127625,0,isic2024
0,0.01819923333823681,0,isic2024
0,0.017165007069706917,0,isic2024
0,0.02004118077456951,0,isic2024
0,0.041759949177503586,0,isic2024
0,0.34105056524276733,1,isic2024
0,0.08855856209993362,0,isic2024
0,0.05912034958600998,0,isic2024
0,0.017446644604206085,0,isic2024
0,0.001980225555598736,0,isic2024
0,0.17804522812366486,0,isic2024
0,0.047132089734077454,0,isic2024
0,0.029238343238830566,0,isic2024
0,0.10996172577142715,0,isic2024
0,0.09022916108369827,0,isic2024
0,0.05630727857351303,0,isic2024
0,0.14457495510578156,0,isic2024
0,0.006143438164144754,0,isic2024
0,0.03973190113902092,0,isic2024
0,0.03080134280025959,0,isic2024
0,0.02479509264230728,0,isic2024
0,0.028041640296578407,0,isic2024
0,0.06609426438808441,0,isic2024
0,0.015448074787855148,0,isic2024
0,0.2691790759563446,1,isic2024
0,0.048559874296188354,0,isic2024
0,0.10479249060153961,0,isic2024
0,0.005422657355666161,0,isic2024
0,0.09526534378528595,0,isic2024
0,0.1353556215763092,0,isic2024
0,0.005959616973996162,0,isic2024
0,0.01318702008575201,0,isic2024
0,0.17878268659114838,0,isic2024
0,0.02061891369521618,0,isic2024
0,0.03263983130455017,0,isic2024
0,0.02223629131913185,0,isic2024
0,0.2287471890449524,0,isic2024
0,0.04123273119330406,0,isic2024
0,0.035416994243860245,0,isic2024
0,0.18743298947811127,0,isic2024
0,0.22684288024902344,0,isic2024
0,0.00658081891015172,0,isic2024
0,0.04425683617591858,0,isic2024
0,0.03067278116941452,0,isic2024
0,0.05244257301092148,0,isic2024
0,0.028165025636553764,0,isic2024
0,0.0401572547852993,0,isic2024
0,0.052029989659786224,0,isic2024
0,0.08733399957418442,0,isic2024
0,0.015174070373177528,0,isic2024
0,0.3557681143283844,1,isic2024
0,0.013162779621779919,0,isic2024
0,0.18122607469558716,0,isic2024
0,0.011172845959663391,0,isic2024
0,0.04906066879630089,0,isic2024
0,0.004553501959890127,0,isic2024
0,0.0067455158568918705,0,isic2024
0,0.1143256351351738,0,isic2024
0,0.02054179087281227,0,isic2024
0,0.015864981338381767,0,isic2024
0,0.015797048807144165,0,isic2024
0,0.012723930180072784,0,isic2024
0,0.2185390144586563,0,isic2024
0,0.021759148687124252,0,isic2024
0,0.02745136432349682,0,isic2024
0,0.1524951457977295,0,isic2024
0,0.014217265881597996,0,isic2024
0,0.05432886630296707,0,isic2024
0,0.02496972866356373,0,isic2024
0,0.12152677029371262,0,isic2024
0,0.019711371511220932,0,isic2024
0,0.016214139759540558,0,isic2024
0,0.03364283964037895,0,isic2024
0,0.02752605825662613,0,isic2024
0,0.07238899916410446,0,isic2024
0,0.031155478209257126,0,isic2024
0,0.05406391620635986,0,isic2024
0,0.03867770731449127,0,isic2024
0,0.07341330498456955,0,isic2024
0,0.06091365963220596,0,isic2024
0,0.05334112420678139,0,isic2024
0,0.05396726727485657,0,isic2024
0,0.07226046919822693,0,isic2024
0,0.0634746253490448,0,isic2024
0,0.008900856599211693,0,isic2024
0,0.12144914269447327,0,isic2024
0,0.03362346813082695,0,isic2024
0,0.03535420820116997,0,isic2024
0,0.08644495159387589,0,isic2024
0,0.03783319145441055,0,isic2024
0,0.006056385114789009,0,isic2024
0,0.03519968315958977,0,isic2024
0,0.07902303338050842,0,isic2024
0,0.1900167018175125,0,isic2024
0,0.005654801148921251,0,isic2024
0,0.05597870051860809,0,isic2024
0,0.0030867322348058224,0,isic2024
0,0.057329922914505005,0,isic2024
0,0.024320920929312706,0,isic2024
0,0.08117478340864182,0,isic2024
0,0.09398376941680908,0,isic2024
0,0.00394640164449811,0,isic2024
0,0.026892395690083504,0,isic2024
0,0.12386529892683029,0,isic2024
0,0.22890569269657135,0,isic2024
0,0.008293445222079754,0,isic2024
0,0.03245052322745323,0,isic2024
0,0.028309058398008347,0,isic2024
0,0.02748936414718628,0,isic2024
0,0.12782247364521027,0,isic2024
0,0.020694870501756668,0,isic2024
0,0.06865411251783371,0,isic2024
0,0.038744524121284485,0,isic2024
0,0.12144063413143158,0,isic2024
0,0.014913053251802921,0,isic2024
0,0.030938629060983658,0,isic2024
0,0.06080213561654091,0,isic2024
0,0.0652824118733406,0,isic2024
0,0.01787758432328701,0,isic2024
0,0.03316989541053772,0,isic2024
0,0.36669811606407166,1,isic2024
0,0.02795078419148922,0,isic2024
0,0.012244751676917076,0,isic2024
0,0.013565938919782639,0,isic2024
0,0.029381724074482918,0,isic2024
0,0.16224615275859833,0,isic2024
0,0.0021780438255518675,0,isic2024
0,0.02371242083609104,0,isic2024
0,0.08325495570898056,0,isic2024
0,0.017570897936820984,0,isic2024
0,0.057328104972839355,0,isic2024
0,0.03371593356132507,0,isic2024
0,0.022337332367897034,0,isic2024
0,0.005397929809987545,0,isic2024
0,0.028341077268123627,0,isic2024
0,0.003205836983397603,0,isic2024
0,0.045437466353178024,0,isic2024
0,0.019355420023202896,0,isic2024
0,0.008439810946583748,0,isic2024
0,0.04170653223991394,0,isic2024
0,0.012514447793364525,0,isic2024
0,0.026409611105918884,0,isic2024
0,0.010535720735788345,0,isic2024
0,0.02787507139146328,0,isic2024
0,0.04511004313826561,0,isic2024
0,0.0109655587002635,0,isic2024
0,0.06776228547096252,0,isic2024
0,0.028162356466054916,0,isic2024
0,0.04878373444080353,0,isic2024
0,0.07502472400665283,0,isic2024
0,0.0344281941652298,0,isic2024
0,0.07631464302539825,0,isic2024
0,0.04516781494021416,0,isic2024
0,0.021337533369660378,0,isic2024
0,0.055167265236377716,0,isic2024
0,0.015660658478736877,0,isic2024
0,0.05448208749294281,0,isic2024
0,0.046956971287727356,0,isic2024
0,0.03416633978486061,0,isic2024
0,0.006096612196415663,0,isic2024
0,0.29541775584220886,1,isic2024
0,0.02648795209825039,0,isic2024
0,0.103552907705307,0,isic2024
0,0.020040061324834824,0,isic2024
0,0.012269281782209873,0,isic2024
0,0.04747392237186432,0,isic2024
0,0.26542195677757263,1,isic2024
0,0.012566173449158669,0,isic2024
0,0.5112271308898926,1,isic2024
0,0.04280589148402214,0,isic2024
0,0.13436324894428253,0,isic2024
0,0.010626986622810364,0,isic2024
0,0.12984560430049896,0,isic2024
0,0.022709324955940247,0,isic2024
0,0.025826944038271904,0,isic2024
0,0.21195271611213684,0,isic2024
0,0.042955104261636734,0,isic2024
0,0.029856763780117035,0,isic2024
0,0.024972613900899887,0,isic2024
0,0.03565230220556259,0,isic2024
0,0.03268170356750488,0,isic2024
0,0.06698942929506302,0,isic2024
0,0.01493055373430252,0,isic2024
0,0.013614244759082794,0,isic2024
0,0.050033122301101685,0,isic2024
0,0.014516261406242847,0,isic2024
0,0.03765825182199478,0,isic2024
0,0.026898490265011787,0,isic2024
0,0.12442169338464737,0,isic2024
0,0.01999492757022381,0,isic2024
0,0.015218141488730907,0,isic2024
0,0.06239994987845421,0,isic2024
0,0.03414907678961754,0,isic2024
0,0.030052728950977325,0,isic2024
0,0.06247831881046295,0,isic2024
0,0.0136640053242445,0,isic2024
0,0.05702370032668114,0,isic2024
0,0.02051612362265587,0,isic2024
0,0.06301361322402954,0,isic2024
0,0.027569368481636047,0,isic2024
0,0.19796961545944214,0,isic2024
0,0.024798650294542313,0,isic2024
0,0.18915040791034698,0,isic2024
0,0.016834769397974014,0,isic2024
0,0.03227990120649338,0,isic2024
0,0.014617242850363255,0,isic2024
0,0.03285962715744972,0,isic2024
0,0.0064784870482981205,0,isic2024
0,0.04580724239349365,0,isic2024
0,0.01518479734659195,0,isic2024
0,0.010874539613723755,0,isic2024
0,0.3394407331943512,1,isic2024
0,0.07000178843736649,0,isic2024
0,0.03538191318511963,0,isic2024
0,0.12674081325531006,0,isic2024
0,0.01486344076693058,0,isic2024
0,0.03660310059785843,0,isic2024
0,0.14144645631313324,0,isic2024
0,0.0031780831050127745,0,isic2024
0,0.1137743815779686,0,isic2024
0,0.022494453936815262,0,isic2024
0,0.059805989265441895,0,isic2024
0,0.02292936109006405,0,isic2024
0,0.03885441645979881,0,isic2024
0,0.03568175807595253,0,isic2024
0,0.011448072269558907,0,isic2024
0,0.003185943467542529,0,isic2024
0,0.027618711814284325,0,isic2024
0,0.0034232912585139275,0,isic2024
0,0.01983656734228134,0,isic2024
0,0.1751592457294464,0,isic2024
0,0.03653213754296303,0,isic2024
0,0.012984734028577805,0,isic2024
0,0.010642249137163162,0,isic2024
0,0.2976253032684326,1,isic2024
0,0.30064162611961365,1,isic2024
0,0.01850837841629982,0,isic2024
0,0.029146544635295868,0,isic2024
0,0.09223144501447678,0,isic2024
0,0.027027012780308723,0,isic2024
0,0.04268275201320648,0,isic2024
0,0.04886321350932121,0,isic2024
0,0.00482016010209918,0,isic2024
0,0.027341239154338837,0,isic2024
0,0.021998995915055275,0,isic2024
0,0.008878837339580059,0,isic2024
0,0.2337585836648941,0,isic2024
0,0.007590641733258963,0,isic2024
0,0.06178802251815796,0,isic2024
0,0.02491135522723198,0,isic2024
0,0.005647965706884861,0,isic2024
0,0.028311356902122498,0,isic2024
0,0.10504981875419617,0,isic2024
0,0.09504587948322296,0,isic2024
0,0.13728882372379303,0,isic2024
0,0.05504049360752106,0,isic2024
0,0.10152105242013931,0,isic2024
0,0.04393170401453972,0,isic2024
0,0.009901714511215687,0,isic2024
0,0.021488286554813385,0,isic2024
0,0.0215623639523983,0,isic2024
0,0.047129541635513306,0,isic2024
0,0.0922640860080719,0,isic2024
0,0.03608528524637222,0,isic2024
0,0.07134079188108444,0,isic2024
0,0.01029663160443306,0,isic2024
0,0.07211180031299591,0,isic2024
0,0.022302083671092987,0,isic2024
0,0.2255689948797226,0,isic2024
0,0.021312948316335678,0,isic2024
0,0.15298739075660706,0,isic2024
0,0.008550024591386318,0,isic2024
0,0.05548712983727455,0,isic2024
0,0.030382802709937096,0,isic2024
0,0.023985154926776886,0,isic2024
0,0.016461843624711037,0,isic2024
0,0.005521893966943026,0,isic2024
0,0.022306039929389954,0,isic2024
0,0.017794203013181686,0,isic2024
0,0.017330359667539597,0,isic2024
0,0.06969529390335083,0,isic2024
0,0.13046027719974518,0,isic2024
0,0.027423633262515068,0,isic2024
0,0.018993716686964035,0,isic2024
0,0.07422205060720444,0,isic2024
0,0.23285409808158875,0,isic2024
0,0.1441953480243683,0,isic2024
0,0.016103697940707207,0,isic2024
0,0.220460444688797,0,isic2024
0,0.014675158075988293,0,isic2024
0,0.039206769317388535,0,isic2024
0,0.018856631591916084,0,isic2024
0,0.0695209801197052,0,isic2024
0,0.047821998596191406,0,isic2024
0,0.02467472292482853,0,isic2024
0,0.09980040043592453,0,isic2024
0,0.07237212359905243,0,isic2024
0,0.03646506369113922,0,isic2024
0,0.04912661388516426,0,isic2024
0,0.008612843230366707,0,isic2024
0,0.009251945652067661,0,isic2024
0,0.024054866284132004,0,isic2024
0,0.08800017088651657,0,isic2024
0,0.058317482471466064,0,isic2024
0,0.10318656265735626,0,isic2024
0,0.05995696038007736,0,isic2024
0,0.019958175718784332,0,isic2024
0,0.009993623942136765,0,isic2024
0,0.024644142016768456,0,isic2024
0,0.05643358826637268,0,isic2024
0,0.03616933897137642,0,isic2024
0,0.023541346192359924,0,isic2024
0,0.009389512240886688,0,isic2024
0,0.3218391239643097,1,isic2024
0,0.06121854484081268,0,isic2024
