y_true,y_prob,y_pred,source
0,0.015298952348530293,0,isic2024
0,0.1865563690662384,0,isic2024
0,0.09131017327308655,0,isic2024
0,0.08469521254301071,0,isic2024
0,0.05706281587481499,0,isic2024
0,0.03174298629164696,0,isic2024
0,0.11207227408885956,0,isic2024
0,0.04764198511838913,0,isic2024
0,0.09709534794092178,0,isic2024
0,0.05437399819493294,0,isic2024
0,0.13255815207958221,0,isic2024
0,0.11444763839244843,0,isic2024
0,0.11962515860795975,0,isic2024
0,0.09593334048986435,0,isic2024
0,0.012382724322378635,0,isic2024
0,0.26477938890457153,1,isic2024
0,0.061137836426496506,0,isic2024
0,0.08402092009782791,0,isic2024
0,0.09956536442041397,0,isic2024
0,0.03873791918158531,0,isic2024
0,0.08817347884178162,0,isic2024
0,0.11325673013925552,0,isic2024
0,0.06362469494342804,0,isic2024
0,0.06113026663661003,0,isic2024
0,2.883213463925443e-17,0,isic2024
0,0.18615977466106415,0,isic2024
0,0.08955635875463486,0,isic2024
0,0.09766550362110138,0,isic2024
0,0.11147144436836243,0,isic2024
0,0.04202893003821373,0,isic2024
0,0.06066695973277092,0,isic2024
0,0.12392807006835938,0,isic2024
0,6.92280231078847e-14,0,isic2024
0,1.3779285836790223e-05,0,isic2024
0,0.09054721891880035,0,isic2024
0,0.03527882322669029,0,isic2024
0,0.06781891733407974,0,isic2024
0,0.08246690779924393,0,isic2024
0,0.029817722737789154,0,isic2024
0,0.08820442110300064,0,isic2024
0,1.6361218513338827e-06,0,isic2024
0,0.06475301831960678,0,isic2024
0,0.084124855697155,0,isic2024
0,0.04310465231537819,0,isic2024
0,6.481418495241087e-06,0,isic2024
0,0.0713779553771019,0,isic2024
0,0.09216202050447464,0,isic2024
0,0.07314840704202652,0,isic2024
0,0.095218725502491,0,isic2024
0,0.043043870478868484,0,isic2024
0,0.11198669672012329,0,isic2024
0,0.1108335554599762,0,isic2024
0,0.10321526974439621,0,isic2024
0,0.06807966530323029,0,isic2024
0,0.040099918842315674,0,isic2024
0,0.08383790403604507,0,isic2024
0,0.11574741452932358,0,isic2024
0,0.09835804253816605,0,isic2024
0,0.11383771151304245,0,isic2024
0,0.04057639464735985,0,isic2024
0,0.19148169457912445,0,isic2024
0,0.09749095886945724,0,isic2024
0,0.09523604810237885,0,isic2024
0,0.08582737296819687,0,isic2024
0,0.0878371000289917,0,isic2024
0,0.09644781053066254,0,isic2024
0,0.05972231552004814,0,isic2024
0,0.1084071546792984,0,isic2024
0,0.09429620206356049,0,isic2024
0,0.09797486662864685,0,isic2024
0,0.12240298837423325,0,isic2024
0,0.07255904376506805,0,isic2024
0,0.15414346754550934,0,isic2024
0,0.12199686467647552,0,isic2024
0,0.14083543419837952,0,isic2024
0,0.1302976906299591,0,isic2024
0,0.022875862196087837,0,isic2024
0,0.0602758526802063,0,isic2024
0,0.1316223442554474,0,isic2024
0,0.10164277255535126,0,isic2024
0,0.10059195756912231,0,isic2024
0,0.10704472661018372,0,isic2024
0,0.09434697777032852,0,isic2024
0,0.07160341739654541,0,isic2024
0,4.363335051344591e-14,0,isic2024
0,0.0648505911231041,0,isic2024
0,0.06636898219585419,0,isic2024
0,0.13232992589473724,0,isic2024
0,0.09649311006069183,0,isic2024
0,0.08076238632202148,0,isic2024
0,0.33490660786628723,1,isic2024
0,0.11828199028968811,0,isic2024
0,0.09262077510356903,0,isic2024
0,0.11723344027996063,0,isic2024
0,0.11398714780807495,0,isic2024
0,0.05689326673746109,0,isic2024
0,0.04594618082046509,0,isic2024
0,0.267414927482605,1,isic2024
0,0.05951275676488876,0,isic2024
0,0.024849317967891693,0,isic2024
0,0.05258897691965103,0,isic2024
0,0.09002044796943665,0,isic2024
0,0.11106115579605103,0,isic2024
0,0.0594995878636837,0,isic2024
0,0.28193989396095276,1,isic2024
0,0.09101114422082901,0,isic2024
0,0.2696216106414795,1,isic2024
0,0.11530522257089615,0,isic2024
0,0.04864328354597092,0,isic2024
0,0.22497834265232086,1,isic2024
0,0.3462815284729004,1,isic2024
0,0.13161280751228333,0,isic2024
0,0.06795497238636017,0,isic2024
0,0.046416860073804855,0,isic2024
0,0.10012247413396835,0,isic2024
0,0.3801802396774292,1,isic2024
0,0.1268414705991745,0,isic2024
0,0.08459293097257614,0,isic2024
0,0.10986224561929703,0,isic2024
0,0.10681631416082382,0,isic2024
0,0.0979698970913887,0,isic2024
0,0.1069507747888565,0,isic2024
0,0.2695704400539398,1,isic2024
0,0.16926653683185577,0,isic2024
0,0.09351188689470291,0,isic2024
0,0.34665966033935547,1,isic2024
0,0.3429187536239624,1,isic2024
0,0.04881258308887482,0,isic2024
0,0.056981466710567474,0,isic2024
0,0.07082704454660416,0,isic2024
0,0.07777751982212067,0,isic2024
0,0.13831065595149994,0,isic2024
0,0.061164796352386475,0,isic2024
0,0.10183016955852509,0,isic2024
0,0.10185237228870392,0,isic2024
0,0.040089789777994156,0,isic2024
0,0.1065918356180191,0,isic2024
0,0.07779421657323837,0,isic2024
0,0.07482500374317169,0,isic2024
0,0.03296653926372528,0,isic2024
0,0.09111645817756653,0,isic2024
0,0.06855088472366333,0,isic2024
0,0.13501647114753723,0,isic2024
0,0.07121285051107407,0,isic2024
0,0.0663900226354599,0,isic2024
0,0.043896280229091644,0,isic2024
0,0.09993435442447662,0,isic2024
0,0.037449780851602554,0,isic2024
0,0.02629893459379673,0,isic2024
0,0.03376124054193497,0,isic2024
0,0.08069825917482376,0,isic2024
0,0.12373550236225128,0,isic2024
0,0.007682214956730604,0,isic2024
0,0.10266973823308945,0,isic2024
0,0.1138327419757843,0,isic2024
0,0.09535421431064606,0,isic2024
0,0.11034853011369705,0,isic2024
0,0.03322293236851692,0,isic2024
0,0.042432017624378204,0,isic2024
0,0.12408465147018433,0,isic2024
0,0.08157002180814743,0,isic2024
0,0.0457875020802021,0,isic2024
0,0.07462652027606964,0,isic2024
0,0.10330519080162048,0,isic2024
0,0.10916657745838165,0,isic2024
0,0.04996553063392639,0,isic2024
0,0.16497734189033508,0,isic2024
0,0.06950463354587555,0,isic2024
0,0.10765478014945984,0,isic2024
0,0.008441701531410217,0,isic2024
0,0.09151486307382584,0,isic2024
0,0.08147957921028137,0,isic2024
0,0.06168641149997711,0,isic2024
0,0.147104412317276,0,isic2024
0,9.500671876594424e-05,0,isic2024
0,0.08602313697338104,0,isic2024
0,0.051535215228796005,0,isic2024
0,0.07428663223981857,0,isic2024
0,0.14707818627357483,0,isic2024
0,0.18767361342906952,0,isic2024
0,0.05003134906291962,0,isic2024
0,0.03209874406456947,0,isic2024
0,0.13568636775016785,0,isic2024
0,0.0739971250295639,0,isic2024
0,0.06750290095806122,0,isic2024
0,0.033804506063461304,0,isic2024
0,0.12796670198440552,0,isic2024
0,0.09104164689779282,0,isic2024
0,5.998945765206015e-23,0,isic2024
0,0.3188321888446808,1,isic2024
0,0.03970472142100334,0,isic2024
0,2.36267601394502e-06,0,isic2024
0,0.09076328575611115,0,isic2024
0,0.3176161050796509,1,isic2024
0,0.07858917117118835,0,isic2024
0,0.050304118543863297,0,isic2024
0,0.07902738451957703,0,isic2024
0,0.05988847091794014,0,isic2024
0,0.08011247962713242,0,isic2024
0,1.2817154129152186e-05,0,isic2024
0,0.4147011935710907,1,isic2024
0,0.013418738730251789,0,isic2024
0,0.2881591022014618,1,isic2024
0,0.13431383669376373,0,isic2024
0,0.11220058798789978,0,isic2024
0,0.09526320546865463,0,isic2024
0,0.07118072360754013,0,isic2024
0,0.027357306331396103,0,isic2024
0,0.2771734595298767,1,isic2024
0,0.08034025132656097,0,isic2024
0,0.08292549103498459,0,isic2024
0,0.0995592400431633,0,isic2024
0,0.13189522922039032,0,isic2024
0,0.03700153902173042,0,isic2024
0,0.08853495866060257,0,isic2024
0,0.10961814969778061,0,isic2024
0,0.07539109140634537,0,isic2024
0,0.005486195906996727,0,isic2024
0,0.10182948410511017,0,isic2024
0,0.12291247397661209,0,isic2024
0,0.14485615491867065,0,isic2024
0,0.06377717107534409,0,isic2024
0,0.11490269005298615,0,isic2024
0,0.17344684898853302,0,isic2024
0,0.040565960109233856,0,isic2024
0,0.18002599477767944,0,isic2024
0,0.2507636845111847,1,isic2024
0,0.101277194917202,0,isic2024
0,0.09703510254621506,0,isic2024
0,0.10997816920280457,0,isic2024
0,0.05313718691468239,0,isic2024
0,0.10029467195272446,0,isic2024
0,0.08162585645914078,0,isic2024
0,0.08238960802555084,0,isic2024
0,0.0901077538728714,0,isic2024
0,0.07792747765779495,0,isic2024
0,0.05541757494211197,0,isic2024
0,0.18422503769397736,0,isic2024
0,0.08623725920915604,0,isic2024
0,0.0439353808760643,0,isic2024
0,0.06849726289510727,0,isic2024
0,0.10050294548273087,0,isic2024
0,0.046148937195539474,0,isic2024
0,0.04379978030920029,0,isic2024
0,0.08825760334730148,0,isic2024
0,0.2871573865413666,1,isic2024
0,0.08614713698625565,0,isic2024
0,0.047762639820575714,0,isic2024
0,0.09612464904785156,0,isic2024
0,0.05861888453364372,0,isic2024
0,0.027473513036966324,0,isic2024
0,0.09456012398004532,0,isic2024
0,0.10427755862474442,0,isic2024
0,0.00031325515010394156,0,isic2024
0,0.070266492664814,0,isic2024
0,0.05511242151260376,0,isic2024
0,0.0547165647149086,0,isic2024
0,0.11753794550895691,0,isic2024
0,0.138656884431839,0,isic2024
0,0.0813509151339531,0,isic2024
0,0.2699420750141144,1,isic2024
0,0.09327231347560883,0,isic2024
0,0.1091541051864624,0,isic2024
0,0.07426150143146515,0,isic2024
0,0.08226978778839111,0,isic2024
0,0.06610862165689468,0,isic2024
0,0.41118934750556946,1,isic2024
0,0.1285770982503891,0,isic2024
0,0.04083922505378723,0,isic2024
0,0.11430606245994568,0,isic2024
0,0.04336906969547272,0,isic2024
0,0.1849144846200943,0,isic2024
0,0.10059525817632675,0,isic2024
0,0.08476020395755768,0,isic2024
0,0.18625299632549286,0,isic2024
0,0.1828746646642685,0,isic2024
0,0.1068495512008667,0,isic2024
0,0.0863443911075592,0,isic2024
0,0.06911757588386536,0,isic2024
0,0.05657871812582016,0,isic2024
0,0.06521652638912201,0,isic2024
0,0.04389083757996559,0,isic2024
0,0.06246389448642731,0,isic2024
0,0.05966053903102875,0,isic2024
0,0.08687490224838257,0,isic2024
0,0.17568282783031464,0,isic2024
0,0.08909735828638077,0,isic2024
0,0.16183027625083923,0,isic2024
0,3.8861821746727365e-12,0,isic2024
0,0.1361442357301712,0,isic2024
0,0.1306620091199875,0,isic2024
0,1.137073457613269e-08,0,isic2024
0,0.08048291504383087,0,isic2024
0,0.24421632289886475,1,isic2024
0,0.09885097295045853,0,isic2024
0,0.09106741845607758,0,isic2024
0,0.08874838054180145,0,isic2024
0,0.237766832113266,1,isic2024
0,0.09307064116001129,0,isic2024
0,0.04189356788992882,0,isic2024
0,0.23094968497753143,1,isic2024
0,0.11877240240573883,0,isic2024
0,0.04480526223778725,0,isic2024
0,0.07620604336261749,0,isic2024
0,0.02796836383640766,0,isic2024
0,0.09765327721834183,0,isic2024
0,0.07292585074901581,0,isic2024
0,0.04075925424695015,0,isic2024
0,0.1095912829041481,0,isic2024
0,0.2504096031188965,1,isic2024
0,0.04069223627448082,0,isic2024
0,0.24483978748321533,1,isic2024
0,0.0020879413932561874,0,isic2024
0,0.13301652669906616,0,isic2024
0,9.294169103668537e-06,0,isic2024
0,0.15146476030349731,0,isic2024
0,0.10468887537717819,0,isic2024
0,0.09257842600345612,0,isic2024
0,0.10063422471284866,0,isic2024
0,0.060553472489118576,0,isic2024
0,0.09837090224027634,0,isic2024
0,0.03706282004714012,0,isic2024
0,0.1900157779455185,0,isic2024
0,0.23961344361305237,1,isic2024
0,0.0662868544459343,0,isic2024
0,0.1053510531783104,0,isic2024
0,0.20763401687145233,0,isic2024
0,0.10141832381486893,0,isic2024
0,0.09377104043960571,0,isic2024
0,0.08571245521306992,0,isic2024
0,0.10941886901855469,0,isic2024
0,0.07356158643960953,0,isic2024
0,0.042822372168302536,0,isic2024
0,0.05281324312090874,0,isic2024
0,0.09666373580694199,0,isic2024
0,0.0662492960691452,0,isic2024
0,0.043749064207077026,0,isic2024
0,0.1035354807972908,0,isic2024
0,0.08467385172843933,0,isic2024
0,0.05487430468201637,0,isic2024
0,0.08185414224863052,0,isic2024
0,0.19801904261112213,0,isic2024
0,0.09747382253408432,0,isic2024
0,0.09447538107633591,0,isic2024
0,0.06648728251457214,0,isic2024
0,0.0668286457657814,0,isic2024
0,0.22555415332317352,1,isic2024
0,0.14469821751117706,0,isic2024
0,0.18867258727550507,0,isic2024
0,0.09529270231723785,0,isic2024
0,0.10055870562791824,0,isic2024
0,7.432329766743351e-06,0,isic2024
0,0.09906374663114548,0,isic2024
0,0.10790316760540009,0,isic2024
0,0.16170063614845276,0,isic2024
0,0.07720162719488144,0,isic2024
0,0.1086134985089302,0,isic2024
0,0.07453100383281708,0,isic2024
0,0.056668445467948914,0,isic2024
0,0.11282380670309067,0,isic2024
0,0.1908835470676422,0,isic2024
0,0.17541629076004028,0,isic2024
0,0.0433402843773365,0,isic2024
0,0.19209809601306915,0,isic2024
0,0.0935959592461586,0,isic2024
0,0.19825364649295807,0,isic2024
0,0.07423166185617447,0,isic2024
0,0.104216068983078,0,isic2024
0,0.11400741338729858,0,isic2024
0,0.07675378769636154,0,isic2024
0,0.14681114256381989,0,isic2024
0,1.2418447977879824e-16,0,isic2024
0,0.08728618174791336,0,isic2024
0,0.13246458768844604,0,isic2024
0,4.811140024685301e-05,0,isic2024
0,0.08205366879701614,0,isic2024
0,0.09219247102737427,0,isic2024
0,0.07709682732820511,0,isic2024
0,0.08334986865520477,0,isic2024
0,0.054443299770355225,0,isic2024
0,0.07797244936227798,0,isic2024
0,0.009678605012595654,0,isic2024
0,0.06859882920980453,0,isic2024
0,0.09962701052427292,0,isic2024
0,0.06451345980167389,0,isic2024
0,0.0353548526763916,0,isic2024
0,0.1164364367723465,0,isic2024
0,0.03536825254559517,0,isic2024
0,0.031118443235754967,0,isic2024
0,0.0005491087795235217,0,isic2024
0,0.06947087496519089,0,isic2024
0,0.1381770521402359,0,isic2024
0,0.11818937212228775,0,isic2024
0,0.06260886788368225,0,isic2024
0,0.02075277268886566,0,isic2024
0,0.08032848685979843,0,isic2024
0,0.04171406477689743,0,isic2024
0,0.0645255297422409,0,isic2024
0,0.06304197013378143,0,isic2024
0,0.03308311849832535,0,isic2024
0,0.12547928094863892,0,isic2024
0,0.055486489087343216,0,isic2024
0,0.10395553708076477,0,isic2024
0,0.06767803430557251,0,isic2024
0,0.07044296711683273,0,isic2024
0,0.10815631598234177,0,isic2024
0,0.0887446179986,0,isic2024
0,0.24232329428195953,1,isic2024
0,0.07160105556249619,0,isic2024
0,0.051942840218544006,0,isic2024
0,0.09862031787633896,0,isic2024
0,0.06509606540203094,0,isic2024
0,0.10341448336839676,0,isic2024
0,0.11010098457336426,0,isic2024
0,0.07466457039117813,0,isic2024
0,0.08713003993034363,0,isic2024
0,0.11331366747617722,0,isic2024
0,0.08054164052009583,0,isic2024
0,0.09975653141736984,0,isic2024
0,0.03181958943605423,0,isic2024
0,0.07368234544992447,0,isic2024
0,0.44539424777030945,1,isic2024
0,0.08246094733476639,0,isic2024
0,0.032378681004047394,0,isic2024
0,0.09864784777164459,0,isic2024
0,0.04257950186729431,0,isic2024
0,0.05621340870857239,0,isic2024
0,0.5212854146957397,1,isic2024
0,0.11584614217281342,0,isic2024
0,0.627203106880188,1,isic2024
0,0.07627467066049576,0,isic2024
0,0.10929936170578003,0,isic2024
0,0.021067138761281967,0,isic2024
0,0.12157099694013596,0,isic2024
0,0.0912073403596878,0,isic2024
0,0.05821174755692482,0,isic2024
0,3.6368219547000535e-09,0,isic2024
0,0.0672454684972763,0,isic2024
0,0.07179299741983414,0,isic2024
0,0.10017945617437363,0,isic2024
0,0.05339011177420616,0,isic2024
0,0.1007443517446518,0,isic2024
0,0.09464024752378464,0,isic2024
0,0.04860301688313484,0,isic2024
0,0.04131677374243736,0,isic2024
0,0.10844480991363525,0,isic2024
0,0.062054187059402466,0,isic2024
0,0.07324506342411041,0,isic2024
0,0.07718301564455032,0,isic2024
0,0.12880708277225494,0,isic2024
0,0.10542116314172745,0,isic2024
0,0.036348551511764526,0,isic2024
0,0.09403911978006363,0,isic2024
0,0.03571256995201111,0,isic2024
0,0.12269227206707001,0,isic2024
0,0.09647205471992493,0,isic2024
0,0.09984058886766434,0,isic2024
0,0.00044367308146320283,0,isic2024
0,0.10069826990365982,0,isic2024
0,0.13240480422973633,0,isic2024
0,0.05586498975753784,0,isic2024
0,0.2272416651248932,1,isic2024
0,0.15665386617183685,0,isic2024
0,0.09799416363239288,0,isic2024
0,0.04260111600160599,0,isic2024
0,0.05037058889865875,0,isic2024
0,0.10491038858890533,0,isic2024
0,0.08374396711587906,0,isic2024
0,0.04813668131828308,0,isic2024
0,0.10883478075265884,0,isic2024
0,0.06972751021385193,0,isic2024
0,0.08001606911420822,0,isic2024
0,0.22032980620861053,0,isic2024
0,0.07499746233224869,0,isic2024
0,0.08766738325357437,0,isic2024
0,0.17143824696540833,0,isic2024
0,0.05956117808818817,0,isic2024
0,0.08356324583292007,0,isic2024
0,0.09462828189134598,0,isic2024
0,0.06442718952894211,0,isic2024
0,0.018028825521469116,0,isic2024
0,0.07952698320150375,0,isic2024
0,0.05041888728737831,0,isic2024
0,0.06655671447515488,0,isic2024
0,0.12237062305212021,0,isic2024
0,0.08209416270256042,0,isic2024
0,0.023402979597449303,0,isic2024
0,0.03243322670459747,0,isic2024
0,0.05763467401266098,0,isic2024
0,0.011999275535345078,0,isic2024
0,0.1361742615699768,0,isic2024
0,0.06288143247365952,0,isic2024
0,0.10169846564531326,0,isic2024
0,0.08742936700582504,0,isic2024
0,0.10106953233480453,0,isic2024
0,0.3192409574985504,1,isic2024
0,0.16868899762630463,0,isic2024
0,0.10386208444833755,0,isic2024
0,0.07454489916563034,0,isic2024
0,0.1118435263633728,0,isic2024
0,0.04367586225271225,0,isic2024
0,0.14564701914787292,0,isic2024
0,0.07465916126966476,0,isic2024
0,0.06269727647304535,0,isic2024
0,0.009038963355123997,0,isic2024
0,0.10697517544031143,0,isic2024
0,0.08826529234647751,0,isic2024
0,0.37031522393226624,1,isic2024
0,0.051498353481292725,0,isic2024
0,0.05384625867009163,0,isic2024
0,0.06375842541456223,0,isic2024
0,0.04296371713280678,0,isic2024
0,0.08792398124933243,0,isic2024
0,4.031238495372236e-05,0,isic2024
0,0.14982138574123383,0,isic2024
0,0.14148381352424622,0,isic2024
0,0.11114390939474106,0,isic2024
0,0.16703327000141144,0,isic2024
0,0.1184515506029129,0,isic2024
0,0.07998055219650269,0,isic2024
0,0.0676218718290329,0,isic2024
0,0.07412391155958176,0,isic2024
0,0.12798772752285004,0,isic2024
0,0.10477995127439499,0,isic2024
0,0.04327888786792755,0,isic2024
0,0.047867171466350555,0,isic2024
0,0.0019709658809006214,0,isic2024
0,0.06845439225435257,0,isic2024
0,0.09289916604757309,0,isic2024
0,0.29458320140838623,1,isic2024
0,0.06582485884428024,0,isic2024
0,0.17420533299446106,0,isic2024
0,0.1067017912864685,0,isic2024
0,0.11397968977689743,0,isic2024
0,0.10404869168996811,0,isic2024
0,0.027038708329200745,0,isic2024
0,0.08751749992370605,0,isic2024
0,0.0484556183218956,0,isic2024
0,0.1300237774848938,0,isic2024
0,0.0395500622689724,0,isic2024
0,0.0932173803448677,0,isic2024
0,0.11324432492256165,0,isic2024
0,0.14162619411945343,0,isic2024
0,0.08908946067094803,0,isic2024
0,0.05711067095398903,0,isic2024
0,0.0975111871957779,0,isic2024
0,0.3915655016899109,1,isic2024
0,0.24865037202835083,1,isic2024
0,0.05757924169301987,0,isic2024
0,0.4047614336013794,1,isic2024
0,0.03000248782336712,0,isic2024
0,0.11154554784297943,0,isic2024
0,0.09245967864990234,0,isic2024
0,0.09127971529960632,0,isic2024
0,0.08057918399572372,0,isic2024
0,0.06760311126708984,0,isic2024
0,0.19126884639263153,0,isic2024
0,0.039980437606573105,0,isic2024
0,0.07445325702428818,0,isic2024
0,0.09580706059932709,0,isic2024
0,2.958734341973468e-07,0,isic2024
0,0.029761740937829018,0,isic2024
0,0.07799413800239563,0,isic2024
0,0.1576802283525467,0,isic2024
0,0.12136675417423248,0,isic2024
0,0.08044946938753128,0,isic2024
0,0.060725998133420944,0,isic2024
0,3.2179386025025916e-19,0,isic2024
0,1.9202364143211526e-08,0,isic2024
0,0.08843465894460678,0,isic2024
0,0.14161305129528046,0,isic2024
0,0.12550653517246246,0,isic2024
0,0.1045340895652771,0,isic2024
0,0.09875970333814621,0,isic2024
0,0.16832223534584045,0,isic2024
0,0.10063601285219193,0,isic2024
0,0.06318173557519913,0,isic2024
0,0.08014753460884094,0,isic2024
0,0.01943429559469223,0,isic2024
0,0.08590243756771088,0,isic2024
0,0.06007678434252739,0,isic2024
0,0.06303203105926514,0,isic2024
0,0.06102365255355835,0,isic2024
0,0.0663720965385437,0,isic2024
0,0.08003123849630356,0,isic2024
0,0.04836718365550041,0,isic2024
0,0.00400826521217823,0,isic2024
0,0.09493967890739441,0,isic2024
0,0.09127073734998703,0,isic2024
0,0.07571697980165482,0,isic2024
