y_true,y_prob,y_pred
0,0.11554525792598724,0
0,0.0941728800535202,0
0,0.1195855662226677,0
0,0.09780552983283997,0
0,0.12563373148441315,0
0,0.06943908333778381,0
0,0.09194239974021912,0
0,0.07628873735666275,0
0,0.05390900745987892,0
0,0.05975373461842537,0
0,0.06328564882278442,0
0,0.1531645953655243,0
0,0.02130066230893135,0
0,0.05507495254278183,0
0,0.06287800520658493,0
0,0.034758128225803375,0
0,0.006161483004689217,0
0,0.4807300269603729,1
0,0.08754424750804901,0
0,0.07532770186662674,0
0,0.10288845747709274,0
0,0.1585710644721985,0
0,0.13111726939678192,0
0,0.0555572435259819,0
0,0.1077331155538559,0
0,0.27473974227905273,1
0,0.08947455137968063,0
0,0.1665487140417099,0
0,0.056590598076581955,0
0,0.0635157972574234,0
0,0.10933822393417358,0
0,0.03365914523601532,0
0,0.115684375166893,0
0,0.052443936467170715,0
0,0.0757218599319458,0
0,0.10848638415336609,0
0,0.08293698728084564,0
0,0.12719856202602386,0
0,0.030529962852597237,0
0,0.3514293134212494,1
0,0.05409694463014603,0
0,0.05259012430906296,0
0,0.033009130507707596,0
0,0.01914125122129917,0
0,0.12003512680530548,0
0,0.11461234837770462,0
0,0.07272754609584808,0
0,1.5358338714577258e-05,0
0,0.24526040256023407,0
0,0.16161246597766876,0
0,0.07758551836013794,0
0,0.09875431656837463,0
0,0.1326434314250946,0
0,0.46173736453056335,1
0,0.08003240823745728,0
0,0.10721337795257568,0
0,0.2387206107378006,0
0,0.11771260201931,0
0,0.10092990100383759,0
0,0.23744454979896545,0
0,0.06831100583076477,0
0,0.08230356872081757,0
0,0.11936715245246887,0
0,0.10081978142261505,0
0,0.2114991545677185,0
0,0.11449556052684784,0
0,0.04627130553126335,0
0,1.762523243087344e-05,0
0,0.08871777355670929,0
0,0.0759878158569336,0
0,0.10784528404474258,0
0,0.10164839029312134,0
0,0.00648421049118042,0
0,0.12069539725780487,0
0,0.09660332649946213,0
0,0.1483888328075409,0
0,3.702164030983113e-05,0
0,0.08729613572359085,0
0,0.09790713340044022,0
0,0.16130778193473816,0
0,0.004551460035145283,0
0,0.12142128497362137,0
0,0.04929349198937416,0
0,0.09830185770988464,0
0,0.002138886833563447,0
0,2.6998561224900186e-05,0
0,0.24199075996875763,0
0,0.08881476521492004,0
0,0.08775405585765839,0
0,0.0761333778500557,0
0,0.11149533092975616,0
0,0.12473327666521072,0
0,0.16814938187599182,0
0,0.16629630327224731,0
0,0.046606358140707016,0
0,0.3318501114845276,1
0,0.05888431891798973,0
0,0.1797851175069809,0
0,0.1297781765460968,0
0,0.06484946608543396,0
0,0.11473353952169418,0
0,0.09556588530540466,0
0,0.11593833565711975,0
0,0.16601575911045074,0
0,0.090519018471241,0
0,0.10674052685499191,0
0,0.055156636983156204,0
0,0.09335874021053314,0
0,0.10912258177995682,0
0,0.1189761683344841,0
0,0.2030029147863388,0
0,0.16229985654354095,0
0,0.16344644129276276,0
0,9.603279613656923e-05,0
0,0.09073155373334885,0
0,0.1954420506954193,0
0,0.0875621885061264,0
0,0.05385999381542206,0
0,0.09438967704772949,0
0,0.38684162497520447,1
0,0.07302898168563843,0
0,0.39260807633399963,1
0,0.18039575219154358,0
0,0.08386640250682831,0
0,0.30658891797065735,1
0,0.09141277521848679,0
0,0.1139494925737381,0
0,0.039748504757881165,0
0,0.05857657641172409,0
0,0.33614546060562134,1
0,0.09281828999519348,0
0,0.11173159629106522,0
0,0.055231913924217224,0
0,0.06463177502155304,0
0,0.08698754012584686,0
0,0.09273293614387512,0
0,0.12366393953561783,0
0,0.0742255374789238,0
0,0.030178586021065712,0
0,0.10070044547319412,0
0,0.10579070448875427,0
0,0.12279684096574783,0
0,0.056614913046360016,0
0,0.09889194369316101,0
0,0.10120187699794769,0
0,0.11890265345573425,0
0,0.30397462844848633,1
0,0.05427997559309006,0
0,0.30415475368499756,1
0,0.01414975244551897,0
0,0.09175559133291245,0
0,0.10830437391996384,0
0,0.09915266931056976,0
0,0.08361978828907013,0
0,0.04313090816140175,0
0,0.23619861900806427,0
0,0.07159378379583359,0
0,0.35360243916511536,1
0,0.07012998312711716,0
0,0.07640493661165237,0
0,0.12425494194030762,0
0,0.08519717305898666,0
0,0.19714397192001343,0
0,0.037088893353939056,0
0,0.09886880964040756,0
0,0.07926967740058899,0
0,0.09189251810312271,0
0,0.11750080436468124,0
0,0.06801670044660568,0
0,0.3050355315208435,1
0,0.0923219695687294,0
0,0.043212562799453735,0
0,0.06443150341510773,0
0,0.10025371611118317,0
0,0.10110688954591751,0
0,0.07055628299713135,0
0,0.06881773471832275,0
0,0.11545432358980179,0
0,0.08277438580989838,0
0,0.07027639448642731,0
0,0.08919283747673035,0
0,0.0615760013461113,0
0,0.1002487763762474,0
0,0.06576161086559296,0
0,0.12443902343511581,0
0,0.04201193153858185,0
0,0.0568515807390213,0
0,0.17399099469184875,0
0,0.07968871295452118,0
0,0.024048425257205963,0
0,0.039214324206113815,0
0,0.07720313966274261,0
0,0.1416487842798233,0
0,0.18275639414787292,0
0,0.4122767448425293,1
0,0.033682167530059814,0
0,0.04873315244913101,0
0,0.08687258511781693,0
0,0.07032246142625809,0
0,0.005404523108154535,0
0,0.08188572525978088,0
0,0.08997120708227158,0
0,0.10639797896146774,0
0,0.053846098482608795,0
0,0.22923943400382996,0
0,0.02689790539443493,0
0,0.0688670352101326,0
0,0.0071200295351445675,0
0,0.17405185103416443,0
0,0.06970483064651489,0
0,3.543226557667367e-05,0
0,0.10918959975242615,0
0,0.0002798633649945259,0
0,0.14181634783744812,0
0,0.2021251618862152,0
0,0.2115514725446701,0
0,0.05449211224913597,0
0,0.1044478788971901,0
0,0.0977688655257225,0
0,0.058737460523843765,0
0,0.07420280575752258,0
0,0.09582924842834473,0
0,0.10689952969551086,0
0,0.04483940824866295,0
0,0.05869632214307785,0
0,0.14397799968719482,0
0,0.0322389118373394,0
0,0.02541704662144184,0
0,0.3512488603591919,1
0,0.028897564858198166,0
0,0.0940219834446907,0
0,0.10648242384195328,0
0,0.119392029941082,0
0,0.0395190566778183,0
0,0.10051287710666656,0
0,0.13133370876312256,0
0,0.09961050748825073,0
0,0.1797357052564621,0
0,0.07270707935094833,0
0,0.12126173079013824,0
0,0.09211035072803497,0
0,0.1358179748058319,0
0,0.2114798128604889,0
0,0.08166749030351639,0
0,0.055578187108039856,0
0,0.08335323631763458,0
0,0.03356848284602165,0
0,0.0571216456592083,0
0,0.3141130805015564,1
0,0.08350266516208649,0
0,0.050595205277204514,0
0,0.09385383874177933,0
0,0.10904844850301743,0
0,0.05205331742763519,0
0,0.12216338515281677,0
0,0.1274920254945755,0
0,0.0767875537276268,0
0,0.07081589847803116,0
0,0.10667573660612106,0
0,0.02124425210058689,0
0,0.04636087641119957,0
0,0.10898914933204651,0
0,0.262997031211853,1
0,0.1319381147623062,0
0,0.0007799329468980432,0
0,0.05399656295776367,0
0,0.11527755856513977,0
0,0.07214145362377167,0
0,0.049185752868652344,0
0,0.009864619001746178,0
0,0.14124616980552673,0
0,0.18881545960903168,0
0,0.10178828984498978,0
0,0.2000078707933426,0
0,0.1798776537179947,0
0,0.11003295332193375,0
0,4.0836973032379586e-20,0
0,0.05466992408037186,0
1,0.10570467263460159,0
0,0.0481342151761055,0
0,0.083293616771698,0
0,0.15537652373313904,0
0,0.06166942045092583,0
0,0.22121384739875793,0
0,0.18995945155620575,0
0,0.16639575362205505,0
0,0.07730292528867722,0
0,0.07503186911344528,0
0,0.07179215550422668,0
0,3.165681619066163e-07,0
0,0.07754911482334137,0
0,0.0761009007692337,0
0,0.06741362810134888,0
0,0.29021769762039185,1
0,0.04061563313007355,0
0,0.12097012996673584,0
0,0.09486790746450424,0
0,0.008579825051128864,0
0,0.05529305711388588,0
0,0.08283121883869171,0
0,0.08359414339065552,0
0,0.09695858508348465,0
0,0.06323955953121185,0
0,0.10259265452623367,0
0,0.043981872498989105,0
0,0.0582503005862236,0
0,1.8011789976180026e-12,0
0,0.44946375489234924,1
0,0.07125100493431091,0
0,0.13818718492984772,0
0,0.018042253330349922,0
0,0.05301261320710182,0
0,0.06673599034547806,0
0,0.2925831079483032,1
0,2.6699996880097387e-08,0
0,0.09772016853094101,0
0,0.11906160414218903,0
0,0.0951550081372261,0
0,0.13465167582035065,0
1,0.44439151883125305,1
0,0.12347576767206192,0
0,0.11541423946619034,0
0,0.06041054427623749,0
0,0.08728653937578201,0
0,0.03132488951086998,0
0,0.1418718844652176,0
0,0.10967185348272324,0
0,0.026010848581790924,0
0,0.10075245052576065,0
0,0.13222858309745789,0
0,0.09347423911094666,0
0,0.13195635378360748,0
0,0.13042812049388885,0
0,0.1816435158252716,0
0,0.11093780398368835,0
0,0.07263462990522385,0
0,0.06020550802350044,0
0,0.08844011276960373,0
0,0.11232546716928482,0
0,0.04543609172105789,0
0,0.08049150556325912,0
0,6.276963463663104e-17,0
0,0.07400321960449219,0
0,0.09814824163913727,0
0,0.0932963415980339,0
0,0.1375732421875,0
0,0.09891001135110855,0
0,0.07839662581682205,0
0,0.22900667786598206,0
0,0.17198875546455383,0
0,0.046377286314964294,0
0,0.07880431413650513,0
0,0.015672165900468826,0
0,0.06670332700014114,0
0,0.3682214617729187,1
0,0.09690270572900772,0
0,0.10564988851547241,0
0,0.028588147833943367,0
0,0.15413694083690643,0
0,0.08172240108251572,0
0,0.17263464629650116,0
0,0.1625184416770935,0
0,0.08211743831634521,0
0,0.06425727903842926,0
0,0.05094601586461067,0
0,0.03939482569694519,0
0,0.11433088779449463,0
0,0.06857286393642426,0
0,0.05180890113115311,0
0,0.08337760716676712,0
0,0.11485356092453003,0
0,0.08699361234903336,0
0,0.07046716660261154,0
0,0.11935215443372726,0
0,0.07771729677915573,0
0,0.016145508736371994,0
0,0.0903034582734108,0
0,0.1497170776128769,0
0,0.07357671856880188,0
0,0.07012157142162323,0
0,0.004471350461244583,0
0,0.10589071363210678,0
0,0.03656100854277611,0
0,0.10900488495826721,0
0,0.06505428999662399,0
0,0.07998386770486832,0
0,0.07483764737844467,0
0,0.27959614992141724,1
0,0.10799869894981384,0
0,0.021866876631975174,0
0,0.19972489774227142,0
0,0.15240734815597534,0
0,0.11347204446792603,0
0,0.07554461807012558,0
0,0.05222595855593681,0
0,0.09881484508514404,0
0,0.19930227100849152,0
0,0.07245103269815445,0
0,1.5798078720763442e-06,0
0,0.06917542964220047,0
0,0.19459235668182373,0
0,0.2528456151485443,1
0,0.14311173558235168,0
0,2.4117177699345405e-10,0
0,0.0730033665895462,0
0,0.08658511936664581,0
0,0.09315993636846542,0
0,0.11385521292686462,0
0,0.00012035055260639638,0
0,0.06182265281677246,0
0,0.06427757441997528,0
0,0.18122448027133942,0
0,0.00038222779403440654,0
0,0.004275741055607796,0
0,0.1031031534075737,0
0,0.07986440509557724,0
0,0.1253635287284851,0
0,0.07113543152809143,0
0,0.07343508303165436,0
0,0.0680038258433342,0
0,0.04306275025010109,0
0,0.19924293458461761,0
0,0.20450398325920105,0
0,0.08807764947414398,0
0,0.10241448134183884,0
0,0.08551998436450958,0
0,0.07103225588798523,0
0,0.15173761546611786,0
0,0.07979914546012878,0
0,0.2780044972896576,1
0,0.10404917597770691,0
0,0.04854481667280197,0
0,0.0672890841960907,0
0,0.07551072537899017,0
0,0.0906936526298523,0
0,3.3614219319133554e-07,0
0,0.11352124810218811,0
0,0.08460719138383865,0
0,0.0887337177991867,0
0,0.07833535224199295,0
0,0.08906973153352737,0
0,0.10441127419471741,0
0,0.08886965364217758,0
0,0.028150241822004318,0
0,0.10475391149520874,0
0,0.061303894966840744,0
0,0.05974285304546356,0
0,0.10303694009780884,0
0,0.11371829360723495,0
0,0.13688309490680695,0
0,0.07686976343393326,0
0,0.13135764002799988,0
0,0.056222617626190186,0
0,0.08713488280773163,0
0,0.11180790513753891,0
0,0.05109656974673271,0
0,0.10165654867887497,0
0,0.174042209982872,0
0,0.07864248007535934,0
0,0.10219359397888184,0
0,0.09385371208190918,0
0,0.1557239294052124,0
0,0.057020749896764755,0
0,0.046985454857349396,0
0,0.2980426549911499,1
0,0.10408817231655121,0
0,0.07054121047258377,0
0,0.09824312478303909,0
0,0.11283690482378006,0
0,0.11812819540500641,0
0,0.03649583458900452,0
0,0.021972328424453735,0
0,0.038808368146419525,0
0,0.17066270112991333,0
0,0.10464507341384888,0
0,0.0036975385155528784,0
0,0.14176924526691437,0
0,0.14418697357177734,0
0,0.0946086123585701,0
0,0.18592356145381927,0
0,0.08195887506008148,0
0,0.10483422875404358,0
0,0.10915889590978622,0
0,0.11022207885980606,0
0,0.06370154023170471,0
0,0.00246278103441,0
0,0.07525404542684555,0
0,0.1289185732603073,0
0,0.10646003484725952,0
0,0.0647989884018898,0
0,0.09155207127332687,0
0,0.0759100392460823,0
0,0.06590777635574341,0
0,0.4882376790046692,1
0,0.1283973753452301,0
0,0.05711110681295395,0
0,0.09092000871896744,0
0,0.07191033661365509,0
0,0.05009074881672859,0
0,0.2874414026737213,1
0,0.06845472007989883,0
0,0.2002393901348114,0
0,0.06171861290931702,0
0,0.08908998966217041,0
0,0.0452188104391098,0
0,0.06592236459255219,0
0,0.20768575370311737,0
0,4.025348971481435e-05,0
0,0.06890247762203217,0
0,0.0762365460395813,0
0,0.12992265820503235,0
0,0.030208714306354523,0
0,0.09046199172735214,0
0,0.09706724435091019,0
0,0.08588676899671555,0
0,0.06855599582195282,0
0,0.06015094742178917,0
0,0.07715526223182678,0
0,0.04229988902807236,0
0,0.35317420959472656,1
0,0.13040325045585632,0
0,0.09283537417650223,0
0,0.08913610130548477,0
0,0.07955507189035416,0
0,0.2802124619483948,1
0,0.10285933315753937,0
0,0.05586305260658264,0
0,0.06251531094312668,0
0,0.07532248646020889,0
0,0.28754571080207825,1
0,0.09752200543880463,0
0,0.16027359664440155,0
0,0.11854580044746399,0
0,0.12366645038127899,0
0,0.020036380738019943,0
0,0.039611175656318665,0
0,0.23439623415470123,0
0,0.16226497292518616,0
0,0.12359785288572311,0
0,0.060529597103595734,0
0,0.03425120934844017,0
0,0.09868954867124557,0
0,0.10121380537748337,0
0,0.06801555305719376,0
0,0.13620641827583313,0
0,0.052594833076000214,0
0,0.09415728598833084,0
0,0.05481170117855072,0
0,0.36867570877075195,1
0,0.05873836949467659,0
0,0.23242796957492828,0
0,0.10620477795600891,0
0,0.06041015312075615,0
0,0.09104206413030624,0
0,0.110353022813797,0
0,0.10746056586503983,0
0,0.05321964994072914,0
0,0.0003652456507552415,0
0,0.18983617424964905,0
0,0.019625922664999962,0
0,0.05862075090408325,0
0,0.12307446449995041,0
0,0.2389957159757614,0
0,0.14139781892299652,0
0,0.09757183492183685,0
0,0.28874802589416504,1
0,0.10513507574796677,0
0,0.06701488047838211,0
0,0.0913529098033905,0
0,0.0003090178652200848,0
0,0.0396932028234005,0
0,0.04166283458471298,0
0,2.7260789260424194e-16,0
0,0.10481971502304077,0
0,0.10040007531642914,0
0,0.12003254890441895,0
0,0.08317512273788452,0
0,0.06428887695074081,0
0,0.06474419683218002,0
0,0.07813485711812973,0
0,0.08728272467851639,0
0,0.3363487124443054,1
0,0.1071266308426857,0
0,0.15205343067646027,0
0,0.09882818162441254,0
0,0.08061987161636353,0
0,0.05255749076604843,0
0,0.09730285406112671,0
0,0.06297573447227478,0
0,0.08392911404371262,0
0,0.07781994342803955,0
0,0.15009324252605438,0
0,0.078295037150383,0
0,0.11975347250699997,0
0,0.1454491913318634,0
0,0.06069674715399742,0
0,0.10171738266944885,0
0,0.1418164223432541,0
0,0.11476528644561768,0
0,0.11005285382270813,0
0,0.25683411955833435,1
0,0.09122530370950699,0
0,0.07063385844230652,0
0,0.09146147221326828,0
0,0.07698893547058105,0
0,0.07284974306821823,0
0,0.1063719093799591,0
0,0.07563143223524094,0
0,0.09035635739564896,0
0,0.03445076569914818,0
0,0.11231047660112381,0
0,0.07608609646558762,0
0,0.12372595816850662,0
0,0.09947651624679565,0
0,0.2779233157634735,1
0,0.07787690311670303,0
0,0.26870501041412354,1
0,0.06556911021471024,0
0,0.0875360295176506,0
0,0.07955630868673325,0
0,0.07053675502538681,0
0,0.10731440037488937,0
0,0.021744752302765846,0
0,0.07886193692684174,0
0,0.14834627509117126,0
0,0.1962384432554245,0
0,0.05007117986679077,0
0,0.104302316904068,0
0,0.13077500462532043,0
0,0.16353271901607513,0
0,0.08004610985517502,0
0,0.16830888390541077,0
0,0.07608156651258469,0
0,0.10885072499513626,0
0,0.0577881745994091,0
0,2.831812707881909e-05,0
0,0.1254456341266632,0
0,0.30964675545692444,1
0,0.12150811403989792,0
0,0.06575105339288712,0
0,0.08781781047582626,0
0,0.08068375289440155,0
0,0.14346173405647278,0
0,0.3267039656639099,1
0,0.06355263292789459,0
0,5.4034731874708086e-05,0
0,0.11727899312973022,0
0,0.08259494602680206,0
0,0.11173581331968307,0
0,0.12140590697526932,0
0,0.0948975533246994,0
0,0.09099685400724411,0
0,0.45977118611335754,1
0,0.08787829428911209,0
0,0.10896562784910202,0
0,0.08990272879600525,0
0,0.10174611955881119,0
0,0.05163220316171646,0
0,0.0890355035662651,0
0,0.24284982681274414,0
0,0.24930749833583832,1
0,0.2143629789352417,0
0,0.06606654822826385,0
0,0.04834164306521416,0
0,0.07887333631515503,0
0,0.15765507519245148,0
0,0.07588492333889008,0
0,0.0719609409570694,0
0,0.06571061164140701,0
0,0.06236829236149788,0
0,0.1442626416683197,0
0,0.14464999735355377,0
0,0.4690319299697876,1
0,0.04835696890950203,0
0,0.08104638010263443,0
0,0.07181382924318314,0
0,0.07317637652158737,0
0,0.0874883383512497,0
0,0.10366572439670563,0
0,0.11053373664617538,0
0,0.2833021879196167,1
0,0.21481673419475555,0
0,0.08202257752418518,0
0,0.03841108828783035,0
0,0.11803571879863739,0
0,0.11573423445224762,0
0,0.1334257870912552,0
0,8.414062779849019e-10,0
0,0.09979305416345596,0
0,0.05968628078699112,0
0,0.10145524889230728,0
0,0.06424827873706818,0
0,0.08363617211580276,0
0,0.053220752626657486,0
0,0.060013510286808014,0
0,0.13695187866687775,0
0,0.11430121213197708,0
0,0.10144983232021332,0
0,0.09220422059297562,0
0,0.09124133735895157,0
0,0.08570148795843124,0
0,0.20364047586917877,0
0,0.0752466470003128,0
0,0.3529874384403229,1
0,0.03933479264378548,0
0,0.06872417777776718,0
0,0.12552186846733093,0
0,0.1584312915802002,0
0,0.06118294224143028,0
0,0.02703954093158245,0
0,0.03455377370119095,0
0,0.20555642247200012,0
0,0.2537813186645508,1
0,0.03897055238485336,0
0,0.08678259700536728,0
0,0.19324974715709686,0
0,0.05262897536158562,0
0,0.11040390282869339,0
0,0.1004381999373436,0
0,0.06235939636826515,0
0,0.027643267065286636,0
0,0.13810765743255615,0
0,7.832248627437366e-09,0
0,0.09340169280767441,0
0,7.806941539456602e-06,0
0,0.26274189352989197,1
0,0.1365482062101364,0
0,0.10754567384719849,0
0,0.08079875260591507,0
0,0.02669818513095379,0
0,0.09761893004179001,0
0,0.08776023983955383,0
0,0.09015023708343506,0
0,0.08518993854522705,0
0,0.12387777119874954,0
0,0.044002290815114975,0
0,0.21097232401371002,0
0,0.19840916991233826,0
0,0.15052443742752075,0
0,0.09340749680995941,0
0,0.08018632233142853,0
0,0.08490190654993057,0
0,0.11228366196155548,0
0,0.04399546980857849,0
0,0.05661910027265549,0
0,0.016743728891015053,0
0,0.07603024691343307,0
0,0.0005104478914290667,0
0,0.0006550878752022982,0
0,0.09635742008686066,0
0,0.0008329743286594748,0
0,0.05405000224709511,0
0,0.08316372334957123,0
0,0.18039116263389587,0
0,0.09484982490539551,0
0,0.04998939111828804,0
0,0.140289768576622,0
0,0.06319892406463623,0
0,0.09632787853479385,0
0,2.1803445804380317e-07,0
0,0.12415304034948349,0
0,0.11936120688915253,0
0,0.14997871220111847,0
0,0.06696580350399017,0
0,0.04788748919963837,0
0,0.0514407716691494,0
0,0.15000106394290924,0
0,0.1140381246805191,0
0,0.10283688455820084,0
0,0.09818058460950851,0
0,0.11271905153989792,0
0,0.057130906730890274,0
0,4.721560642462208e-11,0
0,0.05700138211250305,0
0,0.08690555393695831,0
0,0.10789015144109726,0
0,0.06122210621833801,0
0,0.02431681379675865,0
0,0.19436752796173096,0
0,0.05945172533392906,0
0,0.11324413120746613,0
0,0.2221190631389618,0
0,0.09297817200422287,0
0,0.3144225776195526,1
0,0.04995839670300484,0
0,0.0836290717124939,0
0,0.2117578536272049,0
0,1.0963853436241067e-10,0
0,0.1018228605389595,0
0,0.15815484523773193,0
0,0.050557538866996765,0
0,0.05770077556371689,0
0,0.08498571068048477,0
0,0.1113104596734047,0
0,0.05129127576947212,0
0,0.09201505780220032,0
0,0.4040118455886841,1
0,0.08400028198957443,0
0,0.07357171177864075,0
0,0.07036307454109192,0
0,0.09222803264856339,0
0,0.15960361063480377,0
0,5.613744538668364e-11,0
0,0.16236650943756104,0
0,0.024653935804963112,0
0,0.06867591291666031,0
0,0.14501020312309265,0
