y_true,y_prob,y_pred
0,0.018126070499420166,0
0,0.1326286345720291,0
0,0.04514392465353012,0
0,0.01859079673886299,0
0,0.06466922163963318,0
0,0.11586989462375641,0
0,0.01672818697988987,0
0,0.03750264644622803,0
0,0.13565883040428162,0
0,0.012650450691580772,0
0,0.06454402953386307,0
0,0.04718708246946335,0
0,0.15503990650177002,0
0,0.4059368968009949,1
0,0.04253677651286125,0
0,0.17404116690158844,0
0,0.08849617838859558,0
0,0.1137237548828125,0
0,0.012479482218623161,0
0,0.0643705502152443,0
0,0.13862040638923645,0
0,0.03754197806119919,0
0,0.03213997930288315,0
0,0.050826530903577805,0
0,0.03080442175269127,0
0,0.06968751549720764,0
0,0.16237030923366547,0
0,0.025275539606809616,0
0,0.038242947310209274,0
0,0.19221580028533936,0
0,0.04852937161922455,0
0,0.033650707453489304,0
0,0.06380598992109299,0
0,0.058397576212882996,0
0,0.06454146653413773,0
0,0.013595310039818287,0
0,0.034106794744729996,0
0,0.0202218908816576,0
0,0.055686160922050476,0
0,0.013427686877548695,0
0,0.055781032890081406,0
0,0.12024590373039246,0
0,0.08357927203178406,0
0,0.010011892765760422,0
0,0.034391675144433975,0
0,0.027231380343437195,0
0,0.0784028097987175,0
0,0.07446353882551193,0
0,0.08943738043308258,0
0,0.3507588803768158,1
0,0.09049391001462936,0
0,0.047903649508953094,0
0,0.024813465774059296,0
0,0.07839617878198624,0
0,0.05310613289475441,0
0,0.05846939608454704,0
0,0.08352328091859818,0
0,0.25181931257247925,0
0,0.07679686695337296,0
0,0.018222792074084282,0
0,0.1357756108045578,0
0,0.04261399805545807,0
0,0.045976605266332626,0
0,0.044136784970760345,0
0,0.19725610315799713,0
0,0.06432942301034927,0
0,0.03894202411174774,0
0,0.0675145611166954,0
0,0.045646876096725464,0
0,0.06344321370124817,0
0,0.19208872318267822,0
0,0.10584015399217606,0
0,0.020296141505241394,0
0,0.07168152928352356,0
0,0.017252864316105843,0
0,0.038912802934646606,0
0,0.14153075218200684,0
0,0.08202359825372696,0
0,0.06343556195497513,0
0,0.04192492738366127,0
0,0.07325511425733566,0
0,0.15733638405799866,0
0,0.05247477814555168,0
0,0.08183343708515167,0
0,0.02828012779355049,0
0,0.09442538022994995,0
0,0.018351607024669647,0
0,0.05586849898099899,0
0,0.01009189710021019,0
0,0.19371114671230316,0
0,0.03698745369911194,0
0,0.04476291686296463,0
0,0.0708608478307724,0
0,0.02014649659395218,0
0,0.04654312878847122,0
0,0.04460977017879486,0
0,0.022341802716255188,0
0,0.024481330066919327,0
0,0.13465777039527893,0
0,0.03542952239513397,0
0,0.15620627999305725,0
0,0.030045034363865852,0
0,0.015413050539791584,0
0,0.06631169468164444,0
0,0.03473670408129692,0
0,0.06093994155526161,0
0,0.02495027519762516,0
0,0.0434369295835495,0
0,0.04366511479020119,0
0,0.017306143417954445,0
0,0.028815288096666336,0
0,0.05730905756354332,0
0,0.03197925165295601,0
0,0.046364519745111465,0
0,0.023903721943497658,0
0,0.2871551513671875,1
0,0.04576592147350311,0
0,0.12316220253705978,0
0,0.04210111126303673,0
0,0.09229885786771774,0
0,0.034210529178380966,0
0,0.020332979038357735,0
0,0.045450638979673386,0
0,0.08197207003831863,0
0,0.020330719649791718,0
0,0.0267406664788723,0
0,0.22990426421165466,0
0,0.03311622515320778,0
0,0.035597626119852066,0
0,0.03900322690606117,0
0,0.03786703944206238,0
0,0.0313878059387207,0
0,0.06535133719444275,0
0,0.05036341771483421,0
0,0.029618853703141212,0
0,0.02337033860385418,0
0,0.058556340634822845,0
0,0.04154374077916145,0
0,0.049891553819179535,0
0,0.25132519006729126,0
0,0.1466410905122757,0
0,0.061605311930179596,0
0,0.044231876730918884,0
0,0.08597493171691895,0
0,0.02561504952609539,0
0,0.06387065351009369,0
0,0.0663222223520279,0
0,0.011002326384186745,0
0,0.06178727373480797,0
0,0.041995495557785034,0
0,0.0060926140286028385,0
0,0.0185571126639843,0
0,0.08117318153381348,0
0,0.09226173162460327,0
0,0.07007511705160141,0
0,0.028279459103941917,0
0,0.05788809806108475,0
0,0.06728221476078033,0
0,0.07313765585422516,0
0,0.24041323363780975,0
0,0.03202103450894356,0
0,0.061859533190727234,0
0,0.02555689960718155,0
0,0.06579101830720901,0
0,0.04274241626262665,0
0,0.07079185545444489,0
0,0.4122403562068939,1
0,0.06510914117097855,0
0,0.24872303009033203,0
0,0.17293405532836914,0
0,0.22998689115047455,0
0,0.06541860103607178,0
0,0.015059806406497955,0
0,0.04305269196629524,0
0,0.08257687836885452,0
0,0.04265376180410385,0
0,0.2336030751466751,0
0,0.12187115103006363,0
0,0.041947171092033386,0
0,0.100260429084301,0
0,0.014642600901424885,0
0,0.028236255049705505,0
0,0.07400945574045181,0
0,0.0786236971616745,0
0,0.24585707485675812,0
0,0.28362762928009033,0
0,0.11020638048648834,0
0,0.042293138802051544,0
0,0.11599943786859512,0
0,0.1697198450565338,0
0,0.02750200219452381,0
0,0.05622822046279907,0
0,0.20060507953166962,0
0,0.018094705417752266,0
0,0.06696213781833649,0
0,0.027339477092027664,0
0,0.06368781626224518,0
0,0.16432103514671326,0
0,0.4716298282146454,1
0,0.035143278539180756,0
0,0.03125681355595589,0
0,0.1448226273059845,0
0,0.08347443491220474,0
0,0.024087470024824142,0
0,0.046088818460702896,0
0,0.09296140819787979,0
0,0.022516870871186256,0
0,0.11213965713977814,0
0,0.02972564287483692,0
0,0.05177814140915871,0
0,0.027221081778407097,0
0,0.0357900969684124,0
0,0.062285181134939194,0
0,0.40116387605667114,1
0,0.03463978320360184,0
0,0.1331857144832611,0
0,0.07105272263288498,0
0,0.02470414713025093,0
0,0.0551731176674366,0
0,0.1576128900051117,0
0,0.15355245769023895,0
0,0.10251768678426743,0
0,0.06761353462934494,0
0,0.04083244502544403,0
0,0.1044757217168808,0
0,0.14065459370613098,0
0,0.19046230614185333,0
0,0.1947706937789917,0
0,0.13960109651088715,0
0,0.1965843290090561,0
0,0.05895178020000458,0
0,0.30550411343574524,1
0,0.04225006699562073,0
0,0.08888037502765656,0
0,0.046986401081085205,0
0,0.07935205847024918,0
0,0.11333584785461426,0
0,0.03785010054707527,0
0,0.060308150947093964,0
0,0.01489184983074665,0
0,0.015872115269303322,0
0,0.05669507756829262,0
0,0.33035382628440857,1
0,0.038385551422834396,0
0,0.10665696859359741,0
0,0.03220730274915695,0
0,0.021760230883955956,0
0,0.10797534137964249,0
0,0.2007947564125061,0
0,0.024394746869802475,0
0,0.039039403200149536,0
0,0.022114885970950127,0
0,0.06124318391084671,0
0,0.02675238996744156,0
0,0.019089389592409134,0
0,0.07384350150823593,0
0,0.046804726123809814,0
0,0.035654064267873764,0
0,0.24380798637866974,0
0,0.019228430464863777,0
0,0.03509949520230293,0
0,0.01766422763466835,0
0,0.021757714450359344,0
0,0.057402677834033966,0
0,0.14974749088287354,0
0,0.03865274414420128,0
0,0.013533199205994606,0
0,0.00399004528298974,0
0,0.012766873463988304,0
0,0.03832406550645828,0
0,0.2584550678730011,0
0,0.046477340161800385,0
0,0.18078403174877167,0
0,0.03115256130695343,0
0,0.036132123321294785,0
0,0.07752642035484314,0
0,0.060871705412864685,0
0,0.10979481041431427,0
0,0.21513476967811584,0
0,0.03887162357568741,0
0,0.051472872495651245,0
0,0.04206763952970505,0
0,0.036321889609098434,0
0,0.06492423266172409,0
0,0.07435116171836853,0
0,0.07804787158966064,0
0,0.04145900532603264,0
0,0.08049999922513962,0
0,0.0911535993218422,0
0,0.05757759511470795,0
0,0.04126889631152153,0
0,0.25192761421203613,0
0,0.041009850800037384,0
0,0.17587310075759888,0
0,0.15781602263450623,0
0,0.07774917036294937,0
0,0.251389741897583,0
0,0.02517448551952839,0
0,0.03720303252339363,0
0,0.1750330924987793,0
0,0.021062886342406273,0
0,0.06659030169248581,0
0,0.2115892916917801,0
0,0.4501309394836426,1
0,0.06639142334461212,0
0,0.01584378443658352,0
0,0.010598208755254745,0
0,0.022283023223280907,0
0,0.03734584152698517,0
0,0.06793078780174255,0
0,0.03412802517414093,0
0,0.030870739370584488,0
0,0.0944746658205986,0
0,0.09774308651685715,0
0,0.04114071652293205,0
0,0.17564207315444946,0
0,0.13085266947746277,0
0,0.0616907961666584,0
0,0.028111595660448074,0
0,0.03981468826532364,0
0,0.14329637587070465,0
0,0.08526404201984406,0
0,0.3432668149471283,1
0,0.06302600353956223,0
0,0.08888410776853561,0
0,0.1097186952829361,0
0,0.14138667285442352,0
0,0.03426162526011467,0
0,0.06853300333023071,0
0,0.040544699877500534,0
0,0.0007875949959270656,0
0,0.029411401599645615,0
0,0.06834476441144943,0
0,0.1582985371351242,0
0,0.08815217018127441,0
0,0.11176339536905289,0
0,0.02471209689974785,0
0,0.07289983332157135,0
0,0.10688605159521103,0
0,0.08408712595701218,0
0,0.038831256330013275,0
0,0.01729273609817028,0
0,0.1180376335978508,0
0,0.027312714606523514,0
0,0.12473075091838837,0
0,0.06915193051099777,0
0,0.13027699291706085,0
0,0.1259542554616928,0
0,0.09785798192024231,0
0,0.08370481431484222,0
0,0.047580696642398834,0
0,0.024466272443532944,0
0,0.14409057796001434,0
0,0.07638385891914368,0
0,0.03840304911136627,0
0,0.04159480705857277,0
0,0.032641950994729996,0
0,0.03177757188677788,0
0,0.1514776051044464,0
0,0.036257609724998474,0
0,0.06334294378757477,0
0,0.0445433109998703,0
0,0.11670346558094025,0
0,0.04014710709452629,0
0,0.07019664347171783,0
0,0.01826617680490017,0
0,0.032500263303518295,0
0,0.06384152919054031,0
0,0.16949227452278137,0
0,0.13849955797195435,0
0,0.057013288140296936,0
0,0.04250568524003029,0
0,0.018709834665060043,0
0,0.005974836181849241,0
0,0.02256537787616253,0
0,0.02626643143594265,0
0,0.05497423931956291,0
0,0.08051840960979462,0
0,0.048360444605350494,0
0,0.04520190507173538,0
0,0.0837588831782341,0
0,0.057138025760650635,0
0,0.21344929933547974,0
0,0.03013753518462181,0
0,0.07417119294404984,0
0,0.023263292387127876,0
0,0.029223887249827385,0
0,0.07926377654075623,0
0,0.03165505453944206,0
0,0.040130920708179474,0
0,0.0855451226234436,0
0,0.008868630044162273,0
0,0.025580070912837982,0
0,0.552151620388031,1
0,0.02213956229388714,0
0,0.07607172429561615,0
0,0.13032576441764832,0
0,0.05260813981294632,0
0,0.05128318816423416,0
0,0.04452233389019966,0
0,0.269014835357666,0
0,0.04504653811454773,0
0,0.08536814898252487,0
0,0.024488789960741997,0
0,0.02648550644516945,0
0,0.13976402580738068,0
0,0.05702630802989006,0
0,0.1408393234014511,0
0,0.05776781216263771,0
0,0.08224967867136002,0
0,0.007759346626698971,0
0,0.04011652618646622,0
0,0.07662050426006317,0
0,0.11588670313358307,0
0,0.2157515436410904,0
0,0.029292244464159012,0
0,0.036124661564826965,0
0,0.02790747955441475,0
0,0.04912607744336128,0
0,0.1869063675403595,0
0,0.0603170171380043,0
0,0.15945614874362946,0
0,0.09426815062761307,0
0,0.08700180053710938,0
0,0.06090180575847626,0
0,0.033303022384643555,0
0,0.05372131988406181,0
0,0.04198632016777992,0
0,0.11453002691268921,0
0,0.4046575725078583,1
0,0.07616684585809708,0
0,0.02205730229616165,0
0,0.01770201325416565,0
0,0.09274756908416748,0
0,0.049351368099451065,0
0,0.044041670858860016,0
1,0.377673476934433,1
0,0.06973761320114136,0
0,0.19940844178199768,0
0,0.0648590549826622,0
0,0.02578442171216011,0
0,0.05898871645331383,0
0,0.05446752533316612,0
0,0.32863879203796387,1
0,0.035700779408216476,0
0,0.028783632442355156,0
0,0.05587214604020119,0
0,0.032058801501989365,0
0,0.03551473841071129,0
0,0.0476241260766983,0
0,0.13356979191303253,0
0,0.18170785903930664,0
0,0.019761735573410988,0
0,0.030241336673498154,0
0,0.03672615438699722,0
0,0.04564912989735603,0
0,0.04183861240744591,0
0,0.06265769153833389,0
0,0.021228885278105736,0
0,0.11087881773710251,0
0,0.019199024885892868,0
0,0.08088617771863937,0
0,0.03646360710263252,0
0,0.0451151579618454,0
0,0.18119019269943237,0
0,0.05934842303395271,0
0,0.05047702044248581,0
0,0.07520518451929092,0
0,0.01798379421234131,0
0,0.024631477892398834,0
0,0.014712686650454998,0
0,0.009954691864550114,0
0,0.039179496467113495,0
0,0.41196751594543457,1
0,0.14843690395355225,0
0,0.015880869701504707,0
0,0.06258932501077652,0
0,0.06518049538135529,0
0,0.053646720945835114,0
0,0.1253744661808014,0
0,0.05723723769187927,0
0,0.028740428388118744,0
0,0.06447894871234894,0
0,0.11633234471082687,0
0,0.056413713842630386,0
0,0.030756494030356407,0
0,0.04770046845078468,0
0,0.08159065246582031,0
0,0.12673889100551605,0
0,0.044947411864995956,0
0,0.02926604636013508,0
0,0.03710559383034706,0
0,0.03358309715986252,0
0,0.08064636588096619,0
0,0.0500691756606102,0
0,0.03882443159818649,0
0,0.020381802693009377,0
0,0.12935686111450195,0
0,0.03856232017278671,0
0,0.02287179045379162,0
0,0.02569272182881832,0
0,0.0457523949444294,0
0,0.03904165327548981,0
0,0.06257672607898712,0
0,0.17904755473136902,0
0,0.07250754535198212,0
0,0.014056726358830929,0
0,0.08833616971969604,0
0,0.0117796640843153,0
0,0.18302446603775024,0
0,0.05824495479464531,0
0,0.09206964820623398,0
0,0.03296896070241928,0
0,0.18680302798748016,0
0,0.08934511244297028,0
0,0.05138922855257988,0
0,0.05392438918352127,0
0,0.1331125646829605,0
0,0.05960240215063095,0
0,0.06681470572948456,0
0,0.0331551656126976,0
0,0.04340260848402977,0
0,0.01821458898484707,0
0,0.024099202826619148,0
0,0.12427520006895065,0
0,0.1663832664489746,0
0,0.11056433618068695,0
0,0.10685258358716965,0
0,0.021358883008360863,0
0,0.05058756843209267,0
0,0.030663987621665,0
0,0.03560458496212959,0
0,0.025147704407572746,0
0,0.09015312790870667,0
0,0.2393275648355484,0
0,0.1818741410970688,0
0,0.05795736610889435,0
0,0.03148724138736725,0
0,0.18888603150844574,0
0,0.05767357721924782,0
0,0.03522362932562828,0
0,0.06889726221561432,0
0,0.2610366642475128,0
0,0.05413345620036125,0
0,0.02240065298974514,0
0,0.17691022157669067,0
0,0.011969451792538166,0
0,0.015197298489511013,0
0,0.0650409385561943,0
0,0.078419990837574,0
0,0.036693088710308075,0
0,0.3076244294643402,1
0,0.028947290033102036,0
0,0.038261253386735916,0
0,0.0524267703294754,0
0,0.028872551396489143,0
0,0.03853205218911171,0
0,0.032067373394966125,0
0,0.05617741122841835,0
0,0.2626287043094635,0
0,0.5206377506256104,1
0,0.16991715133190155,0
0,0.061609718948602676,0
0,0.02147679775953293,0
0,0.048451345413923264,0
0,0.054314449429512024,0
0,0.06445164233446121,0
0,0.038731351494789124,0
0,0.050622206181287766,0
0,0.17623119056224823,0
0,0.03967450186610222,0
0,0.03913170099258423,0
0,0.23535284399986267,0
0,0.018794162198901176,0
0,0.0055969697423279285,0
0,0.03655873239040375,0
0,0.03251460939645767,0
0,0.062449391931295395,0
0,0.04736080393195152,0
0,0.13644424080848694,0
0,0.594917893409729,1
0,0.03916434943675995,0
0,0.1593495011329651,0
0,0.024845050647854805,0
0,0.06260115653276443,0
0,0.14826349914073944,0
0,0.14398814737796783,0
0,0.09089171886444092,0
0,0.017905963584780693,0
0,0.2453584223985672,0
0,0.11689192801713943,0
0,0.1392478197813034,0
0,0.09476300328969955,0
0,0.08751474320888519,0
0,0.03931752219796181,0
0,0.21003922820091248,0
0,0.06449904292821884,0
0,0.02790926769375801,0
0,0.04171412065625191,0
0,0.03925975784659386,0
0,0.034891802817583084,0
0,0.16385824978351593,0
0,0.07606807351112366,0
0,0.01870642974972725,0
0,0.04187123477458954,0
0,0.0579158216714859,0
0,0.031265970319509506,0
0,0.03680521994829178,0
0,0.07690256088972092,0
0,0.16063134372234344,0
0,0.02509426698088646,0
0,0.026419563218951225,0
0,0.05644284561276436,0
0,0.05580323934555054,0
0,0.025498870760202408,0
0,0.03640449047088623,0
0,0.06672005355358124,0
0,0.05423165485262871,0
0,0.061432722955942154,0
0,0.06000879779458046,0
0,0.02495628409087658,0
0,0.008113809861242771,0
0,0.027120498940348625,0
0,0.029058611020445824,0
0,0.027193225920200348,0
0,0.32492947578430176,1
0,0.03657207265496254,0
0,0.031469542533159256,0
0,0.08260316401720047,0
0,0.01321443822234869,0
0,0.09296479821205139,0
0,0.06428391486406326,0
0,0.03873502463102341,0
0,0.1249716654419899,0
0,0.02874640002846718,0
0,0.024162091314792633,0
0,0.012915930710732937,0
0,0.04658803716301918,0
0,0.06112895533442497,0
0,0.08567561954259872,0
0,0.03457587584853172,0
0,0.03219003230333328,0
0,0.10583558678627014,0
0,0.05804714187979698,0
0,0.036483440548181534,0
0,0.0816035121679306,0
0,0.07287544757127762,0
0,0.06241382658481598,0
0,0.0396365150809288,0
0,0.019377076998353004,0
0,0.03546807914972305,0
0,0.010638288222253323,0
0,0.022313397377729416,0
0,0.07037702947854996,0
0,0.055981431156396866,0
0,0.03965671360492706,0
0,0.07201717048883438,0
0,0.015165443532168865,0
0,0.0289439857006073,0
0,0.05116598680615425,0
0,0.031924981623888016,0
0,0.031703077256679535,0
0,0.021060209721326828,0
0,0.030427712947130203,0
0,0.16761302947998047,0
0,0.02566767856478691,0
0,0.11863759160041809,0
0,0.09136373549699783,0
0,0.052966151386499405,0
0,0.034362610429525375,0
0,0.1488267034292221,0
0,0.07236325740814209,0
0,0.07106427848339081,0
0,0.05512293800711632,0
0,0.031195668503642082,0
0,0.04220234230160713,0
0,0.5718706846237183,1
0,0.0435296893119812,0
0,0.040194377303123474,0
0,0.03660009801387787,0
0,0.07188037037849426,0
0,0.04841746762394905,0
0,0.02533874846994877,0
0,0.033320046961307526,0
0,0.0173909030854702,0
0,0.025990942493081093,0
0,0.027518808841705322,0
0,0.08668886870145798,0
0,0.03813764825463295,0
0,0.02320600301027298,0
0,0.04354666918516159,0
0,0.11944351345300674,0
0,0.019514886662364006,0
0,0.13352057337760925,0
0,0.044528428465127945,0
0,0.14914707839488983,0
0,0.2589605152606964,0
0,0.12844504415988922,0
0,0.1991215944290161,0
0,0.017102519050240517,0
0,0.020068354904651642,0
0,0.09677474945783615,0
0,0.10103603452444077,0
0,0.04158604517579079,0
0,0.04438630864024162,0
0,0.20579509437084198,0
0,0.039223525673151016,0
0,0.06914806365966797,0
0,0.01858057640492916,0
0,0.07272503525018692,0
0,0.0684979259967804,0
0,0.028950762003660202,0
0,0.03518848121166229,0
0,0.07011331617832184,0
0,0.1594223827123642,0
0,0.048734985291957855,0
0,0.11067385226488113,0
0,0.050895560532808304,0
0,0.08466394245624542,0
0,0.050546906888484955,0
0,0.08828387409448624,0
0,0.024895407259464264,0
0,0.029834700748324394,0
0,0.06304707378149033,0
0,0.22277633845806122,0
0,0.13560165464878082,0
0,0.03262259438633919,0
0,0.02537764608860016,0
0,0.03591320291161537,0
0,0.0489465557038784,0
0,0.04595142602920532,0
0,0.06811259686946869,0
0,0.05446246638894081,0
0,0.03339818865060806,0
0,0.04940522462129593,0
0,0.017682813107967377,0
0,0.2614431381225586,0
0,0.016185808926820755,0
0,0.035658229142427444,0
0,0.03443530946969986,0
0,0.011947715654969215,0
0,0.03232672065496445,0
0,0.15478835999965668,0
0,0.011997964233160019,0
0,0.042166560888290405,0
0,0.04987358674407005,0
0,0.10022533684968948,0
0,0.02564120665192604,0
0,0.1721106767654419,0
0,0.35627973079681396,1
0,0.13176840543746948,0
0,0.16810886561870575,0
0,0.025512654334306717,0
0,0.030116740614175797,0
0,0.05462268739938736,0
0,0.14307840168476105,0
0,0.02068413607776165,0
0,0.10300043970346451,0
0,0.06555936485528946,0
0,0.11595781147480011,0
0,0.03565916419029236,0
0,0.00947931781411171,0
0,0.021731743589043617,0
0,0.0729358121752739,0
0,0.025027189403772354,0
0,0.0542159304022789,0
0,0.04873078688979149,0
0,0.028137415647506714,0
0,0.09267784655094147,0
0,0.08361771702766418,0
0,0.05019979923963547,0
0,0.22037102282047272,0
0,0.07139277458190918,0
0,0.015390668995678425,0
0,0.08376716822385788,0
0,0.23800213634967804,0
0,0.1544497311115265,0
0,0.04830550402402878,0
0,0.03074565902352333,0
0,0.023410992696881294,0
0,0.06697145104408264,0
0,0.10598540306091309,0
0,0.09257698059082031,0
0,0.0908140018582344,0
0,0.050307366997003555,0
0,0.03359970450401306,0
0,0.07329173386096954,0
0,0.015758885070681572,0
0,0.04731650650501251,0
0,0.030360333621501923,0
