y_true,y_prob,y_pred,source
0,0.015319223515689373,0,isic2024
0,0.03964325040578842,0,isic2024
0,0.04978305473923683,0,isic2024
0,0.061601974070072174,0,isic2024
0,0.04867500439286232,0,isic2024
0,0.1512441486120224,0,isic2024
0,0.058543507009744644,0,isic2024
0,0.11494700610637665,0,isic2024
0,0.16272088885307312,0,isic2024
0,0.04269353672862053,0,isic2024
0,0.010872457176446915,0,isic2024
0,0.010678629390895367,0,isic2024
0,0.048243217170238495,0,isic2024
0,0.359529972076416,1,isic2024
0,0.013931099325418472,0,isic2024
0,0.020728208124637604,0,isic2024
0,0.048264626413583755,0,isic2024
0,0.029991716146469116,0,isic2024
0,0.14411382377147675,0,isic2024
0,0.06591515988111496,0,isic2024
0,0.04444780945777893,0,isic2024
0,0.013111340813338757,0,isic2024
0,0.11774531751871109,0,isic2024
0,0.05991396680474281,0,isic2024
0,0.018916156142950058,0,isic2024
0,0.045065607875585556,0,isic2024
0,0.18292894959449768,0,isic2024
0,0.006915735546499491,0,isic2024
0,0.07428912818431854,0,isic2024
0,0.0644141286611557,0,isic2024
0,0.06551355868577957,0,isic2024
0,0.06580646336078644,0,isic2024
0,0.025116080418229103,0,isic2024
0,0.04046458750963211,0,isic2024
0,0.022903110831975937,0,isic2024
0,0.018088584765791893,0,isic2024
0,0.04813270643353462,0,isic2024
0,0.208090677857399,0,isic2024
0,0.12909993529319763,0,isic2024
0,0.057612717151641846,0,isic2024
0,0.03794558346271515,0,isic2024
0,0.04389261081814766,0,isic2024
0,0.03161056339740753,0,isic2024
0,0.14159412682056427,0,isic2024
0,0.05267655476927757,0,isic2024
0,0.023770207539200783,0,isic2024
0,0.14512017369270325,0,isic2024
0,0.03014886938035488,0,isic2024
0,0.033965472131967545,0,isic2024
0,0.1640751212835312,0,isic2024
0,0.06365170329809189,0,isic2024
0,0.02573048509657383,0,isic2024
0,0.029614577069878578,0,isic2024
0,0.05796224623918533,0,isic2024
0,0.18191789090633392,0,isic2024
0,0.04113626852631569,0,isic2024
0,0.03252517804503441,0,isic2024
0,0.02297399379312992,0,isic2024
0,0.1605634093284607,0,isic2024
0,0.03409453481435776,0,isic2024
0,0.04996076226234436,0,isic2024
0,0.11017827689647675,0,isic2024
0,0.03037700243294239,0,isic2024
0,0.0347544401884079,0,isic2024
0,0.024645507335662842,0,isic2024
0,0.07926614582538605,0,isic2024
0,0.02994101122021675,0,isic2024
0,0.044416967779397964,0,isic2024
0,0.0400683619081974,0,isic2024
0,0.056825947016477585,0,isic2024
0,0.18851706385612488,0,isic2024
0,0.0660480186343193,0,isic2024
0,0.044138334691524506,0,isic2024
0,0.047887854278087616,0,isic2024
0,0.08577340096235275,0,isic2024
0,0.059327468276023865,0,isic2024
0,0.27851951122283936,1,isic2024
0,0.03690223768353462,0,isic2024
0,0.029309667646884918,0,isic2024
0,0.04065704345703125,0,isic2024
0,0.03444848209619522,0,isic2024
0,0.12336002290248871,0,isic2024
0,0.027318162843585014,0,isic2024
0,0.042912837117910385,0,isic2024
0,0.02828415296971798,0,isic2024
0,0.09138036519289017,0,isic2024
0,0.03663109615445137,0,isic2024
0,0.03441435843706131,0,isic2024
0,0.44044721126556396,1,isic2024
0,0.042825743556022644,0,isic2024
0,0.08726884424686432,0,isic2024
0,0.05436068773269653,0,isic2024
0,0.040921565145254135,0,isic2024
0,0.05568075552582741,0,isic2024
0,0.046956270933151245,0,isic2024
0,0.09176238626241684,0,isic2024
0,0.037232812494039536,0,isic2024
0,0.011184610426425934,0,isic2024
0,0.04961038753390312,0,isic2024
0,0.02570253424346447,0,isic2024
0,0.024050261825323105,0,isic2024
0,0.1083211824297905,0,isic2024
0,0.20215144753456116,0,isic2024
0,0.022357534617185593,0,isic2024
0,0.20665358006954193,0,isic2024
0,0.08137871325016022,0,isic2024
0,0.06467492878437042,0,isic2024
0,0.1959279477596283,0,isic2024
0,0.13881751894950867,0,isic2024
0,0.24193517863750458,0,isic2024
0,0.04246301203966141,0,isic2024
0,0.03969834744930267,0,isic2024
0,0.02733658067882061,0,isic2024
0,0.47545185685157776,1,isic2024
0,0.12457681447267532,0,isic2024
0,0.02259276993572712,0,isic2024
0,0.08860301226377487,0,isic2024
0,0.1804429143667221,0,isic2024
0,0.049810223281383514,0,isic2024
0,0.027256861329078674,0,isic2024
0,0.31314319372177124,1,isic2024
0,0.1377553939819336,0,isic2024
0,0.06394825130701065,0,isic2024
0,0.2653960585594177,1,isic2024
0,0.22036439180374146,0,isic2024
0,0.055217381566762924,0,isic2024
0,0.09791222214698792,0,isic2024
0,0.04090545326471329,0,isic2024
0,0.009687726385891438,0,isic2024
0,0.0653303936123848,0,isic2024
0,0.020386701449751854,0,isic2024
0,0.1123407781124115,0,isic2024
0,0.062136054039001465,0,isic2024
0,0.04493173584342003,0,isic2024
0,0.06786178797483444,0,isic2024
0,0.028209611773490906,0,isic2024
0,0.045183222740888596,0,isic2024
0,0.05251920595765114,0,isic2024
0,0.02339908853173256,0,isic2024
0,0.0406624935567379,0,isic2024
0,0.13619659841060638,0,isic2024
0,0.02527739480137825,0,isic2024
0,0.03169713914394379,0,isic2024
0,0.00882884580641985,0,isic2024
0,0.049118783324956894,0,isic2024
0,0.024685805663466454,0,isic2024
0,0.03882300481200218,0,isic2024
0,0.02284102514386177,0,isic2024
0,0.02181825414299965,0,isic2024
0,0.04123018682003021,0,isic2024
0,0.03807958960533142,0,isic2024
0,0.05638747289776802,0,isic2024
0,0.05129455029964447,0,isic2024
0,0.031677864491939545,0,isic2024
0,0.06247564032673836,0,isic2024
0,0.04415779188275337,0,isic2024
0,0.022878307849168777,0,isic2024
0,0.06269756704568863,0,isic2024
0,0.03148850053548813,0,isic2024
0,0.14536426961421967,0,isic2024
0,0.030632315203547478,0,isic2024
0,0.029094044119119644,0,isic2024
0,0.06506958603858948,0,isic2024
0,0.03726426512002945,0,isic2024
0,0.11475830525159836,0,isic2024
0,0.017382904887199402,0,isic2024
0,0.3944397270679474,1,isic2024
0,0.14717957377433777,0,isic2024
0,0.020646359771490097,0,isic2024
0,0.0727083832025528,0,isic2024
0,0.06521566957235336,0,isic2024
0,0.1646963506937027,0,isic2024
0,0.024833355098962784,0,isic2024
0,0.03567797690629959,0,isic2024
0,0.0549677275121212,0,isic2024
0,0.14233893156051636,0,isic2024
0,0.17232155799865723,0,isic2024
0,0.05406103655695915,0,isic2024
0,0.04994014650583267,0,isic2024
0,0.03790532797574997,0,isic2024
0,0.056557271629571915,0,isic2024
0,0.05303811654448509,0,isic2024
0,0.04405337944626808,0,isic2024
0,0.034406017512083054,0,isic2024
0,0.04289449006319046,0,isic2024
0,0.24972474575042725,0,isic2024
0,0.049570415169000626,0,isic2024
0,0.3540368974208832,1,isic2024
0,0.04475469887256622,0,isic2024
0,0.04838994890451431,0,isic2024
0,0.03055916540324688,0,isic2024
0,0.0731821060180664,0,isic2024
0,0.031946733593940735,0,isic2024
0,0.034927502274513245,0,isic2024
0,0.02136155031621456,0,isic2024
0,0.020115014165639877,0,isic2024
0,0.04570943862199783,0,isic2024
0,0.19118089973926544,0,isic2024
0,0.40599584579467773,1,isic2024
0,0.06413433700799942,0,isic2024
0,0.339959979057312,1,isic2024
0,0.12131449580192566,0,isic2024
0,0.0295247845351696,0,isic2024
0,0.052932340651750565,0,isic2024
0,0.024132225662469864,0,isic2024
0,0.021553965285420418,0,isic2024
0,0.3184804320335388,1,isic2024
0,0.1561262011528015,0,isic2024
0,0.04756532609462738,0,isic2024
0,0.053722579032182693,0,isic2024
0,0.10493679344654083,0,isic2024
0,0.011809463612735271,0,isic2024
0,0.0325780063867569,0,isic2024
0,0.11675607413053513,0,isic2024
0,0.015423595905303955,0,isic2024
0,0.11897484958171844,0,isic2024
0,0.11049666255712509,0,isic2024
0,0.032031502574682236,0,isic2024
0,0.04996316134929657,0,isic2024
0,0.07976005971431732,0,isic2024
0,0.06620782613754272,0,isic2024
0,0.09698554873466492,0,isic2024
0,0.03613119199872017,0,isic2024
0,0.113385871052742,0,isic2024
0,0.3416438400745392,1,isic2024
0,0.05042538791894913,0,isic2024
0,0.02781028114259243,0,isic2024
0,0.06200569123029709,0,isic2024
0,0.04267902299761772,0,isic2024
0,0.09985831379890442,0,isic2024
0,0.07727999985218048,0,isic2024
0,0.022878579795360565,0,isic2024
0,0.010574703104794025,0,isic2024
0,0.02903022989630699,0,isic2024
0,0.03032396361231804,0,isic2024
0,0.37779366970062256,1,isic2024
0,0.03997175022959709,0,isic2024
0,0.01709253527224064,0,isic2024
0,0.18316170573234558,0,isic2024
0,0.04123738780617714,0,isic2024
0,0.04595833644270897,0,isic2024
0,0.01632053405046463,0,isic2024
0,0.024722328409552574,0,isic2024
0,0.41819649934768677,1,isic2024
0,0.04429714381694794,0,isic2024
0,0.038045454770326614,0,isic2024
0,0.041394151747226715,0,isic2024
0,0.1771681308746338,0,isic2024
0,0.032850414514541626,0,isic2024
0,0.042018428444862366,0,isic2024
0,0.035220373421907425,0,isic2024
0,0.028303738683462143,0,isic2024
0,0.023912735283374786,0,isic2024
0,0.026179883629083633,0,isic2024
0,0.05681820586323738,0,isic2024
0,0.04648716002702713,0,isic2024
0,0.05265561863780022,0,isic2024
0,0.09929098933935165,0,isic2024
0,0.11180856078863144,0,isic2024
0,0.24584972858428955,0,isic2024
0,0.04945138469338417,0,isic2024
0,0.07563681155443192,0,isic2024
0,0.037636663764715195,0,isic2024
0,0.028591936454176903,0,isic2024
0,0.5057015419006348,1,isic2024
0,0.09177343547344208,0,isic2024
0,0.04443304240703583,0,isic2024
0,0.141825333237648,0,isic2024
0,0.005967454984784126,0,isic2024
0,0.18106471002101898,0,isic2024
0,0.03914308920502663,0,isic2024
0,0.07103428244590759,0,isic2024
0,0.06569749861955643,0,isic2024
0,0.04614432156085968,0,isic2024
0,0.08712181448936462,0,isic2024
0,0.15512482821941376,0,isic2024
0,0.02360660210251808,0,isic2024
0,0.08363063633441925,0,isic2024
0,0.09416385740041733,0,isic2024
0,0.14251624047756195,0,isic2024
0,0.024926748126745224,0,isic2024
0,0.040270935744047165,0,isic2024
0,0.017876386642456055,0,isic2024
0,0.2401292473077774,0,isic2024
0,0.04908635467290878,0,isic2024
0,0.09419875591993332,0,isic2024
0,0.04035797715187073,0,isic2024
0,0.0538080558180809,0,isic2024
0,0.07352383434772491,0,isic2024
0,0.026306219398975372,0,isic2024
0,0.017785752192139626,0,isic2024
0,0.24998724460601807,0,isic2024
0,0.02918965555727482,0,isic2024
0,0.03603047505021095,0,isic2024
0,0.06176823005080223,0,isic2024
0,0.20680414140224457,0,isic2024
0,0.06483224034309387,0,isic2024
0,0.04140636324882507,0,isic2024
0,0.18969832360744476,0,isic2024
0,0.0746687799692154,0,isic2024
0,0.025965018197894096,0,isic2024
0,0.04427124187350273,0,isic2024
0,0.03508054092526436,0,isic2024
0,0.07178975641727448,0,isic2024
0,0.027573684230446815,0,isic2024
0,0.03855150192975998,0,isic2024
0,0.0807529091835022,0,isic2024
0,0.2298726886510849,0,isic2024
0,0.05011630430817604,0,isic2024
0,0.2503635585308075,0,isic2024
0,0.04161307215690613,0,isic2024
0,0.1327129751443863,0,isic2024
0,0.03578292205929756,0,isic2024
0,0.04695463925600052,0,isic2024
0,0.038975685834884644,0,isic2024
0,0.01889343000948429,0,isic2024
0,0.12547706067562103,0,isic2024
0,0.046257827430963516,0,isic2024
0,0.026087045669555664,0,isic2024
0,0.024029314517974854,0,isic2024
0,0.010610255412757397,0,isic2024
0,0.3297407925128937,1,isic2024
0,0.03211446478962898,0,isic2024
0,0.04874071106314659,0,isic2024
0,0.07291529327630997,0,isic2024
0,0.10176199674606323,0,isic2024
0,0.035622961819171906,0,isic2024
0,0.0460931695997715,0,isic2024
0,0.07145924121141434,0,isic2024
0,0.024700496345758438,0,isic2024
0,0.029687825590372086,0,isic2024
0,0.01928126998245716,0,isic2024
0,0.02880915068089962,0,isic2024
0,0.035512201488018036,0,isic2024
0,0.036850329488515854,0,isic2024
0,0.09841563552618027,0,isic2024
0,0.04173871502280235,0,isic2024
0,0.062094204127788544,0,isic2024
0,0.06125790253281593,0,isic2024
0,0.04513601213693619,0,isic2024
0,0.0618094764649868,0,isic2024
0,0.21608833968639374,0,isic2024
0,0.04568635672330856,0,isic2024
0,0.028500718995928764,0,isic2024
0,0.31950753927230835,1,isic2024
0,0.025668170303106308,0,isic2024
0,0.19386205077171326,0,isic2024
0,0.07325349748134613,0,isic2024
0,0.19322510063648224,0,isic2024
0,0.019014660269021988,0,isic2024
0,0.03487011045217514,0,isic2024
0,0.07857920974493027,0,isic2024
0,0.2981625497341156,1,isic2024
0,0.017044709995388985,0,isic2024
0,0.05589389055967331,0,isic2024
0,0.010841128416359425,0,isic2024
0,0.05002347007393837,0,isic2024
0,0.3743341267108917,1,isic2024
0,0.18477925658226013,0,isic2024
0,0.18437470495700836,0,isic2024
0,0.0055611529387533665,0,isic2024
0,0.034410927444696426,0,isic2024
0,0.14669544994831085,0,isic2024
0,0.20051363110542297,0,isic2024
0,0.032870180904865265,0,isic2024
0,0.04671909660100937,0,isic2024
0,0.05063508078455925,0,isic2024
0,0.058685194700956345,0,isic2024
0,0.13081403076648712,0,isic2024
0,0.026348011568188667,0,isic2024
0,0.05995563790202141,0,isic2024
0,0.03791527450084686,0,isic2024
0,0.3157253861427307,1,isic2024
0,0.0896524041891098,0,isic2024
0,0.07616008073091507,0,isic2024
0,0.0122237429022789,0,isic2024
0,0.050309646874666214,0,isic2024
0,0.01243057381361723,0,isic2024
0,0.0938982293009758,0,isic2024
0,0.45152682065963745,1,isic2024
0,0.1876201629638672,0,isic2024
0,0.03113335184752941,0,isic2024
0,0.009671171195805073,0,isic2024
0,0.03490261361002922,0,isic2024
0,0.2787942588329315,1,isic2024
0,0.012016325257718563,0,isic2024
0,0.042041197419166565,0,isic2024
0,0.26321786642074585,1,isic2024
0,0.030989408493041992,0,isic2024
0,0.19141317903995514,0,isic2024
0,0.08753658831119537,0,isic2024
0,0.03970590978860855,0,isic2024
0,0.031041797250509262,0,isic2024
0,0.06378548592329025,0,isic2024
0,0.0254993736743927,0,isic2024
0,0.048861026763916016,0,isic2024
0,0.043688539415597916,0,isic2024
0,0.020195946097373962,0,isic2024
0,0.07408470660448074,0,isic2024
0,0.01042504608631134,0,isic2024
0,0.027977945283055305,0,isic2024
0,0.03210623189806938,0,isic2024
0,0.018540745601058006,0,isic2024
0,0.0326477475464344,0,isic2024
0,0.04226135462522507,0,isic2024
0,0.12856948375701904,0,isic2024
0,0.09147096425294876,0,isic2024
0,0.06231158599257469,0,isic2024
0,0.09918248653411865,0,isic2024
0,0.08966565132141113,0,isic2024
0,0.09157506376504898,0,isic2024
0,0.09689176827669144,0,isic2024
0,0.05534816160798073,0,isic2024
0,0.09962041676044464,0,isic2024
0,0.02426513098180294,0,isic2024
0,0.07963947206735611,0,isic2024
0,0.08604647219181061,0,isic2024
0,0.03148003667593002,0,isic2024
0,0.013951517641544342,0,isic2024
0,0.28003403544425964,1,isic2024
0,0.07476471364498138,0,isic2024
0,0.05011991038918495,0,isic2024
0,0.03429089114069939,0,isic2024
0,0.03121361695230007,0,isic2024
0,0.036646146327257156,0,isic2024
0,0.25234946608543396,0,isic2024
0,0.0247386135160923,0,isic2024
0,0.5736840963363647,1,isic2024
0,0.05642694979906082,0,isic2024
0,0.07296553999185562,0,isic2024
0,0.058959562331438065,0,isic2024
0,0.06535743176937103,0,isic2024
0,0.03927203267812729,0,isic2024
0,0.05054715275764465,0,isic2024
0,0.43203863501548767,1,isic2024
0,0.04422684758901596,0,isic2024
0,0.0504959374666214,0,isic2024
0,0.03712785616517067,0,isic2024
0,0.050932567566633224,0,isic2024
0,0.04088892042636871,0,isic2024
0,0.04578319191932678,0,isic2024
0,0.015364858321845531,0,isic2024
0,0.023672636598348618,0,isic2024
0,0.05745333433151245,0,isic2024
0,0.03885459527373314,0,isic2024
0,0.05255573242902756,0,isic2024
0,0.04251905903220177,0,isic2024
0,0.12256935238838196,0,isic2024
0,0.03783106803894043,0,isic2024
0,0.04231049492955208,0,isic2024
0,0.03148943930864334,0,isic2024
0,0.029329881072044373,0,isic2024
0,0.0976196676492691,0,isic2024
0,0.040054526180028915,0,isic2024
0,0.03696322813630104,0,isic2024
0,0.1481982320547104,0,isic2024
0,0.04504648596048355,0,isic2024
0,0.07724090665578842,0,isic2024
0,0.029254237189888954,0,isic2024
0,0.1576261818408966,0,isic2024
0,0.1958717554807663,0,isic2024
0,0.11937541514635086,0,isic2024
0,0.029718412086367607,0,isic2024
0,0.03591358661651611,0,isic2024
0,0.006953712552785873,0,isic2024
0,0.06510583311319351,0,isic2024
0,0.05045736953616142,0,isic2024
0,0.10445111989974976,0,isic2024
0,0.026819180697202682,0,isic2024
0,0.026021283119916916,0,isic2024
0,0.12796653807163239,0,isic2024
0,0.004317583050578833,0,isic2024
0,0.14316777884960175,0,isic2024
0,0.21959708631038666,0,isic2024
0,0.02531309984624386,0,isic2024
0,0.029847336933016777,0,isic2024
0,0.17444872856140137,0,isic2024
0,0.0027449161279946566,0,isic2024
0,0.30210140347480774,1,isic2024
0,0.12964782118797302,0,isic2024
0,0.08036606758832932,0,isic2024
0,0.032948534935712814,0,isic2024
0,0.03181455656886101,0,isic2024
0,0.015924688428640366,0,isic2024
0,0.05090659484267235,0,isic2024
0,0.05030191317200661,0,isic2024
0,0.05403480678796768,0,isic2024
0,0.019850116223096848,0,isic2024
0,0.07790181785821915,0,isic2024
0,0.24662955105304718,0,isic2024
0,0.07409129291772842,0,isic2024
0,0.04321204870939255,0,isic2024
0,0.09664443880319595,0,isic2024
0,0.24782603979110718,0,isic2024
0,0.28895556926727295,1,isic2024
0,0.1493135243654251,0,isic2024
0,0.026283200830221176,0,isic2024
0,0.04132361337542534,0,isic2024
0,0.05703501030802727,0,isic2024
0,0.09475000947713852,0,isic2024
0,0.016943570226430893,0,isic2024
0,0.013360765762627125,0,isic2024
0,0.0664941668510437,0,isic2024
0,0.1112682893872261,0,isic2024
0,0.005596162751317024,0,isic2024
0,0.43126145005226135,1,isic2024
0,0.01245754025876522,0,isic2024
0,0.03289070352911949,0,isic2024
0,0.030774760991334915,0,isic2024
0,0.01692311465740204,0,isic2024
0,0.10631939768791199,0,isic2024
0,0.10414566099643707,0,isic2024
0,0.11237410455942154,0,isic2024
0,0.14954423904418945,0,isic2024
0,0.10686377435922623,0,isic2024
0,0.24799929559230804,0,isic2024
0,0.1261894553899765,0,isic2024
0,0.034865401685237885,0,isic2024
0,0.06948153674602509,0,isic2024
0,0.02928050234913826,0,isic2024
0,0.07617899775505066,0,isic2024
0,0.09602595865726471,0,isic2024
0,0.05040128901600838,0,isic2024
0,0.10042613744735718,0,isic2024
0,0.0448591373860836,0,isic2024
0,0.05197371914982796,0,isic2024
0,0.058763537555933,0,isic2024
0,0.24547512829303741,0,isic2024
0,0.06418593227863312,0,isic2024
0,0.0458647720515728,0,isic2024
0,0.16622796654701233,0,isic2024
0,0.04551767557859421,0,isic2024
0,0.060326796025037766,0,isic2024
0,0.024220027029514313,0,isic2024
0,0.1023058071732521,0,isic2024
0,0.017795901745557785,0,isic2024
0,0.11323000490665436,0,isic2024
0,0.03083742968738079,0,isic2024
0,0.03799131512641907,0,isic2024
0,0.05301674082875252,0,isic2024
0,0.08977840840816498,0,isic2024
0,0.03342136740684509,0,isic2024
0,0.11325082182884216,0,isic2024
0,0.0643514022231102,0,isic2024
0,0.20791861414909363,0,isic2024
0,0.1752597838640213,0,isic2024
0,0.03145953267812729,0,isic2024
0,0.2960578501224518,1,isic2024
0,0.03087763674557209,0,isic2024
0,0.05367858707904816,0,isic2024
0,0.030686769634485245,0,isic2024
0,0.05269724875688553,0,isic2024
0,0.024718141183257103,0,isic2024
0,0.050311047583818436,0,isic2024
0,0.08946811407804489,0,isic2024
0,0.04231712967157364,0,isic2024
0,0.09688763320446014,0,isic2024
0,0.09275490790605545,0,isic2024
0,0.02178197354078293,0,isic2024
0,0.055687066167593,0,isic2024
0,0.028949400410056114,0,isic2024
0,0.13925860822200775,0,isic2024
0,0.06837087869644165,0,isic2024
0,0.04619235172867775,0,isic2024
0,0.07151882350444794,0,isic2024
0,0.07687681913375854,0,isic2024
0,0.03232738375663757,0,isic2024
0,0.02980678528547287,0,isic2024
0,0.06218613311648369,0,isic2024
0,0.04224119707942009,0,isic2024
0,0.06193966045975685,0,isic2024
0,0.046758975833654404,0,isic2024
0,0.08632596582174301,0,isic2024
0,0.04596179723739624,0,isic2024
0,0.0533466599881649,0,isic2024
0,0.29336878657341003,1,isic2024
0,0.035149089992046356,0,isic2024
0,0.020601820200681686,0,isic2024
0,0.02070624567568302,0,isic2024
0,0.015972554683685303,0,isic2024
0,0.030873363837599754,0,isic2024
0,0.03531970828771591,0,isic2024
