y_true,y_prob,y_pred
0,0.11477480828762054,0
0,0.10862626880407333,0
0,0.498643696308136,1
0,0.11452072113752365,0
0,0.12349259853363037,0
0,0.11219922453165054,0
0,0.10038114339113235,0
0,0.12908531725406647,0
0,0.1920974999666214,0
0,0.11211442947387695,0
0,0.10786455124616623,0
0,0.12162797152996063,0
0,0.19969692826271057,0
0,0.11317181587219238,0
0,0.0977586880326271,0
0,0.14218451082706451,0
0,0.13253234326839447,0
0,0.40437018871307373,1
0,0.2953495681285858,1
0,0.38819804787635803,1
0,0.11681251972913742,0
0,0.1180519089102745,0
0,0.11108841747045517,0
0,0.12416265904903412,0
0,0.1832883507013321,0
0,0.18359918892383575,0
0,0.18143461644649506,0
0,0.16868537664413452,0
0,0.0963219553232193,0
0,0.12013935297727585,0
0,0.14827701449394226,0
0,0.13950012624263763,0
0,0.1477646827697754,0
0,0.10531631857156754,0
0,0.1905718743801117,0
0,0.19911549985408783,0
0,0.14654745161533356,0
0,0.12109636515378952,0
0,0.1658443659543991,0
0,0.14036110043525696,0
0,0.12051618099212646,0
0,0.09076730161905289,0
0,0.12118954211473465,0
0,0.12002454698085785,0
0,0.14941737055778503,0
0,0.14511479437351227,0
0,0.11472844332456589,0
0,0.13208606839179993,0
0,0.12479770183563232,0
0,0.119486965239048,0
0,0.12272222340106964,0
0,0.1168418601155281,0
0,0.11783929169178009,0
0,0.17452755570411682,0
0,0.23974432051181793,1
0,0.4678038954734802,1
0,0.08633019030094147,0
0,0.14371761679649353,0
0,0.10582190006971359,0
0,0.13524852693080902,0
0,0.3237576484680176,1
0,0.10093197971582413,0
0,0.16313552856445312,0
0,0.17657066881656647,0
0,0.08425402641296387,0
0,0.21051380038261414,0
0,0.1053401529788971,0
0,0.14344550669193268,0
0,0.10116876661777496,0
0,0.14553295075893402,0
0,0.15137235820293427,0
0,0.11246035993099213,0
0,0.5031059384346008,1
0,0.12975208461284637,0
0,0.11476477235555649,0
0,0.10501236468553543,0
0,0.11439204216003418,0
0,0.15010935068130493,0
0,0.13859020173549652,0
0,0.11829504370689392,0
0,0.22199437022209167,1
0,0.1522086262702942,0
0,0.13087652623653412,0
0,0.09612058848142624,0
0,0.17870394885540009,0
0,0.12637999653816223,0
0,0.36289146542549133,1
0,0.11273042112588882,0
0,0.09476917237043381,0
0,0.19606323540210724,0
0,0.17996905744075775,0
0,0.12541623413562775,0
0,0.16209043562412262,0
0,0.12552045285701752,0
0,0.1352386474609375,0
0,0.11512430757284164,0
0,0.251145601272583,1
0,0.13079018890857697,0
0,0.10361960530281067,0
0,0.14823894202709198,0
0,0.11384101957082748,0
0,0.1287613958120346,0
0,0.15184080600738525,0
0,0.10532557219266891,0
0,0.17769263684749603,0
0,0.10094254463911057,0
0,0.1439930498600006,0
0,0.14549729228019714,0
0,0.11711473762989044,0
0,0.10630366951227188,0
0,0.11531630158424377,0
0,0.1595257818698883,0
0,0.14945821464061737,0
0,0.31767505407333374,1
0,0.22653071582317352,1
0,0.23082558810710907,1
0,0.2783523201942444,1
0,0.3127659857273102,1
0,0.2768807113170624,1
0,0.13921375572681427,0
0,0.15109683573246002,0
0,0.12049997597932816,0
0,0.09564967453479767,0
0,0.10176829993724823,0
0,0.0958050861954689,0
0,0.3134317398071289,1
0,0.146176278591156,0
0,0.1042410135269165,0
0,0.116459921002388,0
0,0.3334028720855713,1
0,0.16301614046096802,0
0,0.3159392476081848,1
0,0.12442972511053085,0
0,0.12621493637561798,0
0,0.12473082542419434,0
0,0.09987840801477432,0
0,0.15825599431991577,0
0,0.15518544614315033,0
0,0.10976692289113998,0
0,0.13375426828861237,0
0,0.10841815173625946,0
0,0.11601100116968155,0
0,0.09599819779396057,0
0,0.11929729580879211,0
0,0.09989170730113983,0
0,0.13995389640331268,0
0,0.14229325950145721,0
0,0.11488529294729233,0
0,0.11209769546985626,0
0,0.10632301867008209,0
0,0.10161828249692917,0
0,0.12075842916965485,0
0,0.470155268907547,1
0,0.2599879801273346,1
0,0.1157289445400238,0
0,0.1747686266899109,0
0,0.11049481481313705,0
0,0.1549374908208847,0
0,0.12145385891199112,0
0,0.1028774157166481,0
0,0.1636245995759964,0
0,0.11588195711374283,0
0,0.10949001461267471,0
0,0.13002167642116547,0
0,0.11715320497751236,0
0,0.1105867549777031,0
0,0.12326794862747192,0
0,0.1734098345041275,0
0,0.11573146283626556,0
0,0.13944195210933685,0
0,0.26349812746047974,1
0,0.1047862321138382,0
0,0.10282352566719055,0
0,0.13802269101142883,0
0,0.13989950716495514,0
0,0.13116131722927094,0
0,0.1256563663482666,0
0,0.1438898742198944,0
0,0.21202817559242249,0
0,0.12011388689279556,0
0,0.13535355031490326,0
0,0.1039729043841362,0
0,0.174371138215065,0
0,0.1164926141500473,0
0,0.37161749601364136,1
0,0.1265975683927536,0
0,0.13685037195682526,0
0,0.4109692871570587,1
0,0.16941256821155548,0
0,0.10902220755815506,0
0,0.11784370243549347,0
0,0.14310240745544434,0
0,0.14943937957286835,0
0,0.12178552150726318,0
0,0.15364529192447662,0
0,0.10075470060110092,0
0,0.10243644565343857,0
0,0.11133391410112381,0
0,0.11668567359447479,0
0,0.10561146587133408,0
0,0.1125432699918747,0
0,0.21080027520656586,0
1,0.16207465529441833,0
0,0.1711881160736084,0
0,0.12616731226444244,0
0,0.12102468311786652,0
0,0.30965951085090637,1
0,0.14717218279838562,0
0,0.1335774064064026,0
0,0.39285269379615784,1
0,0.09690802544355392,0
0,0.11644918471574783,0
0,0.13520942628383636,0
0,0.17238858342170715,0
0,0.13900591433048248,0
0,0.10671935975551605,0
0,0.10697411745786667,0
0,0.1863478571176529,0
0,0.10850635170936584,0
0,0.1320904791355133,0
0,0.11643858253955841,0
0,0.1999294012784958,0
0,0.1227433979511261,0
0,0.18527066707611084,0
0,0.21012094616889954,0
0,0.10322915017604828,0
0,0.41013410687446594,1
0,0.12978844344615936,0
0,0.31832966208457947,1
1,0.3541339337825775,1
0,0.10904674232006073,0
0,0.0842723622918129,0
0,0.09924468398094177,0
0,0.10739655047655106,0
0,0.11400498449802399,0
0,0.135482519865036,0
0,0.1986701339483261,0
0,0.16629944741725922,0
0,0.14990293979644775,0
0,0.10900329053401947,0
0,0.18782301247119904,0
0,0.10585279762744904,0
0,0.1310112476348877,0
0,0.08603035658597946,0
0,0.18034608662128448,0
0,0.08991051465272903,0
0,0.1879500299692154,0
0,0.12164333462715149,0
0,0.1308249980211258,0
0,0.14302003383636475,0
0,0.10431983321905136,0
0,0.1399640440940857,0
0,0.12290159612894058,0
0,0.11598501354455948,0
0,0.09697297215461731,0
0,0.10455075651407242,0
0,0.1262911558151245,0
0,0.10574223101139069,0
0,0.15835866332054138,0
0,0.10948552191257477,0
0,0.29509836435317993,1
0,0.41911882162094116,1
0,0.15981772541999817,0
0,0.14034095406532288,0
0,0.23325669765472412,1
0,0.1449916809797287,0
0,0.12006550282239914,0
0,0.12039108574390411,0
0,0.17484448850154877,0
0,0.12319992482662201,0
0,0.13597463071346283,0
0,0.14722682535648346,0
0,0.1320214420557022,0
0,0.1317199468612671,0
0,0.10795635730028152,0
0,0.12066881358623505,0
0,0.2765089273452759,1
0,0.11339156329631805,0
0,0.15294843912124634,0
0,0.1189696341753006,0
0,0.38073813915252686,1
0,0.10673022270202637,0
0,0.11970297247171402,0
0,0.38669753074645996,1
0,0.3464553952217102,1
0,0.1287585347890854,0
0,0.1189756840467453,0
0,0.3197765350341797,1
0,0.10355758666992188,0
0,0.10026374459266663,0
0,0.12258624285459518,0
0,0.09572385996580124,0
0,0.16706080734729767,0
0,0.10356778651475906,0
0,0.15367719531059265,0
0,0.11443367600440979,0
0,0.10158982872962952,0
0,0.11475084722042084,0
0,0.12609168887138367,0
0,0.4142657518386841,1
0,0.5383029580116272,1
0,0.12560991942882538,0
0,0.20649397373199463,0
0,0.267855703830719,1
0,0.10171949118375778,0
0,0.10760767757892609,0
0,0.13761034607887268,0
0,0.11666803061962128,0
0,0.3139890134334564,1
0,0.1377183347940445,0
0,0.17202399671077728,0
0,0.11058114469051361,0
0,0.1477067619562149,0
0,0.14421948790550232,0
0,0.12618573009967804,0
0,0.10200496762990952,0
0,0.12390768527984619,0
0,0.09171871840953827,0
0,0.23929917812347412,1
0,0.10837143659591675,0
0,0.11145781725645065,0
0,0.10769905894994736,0
0,0.17068727314472198,0
0,0.17546352744102478,0
0,0.09313669055700302,0
0,0.1146961972117424,0
0,0.21348470449447632,1
0,0.11299066990613937,0
0,0.43935155868530273,1
0,0.09384586662054062,0
0,0.1256139725446701,0
0,0.09722547978162766,0
0,0.17340131103992462,0
0,0.12213993817567825,0
0,0.09844602644443512,0
0,0.14192503690719604,0
0,0.16741631925106049,0
0,0.14254428446292877,0
0,0.3955953121185303,1
0,0.11588870733976364,0
0,0.12265851348638535,0
0,0.15155471861362457,0
0,0.09903762489557266,0
0,0.17655745148658752,0
0,0.11510822921991348,0
0,0.5536717772483826,1
0,0.1353447586297989,0
0,0.11273512244224548,0
0,0.12869174778461456,0
0,0.11156140267848969,0
0,0.14984871447086334,0
0,0.10686866194009781,0
0,0.21554136276245117,1
0,0.11763685941696167,0
0,0.124587781727314,0
0,0.11324959993362427,0
0,0.12486903369426727,0
0,0.10767083615064621,0
0,0.11551757156848907,0
0,0.10377560555934906,0
0,0.10198654979467392,0
0,0.09945094585418701,0
0,0.133314311504364,0
0,0.10946938395500183,0
0,0.1265646368265152,0
0,0.16022083163261414,0
0,0.10090846568346024,0
0,0.13560190796852112,0
0,0.169974222779274,0
0,0.13766135275363922,0
0,0.4201374053955078,1
0,0.08139689266681671,0
0,0.09604433923959732,0
0,0.1256447285413742,0
0,0.1061290055513382,0
0,0.13517996668815613,0
0,0.12740398943424225,0
0,0.11577453464269638,0
0,0.10321496427059174,0
0,0.37485912442207336,1
0,0.12406641989946365,0
0,0.15283392369747162,0
0,0.10713373124599457,0
0,0.11656948924064636,0
0,0.12714883685112,0
0,0.12300034612417221,0
0,0.12761612236499786,0
0,0.1638391613960266,0
0,0.11632061004638672,0
0,0.09640216827392578,0
0,0.11172805726528168,0
0,0.088877372443676,0
0,0.1074996218085289,0
0,0.11293964833021164,0
0,0.22900637984275818,1
0,0.13084293901920319,0
0,0.3614916503429413,1
0,0.1304021179676056,0
0,0.1241208016872406,0
0,0.09761069715023041,0
0,0.13528579473495483,0
0,0.1004732996225357,0
0,0.11663879454135895,0
0,0.2715010941028595,1
0,0.12145159393548965,0
0,0.1306312382221222,0
0,0.1480938345193863,0
0,0.15495246648788452,0
0,0.1388738602399826,0
0,0.13751162588596344,0
0,0.121676504611969,0
0,0.19146490097045898,0
0,0.14331595599651337,0
0,0.1217750832438469,0
0,0.17828287184238434,0
0,0.1836271435022354,0
0,0.1335633099079132,0
0,0.17512966692447662,0
0,0.1305328905582428,0
0,0.09021846950054169,0
0,0.45487073063850403,1
0,0.09408179670572281,0
0,0.12697726488113403,0
0,0.1253344565629959,0
0,0.15449047088623047,0
0,0.10019311308860779,0
0,0.12969686090946198,0
0,0.10927889496088028,0
0,0.08181172609329224,0
0,0.12991619110107422,0
0,0.23771977424621582,1
0,0.6003198623657227,1
0,0.13394778966903687,0
0,0.1901160627603531,0
0,0.1603461503982544,0
0,0.21712791919708252,1
0,0.11464475095272064,0
0,0.24471168220043182,1
0,0.27805739641189575,1
0,0.11735725402832031,0
0,0.39005547761917114,1
0,0.13014443218708038,0
0,0.11329928040504456,0
0,0.1018035039305687,0
0,0.10226653516292572,0
0,0.11471529304981232,0
0,0.12096376717090607,0
0,0.14626160264015198,0
0,0.11396322399377823,0
0,0.10767892003059387,0
0,0.16304318606853485,0
0,0.15545490384101868,0
0,0.573860228061676,1
0,0.11182167381048203,0
0,0.2611317038536072,1
0,0.27026471495628357,1
0,0.10939113050699234,0
0,0.10920237749814987,0
0,0.1325671523809433,0
0,0.10495060682296753,0
0,0.26407960057258606,1
0,0.1178152784705162,0
0,0.09609644114971161,0
0,0.1764594316482544,0
0,0.21004249155521393,0
0,0.12824812531471252,0
0,0.39404240250587463,1
0,0.11658453196287155,0
0,0.11408691108226776,0
1,0.4049217998981476,1
0,0.12120907008647919,0
0,0.12184040993452072,0
0,0.4555179476737976,1
0,0.20395509898662567,0
0,0.14924639463424683,0
0,0.10049993544816971,0
0,0.1431952863931656,0
0,0.16479556262493134,0
0,0.12198111414909363,0
0,0.10723843425512314,0
0,0.2751861810684204,1
0,0.15539096295833588,0
0,0.1550501435995102,0
0,0.14462454617023468,0
0,0.1997954100370407,0
0,0.127043217420578,0
0,0.10700089484453201,0
0,0.11662288755178452,0
0,0.1375613659620285,0
0,0.13373816013336182,0
0,0.1390358954668045,0
0,0.18868914246559143,0
0,0.21926383674144745,1
0,0.16908177733421326,0
0,0.1764892041683197,0
0,0.1402396857738495,0
0,0.13285522162914276,0
0,0.16920268535614014,0
0,0.17336462438106537,0
0,0.13225968182086945,0
0,0.14317643642425537,0
0,0.11172144114971161,0
0,0.14817574620246887,0
0,0.10219098627567291,0
0,0.10543012619018555,0
0,0.14551520347595215,0
0,0.11276260763406754,0
0,0.16665692627429962,0
0,0.28704190254211426,1
0,0.3445042073726654,1
0,0.14298561215400696,0
0,0.10672871768474579,0
0,0.1183178499341011,0
0,0.11287616193294525,0
0,0.11623172461986542,0
0,0.13212193548679352,0
0,0.20473293960094452,0
0,0.14128170907497406,0
0,0.20035982131958008,0
1,0.3696097135543823,1
0,0.15331046283245087,0
0,0.10737210512161255,0
0,0.16116945445537567,0
0,0.06538007408380508,0
0,0.09409584850072861,0
0,0.1750921905040741,0
0,0.10556359589099884,0
0,0.12491512298583984,0
0,0.1373019963502884,0
0,0.1634986400604248,0
0,0.1282573640346527,0
0,0.14146150648593903,0
0,0.16508381068706512,0
0,0.10263720154762268,0
0,0.16761073470115662,0
0,0.09463448822498322,0
0,0.18311966955661774,0
0,0.11176610738039017,0
0,0.11221557855606079,0
0,0.10319776833057404,0
0,0.20753172039985657,0
0,0.12632502615451813,0
0,0.14021386206150055,0
0,0.08939632028341293,0
0,0.10566596686840057,0
0,0.24103973805904388,1
0,0.11045491695404053,0
0,0.13166236877441406,0
0,0.25031939148902893,1
0,0.1220877468585968,0
0,0.14260657131671906,0
0,0.2362573891878128,1
0,0.1332782357931137,0
0,0.10490789264440536,0
0,0.11172264069318771,0
0,0.12567174434661865,0
0,0.11410332471132278,0
0,0.21235033869743347,0
0,0.12718647718429565,0
0,0.138332799077034,0
0,0.11318259686231613,0
0,0.11667820066213608,0
0,0.11118563264608383,0
0,0.13251785933971405,0
0,0.1879616677761078,0
0,0.17906492948532104,0
0,0.15787315368652344,0
0,0.18993546068668365,0
0,0.22782859206199646,1
0,0.11072833091020584,0
0,0.10825526714324951,0
0,0.09565410763025284,0
0,0.2467544823884964,1
0,0.10621246695518494,0
0,0.13848723471164703,0
0,0.16439111530780792,0
0,0.11894015967845917,0
0,0.13534975051879883,0
0,0.12880893051624298,0
0,0.11015626043081284,0
0,0.0958210900425911,0
0,0.1788371503353119,0
0,0.12963548302650452,0
0,0.11257868260145187,0
0,0.12147670984268188,0
0,0.1243838220834732,0
0,0.14047054946422577,0
0,0.11308849602937698,0
0,0.08790459483861923,0
0,0.08752088993787766,0
0,0.11853226274251938,0
0,0.17705953121185303,0
0,0.16822290420532227,0
0,0.35706189274787903,1
0,0.09620220959186554,0
0,0.2864406406879425,1
0,0.17381513118743896,0
0,0.15575861930847168,0
0,0.09465649724006653,0
0,0.09955546259880066,0
0,0.12092781811952591,0
0,0.2089456170797348,0
0,0.09896095097064972,0
0,0.12714603543281555,0
0,0.11054893583059311,0
0,0.13124650716781616,0
0,0.14481115341186523,0
0,0.21772804856300354,1
0,0.11215078830718994,0
0,0.10727827250957489,0
0,0.11083626002073288,0
0,0.21987412869930267,1
0,0.10420059412717819,0
0,0.1067313402891159,0
0,0.15729179978370667,0
0,0.12572525441646576,0
0,0.13683316111564636,0
0,0.11303668469190598,0
0,0.11583748459815979,0
0,0.11758695542812347,0
0,0.1325199156999588,0
0,0.12214931100606918,0
0,0.13980014622211456,0
0,0.12958495318889618,0
0,0.2539936602115631,1
0,0.1056053414940834,0
0,0.16677619516849518,0
0,0.11853194236755371,0
0,0.18208400905132294,0
0,0.10384637862443924,0
0,0.10933921486139297,0
0,0.25099602341651917,1
0,0.2736947536468506,1
0,0.10070648789405823,0
0,0.19384148716926575,0
0,0.11834048479795456,0
0,0.13038025796413422,0
0,0.10848144441843033,0
0,0.5010059475898743,1
0,0.18439312279224396,0
0,0.14710581302642822,0
0,0.11143292486667633,0
0,0.10118644684553146,0
0,0.13129518926143646,0
0,0.09539208561182022,0
0,0.10306063294410706,0
0,0.127040833234787,0
0,0.12118889391422272,0
0,0.12140421569347382,0
0,0.12841220200061798,0
0,0.10124651342630386,0
0,0.09982449561357498,0
0,0.11394322663545609,0
0,0.12811364233493805,0
0,0.08526091277599335,0
0,0.1006101593375206,0
0,0.12221798300743103,0
0,0.10045265406370163,0
0,0.15443725883960724,0
0,0.13667643070220947,0
0,0.14300459623336792,0
0,0.10937170684337616,0
0,0.10585720092058182,0
0,0.12366724014282227,0
0,0.12476495653390884,0
0,0.13958244025707245,0
0,0.22842544317245483,1
0,0.48187193274497986,1
0,0.09051365405321121,0
0,0.1730908751487732,0
0,0.12318646162748337,0
0,0.1238335594534874,0
0,0.09518652409315109,0
0,0.1493770033121109,0
0,0.1221744492650032,0
0,0.12141914665699005,0
0,0.11629882454872131,0
0,0.20135027170181274,0
0,0.11697828024625778,0
0,0.08821374177932739,0
0,0.38805198669433594,1
0,0.2918482720851898,1
0,0.10097932815551758,0
0,0.12828175723552704,0
0,0.11972180753946304,0
0,0.14092688262462616,0
0,0.1483680158853531,0
0,0.11175715178251266,0
0,0.12298877537250519,0
0,0.1296958327293396,0
0,0.25958332419395447,1
0,0.18144440650939941,0
0,0.1203971654176712,0
0,0.1373351365327835,0
0,0.25741586089134216,1
0,0.13736620545387268,0
0,0.11915604025125504,0
0,0.098103366792202,0
0,0.1097496822476387,0
0,0.26614028215408325,1
0,0.14395403861999512,0
0,0.13219405710697174,0
0,0.11450906842947006,0
0,0.18222163617610931,0
0,0.12543228268623352,0
0,0.12142834067344666,0
0,0.18576112389564514,0
0,0.10748080909252167,0
0,0.2231643795967102,1
0,0.11343073844909668,0
0,0.10872940719127655,0
0,0.11860038340091705,0
0,0.10886281728744507,0
0,0.11227453500032425,0
0,0.11218409985303879,0
0,0.11893779039382935,0
0,0.14164502918720245,0
0,0.11049189418554306,0
0,0.1240445077419281,0
0,0.1611349731683731,0
0,0.19598132371902466,0
0,0.12816660106182098,0
0,0.10751204937696457,0
0,0.23176468908786774,1
0,0.11053646355867386,0
0,0.10873689502477646,0
0,0.11797449737787247,0
0,0.09679274260997772,0
0,0.11376827210187912,0
0,0.11461342871189117,0
0,0.14094558358192444,0
0,0.0883859172463417,0
0,0.23839563131332397,1
0,0.11722704768180847,0
0,0.14183267951011658,0
0,0.10407276451587677,0
0,0.11300909519195557,0
0,0.16964998841285706,0
0,0.12326463311910629,0
0,0.09681712836027145,0
0,0.11387420445680618,0
0,0.13062351942062378,0
0,0.12206568568944931,0
0,0.14282827079296112,0
0,0.1327538937330246,0
0,0.1121821254491806,0
0,0.2704754173755646,1
0,0.2681176960468292,1
0,0.2556026577949524,1
0,0.10561137646436691,0
0,0.44158273935317993,1
0,0.13368503749370575,0
0,0.32981258630752563,1
0,0.11752041429281235,0
0,0.15051977336406708,0
0,0.18181434273719788,0
0,0.11423133313655853,0
0,0.17799168825149536,0
0,0.16181088984012604,0
0,0.15650226175785065,0
0,0.126922145485878,0
0,0.46087726950645447,1
0,0.10310833901166916,0
0,0.4081578850746155,1
0,0.09038180112838745,0
0,0.10592129081487656,0
0,0.1628488004207611,0
0,0.13698865473270416,0
0,0.12052902579307556,0
0,0.25189828872680664,1
0,0.12325306981801987,0
0,0.22326721251010895,1
0,0.20735791325569153,0
0,0.11770612001419067,0
0,0.14164668321609497,0
0,0.12939389050006866,0
0,0.1559414267539978,0
0,0.10367552936077118,0
0,0.11006458848714828,0
0,0.11927418410778046,0
0,0.1277872920036316,0
0,0.10868307203054428,0
0,0.1522739678621292,0
0,0.0859178900718689,0
0,0.18445192277431488,0
0,0.12162496149539948,0
0,0.09647718071937561,0
0,0.10993176698684692,0
0,0.1861487478017807,0
0,0.11141281574964523,0
0,0.135886088013649,0
0,0.1653495579957962,0
0,0.1289796531200409,0
0,0.12523633241653442,0
0,0.11065337061882019,0
0,0.11360682547092438,0
0,0.14641647040843964,0
0,0.08042717725038528,0
0,0.12394832074642181,0
0,0.12196286767721176,0
0,0.1216093897819519,0
0,0.5153957009315491,1
0,0.1455463021993637,0
0,0.13058285415172577,0
0,0.1423805058002472,0
0,0.10643753409385681,0
0,0.11827920377254486,0
0,0.0941123366355896,0
0,0.12290506809949875,0
0,0.10676176100969315,0
0,0.11959590762853622,0
0,0.11122793704271317,0
0,0.10011100769042969,0
0,0.10299384593963623,0
0,0.1382765769958496,0
0,0.12291271239519119,0
0,0.12836945056915283,0
0,0.1515364795923233,0
0,0.11195357888936996,0
0,0.09151089191436768,0
