y_true,y_prob,y_pred,source
0,0.09668990224599838,0,isic2024
0,0.1382807493209839,0,isic2024
0,0.12015947699546814,0,isic2024
0,0.15712091326713562,0,isic2024
0,0.18021509051322937,0,isic2024
0,0.19487309455871582,0,isic2024
0,0.12040551751852036,0,isic2024
0,0.23571567237377167,0,isic2024
0,0.12408819049596786,0,isic2024
0,0.12681928277015686,0,isic2024
0,0.10837936401367188,0,isic2024
0,0.13429808616638184,0,isic2024
0,0.48255112767219543,1,isic2024
0,0.08954043686389923,0,isic2024
0,0.14187660813331604,0,isic2024
0,0.134958416223526,0,isic2024
0,0.11602529138326645,0,isic2024
0,0.17668920755386353,0,isic2024
0,0.19805322587490082,0,isic2024
0,0.11225276440382004,0,isic2024
0,0.08993423730134964,0,isic2024
0,0.27330106496810913,1,isic2024
0,0.1762070208787918,0,isic2024
0,0.09330160915851593,0,isic2024
0,0.11884286254644394,0,isic2024
0,0.24540096521377563,1,isic2024
0,0.12158150225877762,0,isic2024
0,0.11823279410600662,0,isic2024
0,0.13372555375099182,0,isic2024
0,0.13301008939743042,0,isic2024
0,0.12196605652570724,0,isic2024
0,0.07236825674772263,0,isic2024
0,0.12960271537303925,0,isic2024
0,0.12132634222507477,0,isic2024
0,0.10377489775419235,0,isic2024
0,0.14066952466964722,0,isic2024
0,0.13666389882564545,0,isic2024
0,0.11439334601163864,0,isic2024
0,0.186594620347023,0,isic2024
0,0.11058206856250763,0,isic2024
0,0.10855753719806671,0,isic2024
0,0.11242176592350006,0,isic2024
0,0.14393049478530884,0,isic2024
0,0.11126655340194702,0,isic2024
0,0.09257425367832184,0,isic2024
0,0.12393103539943695,0,isic2024
0,0.0997314527630806,0,isic2024
0,0.1595846712589264,0,isic2024
0,0.10576538741588593,0,isic2024
0,0.1275128275156021,0,isic2024
0,0.10567283630371094,0,isic2024
0,0.11048939824104309,0,isic2024
0,0.13063104450702667,0,isic2024
0,0.33605867624282837,1,isic2024
0,0.12137455493211746,0,isic2024
0,0.1239008978009224,0,isic2024
0,0.09627336263656616,0,isic2024
0,0.16873465478420258,0,isic2024
0,0.12239600718021393,0,isic2024
0,0.1573970913887024,0,isic2024
0,0.13132867217063904,0,isic2024
0,0.1037130206823349,0,isic2024
0,0.10023663938045502,0,isic2024
0,0.09713854640722275,0,isic2024
0,0.1372842788696289,0,isic2024
0,0.13838541507720947,0,isic2024
0,0.0921364352107048,0,isic2024
0,0.1639677733182907,0,isic2024
0,0.13558430969715118,0,isic2024
0,0.22101058065891266,0,isic2024
0,0.11339524388313293,0,isic2024
0,0.27291348576545715,1,isic2024
0,0.14362336695194244,0,isic2024
0,0.1190245971083641,0,isic2024
0,0.08298402279615402,0,isic2024
0,0.20341728627681732,0,isic2024
0,0.16967618465423584,0,isic2024
0,0.11971956491470337,0,isic2024
0,0.12035233527421951,0,isic2024
0,0.10880140215158463,0,isic2024
0,0.1316901445388794,0,isic2024
0,0.12381835281848907,0,isic2024
0,0.14010578393936157,0,isic2024
0,0.11873934417963028,0,isic2024
0,0.14237315952777863,0,isic2024
0,0.13592617213726044,0,isic2024
0,0.13060885667800903,0,isic2024
0,0.6181843280792236,1,isic2024
0,0.14407457411289215,0,isic2024
0,0.2799375355243683,1,isic2024
0,0.1627623289823532,0,isic2024
0,0.13494454324245453,0,isic2024
0,0.12422646582126617,0,isic2024
0,0.12060817331075668,0,isic2024
0,0.2001887410879135,0,isic2024
0,0.09593705832958221,0,isic2024
0,0.11098655313253403,0,isic2024
0,0.2149980515241623,0,isic2024
0,0.11612798273563385,0,isic2024
0,0.1322096586227417,0,isic2024
0,0.13295984268188477,0,isic2024
0,0.25185421109199524,1,isic2024
0,0.1281437873840332,0,isic2024
0,0.32322707772254944,1,isic2024
0,0.1371529996395111,0,isic2024
0,0.10061775892972946,0,isic2024
0,0.2737573981285095,1,isic2024
0,0.2480083853006363,1,isic2024
0,0.2199474573135376,0,isic2024
0,0.10920433700084686,0,isic2024
0,0.11384806782007217,0,isic2024
0,0.08908659964799881,0,isic2024
0,0.5657715201377869,1,isic2024
0,0.1695893555879593,0,isic2024
0,0.1131899431347847,0,isic2024
0,0.13950029015541077,0,isic2024
0,0.11395358294248581,0,isic2024
0,0.08477507531642914,0,isic2024
0,0.15143880248069763,0,isic2024
0,0.46933823823928833,1,isic2024
0,0.13203909993171692,0,isic2024
0,0.16110049188137054,0,isic2024
0,0.4061138927936554,1,isic2024
0,0.10839484632015228,0,isic2024
0,0.1645134836435318,0,isic2024
0,0.10490860790014267,0,isic2024
0,0.07105548679828644,0,isic2024
0,0.08797557651996613,0,isic2024
0,0.11602594703435898,0,isic2024
0,0.1096198558807373,0,isic2024
0,0.0984518751502037,0,isic2024
0,0.11063512414693832,0,isic2024
0,0.11849606782197952,0,isic2024
0,0.12495032697916031,0,isic2024
0,0.12521842122077942,0,isic2024
0,0.152199387550354,0,isic2024
0,0.09326984733343124,0,isic2024
0,0.14137835800647736,0,isic2024
0,0.10066348314285278,0,isic2024
0,0.11555942893028259,0,isic2024
0,0.09983213245868683,0,isic2024
0,0.12789933383464813,0,isic2024
0,0.09881824254989624,0,isic2024
0,0.1374928206205368,0,isic2024
0,0.10790413618087769,0,isic2024
0,0.1381223201751709,0,isic2024
0,0.12270677089691162,0,isic2024
0,0.08677221834659576,0,isic2024
0,0.14586597681045532,0,isic2024
0,0.1030554249882698,0,isic2024
0,0.14596650004386902,0,isic2024
0,0.12278125435113907,0,isic2024
0,0.1226092204451561,0,isic2024
0,0.127531036734581,0,isic2024
0,0.1484443098306656,0,isic2024
0,0.13636252284049988,0,isic2024
0,0.11686769872903824,0,isic2024
0,0.10399720817804337,0,isic2024
0,0.1726178377866745,0,isic2024
0,0.11372136324644089,0,isic2024
0,0.11890608072280884,0,isic2024
0,0.10411498695611954,0,isic2024
0,0.11654027551412582,0,isic2024
0,0.09640904515981674,0,isic2024
0,0.09172370284795761,0,isic2024
0,0.19953033328056335,0,isic2024
0,0.21058423817157745,0,isic2024
0,0.07402190566062927,0,isic2024
0,0.11425119638442993,0,isic2024
0,0.10320975631475449,0,isic2024
0,0.160653218626976,0,isic2024
0,0.11586285382509232,0,isic2024
0,0.12533347308635712,0,isic2024
0,0.11705418676137924,0,isic2024
0,0.11015554517507553,0,isic2024
0,0.17804613709449768,0,isic2024
0,0.1913076937198639,0,isic2024
0,0.15596617758274078,0,isic2024
0,0.1179470345377922,0,isic2024
0,0.13222891092300415,0,isic2024
0,0.12321043759584427,0,isic2024
0,0.10999343544244766,0,isic2024
0,0.11676792800426483,0,isic2024
0,0.11563177406787872,0,isic2024
0,0.11288464814424515,0,isic2024
0,0.1577833741903305,0,isic2024
0,0.39954403042793274,1,isic2024
0,0.12562692165374756,0,isic2024
0,0.13797403872013092,0,isic2024
0,0.13641466200351715,0,isic2024
0,0.1637200117111206,0,isic2024
0,0.10549871623516083,0,isic2024
0,0.11460687220096588,0,isic2024
0,0.12187636643648148,0,isic2024
0,0.1080133467912674,0,isic2024
0,0.1186637207865715,0,isic2024
0,0.1260262429714203,0,isic2024
0,0.380190908908844,1,isic2024
0,0.16659362614154816,0,isic2024
0,0.37052688002586365,1,isic2024
0,0.14942240715026855,0,isic2024
0,0.1142287328839302,0,isic2024
0,0.11491157114505768,0,isic2024
0,0.10744252800941467,0,isic2024
0,0.10469144582748413,0,isic2024
0,0.2646436095237732,1,isic2024
0,0.15821178257465363,0,isic2024
0,0.11470629274845123,0,isic2024
0,0.11954323202371597,0,isic2024
0,0.31015437841415405,1,isic2024
0,0.0950481966137886,0,isic2024
0,0.11091271042823792,0,isic2024
0,0.1358465701341629,0,isic2024
0,0.12748309969902039,0,isic2024
0,0.1358732134103775,0,isic2024
0,0.12394627928733826,0,isic2024
0,0.14127185940742493,0,isic2024
0,0.1525939255952835,0,isic2024
0,0.10952292382717133,0,isic2024
0,0.10766391456127167,0,isic2024
0,0.18481498956680298,0,isic2024
0,0.2401662915945053,1,isic2024
0,0.19901293516159058,0,isic2024
0,0.14694492518901825,0,isic2024
0,0.19850163161754608,0,isic2024
0,0.11637438088655472,0,isic2024
0,0.15457268059253693,0,isic2024
0,0.12236419320106506,0,isic2024
0,0.12405197322368622,0,isic2024
0,0.11970500648021698,0,isic2024
0,0.15112601220607758,0,isic2024
0,0.10881195962429047,0,isic2024
0,0.11131744086742401,0,isic2024
0,0.10225420445203781,0,isic2024
0,0.15162663161754608,0,isic2024
0,0.1390528827905655,0,isic2024
0,0.07845921069383621,0,isic2024
0,0.11438270658254623,0,isic2024
0,0.1179850697517395,0,isic2024
0,0.20100809633731842,0,isic2024
0,0.10101161152124405,0,isic2024
0,0.12118300050497055,0,isic2024
0,0.37627795338630676,1,isic2024
0,0.09929469227790833,0,isic2024
0,0.08939587324857712,0,isic2024
0,0.149152472615242,0,isic2024
0,0.1186084970831871,0,isic2024
0,0.10477510839700699,0,isic2024
0,0.136294424533844,0,isic2024
0,0.12228576838970184,0,isic2024
0,0.16917428374290466,0,isic2024
0,0.0987132266163826,0,isic2024
0,0.12373921275138855,0,isic2024
0,0.10542485117912292,0,isic2024
0,0.1295199692249298,0,isic2024
0,0.16049185395240784,0,isic2024
0,0.12608034908771515,0,isic2024
0,0.2303563505411148,0,isic2024
0,0.18945737183094025,0,isic2024
0,0.08921362459659576,0,isic2024
0,0.15634118020534515,0,isic2024
0,0.14513804018497467,0,isic2024
0,0.10154665261507034,0,isic2024
0,0.5311262607574463,1,isic2024
0,0.12573260068893433,0,isic2024
0,0.1394130289554596,0,isic2024
0,0.13085757195949554,0,isic2024
0,0.09403849393129349,0,isic2024
0,0.31626033782958984,1,isic2024
0,0.10174958407878876,0,isic2024
0,0.11984994262456894,0,isic2024
0,0.15865270793437958,0,isic2024
0,0.19920341670513153,0,isic2024
0,0.1672767996788025,0,isic2024
0,0.3120712637901306,1,isic2024
0,0.10846920311450958,0,isic2024
0,0.16373994946479797,0,isic2024
0,0.11613872647285461,0,isic2024
0,0.12002815306186676,0,isic2024
0,0.12265953421592712,0,isic2024
0,0.13946032524108887,0,isic2024
0,0.10222733020782471,0,isic2024
0,0.17367982864379883,0,isic2024
0,0.15814562141895294,0,isic2024
0,0.17677386105060577,0,isic2024
0,0.09979639947414398,0,isic2024
0,0.17952010035514832,0,isic2024
0,0.12578095495700836,0,isic2024
0,0.1051812395453453,0,isic2024
0,0.11873842775821686,0,isic2024
0,0.2674325108528137,1,isic2024
0,0.11391610652208328,0,isic2024
0,0.1137174740433693,0,isic2024
0,0.11348313838243484,0,isic2024
0,0.39475810527801514,1,isic2024
0,0.1299574226140976,0,isic2024
0,0.13313022255897522,0,isic2024
0,0.3962783217430115,1,isic2024
0,0.19235190749168396,0,isic2024
0,0.09898186475038528,0,isic2024
0,0.11684244871139526,0,isic2024
0,0.10568592697381973,0,isic2024
0,0.10346018522977829,0,isic2024
0,0.09813079237937927,0,isic2024
0,0.13379673659801483,0,isic2024
0,0.2231224924325943,0,isic2024
0,0.39067724347114563,1,isic2024
0,0.12016832083463669,0,isic2024
0,0.14178995788097382,0,isic2024
0,0.12097340822219849,0,isic2024
0,0.15238606929779053,0,isic2024
0,0.16314195096492767,0,isic2024
0,0.1556878685951233,0,isic2024
0,0.12570855021476746,0,isic2024
0,0.10395089536905289,0,isic2024
0,0.21885313093662262,0,isic2024
0,0.08736880123615265,0,isic2024
0,0.09040280431509018,0,isic2024
0,0.09804587066173553,0,isic2024
0,0.1299125701189041,0,isic2024
0,0.32340383529663086,1,isic2024
0,0.10649117827415466,0,isic2024
0,0.12134164571762085,0,isic2024
0,0.16238225996494293,0,isic2024
0,0.11635652184486389,0,isic2024
0,0.12961773574352264,0,isic2024
0,0.10336506366729736,0,isic2024
0,0.16094250977039337,0,isic2024
0,0.11458900570869446,0,isic2024
0,0.07868257164955139,0,isic2024
0,0.09654170274734497,0,isic2024
0,0.10107963532209396,0,isic2024
0,0.15353643894195557,0,isic2024
0,0.1267566829919815,0,isic2024
0,0.13348102569580078,0,isic2024
0,0.13963636755943298,0,isic2024
0,0.296850323677063,1,isic2024
0,0.11285189539194107,0,isic2024
0,0.17625053226947784,0,isic2024
0,0.12156729400157928,0,isic2024
0,0.21371765434741974,0,isic2024
0,0.11476840078830719,0,isic2024
0,0.09831193834543228,0,isic2024
0,0.21458160877227783,0,isic2024
0,0.14657729864120483,0,isic2024
0,0.22237583994865417,0,isic2024
0,0.12556040287017822,0,isic2024
0,0.13417774438858032,0,isic2024
0,0.10515176504850388,0,isic2024
0,0.12846145033836365,0,isic2024
0,0.16097116470336914,0,isic2024
0,0.26934266090393066,1,isic2024
0,0.1036420688033104,0,isic2024
0,0.12495668232440948,0,isic2024
0,0.09941521286964417,0,isic2024
0,0.12302237004041672,0,isic2024
0,0.11649835109710693,0,isic2024
0,0.2536799907684326,1,isic2024
0,0.1938013732433319,0,isic2024
0,0.09254109859466553,0,isic2024
0,0.11905978620052338,0,isic2024
0,0.1106494888663292,0,isic2024
0,0.3199699819087982,1,isic2024
0,0.08360745012760162,0,isic2024
0,0.17255784571170807,0,isic2024
0,0.13068853318691254,0,isic2024
0,0.14209437370300293,0,isic2024
0,0.14525260031223297,0,isic2024
0,0.10983399301767349,0,isic2024
0,0.12999558448791504,0,isic2024
0,0.12126559764146805,0,isic2024
0,0.27014145255088806,1,isic2024
0,0.1262388825416565,0,isic2024
0,0.1312803477048874,0,isic2024
0,0.1691146194934845,0,isic2024
0,0.12483228743076324,0,isic2024
0,0.08370920270681381,0,isic2024
0,0.09389768540859222,0,isic2024
0,0.2946508526802063,1,isic2024
0,0.09955315291881561,0,isic2024
0,0.11781678348779678,0,isic2024
0,0.18622878193855286,0,isic2024
0,0.11368304491043091,0,isic2024
0,0.17408421635627747,0,isic2024
0,0.10373616218566895,0,isic2024
0,0.11371726542711258,0,isic2024
0,0.13062778115272522,0,isic2024
0,0.11333261430263519,0,isic2024
0,0.2586257755756378,1,isic2024
0,0.09726636856794357,0,isic2024
0,0.1123804822564125,0,isic2024
0,0.10737799853086472,0,isic2024
0,0.11353063583374023,0,isic2024
0,0.10846389085054398,0,isic2024
0,0.1136486679315567,0,isic2024
0,0.12439288198947906,0,isic2024
0,0.12084013223648071,0,isic2024
0,0.17690789699554443,0,isic2024
0,0.1481804996728897,0,isic2024
0,0.12497080117464066,0,isic2024
0,0.11052238196134567,0,isic2024
0,0.13460101187229156,0,isic2024
0,0.10775519162416458,0,isic2024
0,0.10192222893238068,0,isic2024
0,0.20733806490898132,0,isic2024
0,0.10956064611673355,0,isic2024
0,0.12497801333665848,0,isic2024
0,0.13959303498268127,0,isic2024
0,0.13440310955047607,0,isic2024
0,0.13955320417881012,0,isic2024
0,0.10431429743766785,0,isic2024
0,0.16246910393238068,0,isic2024
0,0.17633074522018433,0,isic2024
0,0.13582615554332733,0,isic2024
0,0.23580065369606018,0,isic2024
0,0.1218932718038559,0,isic2024
0,0.1216394379734993,0,isic2024
0,0.0750199556350708,0,isic2024
0,0.2546038031578064,1,isic2024
0,0.16604438424110413,0,isic2024
0,0.13351552188396454,0,isic2024
0,0.08486559242010117,0,isic2024
0,0.11075301468372345,0,isic2024
0,0.11786385625600815,0,isic2024
0,0.39953964948654175,1,isic2024
0,0.10582968592643738,0,isic2024
0,0.5069157481193542,1,isic2024
0,0.1087959036231041,0,isic2024
0,0.13419871032238007,0,isic2024
0,0.13246165215969086,0,isic2024
0,0.1293514370918274,0,isic2024
0,0.12472184747457504,0,isic2024
0,0.11777942627668381,0,isic2024
0,0.15841327607631683,0,isic2024
0,0.13479334115982056,0,isic2024
0,0.1383197009563446,0,isic2024
0,0.12834422290325165,0,isic2024
0,0.12844936549663544,0,isic2024
0,0.17192795872688293,0,isic2024
0,0.12852062284946442,0,isic2024
0,0.08479255437850952,0,isic2024
0,0.10345323383808136,0,isic2024
0,0.14244158565998077,0,isic2024
0,0.11477053910493851,0,isic2024
0,0.13533134758472443,0,isic2024
0,0.11200554668903351,0,isic2024
0,0.3120816648006439,1,isic2024
0,0.1156269833445549,0,isic2024
0,0.13515719771385193,0,isic2024
0,0.21756498515605927,0,isic2024
0,0.10418586432933807,0,isic2024
0,0.10943745821714401,0,isic2024
0,0.13670480251312256,0,isic2024
0,0.09945490211248398,0,isic2024
0,0.1994350105524063,0,isic2024
0,0.10700136423110962,0,isic2024
0,0.19152376055717468,0,isic2024
0,0.10284139215946198,0,isic2024
0,0.37050914764404297,1,isic2024
0,0.2019127458333969,0,isic2024
0,0.1616501808166504,0,isic2024
0,0.09445398300886154,0,isic2024
0,0.11346487700939178,0,isic2024
0,0.0982019454240799,0,isic2024
0,0.09456183016300201,0,isic2024
0,0.1259838491678238,0,isic2024
0,0.13503257930278778,0,isic2024
0,0.08918576687574387,0,isic2024
0,0.08662880212068558,0,isic2024
0,0.31904661655426025,1,isic2024
0,0.11484267562627792,0,isic2024
0,0.13627682626247406,0,isic2024
0,0.24312353134155273,1,isic2024
0,0.09821290522813797,0,isic2024
0,0.12669804692268372,0,isic2024
0,0.14406849443912506,0,isic2024
0,0.10099933296442032,0,isic2024
0,0.37044990062713623,1,isic2024
0,0.11362945288419724,0,isic2024
0,0.13757413625717163,0,isic2024
0,0.13032960891723633,0,isic2024
0,0.1191113293170929,0,isic2024
0,0.1445997655391693,0,isic2024
0,0.12058605998754501,0,isic2024
0,0.1147206723690033,0,isic2024
0,0.11615821719169617,0,isic2024
0,0.0965222418308258,0,isic2024
0,0.07992171496152878,0,isic2024
0,0.26593202352523804,1,isic2024
0,0.12557251751422882,0,isic2024
0,0.13043458759784698,0,isic2024
0,0.11821416765451431,0,isic2024
0,0.48009446263313293,1,isic2024
0,0.3403920531272888,1,isic2024
0,0.11565269529819489,0,isic2024
0,0.11674349009990692,0,isic2024
0,0.14403477311134338,0,isic2024
0,0.12293978035449982,0,isic2024
0,0.14858713746070862,0,isic2024
0,0.0734289288520813,0,isic2024
0,0.11168904602527618,0,isic2024
0,0.1552194505929947,0,isic2024
0,0.1024467721581459,0,isic2024
0,0.08067911118268967,0,isic2024
0,0.4962233304977417,1,isic2024
0,0.0945151075720787,0,isic2024
0,0.12359414994716644,0,isic2024
0,0.1027216762304306,0,isic2024
0,0.11888057738542557,0,isic2024
0,0.11501894891262054,0,isic2024
0,0.15155886113643646,0,isic2024
0,0.1307002305984497,0,isic2024
0,0.17526793479919434,0,isic2024
0,0.1348538100719452,0,isic2024
0,0.21855978667736053,0,isic2024
0,0.12275873124599457,0,isic2024
0,0.11503239721059799,0,isic2024
0,0.12161929160356522,0,isic2024
0,0.11216357350349426,0,isic2024
0,0.10961520671844482,0,isic2024
0,0.12209863215684891,0,isic2024
0,0.14886674284934998,0,isic2024
0,0.183011993765831,0,isic2024
0,0.16038008034229279,0,isic2024
0,0.12875279784202576,0,isic2024
0,0.13513866066932678,0,isic2024
0,0.3149148225784302,1,isic2024
0,0.10920465737581253,0,isic2024
0,0.16061346232891083,0,isic2024
0,0.11371968686580658,0,isic2024
0,0.10928553342819214,0,isic2024
0,0.10130138695240021,0,isic2024
0,0.10005120187997818,0,isic2024
0,0.1225014477968216,0,isic2024
0,0.09846276044845581,0,isic2024
0,0.21066196262836456,0,isic2024
0,0.09728475660085678,0,isic2024
0,0.11707639694213867,0,isic2024
0,0.1495271623134613,0,isic2024
0,0.14693212509155273,0,isic2024
0,0.11298224329948425,0,isic2024
0,0.13981173932552338,0,isic2024
0,0.12523069977760315,0,isic2024
0,0.23135825991630554,0,isic2024
0,0.2436138242483139,1,isic2024
0,0.09720880538225174,0,isic2024
0,0.5204060077667236,1,isic2024
0,0.1391673982143402,0,isic2024
0,0.1112673431634903,0,isic2024
0,0.11542827636003494,0,isic2024
0,0.13120126724243164,0,isic2024
0,0.10651782155036926,0,isic2024
0,0.12100085616111755,0,isic2024
0,0.25631633400917053,1,isic2024
0,0.1222071573138237,0,isic2024
0,0.09527529031038284,0,isic2024
0,0.12025891989469528,0,isic2024
0,0.08690015971660614,0,isic2024
0,0.10820402950048447,0,isic2024
0,0.1152045875787735,0,isic2024
0,0.16892997920513153,0,isic2024
0,0.11189377307891846,0,isic2024
0,0.1238357201218605,0,isic2024
0,0.11461947858333588,0,isic2024
0,0.15380819141864777,0,isic2024
0,0.11614187806844711,0,isic2024
0,0.10996837913990021,0,isic2024
0,0.22435998916625977,0,isic2024
0,0.12887248396873474,0,isic2024
0,0.11248458176851273,0,isic2024
0,0.11553660035133362,0,isic2024
0,0.21375909447669983,0,isic2024
0,0.13325420022010803,0,isic2024
0,0.1598220020532608,0,isic2024
0,0.14777478575706482,0,isic2024
0,0.11228848993778229,0,isic2024
0,0.11308098584413528,0,isic2024
0,0.09983648359775543,0,isic2024
0,0.09866875410079956,0,isic2024
0,0.10522455722093582,0,isic2024
0,0.11118724197149277,0,isic2024
0,0.08473284542560577,0,isic2024
0,0.1014760211110115,0,isic2024
0,0.11395090818405151,0,isic2024
0,0.11270265281200409,0,isic2024
0,0.10805153846740723,0,isic2024
0,0.1319568157196045,0,isic2024
0,0.1061290055513382,0,isic2024
0,0.09575298428535461,0,isic2024
0,0.13924743235111237,0,isic2024
0,0.14374880492687225,0,isic2024
0,0.1217755451798439,0,isic2024
0,0.09470220655202866,0,isic2024
0,0.10231505334377289,0,isic2024
0,0.10034184902906418,0,isic2024
0,0.10166186094284058,0,isic2024
0,0.40223315358161926,1,isic2024
