y_true,y_prob,y_pred,source
0,0.003074906300753355,0,isic2024
0,0.002610154915601015,0,isic2024
0,0.001786824781447649,0,isic2024
0,0.0025968479458242655,0,isic2024
0,0.002301107393577695,0,isic2024
0,0.0026021332014352083,0,isic2024
0,0.0021395066287368536,0,isic2024
0,0.0027380145620554686,0,isic2024
0,0.002448379062116146,0,isic2024
0,0.0016587544232606888,0,isic2024
0,0.0014628020580857992,0,isic2024
0,0.0032784640789031982,0,isic2024
0,0.0022115400061011314,0,isic2024
0,0.005901799071580172,0,isic2024
0,0.0024115233682096004,0,isic2024
0,0.0016532856971025467,0,isic2024
0,0.0020631204824894667,0,isic2024
0,0.0027968252543359995,0,isic2024
0,0.002847681287676096,0,isic2024
0,0.0028135129250586033,0,isic2024
0,0.0018494556425139308,0,isic2024
0,0.004737230017781258,0,isic2024
0,0.002710015280172229,0,isic2024
0,0.0024756097700446844,0,isic2024
0,0.002847872208803892,0,isic2024
0,0.012520920485258102,1,isic2024
0,0.0025396598502993584,0,isic2024
0,0.002421419369056821,0,isic2024
0,0.002300507389008999,0,isic2024
0,0.0038157752715051174,0,isic2024
0,0.004972952883690596,0,isic2024
0,0.002432674402371049,0,isic2024
0,0.003305482678115368,0,isic2024
0,0.0036737653426826,0,isic2024
0,0.01520916260778904,1,isic2024
0,0.0035029822029173374,0,isic2024
0,0.003423512214794755,0,isic2024
0,0.0017355458112433553,0,isic2024
0,0.002056475030258298,0,isic2024
0,0.0018497277051210403,0,isic2024
0,0.0082386564463377,0,isic2024
0,0.004308524075895548,0,isic2024
0,0.0018176992889493704,0,isic2024
0,0.0011489354074001312,0,isic2024
0,0.0018962115282192826,0,isic2024
0,0.008042441681027412,0,isic2024
0,0.001599784241989255,0,isic2024
0,0.0022170203737914562,0,isic2024
0,0.002910225186496973,0,isic2024
0,0.0036237905733287334,0,isic2024
0,0.012015855871140957,1,isic2024
0,0.0016469385009258986,0,isic2024
0,0.00563967227935791,0,isic2024
0,0.004026719368994236,0,isic2024
0,0.0015604879008606076,0,isic2024
0,0.01939583569765091,1,isic2024
0,0.001793127739802003,0,isic2024
0,0.0012059726286679506,0,isic2024
0,0.0026479328516870737,0,isic2024
0,0.008470372296869755,0,isic2024
0,0.001681097666732967,0,isic2024
0,0.0014991401694715023,0,isic2024
0,0.003159968415275216,0,isic2024
0,0.019865691661834717,1,isic2024
0,0.006160426419228315,0,isic2024
0,0.003338227979838848,0,isic2024
0,0.0029595668893307447,0,isic2024
0,0.008356963284313679,0,isic2024
0,0.003969913814216852,0,isic2024
0,0.21506237983703613,1,isic2024
0,0.0016186290886253119,0,isic2024
0,0.007522601168602705,0,isic2024
0,0.0030164073687046766,0,isic2024
0,0.002694694558158517,0,isic2024
0,0.0025975273456424475,0,isic2024
0,0.003573743859305978,0,isic2024
0,0.0031193739268928766,0,isic2024
0,0.0022630179300904274,0,isic2024
0,0.002289911499246955,0,isic2024
0,0.023635948076844215,1,isic2024
0,0.0013333781389519572,0,isic2024
0,0.003217713674530387,0,isic2024
0,0.01411920040845871,1,isic2024
0,0.001402903231792152,0,isic2024
0,0.0021942954044789076,0,isic2024
0,0.0022240448743104935,0,isic2024
0,0.0044686198234558105,0,isic2024
0,0.0021811446640640497,0,isic2024
0,0.010536933317780495,0,isic2024
0,0.0024332900065928698,0,isic2024
0,0.0024073401000350714,0,isic2024
0,0.002988057676702738,0,isic2024
0,0.003114104038104415,0,isic2024
0,0.0015053835231810808,0,isic2024
0,0.0014760323101654649,0,isic2024
0,0.0034184143878519535,0,isic2024
0,0.0017976374365389347,0,isic2024
0,0.002657093806192279,0,isic2024
0,0.002164292149245739,0,isic2024
0,0.001961000729352236,0,isic2024
0,0.002114686882123351,0,isic2024
0,0.006942348554730415,0,isic2024
0,0.006068705581128597,0,isic2024
0,0.015947122126817703,1,isic2024
0,0.0044182962737977505,0,isic2024
0,0.008358454331755638,0,isic2024
0,0.00186679617036134,0,isic2024
0,0.0010957933263853192,0,isic2024
0,0.002972268732264638,0,isic2024
0,0.002126104896888137,0,isic2024
0,0.0031870659440755844,0,isic2024
0,0.0029067504219710827,0,isic2024
0,0.003191557712852955,0,isic2024
0,0.003281890880316496,0,isic2024
0,0.001830094144679606,0,isic2024
0,0.004124745726585388,0,isic2024
0,0.0076334597542881966,0,isic2024
0,0.0024796240031719208,0,isic2024
0,0.002504179021343589,0,isic2024
0,0.001966251526027918,0,isic2024
0,0.003785601584240794,0,isic2024
0,0.0033110438380390406,0,isic2024
0,0.0016836958238855004,0,isic2024
0,0.004147738218307495,0,isic2024
0,0.0026535175275057554,0,isic2024
0,0.012518031522631645,1,isic2024
0,0.0013021252816542983,0,isic2024
0,0.002929114969447255,0,isic2024
0,0.0032490582671016455,0,isic2024
0,0.0015703008975833654,0,isic2024
0,0.004168204963207245,0,isic2024
0,0.00161775853484869,0,isic2024
0,0.002241858746856451,0,isic2024
0,0.004174071829766035,0,isic2024
0,0.0037856465205550194,0,isic2024
0,0.0017478991067036986,0,isic2024
0,0.0033782157115638256,0,isic2024
0,0.002233868231996894,0,isic2024
0,0.008254080079495907,0,isic2024
0,0.0034885061904788017,0,isic2024
0,0.010224726051092148,0,isic2024
0,0.004242074675858021,0,isic2024
0,0.002782891970127821,0,isic2024
0,0.001216722303070128,0,isic2024
0,0.002250132616609335,0,isic2024
0,0.0015661983052268624,0,isic2024
0,0.0027553942054510117,0,isic2024
0,0.0018391964258626103,0,isic2024
0,0.006102222949266434,0,isic2024
0,0.34976476430892944,1,isic2024
0,0.0028157506603747606,0,isic2024
0,0.0029427707195281982,0,isic2024
0,0.0026220607105642557,0,isic2024
0,0.0011586579494178295,0,isic2024
0,0.005297641735523939,0,isic2024
0,0.0013772891834378242,0,isic2024
0,0.0011539277620613575,0,isic2024
0,0.001551405293866992,0,isic2024
0,0.005205153487622738,0,isic2024
0,0.002069551032036543,0,isic2024
0,0.004421066027134657,0,isic2024
0,0.002552673453465104,0,isic2024
0,0.0013646249426528811,0,isic2024
0,0.0030296682380139828,0,isic2024
0,0.005328762345016003,0,isic2024
0,0.0034230570308864117,0,isic2024
0,0.011882858350872993,1,isic2024
0,0.0014068948803469539,0,isic2024
0,0.004275771323591471,0,isic2024
0,0.004208062309771776,0,isic2024
0,0.0026511235628277063,0,isic2024
0,0.005788341164588928,0,isic2024
0,0.002097255550324917,0,isic2024
0,0.002094506984576583,0,isic2024
0,0.0014822494704276323,0,isic2024
0,0.0020388306584209204,0,isic2024
0,0.002373429946601391,0,isic2024
0,0.004901022184640169,0,isic2024
0,0.5179020762443542,1,isic2024
0,0.001662991475313902,0,isic2024
0,0.001594848814420402,0,isic2024
0,0.00547042628750205,0,isic2024
0,0.002235377673059702,0,isic2024
0,0.003499584970995784,0,isic2024
0,0.0033132617827504873,0,isic2024
0,0.0021786729339510202,0,isic2024
0,0.001554646878503263,0,isic2024
0,0.0010854551801458001,0,isic2024
0,0.004552049562335014,0,isic2024
0,0.0022442182525992393,0,isic2024
0,0.009249366819858551,0,isic2024
0,0.001610525301657617,0,isic2024
0,0.002309901639819145,0,isic2024
0,0.0022624076809734106,0,isic2024
0,0.005526211112737656,0,isic2024
0,0.0025564837269484997,0,isic2024
0,0.004307947121560574,0,isic2024
0,0.005394055042415857,0,isic2024
0,0.0024666062090545893,0,isic2024
0,0.00886076595634222,0,isic2024
0,0.005746180657297373,0,isic2024
0,0.002017510822042823,0,isic2024
0,0.04341759532690048,1,isic2024
0,0.0018470329232513905,0,isic2024
0,0.005203682463616133,0,isic2024
0,0.002161375479772687,0,isic2024
0,0.002820641966536641,0,isic2024
0,0.0026100296527147293,0,isic2024
0,0.002260603243485093,0,isic2024
0,0.025863490998744965,1,isic2024
0,0.0036471791099756956,0,isic2024
0,0.0016576446359977126,0,isic2024
0,0.0027768854051828384,0,isic2024
0,0.003349851816892624,0,isic2024
0,0.0022648845333606005,0,isic2024
0,0.005400008987635374,0,isic2024
0,0.3723292946815491,1,isic2024
0,0.003274474525824189,0,isic2024
0,0.01936604268848896,1,isic2024
0,0.0036395592615008354,0,isic2024
0,0.003936427645385265,0,isic2024
0,0.002948358189314604,0,isic2024
0,0.0015704272082075477,0,isic2024
0,0.0022385281044989824,0,isic2024
0,0.0015667346306145191,0,isic2024
0,0.005396234802901745,0,isic2024
0,0.002955056494101882,0,isic2024
0,0.11171657592058182,1,isic2024
0,0.03013809397816658,1,isic2024
0,0.01080440916121006,0,isic2024
0,0.003487818641588092,0,isic2024
0,0.008550508879125118,0,isic2024
0,0.018213922157883644,1,isic2024
0,0.0011900216341018677,0,isic2024
0,0.001510009285993874,0,isic2024
0,0.0018068674253299832,0,isic2024
0,0.0026025008410215378,0,isic2024
0,0.0034563965164124966,0,isic2024
0,0.0024256918113678694,0,isic2024
0,0.0036526464391499758,0,isic2024
0,0.0020518251694738865,0,isic2024
0,0.0033036405220627785,0,isic2024
0,0.00980126578360796,0,isic2024
0,0.001872996799647808,0,isic2024
0,0.0020348653197288513,0,isic2024
0,0.00825347937643528,0,isic2024
0,0.002715541748329997,0,isic2024
0,0.0038060795050114393,0,isic2024
0,0.0033717602491378784,0,isic2024
0,0.002579675754532218,0,isic2024
0,0.0027941882144659758,0,isic2024
0,0.0018793260678648949,0,isic2024
0,0.0019658408127725124,0,isic2024
0,0.0041005248203873634,0,isic2024
0,0.001494631520472467,0,isic2024
0,0.0021672958973795176,0,isic2024
0,0.0016666966257616878,0,isic2024
0,0.0024249523412436247,0,isic2024
0,0.0028763411100953817,0,isic2024
0,0.002924265805631876,0,isic2024
0,0.0034825026523321867,0,isic2024
0,0.00201319414190948,0,isic2024
0,0.004552838858217001,0,isic2024
0,0.0018476123223081231,0,isic2024
0,0.0017735181609168649,0,isic2024
0,0.00325633492320776,0,isic2024
0,0.007253315765410662,0,isic2024
0,0.009052500128746033,0,isic2024
0,0.003741276916116476,0,isic2024
0,0.0019590735901147127,0,isic2024
0,0.0026531212497502565,0,isic2024
0,0.003018029499799013,0,isic2024
0,0.0019181655952706933,0,isic2024
0,0.0017320852493867278,0,isic2024
0,0.01870693266391754,1,isic2024
0,0.2683103084564209,1,isic2024
0,0.0013942403020337224,0,isic2024
0,0.0031610154546797276,0,isic2024
0,0.0028752281796187162,0,isic2024
0,0.010037276893854141,0,isic2024
0,0.0030456162057816982,0,isic2024
0,0.00907678622752428,0,isic2024
0,0.0025160787627100945,0,isic2024
0,0.0044862437061965466,0,isic2024
0,0.026027370244264603,1,isic2024
0,0.00289660575799644,0,isic2024
0,0.0011673399712890387,0,isic2024
0,0.0026246707420796156,0,isic2024
0,0.001801996841095388,0,isic2024
0,0.002218714915215969,0,isic2024
0,0.0015667076222598553,0,isic2024
0,0.005670399870723486,0,isic2024
0,0.00250085792504251,0,isic2024
0,0.0019333793316036463,0,isic2024
0,0.00277629098854959,0,isic2024
0,0.0014865451958030462,0,isic2024
0,0.0038373181596398354,0,isic2024
0,0.028858395293354988,1,isic2024
0,0.003499857848510146,0,isic2024
0,0.003413934027776122,0,isic2024
0,0.0029998987447470427,0,isic2024
0,0.033639296889305115,1,isic2024
0,0.005250060930848122,0,isic2024
0,0.0015687743434682488,0,isic2024
0,0.00944474432617426,0,isic2024
0,0.0020741827320307493,0,isic2024
0,0.0034596421755850315,0,isic2024
0,0.0015144021017476916,0,isic2024
0,0.0038470402359962463,0,isic2024
0,0.0035039030481129885,0,isic2024
0,0.0013160670641809702,0,isic2024
0,0.0027563534677028656,0,isic2024
0,0.0022842567414045334,0,isic2024
0,0.0023139335680752993,0,isic2024
0,0.0023245930206030607,0,isic2024
0,0.003454388352110982,0,isic2024
0,0.0022223663982003927,0,isic2024
0,0.0028085033409297466,0,isic2024
0,0.0025129951536655426,0,isic2024
0,0.005795895587652922,0,isic2024
0,0.0012339730747044086,0,isic2024
0,0.0018334934720769525,0,isic2024
0,0.007492082193493843,0,isic2024
0,0.0022414589766412973,0,isic2024
0,0.002460653427988291,0,isic2024
0,0.0017048456938937306,0,isic2024
0,0.004663827829062939,0,isic2024
0,0.0028218799270689487,0,isic2024
0,0.0017070415196940303,0,isic2024
0,0.003405629424378276,0,isic2024
0,0.0026370787527412176,0,isic2024
0,0.0027224670629948378,0,isic2024
0,0.001959140645340085,0,isic2024
0,0.0017645176267251372,0,isic2024
0,0.0015213564038276672,0,isic2024
0,0.0022714389488101006,0,isic2024
0,0.002158018294721842,0,isic2024
0,0.0037792266812175512,0,isic2024
0,0.009072245098650455,0,isic2024
0,0.004892311524599791,0,isic2024
0,0.004106414038687944,0,isic2024
0,0.0024212177377194166,0,isic2024
0,0.00134591746609658,0,isic2024
0,0.0011130546918138862,0,isic2024
0,0.006176231428980827,0,isic2024
0,0.001536667812615633,0,isic2024
0,0.004253558814525604,0,isic2024
0,0.0022278425749391317,0,isic2024
0,0.0025535563472658396,0,isic2024
0,0.001877293107099831,0,isic2024
0,0.005984461400657892,0,isic2024
0,0.003856189316138625,0,isic2024
0,0.0016874548746272922,0,isic2024
0,0.004508497659116983,0,isic2024
0,0.007372979074716568,0,isic2024
0,0.00308396783657372,0,isic2024
0,0.0012743572006002069,0,isic2024
0,0.004637617617845535,0,isic2024
0,0.002679153811186552,0,isic2024
0,0.0017606742912903428,0,isic2024
0,0.0029645110480487347,0,isic2024
0,0.0038008831907063723,0,isic2024
0,0.003934650216251612,0,isic2024
0,0.0024593134876340628,0,isic2024
0,0.004174878820776939,0,isic2024
0,0.009443240240216255,0,isic2024
0,0.0015541103202849627,0,isic2024
0,0.0015937110874801874,0,isic2024
0,0.002325265435501933,0,isic2024
0,0.0020954739302396774,0,isic2024
0,0.0022028868552297354,0,isic2024
0,0.0023827562108635902,0,isic2024
0,0.0024166645016521215,0,isic2024
0,0.022668268531560898,1,isic2024
0,0.0018936647102236748,0,isic2024
0,0.0022392140235751867,0,isic2024
0,0.004074779339134693,0,isic2024
0,0.0023647432681173086,0,isic2024
0,0.0028378451243042946,0,isic2024
0,0.0024938262067735195,0,isic2024
0,0.001878767041489482,0,isic2024
0,0.002741872798651457,0,isic2024
0,0.013793522492051125,1,isic2024
0,0.002427017781883478,0,isic2024
0,0.0028570923022925854,0,isic2024
0,0.0034775712992995977,0,isic2024
0,0.0031985037494450808,0,isic2024
0,0.0040345024317502975,0,isic2024
0,0.0032632004003971815,0,isic2024
0,0.0025188217405229807,0,isic2024
0,0.0017663033213466406,0,isic2024
0,0.003823441220447421,0,isic2024
0,0.004496494773775339,0,isic2024
0,0.0026275543496012688,0,isic2024
0,0.0013207205338403583,0,isic2024
0,0.002454447327181697,0,isic2024
0,0.004604892339557409,0,isic2024
0,0.0064056748524308205,0,isic2024
0,0.0027234526351094246,0,isic2024
0,0.0016589976148679852,0,isic2024
0,0.0020876682829111814,0,isic2024
0,0.0022974153980612755,0,isic2024
0,0.0036682835780084133,0,isic2024
0,0.001044519362039864,0,isic2024
0,0.001698230509646237,0,isic2024
0,0.0016708497423678637,0,isic2024
0,0.005412074271589518,0,isic2024
0,0.0038472688756883144,0,isic2024
0,0.0021621943451464176,0,isic2024
0,0.001366060576401651,0,isic2024
0,0.003050687722861767,0,isic2024
0,0.0017086415318772197,0,isic2024
0,0.005771251395344734,0,isic2024
0,0.0019737095572054386,0,isic2024
0,0.0059537943452596664,0,isic2024
0,0.0028219057712703943,0,isic2024
0,0.004850182682275772,0,isic2024
0,0.03130136802792549,1,isic2024
0,0.0025273964274674654,0,isic2024
0,0.0018887195037677884,0,isic2024
0,0.4736374616622925,1,isic2024
0,0.00338594987988472,0,isic2024
0,0.008238473907113075,0,isic2024
0,0.0039657060988247395,0,isic2024
0,0.0017792009748518467,0,isic2024
0,0.0017252563266083598,0,isic2024
0,0.002643658546730876,0,isic2024
0,0.003937613219022751,0,isic2024
0,0.0009236517362296581,0,isic2024
0,0.005037043243646622,0,isic2024
0,0.0022319781128317118,0,isic2024
0,0.002255508676171303,0,isic2024
0,0.006461184471845627,0,isic2024
0,0.0033649220131337643,0,isic2024
0,0.003150242380797863,0,isic2024
0,0.0017109285108745098,0,isic2024
0,0.002426333259791136,0,isic2024
0,0.011055657640099525,0,isic2024
0,0.001415884937159717,0,isic2024
0,0.0012869732454419136,0,isic2024
0,0.005559180397540331,0,isic2024
0,0.0019301734864711761,0,isic2024
0,0.0023517278023064137,0,isic2024
0,0.006295081228017807,0,isic2024
0,0.00212373910471797,0,isic2024
0,0.0034168113488703966,0,isic2024
0,0.003077857429161668,0,isic2024
0,0.001655319007113576,0,isic2024
0,0.0017792492872104049,0,isic2024
0,0.0016537562478333712,0,isic2024
0,0.001708857947960496,0,isic2024
0,0.002501609968021512,0,isic2024
0,0.002460479037836194,0,isic2024
0,0.002522428287193179,0,isic2024
0,0.001743813743814826,0,isic2024
0,0.003762040054425597,0,isic2024
0,0.004587613977491856,0,isic2024
0,0.01182324904948473,1,isic2024
0,0.004911474883556366,0,isic2024
0,0.003104202914983034,0,isic2024
0,0.0011077414965257049,0,isic2024
0,0.0017032980686053634,0,isic2024
0,0.00120019749738276,0,isic2024
0,0.0022686051670461893,0,isic2024
0,0.0021962057799100876,0,isic2024
0,0.0027175662107765675,0,isic2024
0,0.004800458438694477,0,isic2024
0,0.0015006548492237926,0,isic2024
0,0.004683780483901501,0,isic2024
0,0.00886047724634409,0,isic2024
0,0.0018496096599847078,0,isic2024
0,0.0020853402093052864,0,isic2024
0,0.0017647846834734082,0,isic2024
0,0.002058370504528284,0,isic2024
0,0.0020926818251609802,0,isic2024
0,0.0011834150645881891,0,isic2024
0,0.001982592511922121,0,isic2024
0,0.001808574772439897,0,isic2024
0,0.04678071290254593,1,isic2024
0,0.007170405238866806,0,isic2024
0,0.027717214077711105,1,isic2024
0,0.06323889642953873,1,isic2024
0,0.0027751403395086527,0,isic2024
0,0.001990205841138959,0,isic2024
0,0.002186647616326809,0,isic2024
0,0.00461323419585824,0,isic2024
0,0.0024141839239746332,0,isic2024
0,0.0019162456737831235,0,isic2024
0,0.0020834673196077347,0,isic2024
0,0.002992694964632392,0,isic2024
0,0.005605593323707581,0,isic2024
0,0.01050888653844595,0,isic2024
0,0.003088167868554592,0,isic2024
0,0.003749941010028124,0,isic2024
0,0.003188561415299773,0,isic2024
0,0.0038464937824755907,0,isic2024
0,0.0025511488784104586,0,isic2024
0,0.0025797223206609488,0,isic2024
0,0.002572417724877596,0,isic2024
0,0.002001568442210555,0,isic2024
0,0.002553293714299798,0,isic2024
0,0.003985679242759943,0,isic2024
0,0.003297612303867936,0,isic2024
0,0.0024234196171164513,0,isic2024
0,0.0017672233516350389,0,isic2024
0,0.002985443687066436,0,isic2024
0,0.0018958045402541757,0,isic2024
0,0.017272068187594414,1,isic2024
0,0.0026873566675931215,0,isic2024
0,0.0011414558393880725,0,isic2024
0,0.0019535766914486885,0,isic2024
0,0.002671045484021306,0,isic2024
0,0.0016255798982456326,0,isic2024
0,0.0028498743195086718,0,isic2024
0,0.0067553031258285046,0,isic2024
0,0.002198691014200449,0,isic2024
0,0.0014999248087406158,0,isic2024
0,0.0032021363731473684,0,isic2024
1,0.29824140667915344,1,isic2024
0,0.0012637994950637221,0,isic2024
0,0.001772828632965684,0,isic2024
0,0.022553831338882446,1,isic2024
0,0.0018581785261631012,0,isic2024
0,0.002481014933437109,0,isic2024
0,0.002209016354754567,0,isic2024
0,0.0033350696321576834,0,isic2024
0,0.01248621940612793,1,isic2024
0,0.0022855198476463556,0,isic2024
0,0.005193084012717009,0,isic2024
0,0.002828167984262109,0,isic2024
0,0.0016796187264844775,0,isic2024
0,0.002604390261694789,0,isic2024
0,0.0076131573878228664,0,isic2024
0,0.0024365182034671307,0,isic2024
0,0.002243700437247753,0,isic2024
0,0.004765363410115242,0,isic2024
0,0.004008716903626919,0,isic2024
0,0.003987499047070742,0,isic2024
0,0.005886337254196405,0,isic2024
0,0.002331590512767434,0,isic2024
0,0.003482174826785922,0,isic2024
0,0.0011529806070029736,0,isic2024
0,0.0013942635850980878,0,isic2024
0,0.00203680875711143,0,isic2024
0,0.002644748892635107,0,isic2024
0,0.002224185736849904,0,isic2024
0,0.001263040117919445,0,isic2024
0,0.0033601836767047644,0,isic2024
0,0.0011218334548175335,0,isic2024
0,0.0018851982895284891,0,isic2024
0,0.002124035032466054,0,isic2024
0,0.002166259801015258,0,isic2024
0,0.00220889737829566,0,isic2024
