y_true,y_prob,y_pred,source
0,0.12556098401546478,0,isic2024
0,0.005081919487565756,0,isic2024
0,0.012705285102128983,0,isic2024
0,0.05275058373808861,0,isic2024
0,0.011292912065982819,0,isic2024
0,0.07625851780176163,0,isic2024
0,0.04261917620897293,0,isic2024
0,0.024745693430304527,0,isic2024
0,0.08153201639652252,0,isic2024
0,0.08144880831241608,0,isic2024
0,0.035575851798057556,0,isic2024
0,0.021743159741163254,0,isic2024
0,0.005312202498316765,0,isic2024
0,0.017189504578709602,0,isic2024
0,0.2887026369571686,1,isic2024
0,0.009745791554450989,0,isic2024
0,0.010796350426971912,0,isic2024
0,0.06132616475224495,0,isic2024
0,0.00442089419811964,0,isic2024
0,0.042740222066640854,0,isic2024
0,0.21637281775474548,0,isic2024
0,0.02795977145433426,0,isic2024
0,0.035701874643564224,0,isic2024
0,0.040193501859903336,0,isic2024
0,0.12714305520057678,0,isic2024
0,0.021642856299877167,0,isic2024
0,0.027820469811558723,0,isic2024
0,0.02426544949412346,0,isic2024
0,0.005583421792834997,0,isic2024
0,0.015887973830103874,0,isic2024
0,0.09210266172885895,0,isic2024
0,0.02200404927134514,0,isic2024
0,0.013400494121015072,0,isic2024
0,0.015390828251838684,0,isic2024
0,0.05760253220796585,0,isic2024
0,0.0022209149319678545,0,isic2024
0,0.06798925995826721,0,isic2024
0,0.00903148390352726,0,isic2024
0,0.1346559226512909,0,isic2024
0,0.08421918004751205,0,isic2024
0,0.20674915611743927,0,isic2024
0,0.0051132682710886,0,isic2024
0,0.01623072288930416,0,isic2024
0,0.0060430350713431835,0,isic2024
0,0.024711474776268005,0,isic2024
0,0.01650329865515232,0,isic2024
0,0.008227159269154072,0,isic2024
0,0.055649638175964355,0,isic2024
0,0.011734122410416603,0,isic2024
0,0.06814582645893097,0,isic2024
0,0.020832965150475502,0,isic2024
0,0.023005010560154915,0,isic2024
0,0.002547937911003828,0,isic2024
0,0.019558368250727654,0,isic2024
0,0.021725285798311234,0,isic2024
0,0.07951698452234268,0,isic2024
0,0.022848811000585556,0,isic2024
0,0.022286711260676384,0,isic2024
0,0.01694016344845295,0,isic2024
0,0.06910444796085358,0,isic2024
0,0.021167607977986336,0,isic2024
0,0.058650679886341095,0,isic2024
0,0.018272483721375465,0,isic2024
0,0.0179990716278553,0,isic2024
0,0.0238201841711998,0,isic2024
0,0.006746883969753981,0,isic2024
0,0.08843395113945007,0,isic2024
0,0.03526100516319275,0,isic2024
0,0.01040994469076395,0,isic2024
0,0.05390414968132973,0,isic2024
0,0.05726023018360138,0,isic2024
0,0.21684524416923523,0,isic2024
0,0.025760285556316376,0,isic2024
0,0.11569712311029434,0,isic2024
0,0.07797685265541077,0,isic2024
0,0.022823380306363106,0,isic2024
0,0.030197950080037117,0,isic2024
0,0.27561038732528687,1,isic2024
0,0.06586332619190216,0,isic2024
0,0.057055845856666565,0,isic2024
0,0.025523528456687927,0,isic2024
0,0.021891174837946892,0,isic2024
0,0.04394042119383812,0,isic2024
0,0.007984681986272335,0,isic2024
0,0.01686987839639187,0,isic2024
0,0.021127454936504364,0,isic2024
0,0.014818688854575157,0,isic2024
0,0.11593210697174072,0,isic2024
0,0.013810643926262856,0,isic2024
0,0.5795071125030518,1,isic2024
0,0.075735904276371,0,isic2024
0,0.23707273602485657,1,isic2024
0,0.039822470396757126,0,isic2024
0,0.031230485066771507,0,isic2024
0,0.04766210913658142,0,isic2024
0,0.02775893546640873,0,isic2024
0,0.1706792265176773,0,isic2024
0,0.006263542454689741,0,isic2024
0,0.008540413342416286,0,isic2024
0,0.03731684014201164,0,isic2024
0,0.010713253170251846,0,isic2024
0,0.023831624537706375,0,isic2024
0,0.16734164953231812,0,isic2024
0,0.14626827836036682,0,isic2024
0,0.0065904175862669945,0,isic2024
0,0.34111136198043823,1,isic2024
0,0.04362458735704422,0,isic2024
0,0.011244931258261204,0,isic2024
0,0.16470153629779816,0,isic2024
0,0.09146247804164886,0,isic2024
0,0.1365555077791214,0,isic2024
0,0.023334268480539322,0,isic2024
0,0.09905734658241272,0,isic2024
0,0.03920004516839981,0,isic2024
0,0.4186643362045288,1,isic2024
0,0.15753085911273956,0,isic2024
0,0.011075157672166824,0,isic2024
0,0.05329088494181633,0,isic2024
0,0.059576842933893204,0,isic2024
0,0.008249296806752682,0,isic2024
0,0.009562081657350063,0,isic2024
0,0.23551364243030548,0,isic2024
0,0.14964212477207184,0,isic2024
0,0.08224327117204666,0,isic2024
0,0.3403589427471161,1,isic2024
0,0.038509663194417953,0,isic2024
0,0.011805718764662743,0,isic2024
0,0.06773501634597778,0,isic2024
0,0.007882424630224705,0,isic2024
0,0.013948685489594936,0,isic2024
0,0.04461447149515152,0,isic2024
0,0.020542442798614502,0,isic2024
0,0.06428271532058716,0,isic2024
0,0.011759448796510696,0,isic2024
0,0.019254440441727638,0,isic2024
0,0.06729774922132492,0,isic2024
0,0.03629552572965622,0,isic2024
0,0.04165332019329071,0,isic2024
0,0.007008078042417765,0,isic2024
0,0.042694661766290665,0,isic2024
0,0.01581629179418087,0,isic2024
0,0.08680111914873123,0,isic2024
0,0.015078291296958923,0,isic2024
0,0.01716991513967514,0,isic2024
0,0.012942342087626457,0,isic2024
0,0.0629429742693901,0,isic2024
0,0.002475156681612134,0,isic2024
0,0.012791668996214867,0,isic2024
0,0.03178566321730614,0,isic2024
0,0.0038921579252928495,0,isic2024
0,0.0735279768705368,0,isic2024
0,0.00981469638645649,0,isic2024
0,0.04194581136107445,0,isic2024
0,0.04197270795702934,0,isic2024
0,0.056513458490371704,0,isic2024
0,0.029325760900974274,0,isic2024
0,0.10273989289999008,0,isic2024
0,0.014920464716851711,0,isic2024
0,0.03368847072124481,0,isic2024
0,0.03829481452703476,0,isic2024
0,0.02852935716509819,0,isic2024
0,0.01752975583076477,0,isic2024
0,0.007713524159044027,0,isic2024
0,0.024311205372214317,0,isic2024
0,0.027223188430070877,0,isic2024
0,0.10180195420980453,0,isic2024
0,0.012965711764991283,0,isic2024
0,0.1356400102376938,0,isic2024
0,0.03433484584093094,0,isic2024
0,0.011126130819320679,0,isic2024
0,0.06029369682073593,0,isic2024
0,0.03627965226769447,0,isic2024
0,0.020571503788232803,0,isic2024
0,0.015989793464541435,0,isic2024
0,0.027671409770846367,0,isic2024
0,0.016015758737921715,0,isic2024
0,0.013694177381694317,0,isic2024
0,0.19309918582439423,0,isic2024
0,0.08047685027122498,0,isic2024
0,0.01043867040425539,0,isic2024
0,0.024274887517094612,0,isic2024
0,0.014063495211303234,0,isic2024
0,0.015852956101298332,0,isic2024
0,0.027751194313168526,0,isic2024
0,0.03236871957778931,0,isic2024
0,0.038042839616537094,0,isic2024
0,0.012916411273181438,0,isic2024
0,0.030812399461865425,0,isic2024
0,0.17248980700969696,0,isic2024
0,0.042889274656772614,0,isic2024
0,0.0205181036144495,0,isic2024
0,0.1969139128923416,0,isic2024
0,0.2648177742958069,1,isic2024
0,0.015187966637313366,0,isic2024
0,0.008412090130150318,0,isic2024
0,0.014011048711836338,0,isic2024
0,0.02580050565302372,0,isic2024
0,0.02236616611480713,0,isic2024
0,0.06401658058166504,0,isic2024
0,0.5032361149787903,1,isic2024
0,0.05437696352601051,0,isic2024
0,0.3175845444202423,1,isic2024
0,0.22573544085025787,0,isic2024
0,0.03731924667954445,0,isic2024
0,0.04262843728065491,0,isic2024
0,0.006659180857241154,0,isic2024
0,0.004150697495788336,0,isic2024
0,0.43072929978370667,1,isic2024
0,0.0367557629942894,0,isic2024
0,0.025669148191809654,0,isic2024
0,0.017180556431412697,0,isic2024
0,0.09752664715051651,0,isic2024
0,0.01384777668863535,0,isic2024
0,0.0219724141061306,0,isic2024
0,0.03873142972588539,0,isic2024
0,0.024157745763659477,0,isic2024
0,0.0458504818379879,0,isic2024
0,0.04521986469626427,0,isic2024
0,0.025128381326794624,0,isic2024
0,0.06262180209159851,0,isic2024
0,0.01902133598923683,0,isic2024
0,0.04798072576522827,0,isic2024
0,0.09710488468408585,0,isic2024
0,0.03187113255262375,0,isic2024
0,0.1714349389076233,0,isic2024
0,0.10933513939380646,0,isic2024
0,0.04385559260845184,0,isic2024
0,0.03565117344260216,0,isic2024
0,0.03629589453339577,0,isic2024
0,0.05636868253350258,0,isic2024
0,0.017323782667517662,0,isic2024
0,0.013219170272350311,0,isic2024
0,0.012709311209619045,0,isic2024
0,0.0080554885789752,0,isic2024
0,0.027658451348543167,0,isic2024
0,0.036893125623464584,0,isic2024
0,0.2535097301006317,1,isic2024
0,0.04744664207100868,0,isic2024
0,0.008363098837435246,0,isic2024
0,0.02900974452495575,0,isic2024
0,0.03211824223399162,0,isic2024
0,0.12574489414691925,0,isic2024
0,0.003620178671553731,0,isic2024
0,0.09538546204566956,0,isic2024
0,0.3485603630542755,1,isic2024
0,0.01721087284386158,0,isic2024
0,0.019143760204315186,0,isic2024
0,0.049657631665468216,0,isic2024
0,0.0485997349023819,0,isic2024
0,0.025012953206896782,0,isic2024
0,0.07642196863889694,0,isic2024
0,0.028800273314118385,0,isic2024
0,0.08643804490566254,0,isic2024
0,0.014015317894518375,0,isic2024
0,0.006553206592798233,0,isic2024
0,0.03098606877028942,0,isic2024
0,0.044034864753484726,0,isic2024
0,0.030569253489375114,0,isic2024
0,0.0672818124294281,0,isic2024
0,0.2362532913684845,0,isic2024
0,0.05709969624876976,0,isic2024
0,0.014017663896083832,0,isic2024
0,0.021133214235305786,0,isic2024
0,0.01396858412772417,0,isic2024
0,0.03825552389025688,0,isic2024
0,0.35180598497390747,1,isic2024
0,0.06134570389986038,0,isic2024
0,0.05300837382674217,0,isic2024
0,0.02058401145040989,0,isic2024
0,0.001595308305695653,0,isic2024
0,0.16514384746551514,0,isic2024
0,0.036211542785167694,0,isic2024
0,0.01844872534275055,0,isic2024
0,0.1023988276720047,0,isic2024
0,0.044958487153053284,0,isic2024
0,0.04580410569906235,0,isic2024
0,0.17788587510585785,0,isic2024
0,0.004361089784651995,0,isic2024
0,0.02868206985294819,0,isic2024
0,0.016312750056385994,0,isic2024
0,0.030136780813336372,0,isic2024
0,0.04363379627466202,0,isic2024
0,0.057590585201978683,0,isic2024
0,0.014182347804307938,0,isic2024
0,0.1770981252193451,0,isic2024
0,0.04742195084691048,0,isic2024
0,0.11643373221158981,0,isic2024
0,0.006352837197482586,0,isic2024
0,0.09600945562124252,0,isic2024
0,0.10515737533569336,0,isic2024
0,0.004935775883495808,0,isic2024
0,0.034385889768600464,0,isic2024
0,0.0981219932436943,0,isic2024
0,0.02002674899995327,0,isic2024
0,0.021809760481119156,0,isic2024
0,0.024568887427449226,0,isic2024
0,0.2449958771467209,1,isic2024
0,0.03903769329190254,0,isic2024
0,0.040752824395895004,0,isic2024
0,0.22188855707645416,0,isic2024
0,0.16943727433681488,0,isic2024
0,0.008932042866945267,0,isic2024
0,0.029047533869743347,0,isic2024
0,0.024640336632728577,0,isic2024
0,0.03178810700774193,0,isic2024
0,0.018123533576726913,0,isic2024
0,0.037377458065748215,0,isic2024
0,0.041261255741119385,0,isic2024
0,0.14755107462406158,0,isic2024
0,0.02268180064857006,0,isic2024
0,0.2923675775527954,1,isic2024
0,0.014162342995405197,0,isic2024
0,0.11885897070169449,0,isic2024
0,0.007532105781137943,0,isic2024
0,0.0589972548186779,0,isic2024
0,0.00359593378379941,0,isic2024
0,0.006926002912223339,0,isic2024
0,0.10677681863307953,0,isic2024
0,0.015461317263543606,0,isic2024
0,0.01936190016567707,0,isic2024
0,0.011479110457003117,0,isic2024
0,0.026483410969376564,0,isic2024
0,0.22750011086463928,0,isic2024
0,0.016923978924751282,0,isic2024
0,0.017841726541519165,0,isic2024
0,0.0869559496641159,0,isic2024
0,0.010540951043367386,0,isic2024
0,0.07949461042881012,0,isic2024
0,0.018662430346012115,0,isic2024
0,0.09401237219572067,0,isic2024
0,0.03248715400695801,0,isic2024
0,0.010839087888598442,0,isic2024
0,0.015757212415337563,0,isic2024
0,0.02351958677172661,0,isic2024
0,0.11419296264648438,0,isic2024
0,0.01875182054936886,0,isic2024
0,0.0355202779173851,0,isic2024
0,0.030345486477017403,0,isic2024
0,0.06684214621782303,0,isic2024
0,0.06751154363155365,0,isic2024
0,0.037056438624858856,0,isic2024
0,0.04553946107625961,0,isic2024
0,0.07176478952169418,0,isic2024
0,0.06687600165605545,0,isic2024
0,0.009048659354448318,0,isic2024
0,0.09203559160232544,0,isic2024
0,0.01941351592540741,0,isic2024
0,0.07893452048301697,0,isic2024
0,0.05307651311159134,0,isic2024
0,0.051302555948495865,0,isic2024
0,0.013786084949970245,0,isic2024
0,0.040653664618730545,0,isic2024
0,0.11245562136173248,0,isic2024
0,0.17034758627414703,0,isic2024
0,0.0047742887400090694,0,isic2024
0,0.03952238708734512,0,isic2024
0,0.0020967538002878428,0,isic2024
0,0.02630390226840973,0,isic2024
0,0.04636389762163162,0,isic2024
0,0.13371549546718597,0,isic2024
0,0.10019708424806595,0,isic2024
0,0.008669462986290455,0,isic2024
0,0.011930689215660095,0,isic2024
0,0.1112201139330864,0,isic2024
0,0.17720845341682434,0,isic2024
0,0.01354934647679329,0,isic2024
0,0.024926794692873955,0,isic2024
0,0.024733655154705048,0,isic2024
0,0.02407955750823021,0,isic2024
0,0.3432552218437195,1,isic2024
0,0.009479764848947525,0,isic2024
0,0.10282076150178909,0,isic2024
0,0.019075611606240273,0,isic2024
0,0.18047721683979034,0,isic2024
0,0.02489328756928444,0,isic2024
0,0.036333005875349045,0,isic2024
0,0.028229206800460815,0,isic2024
0,0.07334358245134354,0,isic2024
0,0.01424313709139824,0,isic2024
0,0.026820585131645203,0,isic2024
0,0.3842857778072357,1,isic2024
0,0.01858767308294773,0,isic2024
0,0.00820791907608509,0,isic2024
0,0.011294068768620491,0,isic2024
0,0.03376799821853638,0,isic2024
0,0.17468875646591187,0,isic2024
0,0.0007994453189894557,0,isic2024
0,0.014797977171838284,0,isic2024
0,0.11613359302282333,0,isic2024
0,0.013536999933421612,0,isic2024
0,0.1100965216755867,0,isic2024
0,0.027150137349963188,0,isic2024
0,0.026025809347629547,0,isic2024
0,0.005391743034124374,0,isic2024
0,0.03075687400996685,0,isic2024
0,0.0024948096834123135,0,isic2024
0,0.050552841275930405,0,isic2024
0,0.02504650689661503,0,isic2024
0,0.011612610891461372,0,isic2024
0,0.03593100607395172,0,isic2024
0,0.007292984053492546,0,isic2024
0,0.023265758529305458,0,isic2024
0,0.012851382605731487,0,isic2024
0,0.013130882754921913,0,isic2024
0,0.053037870675325394,0,isic2024
0,0.01127058919519186,0,isic2024
0,0.10936906188726425,0,isic2024
0,0.028407659381628036,0,isic2024
0,0.057885508984327316,0,isic2024
0,0.14088033139705658,0,isic2024
0,0.03354751318693161,0,isic2024
0,0.0878174677491188,0,isic2024
0,0.08511606603860855,0,isic2024
0,0.01746506243944168,0,isic2024
0,0.05791063234210014,0,isic2024
0,0.013371977023780346,0,isic2024
0,0.10147520154714584,0,isic2024
0,0.023665286600589752,0,isic2024
0,0.06802879273891449,0,isic2024
0,0.010961029678583145,0,isic2024
0,0.28444406390190125,1,isic2024
0,0.022814525291323662,0,isic2024
0,0.12165389209985733,0,isic2024
0,0.01584370993077755,0,isic2024
0,0.009033599868416786,0,isic2024
0,0.054069288074970245,0,isic2024
0,0.31815990805625916,1,isic2024
0,0.01210752408951521,0,isic2024
0,0.6538645625114441,1,isic2024
0,0.030460970476269722,0,isic2024
0,0.10706791281700134,0,isic2024
0,0.010699237696826458,0,isic2024
0,0.29053986072540283,1,isic2024
0,0.0382780022919178,0,isic2024
0,0.028285300359129906,0,isic2024
0,0.2840419113636017,1,isic2024
0,0.02816613018512726,0,isic2024
0,0.029030906036496162,0,isic2024
0,0.01333626639097929,0,isic2024
0,0.02658296935260296,0,isic2024
0,0.0641864761710167,0,isic2024
0,0.028309468179941177,0,isic2024
0,0.018208831548690796,0,isic2024
0,0.011891208589076996,0,isic2024
0,0.05733359605073929,0,isic2024
0,0.017030838876962662,0,isic2024
0,0.045721203088760376,0,isic2024
0,0.02275015413761139,0,isic2024
0,0.19083558022975922,0,isic2024
0,0.023870961740612984,0,isic2024
0,0.017309339717030525,0,isic2024
0,0.06748297065496445,0,isic2024
0,0.038007840514183044,0,isic2024
0,0.04680029675364494,0,isic2024
0,0.09726327657699585,0,isic2024
0,0.006119216326624155,0,isic2024
0,0.034596096724271774,0,isic2024
0,0.018810108304023743,0,isic2024
0,0.0723712295293808,0,isic2024
0,0.016650410369038582,0,isic2024
0,0.289988249540329,1,isic2024
0,0.04424355924129486,0,isic2024
0,0.1470763087272644,0,isic2024
0,0.011695445515215397,0,isic2024
0,0.019809626042842865,0,isic2024
0,0.006934328470379114,0,isic2024
0,0.018526319414377213,0,isic2024
0,0.008644885383546352,0,isic2024
0,0.038237109780311584,0,isic2024
0,0.020775411278009415,0,isic2024
0,0.011565135791897774,0,isic2024
0,0.31066131591796875,1,isic2024
0,0.18386848270893097,0,isic2024
0,0.02865677699446678,0,isic2024
0,0.1450171023607254,0,isic2024
0,0.028363188728690147,0,isic2024
0,0.047754719853401184,0,isic2024
0,0.18746671080589294,0,isic2024
0,0.001956470310688019,0,isic2024
0,0.13021430373191833,0,isic2024
0,0.011548108421266079,0,isic2024
0,0.03886912763118744,0,isic2024
0,0.019439656287431717,0,isic2024
0,0.027783898636698723,0,isic2024
0,0.03558504953980446,0,isic2024
0,0.009187428280711174,0,isic2024
0,0.003198075108230114,0,isic2024
0,0.014915679581463337,0,isic2024
0,0.0030070494394749403,0,isic2024
0,0.04049522057175636,0,isic2024
0,0.17067843675613403,0,isic2024
0,0.049878861755132675,0,isic2024
0,0.007426889147609472,0,isic2024
0,0.018032869324088097,0,isic2024
0,0.3948768377304077,1,isic2024
0,0.34088459610939026,1,isic2024
0,0.01040687970817089,0,isic2024
0,0.020865799859166145,0,isic2024
0,0.05680811405181885,0,isic2024
0,0.020703386515378952,0,isic2024
0,0.06682738661766052,0,isic2024
0,0.030741799622774124,0,isic2024
0,0.009045504964888096,0,isic2024
0,0.03598319739103317,0,isic2024
0,0.018447119742631912,0,isic2024
0,0.0082405311986804,0,isic2024
0,0.3063912093639374,1,isic2024
0,0.006575275212526321,0,isic2024
0,0.07387270778417587,0,isic2024
0,0.01487097516655922,0,isic2024
0,0.0032513507176190615,0,isic2024
0,0.029293052852153778,0,isic2024
0,0.0629974976181984,0,isic2024
0,0.09730713814496994,0,isic2024
0,0.15383721888065338,0,isic2024
0,0.028147879987955093,0,isic2024
0,0.09360279142856598,0,isic2024
0,0.030215438455343246,0,isic2024
0,0.010772465728223324,0,isic2024
0,0.016692372038960457,0,isic2024
0,0.012226789258420467,0,isic2024
0,0.028541043400764465,0,isic2024
0,0.052163492888212204,0,isic2024
0,0.05377177149057388,0,isic2024
0,0.10027499496936798,0,isic2024
0,0.011864536441862583,0,isic2024
0,0.06909332424402237,0,isic2024
0,0.019865840673446655,0,isic2024
0,0.18568475544452667,0,isic2024
0,0.02525211311876774,0,isic2024
0,0.1652982085943222,0,isic2024
0,0.013122512958943844,0,isic2024
0,0.03808843716979027,0,isic2024
0,0.031456414610147476,0,isic2024
0,0.018540550023317337,0,isic2024
0,0.02412201277911663,0,isic2024
0,0.002434538211673498,0,isic2024
0,0.021720968186855316,0,isic2024
0,0.01357163954526186,0,isic2024
0,0.013507739640772343,0,isic2024
0,0.06607462465763092,0,isic2024
0,0.12917496263980865,0,isic2024
0,0.028035612776875496,0,isic2024
0,0.013149903155863285,0,isic2024
0,0.03242582082748413,0,isic2024
0,0.29105299711227417,1,isic2024
0,0.08910736441612244,0,isic2024
0,0.01678384654223919,0,isic2024
0,0.302387535572052,1,isic2024
0,0.020325766876339912,0,isic2024
0,0.02632829360663891,0,isic2024
0,0.01772599294781685,0,isic2024
0,0.06719302386045456,0,isic2024
0,0.04703889414668083,0,isic2024
0,0.008916376158595085,0,isic2024
0,0.10694752633571625,0,isic2024
0,0.05979899689555168,0,isic2024
0,0.01713920570909977,0,isic2024
0,0.03452903404831886,0,isic2024
0,0.0072624338790774345,0,isic2024
0,0.013139171525835991,0,isic2024
0,0.017311325296759605,0,isic2024
0,0.11168339848518372,0,isic2024
0,0.09136193245649338,0,isic2024
0,0.09863289445638657,0,isic2024
0,0.06795089691877365,0,isic2024
0,0.029025454074144363,0,isic2024
0,0.007055789232254028,0,isic2024
0,0.04567952826619148,0,isic2024
0,0.07998467981815338,0,isic2024
0,0.02631530351936817,0,isic2024
0,0.03087652288377285,0,isic2024
0,0.005635203327983618,0,isic2024
