y_true,y_prob,y_pred
0,0.028246821835637093,0
0,0.0828319787979126,0
0,0.018042417243123055,0
0,0.020747819915413857,0
0,0.004375517833977938,0
0,0.02160300873219967,0
0,0.025999339297413826,0
0,0.04764591157436371,0
0,0.04811451956629753,0
0,0.05314592272043228,0
0,0.0127138402312994,0
0,0.05009841546416283,0
0,0.02553405798971653,0
0,0.008775993250310421,0
0,0.15630240738391876,0
0,0.013782083988189697,0
0,0.07178160548210144,0
0,0.013278147205710411,0
0,0.022048436105251312,0
0,0.16592219471931458,0
0,0.07959394156932831,0
0,0.002925378503277898,0
0,0.0361231304705143,0
0,0.045598194003105164,0
0,0.02355528064072132,0
0,0.16395500302314758,0
0,0.19845843315124512,0
0,0.006672271061688662,0
0,0.02105146273970604,0
0,0.09921593219041824,0
0,0.00364784081466496,0
0,0.04382094740867615,0
0,0.2970929443836212,1
0,0.0381428562104702,0
0,0.018659401684999466,0
0,0.010474268347024918,0
0,0.06039171293377876,0
0,0.09391344338655472,0
0,0.05008827522397041,0
0,0.23541750013828278,0
0,0.03882009536027908,0
0,0.3135177791118622,1
0,0.11531049758195877,0
0,0.16172106564044952,0
0,0.3210304379463196,1
0,0.13336718082427979,0
0,0.03107994794845581,0
0,0.4081510603427887,1
0,0.04496940225362778,0
0,0.02356424741446972,0
0,0.034619517624378204,0
0,0.01598559133708477,0
0,0.04092194512486458,0
0,0.007129922974854708,0
0,0.022509310394525528,0
0,0.036380868405103683,0
0,0.06361059099435806,0
0,0.035828523337841034,0
0,0.05831625685095787,0
0,0.06546650826931,0
0,0.012962679378688335,0
0,0.04918074607849121,0
0,0.012562677264213562,0
0,0.10035920888185501,0
0,0.04701540991663933,0
0,0.13854508101940155,0
0,0.10381896048784256,0
0,0.04007834196090698,0
0,0.0024381689727306366,0
0,0.01730450615286827,0
0,0.012881645932793617,0
0,0.028198424726724625,0
0,0.005513356067240238,0
0,0.04517722874879837,0
0,0.009524684399366379,0
0,0.0241419468075037,0
0,0.0873839408159256,0
0,0.008647888898849487,0
0,0.09082683175802231,0
0,0.02714613452553749,0
0,0.09117764979600906,0
0,0.05525963380932808,0
0,0.08049538731575012,0
0,0.031228698790073395,0
0,0.02683444693684578,0
0,0.04652028530836105,0
0,0.3187119662761688,1
0,0.024763675406575203,0
0,0.11791252344846725,0
0,0.017806340008974075,0
0,0.007144216448068619,0
0,0.02323705144226551,0
0,0.04011007398366928,0
0,0.042620155960321426,0
0,0.008026118390262127,0
0,0.01918984204530716,0
0,0.046924736350774765,0
0,0.30149346590042114,1
0,0.047536689788103104,0
0,0.07144168764352798,0
0,0.06559301167726517,0
0,0.009770182892680168,0
0,0.030761463567614555,0
0,0.03774215281009674,0
0,0.06916496157646179,0
0,0.06155388057231903,0
0,0.02835727483034134,0
0,0.2904469072818756,1
0,0.04762670025229454,0
0,0.00245954398997128,0
0,0.07038892060518265,0
0,0.016627682372927666,0
0,0.03111179918050766,0
0,0.03705736622214317,0
0,0.021970324218273163,0
0,0.005625448189675808,0
0,0.0248351339250803,0
0,0.010771969333291054,0
0,0.030024414882063866,0
0,0.00626830430701375,0
0,0.010026568546891212,0
0,0.01863681897521019,0
0,0.009466695599257946,0
0,0.0019468145910650492,0
0,0.04237810894846916,0
0,0.005959119647741318,0
0,0.1561686247587204,0
0,0.031152397394180298,0
0,0.015119739808142185,0
0,0.015423718839883804,0
0,0.11167619377374649,0
0,0.007415947038680315,0
0,0.0583147332072258,0
0,0.03318748623132706,0
0,0.01597321406006813,0
0,0.014004594646394253,0
0,0.0741201639175415,0
0,0.10424645245075226,0
0,0.10238189250230789,0
0,0.0017811066936701536,0
0,0.17469900846481323,0
0,0.1666189730167389,0
0,0.014029649086296558,0
0,0.15384088456630707,0
0,0.03327907249331474,0
0,0.013231959193944931,0
0,0.11834444105625153,0
0,0.006531592924147844,0
0,0.02095065638422966,0
0,0.031694162636995316,0
0,0.04474962130188942,0
0,0.06261320412158966,0
0,0.03898707404732704,0
0,0.37945201992988586,1
0,0.05191720277070999,0
0,0.013122147880494595,0
0,0.016786055639386177,0
0,0.26305246353149414,1
0,0.017857007682323456,0
0,0.03531318157911301,0
0,0.016463983803987503,0
0,0.03841455653309822,0
0,0.004740909673273563,0
0,0.05257681384682655,0
0,0.2183356136083603,0
0,0.08217503875494003,0
0,0.1813628077507019,0
0,0.012825275771319866,0
0,0.03928609564900398,0
0,0.0389028899371624,0
0,0.08010729402303696,0
0,0.03579118475317955,0
0,0.016151508316397667,0
0,0.04106297716498375,0
0,0.0013162794057279825,0
0,0.06570181250572205,0
0,0.05108429864048958,0
0,0.08215563744306564,0
0,0.13142895698547363,0
0,0.01122388243675232,0
0,0.026851041242480278,0
0,0.03623554855585098,0
0,0.22286690771579742,0
0,0.0457628108561039,0
0,0.022498853504657745,0
0,0.04472069814801216,0
0,0.04521620273590088,0
0,0.0642630010843277,0
0,0.015580238774418831,0
0,0.22020108997821808,0
0,0.10654556751251221,0
0,0.07316703349351883,0
0,0.002914318349212408,0
0,0.006890708114951849,0
0,0.23860833048820496,0
0,0.05109449103474617,0
0,0.14961980283260345,0
0,0.06778257340192795,0
0,0.039416830986738205,0
0,0.11297761648893356,0
0,0.0024595207069069147,0
0,0.03768676519393921,0
0,0.1469351202249527,0
0,0.02126704528927803,0
0,0.10547860711812973,0
0,0.06401082873344421,0
0,0.0444440133869648,0
0,0.026356300339102745,0
0,0.15176983177661896,0
0,0.09411513060331345,0
0,0.018874317407608032,0
0,0.2901981770992279,1
0,0.018878653645515442,0
0,0.01557523850351572,0
0,0.022063380107283592,0
0,0.004492549691349268,0
0,0.07627365738153458,0
0,0.07369076460599899,0
0,0.02233024500310421,0
0,0.03843822330236435,0
0,0.05692624673247337,0
0,0.007495838217437267,0
0,0.0008568332996219397,0
0,0.024086466059088707,0
0,0.01592548005282879,0
0,0.01335959043353796,0
0,0.007340008392930031,0
0,0.01522759161889553,0
0,0.01462141890078783,0
0,0.06308270990848541,0
0,0.26531875133514404,1
0,0.025030920282006264,0
0,0.15992823243141174,0
0,0.014485038816928864,0
0,0.004769804887473583,0
0,0.034357357770204544,0
0,0.009817935526371002,0
0,0.021300185471773148,0
0,0.03281634300947189,0
0,0.0034235597122460604,0
0,0.14766468107700348,0
0,0.049270838499069214,0
0,0.06807875633239746,0
0,0.07633345574140549,0
0,0.04439600557088852,0
0,0.0057877348735928535,0
0,0.10979215055704117,0
0,0.047514908015728,0
0,0.006563335191458464,0
0,0.027282746508717537,0
0,0.012138145044445992,0
0,0.01306784525513649,0
0,0.023643095046281815,0
0,0.007079978007823229,0
0,0.014448008500039577,0
0,0.0012741794344037771,0
0,0.02564942091703415,0
0,0.04562470316886902,0
0,0.005958884954452515,0
0,0.07275007665157318,0
0,0.0168363805860281,0
0,0.003233048366382718,0
0,0.016606278717517853,0
0,0.010172096081078053,0
0,0.07297931611537933,0
0,0.03838163614273071,0
0,0.07127591967582703,0
0,0.015393913723528385,0
0,0.04382674768567085,0
0,0.023868361487984657,0
0,0.14382050931453705,0
0,0.11356715857982635,0
0,0.1886766403913498,0
0,0.03498141095042229,0
0,0.07479178160429001,0
0,0.07789409905672073,0
0,0.0012731743045151234,0
0,0.024937650188803673,0
0,0.05943534895777702,0
0,0.02707088552415371,0
0,0.04685012251138687,0
0,0.015732191503047943,0
0,0.022521138191223145,0
0,0.011984128504991531,0
0,0.019067225977778435,0
0,0.008188474923372269,0
0,0.012549865059554577,0
0,0.12405737489461899,0
0,0.03305961936712265,0
0,0.030559588223695755,0
0,0.011289707385003567,0
0,0.005946780554950237,0
0,0.013309458270668983,0
0,0.002429509535431862,0
0,0.015536731109023094,0
0,0.029996613040566444,0
0,0.03463148698210716,0
0,0.14515000581741333,0
0,0.018632186576724052,0
0,0.0008808437269181013,0
0,0.0020076928194612265,0
0,0.001887297141365707,0
0,0.011300469748675823,0
0,0.029814135283231735,0
0,0.014296474866569042,0
0,0.018709901720285416,0
0,0.007848842069506645,0
0,0.04262159764766693,0
0,0.04871542751789093,0
0,0.030396129935979843,0
0,0.0293491892516613,0
0,0.13681139051914215,0
0,0.01462504081428051,0
0,0.010337495245039463,0
0,0.026909764856100082,0
0,0.021668974310159683,0
0,0.0922028049826622,0
0,0.19003908336162567,0
0,0.008535779081285,0
0,0.003132397308945656,0
0,0.2058693915605545,0
0,0.4308360815048218,1
0,0.21927900612354279,0
0,0.019949566572904587,0
0,0.019722796976566315,0
0,0.011921710334718227,0
0,0.07305683940649033,0
0,0.027295049279928207,0
0,0.02169104851782322,0
0,0.00669162767007947,0
0,0.04806022718548775,0
0,0.00925537757575512,0
0,0.04087483137845993,0
0,0.047060541808605194,0
0,0.02613859996199608,0
0,0.016026604920625687,0
0,0.06368260085582733,0
0,0.02640271559357643,0
0,0.011585800908505917,0
0,0.008584681898355484,0
0,0.046087779104709625,0
0,0.010759522207081318,0
0,0.07465232908725739,0
0,0.010117595084011555,0
0,0.0033367055002599955,0
0,0.014862078242003918,0
0,0.14456745982170105,0
0,0.03750264644622803,0
0,0.02232794463634491,0
0,0.00943260919302702,0
0,0.03925152122974396,0
0,0.032800283282995224,0
0,0.008203052915632725,0
0,0.032625533640384674,0
0,0.006314693484455347,0
0,0.01713799312710762,0
0,0.03607017174363136,0
0,0.09188368916511536,0
0,0.0050214496441185474,0
0,0.020188696682453156,0
0,0.07679102569818497,0
0,0.21017172932624817,0
0,0.05953548476099968,0
0,0.025177448987960815,0
0,0.02364763803780079,0
0,0.01232808455824852,0
0,0.06267663091421127,0
0,0.005069289822131395,0
0,0.008710116147994995,0
0,0.018556449562311172,0
0,0.11384667456150055,0
0,0.14374493062496185,0
0,0.20164281129837036,0
0,0.021082976832985878,0
0,0.009637839160859585,0
0,0.022105535492300987,0
0,0.0010126222623512149,0
0,0.0034777813125401735,0
0,0.00888375286012888,0
0,0.006512757856398821,0
0,0.09631404280662537,0
0,0.001342040952295065,0
0,0.03408182039856911,0
0,0.02107633836567402,0
0,0.022884199395775795,0
0,0.2158963978290558,0
0,0.005921192932873964,0
0,0.005602157674729824,0
0,0.035862211138010025,0
0,0.0072995699010789394,0
0,0.11317256838083267,0
0,0.20672720670700073,0
0,0.0645507350564003,0
0,0.0076993475668132305,0
0,0.04710102826356888,0
0,0.005914401728659868,0
0,0.06539030373096466,0
0,0.05293416604399681,0
0,0.008710313588380814,0
0,0.021810293197631836,0
0,0.03267138451337814,0
0,0.153771311044693,0
0,0.013662167824804783,0
0,0.05432756617665291,0
0,0.10383327305316925,0
0,0.015243888832628727,0
0,0.33278679847717285,1
0,0.02333809807896614,0
0,0.08983703702688217,0
0,0.3807140290737152,1
0,0.0034819680731743574,0
0,0.024356117472052574,0
0,0.023701434955000877,0
0,0.03449707850813866,0
0,0.056154344230890274,0
0,0.2148292064666748,0
0,0.017278116196393967,0
0,0.153558611869812,0
0,0.04459485411643982,0
0,0.030362823978066444,0
0,0.1076129898428917,0
0,0.41391581296920776,1
0,0.020702732726931572,0
0,0.02280599996447563,0
0,0.016641909256577492,0
0,0.012326976284384727,0
0,0.04877893999218941,0
0,0.05514660105109215,0
0,0.029297711327672005,0
0,0.0011197146959602833,0
0,0.0345454178750515,0
0,0.010861673392355442,0
0,0.1117740198969841,0
0,0.015378100797533989,0
0,0.006021360866725445,0
0,0.13864833116531372,0
0,0.036029309034347534,0
0,0.013257946819067001,0
0,0.001990980701521039,0
0,0.0855022743344307,0
0,0.01269951369613409,0
0,0.020118266344070435,0
0,0.005182295572012663,0
0,0.02458556368947029,0
0,0.037992529571056366,0
0,0.044559258967638016,0
0,0.07041112333536148,0
0,0.00077095627784729,0
0,0.08691015094518661,0
0,0.02580019272863865,0
0,0.031365640461444855,0
0,0.013423656113445759,0
0,0.11561020463705063,0
0,0.04040377214550972,0
0,0.07138332724571228,0
0,0.009484771639108658,0
0,0.009723571129143238,0
0,0.008857236243784428,0
0,0.004922384396195412,0
0,0.08966823667287827,0
0,0.0379951074719429,0
0,0.03777414187788963,0
0,0.01272653043270111,0
0,0.007734538987278938,0
0,0.02006075158715248,0
0,0.04557093605399132,0
0,0.23302240669727325,0
0,0.12193784862756729,0
0,0.021601667627692223,0
0,0.09137772768735886,0
0,0.053692638874053955,0
0,0.164000004529953,0
0,0.040866315364837646,0
0,0.005009996704757214,0
0,0.035276029258966446,0
0,0.01338446605950594,0
0,0.0012253900058567524,0
0,0.347589373588562,1
0,0.0035187925677746534,0
0,0.007470815908163786,0
0,0.07598352432250977,0
0,0.037296563386917114,0
0,0.03640606999397278,0
0,0.16320088505744934,0
0,0.058694370090961456,0
0,0.017643215134739876,0
0,0.004106993321329355,0
0,0.24633200466632843,0
0,0.11223921179771423,0
0,0.04262159764766693,0
0,0.03060576692223549,0
0,0.09373534470796585,0
0,0.02076995000243187,0
0,0.03665120527148247,0
0,0.0057624587789177895,0
0,0.27241238951683044,1
0,0.29907166957855225,1
0,0.02028028853237629,0
0,0.04765238240361214,0
0,0.052167654037475586,0
0,0.007950907573103905,0
0,0.009447001852095127,0
0,0.15881751477718353,0
0,0.016872109845280647,0
0,0.046846501529216766,0
0,0.04267147555947304,0
0,0.25635015964508057,0
0,0.06643157452344894,0
0,0.4634198844432831,1
0,0.08627542853355408,0
0,0.07326571643352509,0
0,0.006634761579334736,0
0,0.033264484256505966,0
0,0.11975815892219543,0
0,0.08578573912382126,0
0,0.07939287275075912,0
0,0.035525694489479065,0
0,0.03827580064535141,0
0,0.5293605327606201,1
0,0.02165874093770981,0
0,0.1049591451883316,0
0,0.1289164125919342,0
0,0.007952998392283916,0
0,0.051109716296195984,0
0,0.043315589427948,0
0,0.04987557604908943,0
0,0.021020319312810898,0
0,0.04758472740650177,0
0,0.00906717125326395,0
0,0.5826216340065002,1
0,0.0840734913945198,0
0,0.10225790739059448,0
0,0.010766751132905483,0
0,0.05059635266661644,0
0,0.1407625824213028,0
0,0.020482009276747704,0
0,0.23986202478408813,0
0,0.14688740670681,0
0,0.06620102375745773,0
0,0.07918862253427505,0
0,0.10722479969263077,0
0,0.055669642984867096,0
0,0.02288266271352768,0
0,0.016818827018141747,0
0,0.012480168603360653,0
0,0.04753822088241577,0
0,0.008252722211182117,0
0,0.0041154189966619015,0
0,0.018486540764570236,0
0,0.277993381023407,1
0,0.08156797289848328,0
0,0.03350440412759781,0
0,0.013649888336658478,0
0,0.09606178104877472,0
0,0.00913400948047638,0
0,0.17382270097732544,0
0,0.06567799299955368,0
0,0.026771923527121544,0
0,0.025498712435364723,0
0,0.08887887001037598,0
0,0.21074926853179932,0
0,0.03641688451170921,0
0,0.009107131510972977,0
0,0.06348536908626556,0
0,0.05638640373945236,0
0,0.012472901493310928,0
0,0.01122008915990591,0
0,0.028048323467373848,0
0,0.0157697144895792,0
0,0.05660751089453697,0
0,0.005397087428718805,0
0,0.006176642142236233,0
0,0.3965781331062317,1
0,0.010149833746254444,0
0,0.0023740995675325394,0
0,0.029492562636733055,0
0,0.0479254350066185,0
0,0.01414448581635952,0
0,0.05095645785331726,0
0,0.08006808906793594,0
0,0.04509184882044792,0
0,0.01759115792810917,0
0,0.023674150928854942,0
0,0.009619464166462421,0
0,0.05592845752835274,0
0,0.10776648670434952,0
0,0.027085067704319954,0
0,0.022722790017724037,0
0,0.014548883773386478,0
0,0.010649335570633411,0
0,0.05271529033780098,0
0,0.0755799263715744,0
0,0.06048494577407837,0
0,0.2325904220342636,0
0,0.040769387036561966,0
0,0.03994331136345863,0
0,0.002905679401010275,0
0,0.027508001774549484,0
0,0.009526138193905354,0
0,0.025846801698207855,0
0,0.008847425691783428,0
0,0.07259221374988556,0
0,0.015041259117424488,0
0,0.122417151927948,0
0,0.06853436678647995,0
0,0.025966817513108253,0
0,0.04002543166279793,0
0,0.0347059927880764,0
0,0.011195104569196701,0
0,0.007678860332816839,0
0,0.02104778401553631,0
0,0.06753887981176376,0
0,0.010383760556578636,0
0,0.0053693256340920925,0
0,0.020741144195199013,0
0,0.11024215817451477,0
0,0.043063320219516754,0
0,0.038032639771699905,0
0,0.008427601307630539,0
0,0.11463319510221481,0
0,0.09561774879693985,0
0,0.0029750452376902103,0
0,0.0019190703751519322,0
0,0.00555478734895587,0
0,0.009432172402739525,0
0,0.1648710072040558,0
0,0.06524191051721573,0
0,0.0760478526353836,0
0,0.033132221549749374,0
0,0.1374167948961258,0
0,0.10120219737291336,0
0,0.04668799415230751,0
0,0.06042333319783211,0
0,0.07124985754489899,0
0,0.2255868911743164,0
0,0.12144947797060013,0
0,0.01635792665183544,0
0,0.029873820021748543,0
0,0.5587776899337769,1
0,0.23681725561618805,0
0,0.1957608014345169,0
0,0.02940111979842186,0
0,0.1578989028930664,0
0,0.08266763389110565,0
0,0.07522937655448914,0
0,0.06635331362485886,0
0,0.17053042352199554,0
0,0.03214501217007637,0
0,0.045446380972862244,0
0,0.027078300714492798,0
0,0.03553450107574463,0
0,0.01931745558977127,0
0,0.025466030463576317,0
0,0.24069346487522125,0
0,0.059184055775403976,0
0,0.015981391072273254,0
0,0.023701125755906105,0
0,0.022716941311955452,0
0,0.01636454090476036,0
0,0.01573910377919674,0
0,0.09443842619657516,0
0,0.24139612913131714,0
0,0.031170526519417763,0
0,0.0029387103859335184,0
0,0.05947135016322136,0
0,0.0016230536857619882,0
0,0.03899658843874931,0
0,0.005542821250855923,0
0,0.004009377211332321,0
0,0.01985527016222477,0
0,0.056948814541101456,0
0,0.050257034599781036,0
0,0.02936669811606407,0
0,0.015585441142320633,0
0,0.00821474939584732,0
0,0.007931552827358246,0
0,0.01063175592571497,0
0,0.08111144602298737,0
0,0.10012364387512207,0
0,0.07748439908027649,0
0,0.03881087899208069,0
0,0.012781340628862381,0
0,0.0736464262008667,0
0,0.07020772993564606,0
0,0.06284477561712265,0
0,0.03308399021625519,0
0,0.07291501760482788,0
0,0.0006550810649059713,0
0,0.0585244745016098,0
0,0.006353285163640976,0
0,0.018774760887026787,0
0,0.06691708415746689,0
0,0.2313399761915207,0
0,0.18333610892295837,0
0,0.01597830466926098,0
0,0.009203949943184853,0
0,0.028973426669836044,0
0,0.04334456846117973,0
0,0.020342998206615448,0
0,0.08762453496456146,0
0,0.03239469230175018,0
0,0.05745525658130646,0
0,0.04879612475633621,0
0,0.03188561275601387,0
0,0.05090370401740074,0
0,0.024852892383933067,0
0,0.3005822002887726,1
0,0.018710996955633163,0
0,0.06106778606772423,0
0,0.003498575882986188,0
0,0.016409188508987427,0
0,0.020239003002643585,0
0,0.006603796035051346,0
0,0.012734799645841122,0
0,0.1040690615773201,0
0,0.0197018850594759,0
0,0.028640994802117348,0
0,0.006510056089609861,0
0,0.07260457426309586,0
0,0.012766445986926556,0
0,0.02255626581609249,0
0,0.284748911857605,1
0,0.03623567149043083,0
0,0.07347338646650314,0
0,0.04150858521461487,0
0,0.031512897461652756,0
0,0.05511363968253136,0
0,0.007489185780286789,0
0,0.10819761455059052,0
0,0.030325833708047867,0
0,0.14898008108139038,0
0,0.018708517774939537,0
0,0.1422884166240692,0
0,0.07880649715662003,0
0,0.006907572504132986,0
0,0.07142585515975952,0
0,0.08499111980199814,0
0,0.008707564324140549,0
0,0.030290834605693817,0
0,0.18955722451210022,0
0,0.020565642043948174,0
0,0.18204174935817719,0
0,0.04038600996136665,0
0,0.0019152407767251134,0
0,0.06755836308002472,0
0,0.12878389656543732,0
0,0.13842128217220306,0
0,0.020775852724909782,0
0,0.04997580125927925,0
0,0.21021658182144165,0
0,0.00831635296344757,0
0,0.038743164390325546,0
0,0.02788039855659008,0
0,0.1749832183122635,0
0,0.050928037613630295,0
0,0.0031792870722711086,0
0,0.03701072186231613,0
0,0.17556434869766235,0
0,0.014202596619725227,0
0,0.037177857011556625,0
0,0.0861024409532547,0
0,0.04950106143951416,0
0,0.15551543235778809,0
0,0.009414955042302608,0
0,0.08400822430849075,0
0,0.024024546146392822,0
0,0.01676034927368164,0
0,0.026344899088144302,0
0,0.007537350989878178,0
0,0.45157158374786377,1
0,0.03987029939889908,0
0,0.03911580890417099,0
0,0.14961275458335876,0
0,0.038341037929058075,0
0,0.2526434361934662,0
