y_true,y_prob,y_pred
0,0.024690190330147743,0
0,0.0003267315623816103,0
0,0.00010824033233802766,0
0,0.0027455284725874662,0
0,0.0018029595958068967,0
0,0.0009088100050576031,0
0,0.081239715218544,0
0,0.10168114304542542,0
0,0.02227923646569252,0
0,0.1362430602312088,0
0,0.0015429900959134102,0
0,0.05735083669424057,0
0,0.01310571376234293,0
0,0.021980388090014458,0
0,0.0002776540059130639,0
0,0.0013988594291731715,0
0,0.0676206722855568,0
0,0.013602807186543941,0
0,0.0014508870663121343,0
0,0.007032179739326239,0
0,0.015345283783972263,0
0,0.11956045031547546,0
0,0.00341915525496006,0
0,0.023753896355628967,0
0,0.0104316845536232,0
0,0.00011043265112675726,0
0,0.0038417207542806864,0
0,0.02725222148001194,0
0,0.0010438623139634728,0
0,0.005656080320477486,0
0,0.0007620832184329629,0
0,0.00012458028504624963,0
0,0.0111881447955966,0
0,0.026522424072027206,0
0,0.019419275224208832,0
0,0.1016058549284935,0
0,0.01503782533109188,0
0,0.22531279921531677,0
0,0.006693840026855469,0
0,0.029778383672237396,0
0,0.0008662714390084147,0
0,0.0029125066939741373,0
0,0.1427053064107895,0
0,0.0036008439492434263,0
0,0.013239867053925991,0
0,0.005610276013612747,0
0,0.0015934373950585723,0
0,0.0009779524989426136,0
0,0.03853420540690422,0
0,0.0004817742155864835,0
0,0.004720817320048809,0
0,0.09542480111122131,0
0,0.003819773904979229,0
0,0.0019848619122058153,0
0,0.010385025292634964,0
0,0.06855496019124985,0
0,0.02797563187777996,0
0,0.0005163500318303704,0
0,0.007737976033240557,0
0,0.0009158519678749144,0
0,0.049025196582078934,0
0,0.0037042354233562946,0
0,0.03223724290728569,0
0,0.01972109079360962,0
0,0.026439864188432693,0
0,0.00020484199922066182,0
0,0.0017670365050435066,0
0,0.0007016169256530702,0
0,0.00825425237417221,0
0,0.06157909706234932,0
0,0.06791573762893677,0
0,0.3644321858882904,1
0,0.01838717982172966,0
0,0.03431124612689018,0
0,0.008193244226276875,0
0,0.008847421035170555,0
0,0.018227942287921906,0
0,0.032132916152477264,0
0,0.015135277062654495,0
0,0.5289453268051147,1
0,0.04914665222167969,0
0,0.0004200641415081918,0
0,0.21127130091190338,0
0,0.007753852289170027,0
0,0.004068025387823582,0
0,0.0005427676951512694,0
0,0.029996437951922417,0
0,0.009256579913198948,0
0,0.025122923776507378,0
0,0.00646594911813736,0
0,0.03794657811522484,0
0,0.0037438231520354748,0
0,0.421401709318161,1
0,0.003677240340039134,0
0,0.0005094744847156107,0
0,0.12001845240592957,0
0,0.0005965007585473359,0
0,0.011058338917791843,0
0,0.08869028091430664,0
0,0.030106617137789726,0
0,0.013632109388709068,0
0,0.0009669080609455705,0
0,0.002279669977724552,0
0,0.028766753152012825,0
0,0.009958476759493351,0
0,0.015128115192055702,0
0,0.0013185058487579226,0
0,0.010262880474328995,0
0,0.0006507504731416702,0
0,0.01790163666009903,0
0,0.00030931056244298816,0
0,0.02207745425403118,0
0,0.0043251849710941315,0
0,0.0041269282810389996,0
0,0.08882950991392136,0
0,0.004671270959079266,0
0,0.0012630298733711243,0
0,0.01727975904941559,0
0,0.004666987340897322,0
0,0.007741502486169338,0
0,0.06517770886421204,0
0,0.0028423175681382418,0
0,0.006569615565240383,0
0,0.007254974450916052,0
0,0.009992203675210476,0
0,0.017783762887120247,0
0,0.017847351729869843,0
0,0.044769834727048874,0
0,0.017690300941467285,0
0,0.002140357159078121,0
0,0.001478710095398128,0
0,0.025138728320598602,0
0,0.00401169341057539,0
0,0.0030525822658091784,0
0,0.006156924180686474,0
0,0.017300143837928772,0
0,0.0001757119025569409,0
0,0.08608019351959229,0
0,0.014325101859867573,0
0,0.012765719555318356,0
0,0.0038862780202180147,0
0,0.011984366923570633,0
0,0.0012697738129645586,0
0,0.007855959236621857,0
0,0.008268054574728012,0
0,0.010820046998560429,0
0,0.0004447885148692876,0
0,0.002494584070518613,0
0,0.2995540201663971,0
0,0.003983696456998587,0
0,0.00023546157171949744,0
0,0.0034666950814425945,0
0,0.007918558083474636,0
0,0.012261869385838509,0
0,0.0016625759890303016,0
0,0.02816239558160305,0
0,0.007972895167768002,0
0,0.0006370297051034868,0
0,0.0028907503001391888,0
0,0.004362559877336025,0
0,0.033881742507219315,0
0,0.11066284775733948,0
0,0.07700708508491516,0
0,0.015195520594716072,0
0,0.006415482144802809,0
0,0.028397565707564354,0
0,0.00023720179160591215,0
0,0.27131879329681396,0
0,0.06380564719438553,0
0,0.0002070994523819536,0
0,0.0043782503344118595,0
0,0.012290039099752903,0
0,0.0018763436237350106,0
0,0.008849550038576126,0
0,0.09488413482904434,0
0,0.09466491639614105,0
0,0.012604227289557457,0
0,0.0007578098447993398,0
0,0.0010246133897453547,0
0,0.005740059539675713,0
0,0.006287372671067715,0
0,0.09481246769428253,0
0,0.0033214252907782793,0
0,0.002261759713292122,0
0,0.0016954044112935662,0
0,0.0036820215173065662,0
0,0.00590533297508955,0
0,0.03572826087474823,0
0,0.5702683925628662,1
0,0.007449955679476261,0
0,0.36513906717300415,1
0,0.26862356066703796,0
0,0.06607864052057266,0
0,0.03457207977771759,0
0,0.016044270247220993,0
0,0.002447801409289241,0
0,0.014250223524868488,0
0,0.030789034441113472,0
0,0.19688692688941956,0
0,0.011104514822363853,0
0,0.002730214735493064,0
0,0.0153068657964468,0
0,0.0006099513848312199,0
0,0.0003927774087060243,0
0,0.01008411031216383,0
0,0.00548640126362443,0
0,0.2761414051055908,0
0,0.37326106429100037,1
0,0.017543822526931763,0
0,0.003302943194285035,0
0,0.014572524465620518,0
0,0.054968371987342834,0
0,0.00403024535626173,0
0,0.038433440029621124,0
0,0.010187664069235325,0
0,0.0023589390330016613,0
0,0.19269539415836334,0
0,0.004142832942306995,0
0,0.006193688604980707,0
0,0.017574405297636986,0
0,0.6326603293418884,1
0,0.0038323435001075268,0
0,0.0020327602978795767,0
0,0.012353518046438694,0
0,0.012204171158373356,0
0,0.01025371067225933,0
0,0.015008339658379555,0
0,0.01200894545763731,0
0,0.009380361996591091,0
0,0.017011594027280807,0
0,0.0016232490306720138,0
0,0.002074352465569973,0
0,0.0035902149975299835,0
0,0.0157304797321558,0
0,0.005582982208579779,0
0,0.6248911023139954,1
0,0.005500476341694593,0
0,0.013939202763140202,0
0,0.06336116045713425,0
0,0.000741155818104744,0
0,0.027154238894581795,0
0,0.029963087290525436,0
0,0.1521092802286148,0
0,0.02271921932697296,0
0,0.006191370543092489,0
0,0.02562079392373562,0
0,0.0335749126970768,0
0,0.27835047245025635,0
0,0.1412942111492157,0
0,0.10068990290164948,0
0,0.014545807614922523,0
0,0.1432797908782959,0
0,0.020693525671958923,0
0,0.04156884923577309,0
0,0.012676547281444073,0
0,0.05053345859050751,0
0,0.0025496436282992363,0
0,0.008865716867148876,0
0,0.011774446815252304,0
0,0.006012155674397945,0
0,0.00281685683876276,0
0,0.00010512708831811324,0
0,0.0009315831121057272,0
0,0.01937507651746273,0
0,0.2472381293773651,0
0,0.014898438937962055,0
0,0.028319692239165306,0
0,0.004747089464217424,0
0,0.0010970435105264187,0
0,0.04412190243601799,0
0,0.37777069211006165,1
0,0.0018442508298903704,0
0,0.006997921038419008,0
0,0.00034543295623734593,0
0,0.01220277976244688,0
0,0.001538896351121366,0
0,0.005687831901013851,0
0,0.12352855503559113,0
0,0.0038706758059561253,0
0,0.07646486908197403,0
0,0.3105895519256592,0
0,0.0002918476820923388,0
0,0.00015733347390778363,0
0,0.0014183504972606897,0
0,0.00134666811209172,0
0,0.18589100241661072,0
0,0.007398233283311129,0
0,0.0017509475583210588,0
0,0.00011821653606602922,0
0,0.004221807699650526,0
0,0.0024214342702180147,0
0,0.010766137391328812,0
0,0.5930072069168091,1
0,0.0028250725008547306,0
0,0.00804726593196392,0
0,0.0019948806148022413,0
0,0.0036016996018588543,0
0,0.017666080966591835,0
0,0.0021272969897836447,0
0,0.025353195145726204,0
0,0.16718228161334991,0
0,0.00445579132065177,0
0,0.00852191261947155,0
0,0.0220534298568964,0
0,0.0018573083216324449,0
0,0.01981966383755207,0
0,0.03566129505634308,0
0,0.003575428854674101,0
0,0.013791298493742943,0
0,0.005260867532342672,0
0,0.018687235191464424,0
0,0.030867910012602806,0
0,0.01326762419193983,0
0,0.020157447084784508,0
0,0.015237048268318176,0
0,0.2649681866168976,0
0,0.11112821102142334,0
0,0.007672904059290886,0
0,0.16564305126667023,0
0,0.0014756935415789485,0
0,0.0009828273905441165,0
0,0.0038559220265597105,0
0,0.0009294770425185561,0
0,0.0011037461226806045,0
0,0.24278485774993896,0
0,0.5545148253440857,1
0,0.0162410419434309,0
0,0.0006349258474074304,0
0,0.00038940037484280765,0
0,0.00023631282965652645,0
0,0.009721018373966217,0
0,0.007156995590776205,0
0,0.026207750663161278,0
0,0.009706304408609867,0
0,0.017705712467432022,0
0,0.03734411299228668,0
0,0.005013601388782263,0
0,0.025509076192975044,0
0,0.05377860367298126,0
0,0.003991525620222092,0
0,0.0007933914312161505,0
0,0.0005484110442921519,0
0,0.019675906747579575,0
0,0.013808014802634716,0
0,0.6333239674568176,1
0,0.007773018907755613,0
0,0.011231202632188797,0
0,0.01961424946784973,0
0,0.0815160796046257,0
0,0.00525451498106122,0
0,0.06290426850318909,0
0,0.02866591513156891,0
0,8.732319838600233e-05,0
0,0.011689025908708572,0
0,0.0012539224699139595,0
0,0.020869916304945946,0
0,0.004857557825744152,0
0,0.019482236355543137,0
0,0.0931667611002922,0
0,0.006768760737031698,0
0,0.05820270627737045,0
0,0.04464349523186684,0
0,0.0017044416163116693,0
0,0.003553105052560568,0
0,0.04663403332233429,0
0,0.02934017963707447,0
0,0.04583398252725601,0
0,0.007846432738006115,0
0,0.041921406984329224,0
0,0.052374064922332764,0
0,0.022610729560256004,0
0,0.04653925448656082,0
0,0.0038245872128754854,0
0,0.00539122149348259,0
0,0.030818987637758255,0
0,0.021206378936767578,0
0,0.003490570466965437,0
0,0.008798636496067047,0
0,0.021411268040537834,0
0,0.005349118262529373,0
0,0.02645638957619667,0
0,0.011138103902339935,0
0,0.0054360851645469666,0
0,0.003115663304924965,0
0,0.005108513403683901,0
0,0.004405808635056019,0
0,0.01693841628730297,0
0,0.0008332759607583284,0
0,0.012203694321215153,0
0,0.16277791559696198,0
0,0.023294756188988686,0
0,0.01495134737342596,0
0,0.001743331435136497,0
0,0.0152234872803092,0
0,0.008071121759712696,0
0,0.003822878235951066,0
0,0.004949165042489767,0
0,0.00033302404335699975,0
0,0.018321463838219643,0
0,0.1023247241973877,0
0,0.011129609309136868,0
0,0.0020733755081892014,0
0,0.013964971527457237,0
0,0.1808255910873413,0
0,0.15587040781974792,0
0,0.006808237638324499,0
0,0.015020058490335941,0
0,0.011377793736755848,0
0,0.0060648187063634396,0
0,0.0136612169444561,0
0,0.0025054202415049076,0
0,0.012771490029990673,0
0,0.014669692143797874,0
0,0.0005642688483931124,0
0,0.004755902104079723,0
0,0.6037333607673645,1
0,0.00026123714633286,0
0,0.007196070160716772,0
0,0.038314804434776306,0
0,0.001017122995108366,0
0,0.017044350504875183,0
0,0.005522852297872305,0
0,0.32511475682258606,1
0,0.018034279346466064,0
0,0.23190446197986603,0
0,0.0005558549310080707,0
0,0.0031623784452676773,0
0,0.19976985454559326,0
0,0.014240126125514507,0
0,0.011624487116932869,0
0,0.016272613778710365,0
0,0.004043498542159796,0
0,0.00023193085507955402,0
0,0.09191068261861801,0
0,0.012780721299350262,0
0,0.06731753796339035,0
0,0.16655859351158142,0
0,0.0037676896899938583,0
0,0.0006631052237935364,0
0,0.0010708525078371167,0
0,0.017861297354102135,0
0,0.027843235060572624,0
0,0.02891484461724758,0
0,0.012891036458313465,0
0,0.017886284738779068,0
0,0.009898046031594276,0
0,0.0118457842618227,0
0,0.0025797171983867884,0
0,0.014925203286111355,0
0,0.002259631175547838,0
0,0.05936926230788231,0
0,0.041141096502542496,0
0,0.005296867806464434,0
0,0.002005631336942315,0
0,0.002464393386617303,0
0,0.020871808752417564,0
0,0.0004793127882294357,0
0,0.017054354771971703,0
1,0.425725519657135,1
0,0.016291407868266106,0
0,0.1346065253019333,0
0,0.004465406760573387,0
0,0.0041187782771885395,0
0,0.005953035317361355,0
0,0.0031330781057476997,0
0,0.3568040430545807,1
0,0.002710586180910468,0
0,0.012005534954369068,0
0,0.017850300297141075,0
0,0.0155092254281044,0
0,0.01508290320634842,0
0,0.004934514407068491,0
0,0.13271911442279816,0
0,0.03044375590980053,0
0,0.006227737758308649,0
0,0.014493107795715332,0
0,0.002228956902399659,0
0,0.00956406444311142,0
0,0.007616239134222269,0
0,0.0027848973404616117,0
0,0.008647835813462734,0
0,0.010780513286590576,0
0,0.0014334461884573102,0
0,0.003388320794329047,0
0,0.01953386887907982,0
0,0.006773114670068026,0
0,0.02709127403795719,0
0,0.0233286302536726,0
0,0.012807763181626797,0
0,0.01195405051112175,0
0,0.0007672697538509965,0
0,0.0010231590131297708,0
0,0.013310842216014862,0
0,0.00012377214443404227,0
0,0.0007474453886970878,0
0,0.5060780048370361,1
0,0.04981502518057823,0
0,0.006227383390069008,0
0,0.014084535650908947,0
0,0.016684945672750473,0
0,0.017377423122525215,0
0,0.007807414513081312,0
0,0.007419904228299856,0
0,0.002285019727423787,0
0,0.02294572815299034,0
0,0.11276601254940033,0
0,0.016616210341453552,0
0,0.0020269290544092655,0
0,0.016399269923567772,0
0,0.12116841971874237,0
0,0.03319263458251953,0
0,0.002699535107240081,0
0,0.004805360920727253,0
0,0.016994595527648926,0
0,0.006378195248544216,0
0,0.011643096804618835,0
0,0.005410878919064999,0
0,0.010158417746424675,0
0,0.007341533899307251,0
0,0.3257310390472412,1
0,0.0011716930894181132,0
0,0.0007976756896823645,0
0,0.00230499473400414,0
0,0.007141308393329382,0
0,0.017726490274071693,0
0,0.008515444584190845,0
0,0.012626911513507366,0
0,0.004593647550791502,0
0,0.0007359928567893803,0
0,0.079421266913414,0
0,0.0012170015834271908,0
0,0.15293975174427032,0
0,0.0033525179605931044,0
0,0.010623417794704437,0
0,0.0059671550989151,0
0,0.28064537048339844,0
0,0.05394415557384491,0
0,0.04565763473510742,0
0,0.013575112447142601,0
0,0.12471900135278702,0
0,0.024290932342410088,0
0,0.006975835654884577,0
0,0.00045283877989277244,0
0,0.012713775038719177,0
0,0.0006437847041524947,0
0,0.016217518597841263,0
0,0.03835706412792206,0
0,0.006300828419625759,0
0,0.004492457956075668,0
0,0.05762364715337753,0
0,0.004363407380878925,0
0,0.0042314729653298855,0
0,0.01226947270333767,0
0,0.008541160263121128,0
0,0.009736081585288048,0
0,0.016896899789571762,0
0,0.0328572541475296,0
0,0.05957813933491707,0
0,0.08923101425170898,0
0,0.018967626616358757,0
0,0.15332239866256714,0
0,0.036824241280555725,0
0,0.005573832895606756,0
0,0.004769766703248024,0
0,0.38283926248550415,1
0,0.012170548550784588,0
0,0.0029846106190234423,0
0,0.017007656395435333,0
0,0.0015730573795735836,0
0,0.0005007301806472242,0
0,0.009966039098799229,0
0,0.04405127093195915,0
0,0.0010166221763938665,0
0,0.4914546608924866,1
0,0.009337036870419979,0
0,0.01906312070786953,0
0,0.004860458429902792,0
0,0.008524805307388306,0
0,0.0037445544730871916,0
0,0.03116024099290371,0
0,0.0066931964829564095,0
0,0.027905642986297607,0
0,0.3423543870449066,1
0,0.2129395753145218,0
0,0.021481549367308617,0
0,0.002742539159953594,0
0,0.009726940654218197,0
0,0.00046736877993680537,0
0,0.007997246459126472,0
0,0.0022004221100360155,0
0,0.010171683505177498,0
0,0.27273958921432495,0
0,0.007213714066892862,0
0,0.004197916015982628,0
0,0.09593430161476135,0
0,0.003163399174809456,0
0,0.00026983319548889995,0
0,0.0092234555631876,0
0,0.004319592844694853,0
0,0.05017391964793205,0
0,0.0003336430818308145,0
0,0.2514403760433197,0
0,0.6321256756782532,1
0,0.0012686041882261634,0
0,0.030012482777237892,0
0,0.018325401470065117,0
0,0.04245784133672714,0
0,0.0784377008676529,0
0,0.1382209211587906,0
0,0.06819169968366623,0
0,0.001147295581176877,0
0,0.1105346605181694,0
0,0.021852750331163406,0
0,0.018462438136339188,0
0,0.012828277423977852,0
0,0.010996454395353794,0
0,0.0021257458720356226,0
0,0.31115075945854187,0
0,0.008214582689106464,0
0,0.005480979569256306,0
0,0.012861440889537334,0
0,0.012659977190196514,0
0,0.0015642510261386633,0
0,0.10106410086154938,0
0,0.028504574671387672,0
0,0.00021235579333733767,0
0,0.0023668603971600533,0
0,0.018248792737722397,0
0,0.0011811975855380297,0
0,0.03748088702559471,0
0,0.015278657898306847,0
0,0.10645118355751038,0
0,0.005146391224116087,0
0,0.02454681321978569,0
0,0.09666577726602554,0
0,0.014397768303751945,0
0,0.0013976730406284332,0
0,0.014945702627301216,0
0,0.031961776316165924,0
0,0.030079877004027367,0
0,0.012728710658848286,0
0,0.0021655394230037928,0
0,0.0030856411904096603,0
0,0.000853232981171459,0
0,0.0011260347673669457,0
0,0.0009946816135197878,0
0,0.04333251714706421,0
0,0.1423884481191635,0
0,0.03162235766649246,0
0,0.003735274774953723,0
0,0.014432915486395359,0
0,0.0032658036798238754,0
0,0.021519800648093224,0
0,0.005582098383456469,0
0,0.006456341128796339,0
0,0.11682287603616714,0
0,0.002207361627370119,0
0,0.0068745058961212635,0
0,8.598097338108346e-05,0
0,0.005162487737834454,0
0,0.009180585853755474,0
0,0.11232029646635056,0
0,0.0010761588346213102,0
0,0.00952470675110817,0
0,0.03987167403101921,0
0,0.01094090286642313,0
0,0.0017839201027527452,0
0,0.012492240406572819,0
0,0.005480555351823568,0
0,0.06704167276620865,0
0,0.056484468281269073,0
0,0.0002871807955671102,0
0,0.014863536693155766,0
0,0.0008712751441635191,0
0,0.0003831250360235572,0
0,0.03089299611747265,0
0,0.0016601124079898,0
0,0.01608242839574814,0
0,0.07741889357566833,0
0,3.153332363581285e-05,0
0,0.002041083760559559,0
0,0.004069994669407606,0
0,0.0002048785099759698,0
0,0.0037600481882691383,0
0,0.0021357322111725807,0
0,0.006115838885307312,0
0,0.08641976118087769,0
0,0.0004568580479826778,0
0,0.058506324887275696,0
0,0.007969226688146591,0
0,0.00514948507770896,0
0,0.00824982300400734,0
0,0.010862365365028381,0
0,0.019755810499191284,0
0,0.0130165321752429,0
0,0.024992486461997032,0
0,0.00818703044205904,0
0,0.04474690183997154,0
0,0.5315330028533936,1
0,0.00256154197268188,0
0,0.0056602489203214645,0
0,0.002606343012303114,0
0,0.06169873848557472,0
0,0.015753841027617455,0
0,0.0034018184524029493,0
0,0.011481691151857376,0
0,0.0001840046315919608,0
0,0.0036240816116333008,0
0,0.00013235800724942237,0
0,0.004906360059976578,0
0,0.01221169251948595,0
0,0.0032772659324109554,0
0,0.021707402542233467,0
0,0.23663508892059326,0
0,0.005807835608720779,0
0,0.027394525706768036,0
0,0.00416103471070528,0
0,0.2759566307067871,0
0,0.13581246137619019,0
0,0.02288941480219364,0
0,0.34890440106391907,1
0,0.0006390446214936674,0
0,0.0024524119216948748,0
0,0.10823064297437668,0
0,0.05331534519791603,0
0,0.002838393207639456,0
0,0.0037758208345621824,0
0,0.004931502044200897,0
0,0.0013671284541487694,0
0,0.01228830125182867,0
0,0.001514618401415646,0
0,0.006101774051785469,0
0,0.0060799685306847095,0
0,0.009984144940972328,0
0,0.038121215999126434,0
0,0.03028302825987339,0
0,0.035787433385849,0
0,0.004737947601824999,0
0,0.029369691386818886,0
0,0.006051834672689438,0
0,0.01507267914712429,0
0,0.0072775171138346195,0
0,0.08918248116970062,0
0,0.0025078621692955494,0
0,0.00010666071466403082,0
0,0.007135322783142328,0
0,0.14125105738639832,0
0,0.09174136817455292,0
0,0.02695057913661003,0
0,0.00043549996917136014,0
0,0.006454275920987129,0
0,0.04295722022652626,0
0,0.007703559473156929,0
0,0.10633666813373566,0
0,0.013507435098290443,0
