y_true,y_prob,y_pred,source
0,0.004605102352797985,0,isic2024
0,0.010053853504359722,0,isic2024
0,0.008458850905299187,0,isic2024
0,0.00020701612811535597,0,isic2024
0,0.003111941972747445,0,isic2024
0,0.0020311397965997458,0,isic2024
0,0.021010201424360275,0,isic2024
0,0.0016434469725936651,0,isic2024
0,0.004603585693985224,0,isic2024
0,0.0004652485076803714,0,isic2024
0,0.007190529722720385,0,isic2024
0,0.013441255316138268,0,isic2024
0,0.0030245305970311165,0,isic2024
0,0.007538017816841602,0,isic2024
0,0.009077271446585655,0,isic2024
0,0.043708380311727524,0,isic2024
0,0.006010876037180424,0,isic2024
0,0.03096136637032032,0,isic2024
0,0.009477960877120495,0,isic2024
0,0.0014209381770342588,0,isic2024
0,0.0007066852995194495,0,isic2024
0,0.008824666030704975,0,isic2024
0,0.32530009746551514,0,isic2024
0,0.0016182508552446961,0,isic2024
0,0.0031802516896277666,0,isic2024
0,0.004934195429086685,0,isic2024
0,0.00020500631944742054,0,isic2024
0,0.020823674276471138,0,isic2024
0,0.06579253822565079,0,isic2024
0,0.014121371321380138,0,isic2024
0,0.006055151578038931,0,isic2024
0,0.09882247447967529,0,isic2024
0,0.014341383241117,0,isic2024
0,0.007357957307249308,0,isic2024
0,0.00975737627595663,0,isic2024
0,0.05608570575714111,0,isic2024
0,0.0010710739297792315,0,isic2024
0,0.0015754610067233443,0,isic2024
0,0.03203970566391945,0,isic2024
0,0.0025897633749991655,0,isic2024
0,0.006825186312198639,0,isic2024
0,0.008398875594139099,0,isic2024
0,0.006138906814157963,0,isic2024
0,0.00044283393071964383,0,isic2024
0,0.01227621827274561,0,isic2024
0,0.00024220420164056122,0,isic2024
0,0.03541641682386398,0,isic2024
0,0.010415354743599892,0,isic2024
0,0.015830473974347115,0,isic2024
0,0.0037384594324976206,0,isic2024
0,0.0031298850663006306,0,isic2024
0,0.005817647557705641,0,isic2024
0,0.005415170453488827,0,isic2024
0,0.003010829910635948,0,isic2024
0,0.006184001918882132,0,isic2024
0,0.04476398602128029,0,isic2024
0,0.0016502394573763013,0,isic2024
0,0.020178640261292458,0,isic2024
0,0.009153399616479874,0,isic2024
0,0.016075579449534416,0,isic2024
0,0.0009264594409614801,0,isic2024
0,0.0025674623902887106,0,isic2024
0,0.06378067284822464,0,isic2024
0,0.06623607128858566,0,isic2024
0,0.007677512709051371,0,isic2024
0,0.016293663531541824,0,isic2024
0,0.001573680667206645,0,isic2024
0,0.03648686036467552,0,isic2024
0,0.0060469950549304485,0,isic2024
0,0.001734952675178647,0,isic2024
0,0.008156368508934975,0,isic2024
0,0.009103578515350819,0,isic2024
0,0.005297935102134943,0,isic2024
0,0.005518699996173382,0,isic2024
0,0.006417202763259411,0,isic2024
0,0.03473272547125816,0,isic2024
0,0.009341591037809849,0,isic2024
0,0.049793995916843414,0,isic2024
0,0.02769068069756031,0,isic2024
0,0.2861996591091156,0,isic2024
0,0.02224043197929859,0,isic2024
0,0.03924628719687462,0,isic2024
0,0.008256684057414532,0,isic2024
0,0.0038274077232927084,0,isic2024
0,0.004259452223777771,0,isic2024
0,0.24918876588344574,0,isic2024
0,0.008992182090878487,0,isic2024
0,0.012071292847394943,0,isic2024
0,0.034338805824518204,0,isic2024
0,0.009947861544787884,0,isic2024
0,0.007387948222458363,0,isic2024
0,0.0021142049226909876,0,isic2024
0,0.003299292642623186,0,isic2024
0,0.0014375033788383007,0,isic2024
0,0.009040487930178642,0,isic2024
0,0.027707120403647423,0,isic2024
0,0.006821160204708576,0,isic2024
0,0.7128052115440369,1,isic2024
0,0.04780494049191475,0,isic2024
0,0.16271355748176575,0,isic2024
0,0.010298721492290497,0,isic2024
0,0.018749509006738663,0,isic2024
0,0.0022394228726625443,0,isic2024
0,0.0021444722078740597,0,isic2024
0,0.0894637256860733,0,isic2024
0,0.006944005843251944,0,isic2024
0,0.00019109064305666834,0,isic2024
0,0.013437481597065926,0,isic2024
0,0.006012084428220987,0,isic2024
0,0.026732943952083588,0,isic2024
0,0.03549248352646828,0,isic2024
0,0.3305802047252655,0,isic2024
0,0.0009828981710597873,0,isic2024
0,0.19519835710525513,0,isic2024
0,0.013038603588938713,0,isic2024
0,0.0015537646831944585,0,isic2024
0,0.5447607636451721,1,isic2024
0,0.07618256658315659,0,isic2024
0,0.15695476531982422,0,isic2024
0,0.013163665309548378,0,isic2024
0,0.02995999902486801,0,isic2024
0,0.005275505594909191,0,isic2024
0,0.5844982266426086,1,isic2024
0,0.06758201867341995,0,isic2024
0,0.003928236197680235,0,isic2024
0,0.0450044646859169,0,isic2024
0,0.032651662826538086,0,isic2024
0,0.006422635167837143,0,isic2024
0,0.004458229057490826,0,isic2024
0,0.3185376524925232,0,isic2024
0,0.008597264066338539,0,isic2024
0,0.005479843355715275,0,isic2024
0,0.12050650268793106,0,isic2024
0,0.09961865842342377,0,isic2024
0,0.01235225610435009,0,isic2024
0,0.006221233867108822,0,isic2024
0,0.0037102147471159697,0,isic2024
0,0.004489358514547348,0,isic2024
0,0.012673700228333473,0,isic2024
0,0.004933811258524656,0,isic2024
0,0.20515786111354828,0,isic2024
0,0.007095158565789461,0,isic2024
0,0.0029690712690353394,0,isic2024
0,0.01774021051824093,0,isic2024
0,0.000872579519636929,0,isic2024
0,0.0011937114177271724,0,isic2024
0,0.00020382362708915025,0,isic2024
0,0.07434128224849701,0,isic2024
0,0.0032629878260195255,0,isic2024
0,0.028505947440862656,0,isic2024
0,0.002025237772613764,0,isic2024
0,0.014934859238564968,0,isic2024
0,0.002992666559293866,0,isic2024
0,0.011177830398082733,0,isic2024
0,0.0002500608388800174,0,isic2024
0,0.0702594518661499,0,isic2024
0,0.004049586597830057,0,isic2024
0,0.00347610074095428,0,isic2024
0,0.02024581842124462,0,isic2024
0,0.004216212313622236,0,isic2024
0,0.02754225954413414,0,isic2024
0,0.03459088131785393,0,isic2024
0,0.005390656180679798,0,isic2024
0,0.004980579949915409,0,isic2024
0,0.008004697971045971,0,isic2024
0,0.0014476815704256296,0,isic2024
0,0.01644275337457657,0,isic2024
0,0.016093825921416283,0,isic2024
0,0.006408635526895523,0,isic2024
0,0.002310018055140972,0,isic2024
0,0.0006721471436321735,0,isic2024
0,0.006577094551175833,0,isic2024
0,0.008028659038245678,0,isic2024
0,0.054001662880182266,0,isic2024
0,0.0031183569226413965,0,isic2024
0,0.5553125739097595,1,isic2024
0,0.03509162366390228,0,isic2024
0,0.002695994218811393,0,isic2024
0,0.03909210115671158,0,isic2024
0,0.008305427618324757,0,isic2024
0,0.06009591370820999,0,isic2024
0,0.0034935257863253355,0,isic2024
0,0.005282040219753981,0,isic2024
0,0.0017100011464208364,0,isic2024
0,0.0037683448754251003,0,isic2024
0,0.06296233832836151,0,isic2024
0,0.020010391250252724,0,isic2024
0,0.004032071679830551,0,isic2024
0,0.001980915665626526,0,isic2024
0,0.017506398260593414,0,isic2024
0,0.0010578789515420794,0,isic2024
0,0.004158109426498413,0,isic2024
0,0.006717937532812357,0,isic2024
0,0.021770354360342026,0,isic2024
0,0.005540209356695414,0,isic2024
0,0.00947353895753622,0,isic2024
0,0.4029899835586548,1,isic2024
0,0.004096340388059616,0,isic2024
0,0.015073230490088463,0,isic2024
0,0.020458757877349854,0,isic2024
0,0.061047106981277466,0,isic2024
0,0.002418722026050091,0,isic2024
0,0.003633484710007906,0,isic2024
0,0.012302049435675144,0,isic2024
0,0.0006827478064224124,0,isic2024
0,0.03715429827570915,0,isic2024
0,0.034443967044353485,0,isic2024
0,0.6006519794464111,1,isic2024
0,0.01808912307024002,0,isic2024
0,0.20603863894939423,0,isic2024
0,0.0466664582490921,0,isic2024
0,0.018412524834275246,0,isic2024
0,0.062065381556749344,0,isic2024
0,0.0050150859169662,0,isic2024
0,0.0007286762120202184,0,isic2024
0,0.5271498560905457,1,isic2024
0,0.011310458183288574,0,isic2024
0,0.006563002243638039,0,isic2024
0,0.010504172183573246,0,isic2024
0,0.34343525767326355,0,isic2024
0,0.00027199380565434694,0,isic2024
0,0.004588209092617035,0,isic2024
0,0.008565729483962059,0,isic2024
0,0.002755470108240843,0,isic2024
0,0.01222311519086361,0,isic2024
0,0.023355402052402496,0,isic2024
0,0.00980276521295309,0,isic2024
0,0.026697618886828423,0,isic2024
0,0.024189302697777748,0,isic2024
0,0.030648617073893547,0,isic2024
0,0.058100901544094086,0,isic2024
0,0.0004917457699775696,0,isic2024
0,0.09715570509433746,0,isic2024
0,0.10829026252031326,0,isic2024
0,0.021185513585805893,0,isic2024
0,0.0029522140976041555,0,isic2024
0,0.029913663864135742,0,isic2024
0,0.001564169768244028,0,isic2024
0,0.015353665687143803,0,isic2024
0,0.0035686774645000696,0,isic2024
0,0.0020146421156823635,0,isic2024
0,0.0007275048992596567,0,isic2024
0,0.004141573794186115,0,isic2024
0,0.044316601008176804,0,isic2024
0,0.15690967440605164,0,isic2024
0,0.008896937593817711,0,isic2024
0,0.0018916117260232568,0,isic2024
0,0.013474365696310997,0,isic2024
0,0.01821020245552063,0,isic2024
0,0.03248662129044533,0,isic2024
0,0.00016877034795470536,0,isic2024
0,0.008014923892915249,0,isic2024
0,0.46412211656570435,1,isic2024
0,0.014094862155616283,0,isic2024
0,0.007203639950603247,0,isic2024
0,0.009225922636687756,0,isic2024
0,0.006633093114942312,0,isic2024
0,0.0030675570014864206,0,isic2024
0,0.003371053608134389,0,isic2024
0,0.0041033318266272545,0,isic2024
0,0.12107393890619278,0,isic2024
0,0.0005609213258139789,0,isic2024
0,0.00039551430381834507,0,isic2024
0,0.005876562558114529,0,isic2024
0,0.008103689178824425,0,isic2024
0,0.023831600323319435,0,isic2024
0,0.023976469412446022,0,isic2024
0,0.32562848925590515,0,isic2024
0,0.1377304345369339,0,isic2024
0,0.005979805253446102,0,isic2024
0,0.0044320123270154,0,isic2024
0,0.0013747737975791097,0,isic2024
0,0.011836488731205463,0,isic2024
0,0.530872642993927,1,isic2024
0,0.04412608593702316,0,isic2024
0,0.010094674304127693,0,isic2024
0,0.013304230757057667,0,isic2024
0,0.0005796453915536404,0,isic2024
0,0.055731453001499176,0,isic2024
0,0.016312237828969955,0,isic2024
0,0.008234153501689434,0,isic2024
0,0.05458913743495941,0,isic2024
0,0.06703753024339676,0,isic2024
0,0.028318822383880615,0,isic2024
0,0.042239900678396225,0,isic2024
0,0.0005081153358332813,0,isic2024
0,0.019329072907567024,0,isic2024
0,0.006156153976917267,0,isic2024
0,0.009775292128324509,0,isic2024
0,0.002622119151055813,0,isic2024
0,0.005721071269363165,0,isic2024
0,0.010269819758832455,0,isic2024
0,0.5514891743659973,1,isic2024
0,0.03413817286491394,0,isic2024
0,0.0286105889827013,0,isic2024
0,0.0007629432366229594,0,isic2024
0,0.009756883606314659,0,isic2024
0,0.025915388017892838,0,isic2024
0,0.0049234237521886826,0,isic2024
0,0.005812864750623703,0,isic2024
0,0.15713045001029968,0,isic2024
0,0.010429907590150833,0,isic2024
0,0.008368236944079399,0,isic2024
0,0.0014621232403442264,0,isic2024
0,0.060417525470256805,0,isic2024
0,0.03762011229991913,0,isic2024
0,0.007457158528268337,0,isic2024
0,0.15386910736560822,0,isic2024
0,0.05711151659488678,0,isic2024
0,0.0008810203871689737,0,isic2024
0,0.005262174643576145,0,isic2024
0,0.0011789296986535192,0,isic2024
0,0.007404930889606476,0,isic2024
0,0.004667496774345636,0,isic2024
0,0.004212230443954468,0,isic2024
0,0.013365368358790874,0,isic2024
0,0.036898422986269,0,isic2024
0,0.0016923017101362348,0,isic2024
0,0.3085905909538269,0,isic2024
0,0.002780989510938525,0,isic2024
0,0.2500244379043579,0,isic2024
0,0.005100231617689133,0,isic2024
0,0.020960846915841103,0,isic2024
0,7.022372301435098e-05,0,isic2024
0,0.0032043897081166506,0,isic2024
0,0.024346891790628433,0,isic2024
0,0.0015063220635056496,0,isic2024
0,0.006345499772578478,0,isic2024
0,0.0036117583513259888,0,isic2024
0,0.0016563058597967029,0,isic2024
0,0.31182199716567993,0,isic2024
0,0.007478822488337755,0,isic2024
0,0.01359637826681137,0,isic2024
0,0.029562674462795258,0,isic2024
0,0.01778496243059635,0,isic2024
0,0.0015418865950778127,0,isic2024
0,0.004627651069313288,0,isic2024
0,0.00686634611338377,0,isic2024
0,0.007458168547600508,0,isic2024
0,0.004047268070280552,0,isic2024
0,0.007353093009442091,0,isic2024
0,0.006284456234425306,0,isic2024
0,0.055965639650821686,0,isic2024
0,0.011676032096147537,0,isic2024
0,0.0033109085634350777,0,isic2024
0,0.011880552396178246,0,isic2024
0,0.012093872763216496,0,isic2024
0,0.04704596847295761,0,isic2024
0,0.14285287261009216,0,isic2024
0,0.017945509403944016,0,isic2024
0,0.2965638339519501,0,isic2024
0,0.017513535916805267,0,isic2024
0,0.0009108419762924314,0,isic2024
0,0.20235556364059448,0,isic2024
0,0.005384613294154406,0,isic2024
0,0.03527553379535675,0,isic2024
0,0.030436623841524124,0,isic2024
0,0.02729637362062931,0,isic2024
0,0.0011014699703082442,0,isic2024
0,0.006906002759933472,0,isic2024
0,0.02448238618671894,0,isic2024
0,0.5601196885108948,1,isic2024
0,0.0013441740302368999,0,isic2024
0,0.01611914113163948,0,isic2024
0,0.0002596996782813221,0,isic2024
0,0.012857154943048954,0,isic2024
0,0.02992602251470089,0,isic2024
0,0.06423131376504898,0,isic2024
0,0.10001347959041595,0,isic2024
0,0.000465088029159233,0,isic2024
0,0.0021937640849500895,0,isic2024
0,0.01863008178770542,0,isic2024
0,0.12408705055713654,0,isic2024
0,0.000917490862775594,0,isic2024
0,0.01781374029815197,0,isic2024
0,0.014829014427959919,0,isic2024
0,0.013476641848683357,0,isic2024
0,0.1907481700181961,0,isic2024
0,0.005365066695958376,0,isic2024
0,0.007905110716819763,0,isic2024
0,0.02707158960402012,0,isic2024
0,0.3104228079319,0,isic2024
0,0.001589663908816874,0,isic2024
0,0.0034210484009236097,0,isic2024
0,0.03932001814246178,0,isic2024
0,0.005505667068064213,0,isic2024
0,0.005301348865032196,0,isic2024
0,0.014571236446499825,0,isic2024
0,0.5198986530303955,1,isic2024
0,0.017822010442614555,0,isic2024
0,0.0022833419498056173,0,isic2024
0,0.0037948291283100843,0,isic2024
0,0.004152333829551935,0,isic2024
0,0.18327908217906952,0,isic2024
0,7.54270949983038e-05,0,isic2024
0,0.0018098611617460847,0,isic2024
0,0.04026373475790024,0,isic2024
0,0.022153817117214203,0,isic2024
0,0.0390751026570797,0,isic2024
0,0.015617184340953827,0,isic2024
0,0.00033864559372887015,0,isic2024
0,0.0006498282309621572,0,isic2024
0,0.012572742998600006,0,isic2024
0,0.0015322011895477772,0,isic2024
0,0.003936266992241144,0,isic2024
0,0.006321246735751629,0,isic2024
0,0.00045747964759357274,0,isic2024
0,0.045358818024396896,0,isic2024
0,0.0013625705614686012,0,isic2024
0,0.002172604901716113,0,isic2024
0,0.0016005475772544742,0,isic2024
0,0.0017726640217006207,0,isic2024
0,0.005629928782582283,0,isic2024
0,0.004524046555161476,0,isic2024
0,0.0462968684732914,0,isic2024
0,0.0030567049980163574,0,isic2024
0,0.041311003267765045,0,isic2024
0,0.07649367302656174,0,isic2024
0,0.025063734501600266,0,isic2024
0,0.04727764427661896,0,isic2024
0,0.012774080038070679,0,isic2024
0,0.024449622258543968,0,isic2024
0,0.011261421255767345,0,isic2024
0,0.008563769981265068,0,isic2024
0,0.2763521671295166,0,isic2024
0,0.0064428504556417465,0,isic2024
0,0.0004336742567829788,0,isic2024
0,0.0012704633409157395,0,isic2024
0,0.2267872393131256,0,isic2024
0,0.0059606702998280525,0,isic2024
0,0.002500489354133606,0,isic2024
0,0.009768997319042683,0,isic2024
0,0.005542316474020481,0,isic2024
0,0.007678485941141844,0,isic2024
0,0.17021483182907104,0,isic2024
0,0.0032961657270789146,0,isic2024
0,0.6368523240089417,1,isic2024
0,0.014198565855622292,0,isic2024
0,0.07257503271102905,0,isic2024
0,0.0009888281347230077,0,isic2024
0,0.022708632051944733,0,isic2024
0,0.0166922714561224,0,isic2024
0,0.0047406479716300964,0,isic2024
0,0.2712250351905823,0,isic2024
0,0.00967969186604023,0,isic2024
0,0.00885007344186306,0,isic2024
0,0.007126133423298597,0,isic2024
0,0.004970112815499306,0,isic2024
0,0.009428719989955425,0,isic2024
0,0.004571882542222738,0,isic2024
0,0.002259040018543601,0,isic2024
0,0.0017811378929764032,0,isic2024
0,0.008828478865325451,0,isic2024
0,0.005105402320623398,0,isic2024
0,0.0019393122056499124,0,isic2024
0,0.0095961419865489,0,isic2024
0,0.20527847111225128,0,isic2024
0,0.005470947828143835,0,isic2024
0,0.0004620568943209946,0,isic2024
0,0.0036138014402240515,0,isic2024
0,0.030141208320856094,0,isic2024
0,0.015139151364564896,0,isic2024
0,0.00409842049703002,0,isic2024
0,0.007402709219604731,0,isic2024
0,0.022094078361988068,0,isic2024
0,0.012783640064299107,0,isic2024
0,0.04261304810643196,0,isic2024
0,0.00227556424215436,0,isic2024
0,0.1653563231229782,0,isic2024
0,0.030201176181435585,0,isic2024
0,0.11031726747751236,0,isic2024
0,0.0021900732535868883,0,isic2024
0,0.017067693173885345,0,isic2024
0,0.004839756526052952,0,isic2024
0,0.01229963917285204,0,isic2024
0,0.003676854306831956,0,isic2024
0,0.0021107823122292757,0,isic2024
0,0.006396189332008362,0,isic2024
0,0.005008777137845755,0,isic2024
0,0.21280600130558014,0,isic2024
0,0.01529691368341446,0,isic2024
0,0.0715915784239769,0,isic2024
0,0.22972463071346283,0,isic2024
0,0.0009151196572929621,0,isic2024
0,0.036935362964868546,0,isic2024
0,0.06388799101114273,0,isic2024
0,0.0005035800859332085,0,isic2024
0,0.03819233551621437,0,isic2024
0,0.016988646239042282,0,isic2024
0,0.02338561601936817,0,isic2024
0,0.001189559232443571,0,isic2024
0,0.010190549306571484,0,isic2024
0,0.0033729621209204197,0,isic2024
0,0.007982989773154259,0,isic2024
0,0.0023229592479765415,0,isic2024
0,0.00773859117180109,0,isic2024
0,0.0006660745129920542,0,isic2024
0,0.029062150046229362,0,isic2024
0,0.16107913851737976,0,isic2024
0,0.009335401467978954,0,isic2024
0,0.003326728940010071,0,isic2024
0,0.0030239871703088284,0,isic2024
0,0.32158926129341125,0,isic2024
0,0.5605676770210266,1,isic2024
0,0.003797005396336317,0,isic2024
0,0.002015623264014721,0,isic2024
0,0.011943253688514233,0,isic2024
0,0.0020749468822032213,0,isic2024
0,0.01234488282352686,0,isic2024
0,0.008903516456484795,0,isic2024
0,0.005170486867427826,0,isic2024
0,0.02311202511191368,0,isic2024
0,0.005832822527736425,0,isic2024
0,0.0017515677027404308,0,isic2024
0,0.30573832988739014,0,isic2024
0,0.0028967808466404676,0,isic2024
0,0.006599030457437038,0,isic2024
0,0.007497033569961786,0,isic2024
0,0.00013017708261031657,0,isic2024
0,0.0022494422737509012,0,isic2024
0,0.0750422403216362,0,isic2024
0,0.06372085213661194,0,isic2024
0,0.03995031490921974,0,isic2024
0,0.03842150792479515,0,isic2024
0,0.415012925863266,1,isic2024
0,0.017999952659010887,0,isic2024
0,0.0005021948018111289,0,isic2024
0,0.02223951928317547,0,isic2024
0,0.012199297547340393,0,isic2024
0,0.02552325651049614,0,isic2024
0,0.032408107072114944,0,isic2024
0,0.002689625835046172,0,isic2024
0,0.08839461952447891,0,isic2024
0,0.03997975215315819,0,isic2024
0,0.013773861341178417,0,isic2024
0,0.0003318915842100978,0,isic2024
0,0.44094210863113403,1,isic2024
0,0.008332179859280586,0,isic2024
0,0.012535572983324528,0,isic2024
0,0.00570660037919879,0,isic2024
0,0.020617451518774033,0,isic2024
0,0.0042127021588385105,0,isic2024
0,0.00040867491043172777,0,isic2024
0,0.016551733016967773,0,isic2024
0,0.0001754264667397365,0,isic2024
0,0.060478325933218,0,isic2024
0,0.0031794612295925617,0,isic2024
0,0.0031241029500961304,0,isic2024
0,0.005627254955470562,0,isic2024
0,0.03101680614054203,0,isic2024
0,0.028225865215063095,0,isic2024
0,0.027771059423685074,0,isic2024
0,0.08861242234706879,0,isic2024
0,0.08175116032361984,0,isic2024
0,0.16107691824436188,0,isic2024
0,0.0028019300661981106,0,isic2024
0,0.45008787512779236,1,isic2024
0,0.000859432271681726,0,isic2024
0,0.004574558697640896,0,isic2024
0,0.004830562975257635,0,isic2024
0,0.007171097677201033,0,isic2024
0,0.008882485330104828,0,isic2024
