y_true,y_prob,y_pred
0,0.06081682816147804,0
0,0.1335785686969757,0
0,0.06351736932992935,0
0,0.13225343823432922,0
0,0.0611865259706974,0
0,0.06198296695947647,0
0,0.06354571133852005,0
0,0.06040661782026291,0
0,0.15219441056251526,0
0,0.2660747170448303,0
0,0.06464038044214249,0
0,0.06617740541696548,0
0,0.08635010570287704,0
0,0.20438118278980255,0
0,0.14803017675876617,0
0,0.05955906957387924,0
0,0.11154432594776154,0
0,0.11745958030223846,0
0,0.06328604370355606,0
0,0.3032076358795166,1
0,0.11726313829421997,0
0,0.06688249111175537,0
0,0.09732276201248169,0
0,0.06134353578090668,0
0,0.15837067365646362,0
0,0.09945613145828247,0
0,0.19437621533870697,0
0,0.15324480831623077,0
0,0.06446051597595215,0
0,0.16379645466804504,0
0,0.10300618410110474,0
0,0.19878149032592773,0
0,0.12373609095811844,0
0,0.07779615372419357,0
0,0.08542527258396149,0
0,0.07106611132621765,0
0,0.16015222668647766,0
0,0.16793860495090485,0
0,0.13724327087402344,0
0,0.06025354191660881,0
0,0.19876810908317566,0
0,0.18885508179664612,0
0,0.06473560631275177,0
0,0.16561581194400787,0
0,0.07297178357839584,0
0,0.08520658314228058,0
0,0.12838265299797058,0
0,0.2815570533275604,0
0,0.30251237750053406,0
0,0.11130566895008087,0
0,0.09919915348291397,0
0,0.27466756105422974,0
0,0.06443066895008087,0
0,0.2801860272884369,0
0,0.07385857403278351,0
0,0.11965445429086685,0
0,0.08047949522733688,0
0,0.24670954048633575,0
0,0.058333322405815125,0
0,0.06667318940162659,0
0,0.12893296778202057,0
0,0.06976540386676788,0
0,0.10085657238960266,0
0,0.08603841811418533,0
0,0.07020973414182663,0
0,0.06045091524720192,0
0,0.06932306289672852,0
0,0.13191163539886475,0
0,0.06600462645292282,0
0,0.09134072065353394,0
0,0.08398614823818207,0
0,0.18079689145088196,0
0,0.08181958645582199,0
0,0.1761997491121292,0
0,0.07973727583885193,0
0,0.09190650284290314,0
0,0.06964826583862305,0
0,0.13631248474121094,0
0,0.17902107536792755,0
0,0.13096068799495697,0
0,0.12872058153152466,0
0,0.1440548598766327,0
0,0.06366318464279175,0
0,0.24025259912014008,0
0,0.2327543944120407,0
0,0.06470899283885956,0
0,0.08120603114366531,0
0,0.09599171578884125,0
0,0.11383017152547836,0
0,0.07359731197357178,0
0,0.09320387989282608,0
0,0.059937573969364166,0
0,0.11723189800977707,0
0,0.07446927577257156,0
0,0.10647546499967575,0
0,0.1381487101316452,0
0,0.06475631892681122,0
0,0.10775482654571533,0
0,0.06633687019348145,0
0,0.11218809336423874,0
0,0.0683576688170433,0
0,0.11120769381523132,0
0,0.2397022396326065,0
0,0.44775617122650146,1
0,0.21270667016506195,0
0,0.06119268760085106,0
0,0.14707958698272705,0
0,0.20245058834552765,0
0,0.18304049968719482,0
0,0.10852272808551788,0
0,0.0605505146086216,0
0,0.3056209087371826,1
0,0.06026988849043846,0
0,0.26874667406082153,0
0,0.2604760527610779,0
0,0.07524959743022919,0
0,0.35978612303733826,1
0,0.14492253959178925,0
0,0.17427097260951996,0
0,0.06123935431241989,0
0,0.08476953953504562,0
0,0.2518087923526764,0
0,0.215755894780159,0
0,0.08053170144557953,0
0,0.06912176311016083,0
0,0.0699935182929039,0
0,0.08269723504781723,0
0,0.13162899017333984,0
0,0.1186114251613617,0
0,0.11020350456237793,0
0,0.07933955639600754,0
0,0.16823294758796692,0
0,0.10853518545627594,0
0,0.09156153351068497,0
0,0.10387852042913437,0
0,0.11156506836414337,0
0,0.09012860804796219,0
0,0.06282707303762436,0
0,0.37409716844558716,1
0,0.07407547533512115,0
0,0.21396265923976898,0
0,0.05910227447748184,0
0,0.07826044410467148,0
0,0.10882516950368881,0
0,0.06426774710416794,0
0,0.1371830254793167,0
0,0.07623283565044403,0
0,0.18803662061691284,0
0,0.06216580420732498,0
0,0.22435647249221802,0
0,0.11321146041154861,0
0,0.060023076832294464,0
0,0.08119513094425201,0
0,0.06276119500398636,0
0,0.15507932007312775,0
0,0.061301834881305695,0
0,0.1240381971001625,0
0,0.06039326265454292,0
0,0.06283268332481384,0
0,0.06589880585670471,0
0,0.11771220713853836,0
0,0.2307158261537552,0
0,0.06759734451770782,0
0,0.10686793178319931,0
0,0.13049116730690002,0
0,0.07747316360473633,0
0,0.2007976621389389,0
0,0.0655563548207283,0
0,0.08784063905477524,0
0,0.06594023108482361,0
0,0.13100585341453552,0
0,0.1799381822347641,0
0,0.06005356088280678,0
0,0.06979075074195862,0
0,0.07503382116556168,0
0,0.06396190822124481,0
0,0.2018314152956009,0
0,0.06550795584917068,0
0,0.08055855333805084,0
0,0.06427507102489471,0
0,0.06875431537628174,0
0,0.07564328610897064,0
0,0.0612473227083683,0
0,0.06763958185911179,0
0,0.15835396945476532,0
0,0.11561018228530884,0
0,0.40925151109695435,1
0,0.09443222731351852,0
0,0.07625747472047806,0
0,0.0725552961230278,0
0,0.06168157979846001,0
0,0.058844879269599915,0
0,0.08012284338474274,0
0,0.1915300190448761,0
0,0.08904105424880981,0
0,0.07118646800518036,0
0,0.24452562630176544,0
0,0.09165158867835999,0
0,0.1821204125881195,0
0,0.10490778088569641,0
0,0.20098654925823212,0
0,0.06460854411125183,0
0,0.06119965389370918,0
0,0.11507246643304825,0
0,0.10263977199792862,0
0,0.3471933603286743,1
0,0.187126025557518,0
0,0.16413752734661102,0
0,0.06249323487281799,0
0,0.15512658655643463,0
0,0.06862755864858627,0
0,0.06089403107762337,0
0,0.08370310068130493,0
0,0.0912858173251152,0
0,0.15603241324424744,0
0,0.06672097742557526,0
0,0.05962839722633362,0
0,0.0939788967370987,0
0,0.0643419399857521,0
0,0.06404668092727661,0
0,0.2052619457244873,0
0,0.0603286549448967,0
0,0.11418481171131134,0
0,0.2292570173740387,0
0,0.07892758399248123,0
0,0.06540152430534363,0
0,0.16448922455310822,0
0,0.2739943861961365,0
0,0.0964009016752243,0
0,0.188443124294281,0
0,0.07204701751470566,0
0,0.09982555359601974,0
0,0.08700048178434372,0
0,0.10029125213623047,0
0,0.12553094327449799,0
0,0.05896797776222229,0
0,0.12067494541406631,0
0,0.08801823854446411,0
0,0.07225526869297028,0
0,0.06903534382581711,0
0,0.08961981534957886,0
0,0.16757303476333618,0
0,0.09699448198080063,0
0,0.1571298986673355,0
0,0.2596863806247711,0
0,0.06134950369596481,0
0,0.13685621321201324,0
0,0.0967518538236618,0
0,0.07301677763462067,0
0,0.06961684674024582,0
0,0.09026944637298584,0
0,0.06609559059143066,0
0,0.09565631300210953,0
0,0.1026138961315155,0
0,0.2490798830986023,0
0,0.08509048819541931,0
0,0.06752907484769821,0
0,0.14312125742435455,0
0,0.06778265535831451,0
0,0.06068585067987442,0
0,0.058612480759620667,0
0,0.06332959979772568,0
0,0.20237794518470764,0
0,0.12076985090970993,0
0,0.07670403271913528,0
0,0.3403460681438446,1
0,0.14812029898166656,0
0,0.12070269882678986,0
0,0.060200285166502,0
0,0.06518614292144775,0
1,0.0755007416009903,0
0,0.0988447442650795,0
0,0.12661853432655334,0
0,0.17681317031383514,0
0,0.1096087098121643,0
0,0.2867986559867859,0
0,0.16642186045646667,0
0,0.12289822101593018,0
0,0.10801911354064941,0
0,0.16527529060840607,0
0,0.17553772032260895,0
0,0.058673836290836334,0
0,0.14345380663871765,0
0,0.061840154230594635,0
0,0.12017486989498138,0
0,0.24246959388256073,0
0,0.0624779537320137,0
0,0.1482468545436859,0
0,0.14027683436870575,0
0,0.06509837508201599,0
0,0.10154549777507782,0
0,0.09739857167005539,0
0,0.08971493691205978,0
0,0.06755910813808441,0
0,0.060380641371011734,0
0,0.07190744578838348,0
0,0.058487340807914734,0
0,0.08915432542562485,0
0,0.06555481255054474,0
0,0.5855599045753479,1
0,0.08517716825008392,0
0,0.1940230280160904,0
0,0.1753782033920288,0
0,0.11111443489789963,0
0,0.06824289262294769,0
0,0.07198987901210785,0
0,0.07815892994403839,0
0,0.09844807535409927,0
0,0.11962203681468964,0
0,0.08561033010482788,0
0,0.10654706507921219,0
1,0.33326131105422974,1
0,0.18717940151691437,0
0,0.09556347876787186,0
0,0.0643422082066536,0
0,0.21690042316913605,0
0,0.062014609575271606,0
0,0.18443749845027924,0
0,0.2875295579433441,0
0,0.08402697741985321,0
0,0.10443035513162613,0
0,0.12093007564544678,0
0,0.1294613480567932,0
0,0.1415962427854538,0
0,0.1191912516951561,0
0,0.2545677125453949,0
0,0.11640724539756775,0
0,0.073028564453125,0
0,0.0645165964961052,0
0,0.057687100023031235,0
0,0.08860981464385986,0
0,0.15245980024337769,0
0,0.07713858783245087,0
0,0.062280356884002686,0
0,0.1725950390100479,0
0,0.09935212880373001,0
0,0.18973103165626526,0
0,0.07993341237306595,0
0,0.14596301317214966,0
0,0.06293801218271255,0
0,0.19236576557159424,0
0,0.3240179121494293,1
0,0.14100202918052673,0
0,0.1411399394273758,0
0,0.06199173256754875,0
0,0.11590295284986496,0
0,0.1524011343717575,0
0,0.07144799828529358,0
0,0.08806557953357697,0
0,0.08022547513246536,0
0,0.23167948424816132,0
0,0.10754333436489105,0
0,0.20317870378494263,0
0,0.12056656926870346,0
0,0.24627351760864258,0
0,0.1175546944141388,0
0,0.13958442211151123,0
0,0.06738686561584473,0
0,0.11920779943466187,0
0,0.06672639399766922,0
0,0.05995391681790352,0
0,0.17587029933929443,0
0,0.11644911020994186,0
0,0.1584290713071823,0
0,0.0641881674528122,0
0,0.10778018087148666,0
0,0.07430759072303772,0
0,0.06295294314622879,0
0,0.07780162245035172,0
0,0.14872893691062927,0
0,0.17761185765266418,0
0,0.06456061452627182,0
0,0.06988202780485153,0
0,0.1807488054037094,0
0,0.07939880341291428,0
0,0.06284650415182114,0
0,0.10873711109161377,0
0,0.09060802310705185,0
0,0.05847213417291641,0
0,0.19871196150779724,0
0,0.06138920411467552,0
0,0.1376926451921463,0
0,0.0729978159070015,0
0,0.07042533904314041,0
0,0.09326229244470596,0
0,0.29618367552757263,0
0,0.18687377870082855,0
0,0.07540827989578247,0
0,0.18873590230941772,0
0,0.11145500093698502,0
0,0.06178520619869232,0
0,0.1150590106844902,0
0,0.2097463756799698,0
0,0.31797078251838684,1
0,0.06459534913301468,0
0,0.1220211461186409,0
0,0.07593364268541336,0
0,0.15682817995548248,0
0,0.2596372365951538,0
0,0.12878568470478058,0
0,0.06052199378609657,0
0,0.08634243160486221,0
0,0.08384975790977478,0
0,0.19695286452770233,0
0,0.14157931506633759,0
0,0.13493648171424866,0
0,0.1660914272069931,0
0,0.05913212522864342,0
0,0.1593908667564392,0
0,0.10548268258571625,0
0,0.09554493427276611,0
0,0.08038093894720078,0
0,0.07112853229045868,0
0,0.19273392856121063,0
0,0.08671390265226364,0
0,0.09817182272672653,0
0,0.08632020652294159,0
0,0.06635136157274246,0
0,0.1599075347185135,0
0,0.18048162758350372,0
0,0.10126996785402298,0
0,0.16918730735778809,0
0,0.16576632857322693,0
0,0.06471580266952515,0
0,0.060247503221035004,0
0,0.08167475461959839,0
0,0.07488004863262177,0
0,0.06586253643035889,0
0,0.08336571604013443,0
0,0.17506542801856995,0
0,0.07234465330839157,0
0,0.0912420004606247,0
0,0.088404580950737,0
0,0.13375096023082733,0
0,0.0681707113981247,0
0,0.06056888401508331,0
0,0.08498341590166092,0
0,0.0894719660282135,0
0,0.05894172564148903,0
0,0.060986924916505814,0
0,0.07146783173084259,0
0,0.10727077722549438,0
0,0.0848720371723175,0
0,0.13954342901706696,0
0,0.0635521337389946,0
0,0.07757997512817383,0
0,0.12726125121116638,0
0,0.0674155205488205,0
0,0.09292202442884445,0
0,0.1688942313194275,0
0,0.09872296452522278,0
0,0.06313811242580414,0
0,0.10910366475582123,0
0,0.21216356754302979,0
0,0.0699157565832138,0
0,0.06276945769786835,0
0,0.24370260536670685,0
0,0.1477065235376358,0
0,0.06884825229644775,0
0,0.15350942313671112,0
0,0.33773183822631836,1
0,0.08190590888261795,0
0,0.12473158538341522,0
0,0.06251002848148346,0
0,0.06281805038452148,0
0,0.18495289981365204,0
0,0.07179500162601471,0
0,0.1127447858452797,0
0,0.0883859172463417,0
0,0.0745864138007164,0
0,0.06439100205898285,0
0,0.21684835851192474,0
0,0.0914667621254921,0
0,0.06558700650930405,0
0,0.2837412357330322,0
0,0.11347413063049316,0
0,0.06905505806207657,0
0,0.15291891992092133,0
0,0.08551380038261414,0
0,0.12946362793445587,0
0,0.09065620601177216,0
0,0.0764840692281723,0
0,0.08587909489870071,0
0,0.10081218928098679,0
0,0.07767929881811142,0
0,0.6194712519645691,1
0,0.1576876938343048,0
0,0.06545675545930862,0
0,0.08646261692047119,0
0,0.0621204748749733,0
0,0.1411876380443573,0
0,0.12948012351989746,0
0,0.06636928766965866,0
0,0.2235443890094757,0
0,0.061006881296634674,0
0,0.09276708215475082,0
0,0.06586172431707382,0
0,0.06015091389417648,0
0,0.3039810359477997,1
0,0.06309237331151962,0
0,0.06269695609807968,0
0,0.06074540317058563,0
0,0.07762834429740906,0
0,0.11991295963525772,0
0,0.06538944691419601,0
0,0.12714597582817078,0
0,0.0898059606552124,0
0,0.10627560317516327,0
0,0.06481651961803436,0
0,0.07647666335105896,0
0,0.06452931463718414,0
0,0.27787360548973083,0
0,0.08339644223451614,0
0,0.22068074345588684,0
0,0.09324780851602554,0
0,0.06055833399295807,0
0,0.2125062346458435,0
0,0.1868123859167099,0
0,0.06025078520178795,0
0,0.08830215036869049,0
0,0.1446908712387085,0
0,0.328273206949234,1
0,0.15371212363243103,0
0,0.10594119131565094,0
0,0.20949770510196686,0
0,0.10692509263753891,0
0,0.06632912904024124,0
0,0.06573764979839325,0
0,0.1156039834022522,0
0,0.12202826887369156,0
0,0.11639990657567978,0
0,0.0667031779885292,0
0,0.06290081143379211,0
0,0.10093957930803299,0
0,0.06465361267328262,0
0,0.14350402355194092,0
0,0.15635539591312408,0
0,0.08458996564149857,0
0,0.06751316785812378,0
0,0.06382588297128677,0
0,0.347061425447464,1
0,0.07045837491750717,0
0,0.15169064700603485,0
0,0.1802428662776947,0
0,0.06589377671480179,0
0,0.15720662474632263,0
0,0.09138419479131699,0
0,0.2829027473926544,0
0,0.08191457390785217,0
0,0.06419561803340912,0
0,0.16591835021972656,0
0,0.06114037334918976,0
0,0.07619938254356384,0
0,0.22438140213489532,0
0,0.3934864103794098,1
0,0.08770144730806351,0
0,0.0712701752781868,0
0,0.19266942143440247,0
0,0.09116335213184357,0
0,0.060718636959791183,0
0,0.06192469224333763,0
0,0.06626377254724503,0
0,0.1323188841342926,0
0,0.06380089372396469,0
0,0.0847998633980751,0
0,0.15630453824996948,0
0,0.0625893771648407,0
0,0.10412290692329407,0
0,0.06714989989995956,0
0,0.08851516246795654,0
0,0.06773833930492401,0
0,0.06264786422252655,0
0,0.05725431442260742,0
0,0.28730201721191406,0
0,0.061976972967386246,0
0,0.1530497819185257,0
0,0.07422389835119247,0
0,0.06792177259922028,0
0,0.06482433527708054,0
0,0.06079749017953873,0
0,0.2076437920331955,0
0,0.2107924371957779,0
0,0.06482347100973129,0
0,0.37004294991493225,1
0,0.07204344868659973,0
0,0.3473047912120819,1
0,0.09329130500555038,0
0,0.05900891497731209,0
0,0.17501911520957947,0
0,0.11836561560630798,0
0,0.06753804534673691,0
0,0.0650496780872345,0
0,0.1929236799478531,0
0,0.06410100311040878,0
0,0.06355378776788712,0
0,0.08431942015886307,0
0,0.06252788752317429,0
0,0.07640855759382248,0
0,0.09849658608436584,0
0,0.09326764941215515,0
0,0.12651993334293365,0
0,0.059404317289590836,0
0,0.11111944913864136,0
0,0.25639522075653076,0
0,0.22045451402664185,0
0,0.07878512144088745,0
0,0.29801619052886963,0
0,0.06855279952287674,0
0,0.13224107027053833,0
0,0.07371336221694946,0
0,0.17806656658649445,0
0,0.09400270879268646,0
0,0.13549865782260895,0
0,0.09786751866340637,0
0,0.06179926171898842,0
0,0.061704497784376144,0
0,0.12547563016414642,0
0,0.23441016674041748,0
0,0.07938028126955032,0
0,0.10982564091682434,0
0,0.09470517933368683,0
0,0.14287517964839935,0
0,0.06654206663370132,0
0,0.08656062930822372,0
0,0.09305205196142197,0
0,0.13330471515655518,0
0,0.058120738714933395,0
0,0.06465781480073929,0
0,0.1355563849210739,0
0,0.22195255756378174,0
0,0.0784297063946724,0
0,0.13404735922813416,0
0,0.14448164403438568,0
0,0.21116799116134644,0
0,0.1082548126578331,0
0,0.34105879068374634,1
0,0.08559940755367279,0
0,0.06998464465141296,0
0,0.0743151381611824,0
0,0.12388771772384644,0
0,0.09216733276844025,0
0,0.10767482221126556,0
0,0.09595758467912674,0
0,0.14212647080421448,0
0,0.33016684651374817,1
0,0.08366694301366806,0
0,0.09858153760433197,0
0,0.1056002750992775,0
0,0.0701666995882988,0
0,0.07767007499933243,0
0,0.10629519820213318,0
0,0.1769935041666031,0
0,0.14227867126464844,0
0,0.1940726339817047,0
0,0.08809501677751541,0
0,0.09537716954946518,0
0,0.07074795663356781,0
0,0.09243865311145782,0
0,0.06952671706676483,0
0,0.06232175603508949,0
0,0.061305850744247437,0
0,0.07429034262895584,0
0,0.09676879644393921,0
0,0.1363271176815033,0
0,0.24852624535560608,0
0,0.085596464574337,0
0,0.14844322204589844,0
0,0.06375247985124588,0
0,0.0821530744433403,0
0,0.16547703742980957,0
0,0.11374426633119583,0
0,0.08210139721632004,0
0,0.2263808399438858,0
0,0.17187023162841797,0
0,0.08824456483125687,0
0,0.0606895312666893,0
0,0.13591411709785461,0
0,0.06292217969894409,0
0,0.09935244917869568,0
0,0.08416753262281418,0
0,0.07052133977413177,0
0,0.05922877416014671,0
0,0.08010885864496231,0
0,0.060200829058885574,0
0,0.05894206464290619,0
0,0.10513085871934891,0
0,0.06835870444774628,0
0,0.10389863699674606,0
0,0.1164054125547409,0
0,0.12253828346729279,0
0,0.06443784385919571,0
0,0.17586344480514526,0
0,0.15728315711021423,0
0,0.20606939494609833,0
0,0.06241516396403313,0
0,0.19744561612606049,0
0,0.06794961541891098,0
0,0.05901353061199188,0
0,0.2600887715816498,0
0,0.25239649415016174,0
0,0.0755791962146759,0
0,0.12532590329647064,0
0,0.06131796911358833,0
0,0.41522789001464844,1
0,0.1960849016904831,0
0,0.07680781930685043,0
0,0.07657881826162338,0
0,0.08727917075157166,0
0,0.0622115395963192,0
0,0.14846259355545044,0
0,0.0634777694940567,0
0,0.06330268085002899,0
0,0.06061408296227455,0
0,0.21112819015979767,0
0,0.09981512278318405,0
0,0.08436485379934311,0
0,0.09125793725252151,0
0,0.19536228477954865,0
0,0.11005209386348724,0
0,0.2130967676639557,0
0,0.06353576481342316,0
0,0.10552013665437698,0
0,0.1444699466228485,0
0,0.08232607692480087,0
0,0.11574835330247879,0
0,0.23933032155036926,0
0,0.13731586933135986,0
0,0.07805830985307693,0
0,0.20038515329360962,0
0,0.13212819397449493,0
0,0.10268590599298477,0
0,0.065291628241539,0
0,0.10792098194360733,0
0,0.0724700316786766,0
0,0.09277161955833435,0
0,0.060950327664613724,0
0,0.08196902275085449,0
0,0.09324769675731659,0
0,0.08313418924808502,0
0,0.10931826382875443,0
0,0.11016274243593216,0
0,0.08544783294200897,0
0,0.059797801077365875,0
0,0.08575031906366348,0
0,0.05979879945516586,0
0,0.11856034398078918,0
0,0.08369463682174683,0
0,0.08733776211738586,0
0,0.19509445130825043,0
0,0.125871941447258,0
0,0.10253272205591202,0
0,0.08647973090410233,0
0,0.3391715884208679,1
0,0.0931861475110054,0
0,0.2061539739370346,0
0,0.07473913580179214,0
0,0.18036070466041565,0
0,0.11744660884141922,0
0,0.31402942538261414,1
0,0.164068803191185,0
0,0.11032421886920929,0
0,0.06381844729185104,0
0,0.11426369845867157,0
0,0.12520217895507812,0
0,0.11588960886001587,0
0,0.16792401671409607,0
0,0.0685453712940216,0
0,0.09987867623567581,0
0,0.141378253698349,0
0,0.07218137383460999,0
0,0.3574850261211395,1
0,0.06496409326791763,0
0,0.07989848405122757,0
0,0.23848839104175568,0
0,0.16394832730293274,0
0,0.4368864595890045,1
0,0.08727484196424484,0
0,0.09431412070989609,0
0,0.2500545084476471,0
0,0.06405874341726303,0
0,0.07223803550004959,0
0,0.20801827311515808,0
0,0.08049124479293823,0
0,0.06505557894706726,0
0,0.10314691066741943,0
0,0.11055224388837814,0
0,0.09010902047157288,0
0,0.11959923058748245,0
0,0.2605142891407013,0
0,0.06296571344137192,0
0,0.06670833379030228,0
0,0.08951157331466675,0
0,0.09297340363264084,0
0,0.3276737928390503,1
0,0.13456115126609802,0
0,0.3217689096927643,1
0,0.07426070421934128,0
0,0.09389810264110565,0
0,0.10410507768392563,0
0,0.1132664829492569,0
0,0.06352284550666809,0
0,0.1623493731021881,0
0,0.08497238159179688,0
0,0.06829942762851715,0
0,0.07746918499469757,0
0,0.060599684715270996,0
0,0.1393304020166397,0
0,0.11857692897319794,0
0,0.07252351194620132,0
0,0.08655241131782532,0
0,0.10949191451072693,0
0,0.13742434978485107,0
