y_true,y_prob,y_pred,source
0,0.07048225402832031,0,isic2024
0,0.10372798889875412,0,isic2024
0,0.059388596564531326,0,isic2024
0,0.10696122795343399,0,isic2024
0,0.15008313953876495,0,isic2024
0,0.07328853011131287,0,isic2024
0,0.11691486835479736,0,isic2024
0,0.1400429904460907,0,isic2024
0,0.08153921365737915,0,isic2024
0,0.0846998319029808,0,isic2024
0,0.06486997753381729,0,isic2024
0,0.06715251505374908,0,isic2024
0,0.270943284034729,1,isic2024
0,0.06272178143262863,0,isic2024
0,0.23142412304878235,0,isic2024
0,0.16495950520038605,0,isic2024
0,0.07433478534221649,0,isic2024
0,0.07110285758972168,0,isic2024
0,0.17035913467407227,0,isic2024
0,0.0664210245013237,0,isic2024
0,0.06794267147779465,0,isic2024
0,0.14376327395439148,0,isic2024
0,0.13192079961299896,0,isic2024
0,0.09792189300060272,0,isic2024
0,0.08472238481044769,0,isic2024
0,0.1654859185218811,0,isic2024
0,0.06539500504732132,0,isic2024
0,0.102686807513237,0,isic2024
0,0.13433024287223816,0,isic2024
0,0.09047640860080719,0,isic2024
0,0.06277535110712051,0,isic2024
0,0.07027837634086609,0,isic2024
0,0.09834492206573486,0,isic2024
0,0.0628877729177475,0,isic2024
0,0.07906675338745117,0,isic2024
0,0.10371871292591095,0,isic2024
0,0.08122064918279648,0,isic2024
0,0.08202733099460602,0,isic2024
0,0.23295734822750092,0,isic2024
0,0.07830297201871872,0,isic2024
0,0.10573142766952515,0,isic2024
0,0.06658603996038437,0,isic2024
0,0.08903110772371292,0,isic2024
0,0.10519157350063324,0,isic2024
0,0.06044444069266319,0,isic2024
0,0.2010658234357834,0,isic2024
0,0.06395840644836426,0,isic2024
0,0.16025665402412415,0,isic2024
0,0.1000879555940628,0,isic2024
0,0.2568815052509308,1,isic2024
0,0.1499922126531601,0,isic2024
0,0.06424468755722046,0,isic2024
0,0.1326778531074524,0,isic2024
0,0.20137977600097656,0,isic2024
0,0.07181176543235779,0,isic2024
0,0.07419605553150177,0,isic2024
0,0.09419377148151398,0,isic2024
0,0.10191159695386887,0,isic2024
0,0.06559866666793823,0,isic2024
0,0.10161564499139786,0,isic2024
0,0.08542510867118835,0,isic2024
0,0.13454066216945648,0,isic2024
0,0.07903863489627838,0,isic2024
0,0.06271965801715851,0,isic2024
0,0.12580622732639313,0,isic2024
0,0.2271033376455307,0,isic2024
0,0.06553996354341507,0,isic2024
0,0.13836972415447235,0,isic2024
0,0.07913186401128769,0,isic2024
0,0.3313935101032257,1,isic2024
0,0.17019563913345337,0,isic2024
0,0.11619804054498672,0,isic2024
0,0.19735684990882874,0,isic2024
0,0.0946723073720932,0,isic2024
0,0.06523170322179794,0,isic2024
0,0.23731352388858795,0,isic2024
0,0.07752367109060287,0,isic2024
0,0.06678827852010727,0,isic2024
0,0.12885040044784546,0,isic2024
0,0.08191641420125961,0,isic2024
0,0.10938538610935211,0,isic2024
0,0.06882321834564209,0,isic2024
0,0.07494807988405228,0,isic2024
0,0.06302566081285477,0,isic2024
0,0.1776936799287796,0,isic2024
0,0.11321311444044113,0,isic2024
0,0.062101978808641434,0,isic2024
0,0.4549296498298645,1,isic2024
0,0.11734849959611893,0,isic2024
0,0.1558586061000824,0,isic2024
0,0.07946070283651352,0,isic2024
0,0.09081216901540756,0,isic2024
0,0.13086169958114624,0,isic2024
0,0.06193679943680763,0,isic2024
0,0.16758936643600464,0,isic2024
0,0.06923661381006241,0,isic2024
0,0.0652613416314125,0,isic2024
0,0.09752622246742249,0,isic2024
0,0.07565748691558838,0,isic2024
0,0.16067184507846832,0,isic2024
0,0.11658025532960892,0,isic2024
0,0.24587944149971008,0,isic2024
0,0.08404472470283508,0,isic2024
0,0.43463489413261414,1,isic2024
0,0.0986395999789238,0,isic2024
0,0.05774227902293205,0,isic2024
0,0.09084951877593994,0,isic2024
0,0.1691521555185318,0,isic2024
0,0.2144950032234192,0,isic2024
0,0.07539752870798111,0,isic2024
0,0.06781646609306335,0,isic2024
0,0.0697803646326065,0,isic2024
0,0.3125329911708832,1,isic2024
0,0.28128355741500854,1,isic2024
0,0.09832455962896347,0,isic2024
0,0.1041521355509758,0,isic2024
0,0.13320674002170563,0,isic2024
0,0.07405103743076324,0,isic2024
0,0.1259201318025589,0,isic2024
0,0.5232177972793579,1,isic2024
0,0.16069670021533966,0,isic2024
0,0.15565544366836548,0,isic2024
0,0.15301533043384552,0,isic2024
0,0.08056449145078659,0,isic2024
0,0.0943768247961998,0,isic2024
0,0.13416767120361328,0,isic2024
0,0.0616462305188179,0,isic2024
0,0.1373191475868225,0,isic2024
0,0.16020144522190094,0,isic2024
0,0.059815581887960434,0,isic2024
0,0.10186717659235,0,isic2024
0,0.0834852010011673,0,isic2024
0,0.08587726205587387,0,isic2024
0,0.0707298070192337,0,isic2024
0,0.09665217995643616,0,isic2024
0,0.09804292023181915,0,isic2024
0,0.05920090898871422,0,isic2024
0,0.09510661661624908,0,isic2024
0,0.06991145014762878,0,isic2024
0,0.07989773154258728,0,isic2024
0,0.0662633553147316,0,isic2024
0,0.06173551455140114,0,isic2024
0,0.06286483258008957,0,isic2024
0,0.12159650027751923,0,isic2024
0,0.060719992965459824,0,isic2024
0,0.1702735722064972,0,isic2024
0,0.06769699603319168,0,isic2024
0,0.06089136004447937,0,isic2024
0,0.12652811408042908,0,isic2024
0,0.07314682751893997,0,isic2024
0,0.0762137621641159,0,isic2024
0,0.11223820596933365,0,isic2024
0,0.0825028344988823,0,isic2024
0,0.10189006477594376,0,isic2024
0,0.0687117800116539,0,isic2024
0,0.09977631270885468,0,isic2024
0,0.07764812558889389,0,isic2024
0,0.08037596940994263,0,isic2024
0,0.12712439894676208,0,isic2024
0,0.06158944219350815,0,isic2024
0,0.06828724592924118,0,isic2024
0,0.06402432918548584,0,isic2024
0,0.06650298088788986,0,isic2024
0,0.11090171337127686,0,isic2024
0,0.06882306933403015,0,isic2024
0,0.23190170526504517,0,isic2024
0,0.16694824397563934,0,isic2024
0,0.06867790222167969,0,isic2024
0,0.06638053059577942,0,isic2024
0,0.06369709968566895,0,isic2024
0,0.10653939843177795,0,isic2024
0,0.09535616636276245,0,isic2024
0,0.08539842069149017,0,isic2024
0,0.06933210045099258,0,isic2024
0,0.06838688999414444,0,isic2024
0,0.2010587751865387,0,isic2024
0,0.1678149551153183,0,isic2024
0,0.07328598946332932,0,isic2024
0,0.060422156006097794,0,isic2024
0,0.0849500298500061,0,isic2024
0,0.09112632274627686,0,isic2024
0,0.0961323156952858,0,isic2024
0,0.08860603719949722,0,isic2024
0,0.1450757384300232,0,isic2024
0,0.0665818527340889,0,isic2024
0,0.07234826683998108,0,isic2024
0,0.22107426822185516,0,isic2024
0,0.17483466863632202,0,isic2024
0,0.10240045934915543,0,isic2024
0,0.19807270169258118,0,isic2024
0,0.16222481429576874,0,isic2024
0,0.07865649461746216,0,isic2024
0,0.0794764906167984,0,isic2024
0,0.12831701338291168,0,isic2024
0,0.07044953852891922,0,isic2024
0,0.09718586504459381,0,isic2024
0,0.07731999456882477,0,isic2024
0,0.4278946816921234,1,isic2024
0,0.10107041895389557,0,isic2024
0,0.3444885015487671,1,isic2024
0,0.24574126303195953,0,isic2024
0,0.09033239632844925,0,isic2024
0,0.07133615016937256,0,isic2024
0,0.10500722378492355,0,isic2024
0,0.06894433498382568,0,isic2024
0,0.29889655113220215,1,isic2024
0,0.1047692596912384,0,isic2024
0,0.08918201178312302,0,isic2024
0,0.06769329309463501,0,isic2024
0,0.07752328366041183,0,isic2024
0,0.06752800941467285,0,isic2024
0,0.06665531545877457,0,isic2024
0,0.15303288400173187,0,isic2024
0,0.0642535611987114,0,isic2024
0,0.07165365666151047,0,isic2024
0,0.14854909479618073,0,isic2024
0,0.13585332036018372,0,isic2024
0,0.13357050716876984,0,isic2024
0,0.06375358998775482,0,isic2024
0,0.14322899281978607,0,isic2024
0,0.15005753934383392,0,isic2024
0,0.06496092677116394,0,isic2024
0,0.1161414086818695,0,isic2024
0,0.2038755863904953,0,isic2024
0,0.1535569280385971,0,isic2024
0,0.07170696556568146,0,isic2024
0,0.1353430300951004,0,isic2024
0,0.07718735933303833,0,isic2024
0,0.09173935651779175,0,isic2024
0,0.07908044010400772,0,isic2024
0,0.07653910666704178,0,isic2024
0,0.0689433142542839,0,isic2024
0,0.05912845581769943,0,isic2024
0,0.06964026391506195,0,isic2024
0,0.160944864153862,0,isic2024
0,0.08488427847623825,0,isic2024
0,0.059619732201099396,0,isic2024
0,0.1127835288643837,0,isic2024
0,0.12105748802423477,0,isic2024
0,0.12983016669750214,0,isic2024
0,0.06701826304197311,0,isic2024
0,0.09504713118076324,0,isic2024
0,0.5603712797164917,1,isic2024
0,0.11008306592702866,0,isic2024
0,0.058700915426015854,0,isic2024
0,0.13658589124679565,0,isic2024
0,0.07517524063587189,0,isic2024
0,0.059345170855522156,0,isic2024
0,0.1726372390985489,0,isic2024
0,0.06725054979324341,0,isic2024
0,0.14963673055171967,0,isic2024
0,0.0646652951836586,0,isic2024
0,0.06411658972501755,0,isic2024
0,0.06871992349624634,0,isic2024
0,0.09411168098449707,0,isic2024
0,0.19559185206890106,0,isic2024
0,0.1563221663236618,0,isic2024
0,0.11954275518655777,0,isic2024
0,0.11290892958641052,0,isic2024
0,0.09376749396324158,0,isic2024
0,0.12372519820928574,0,isic2024
0,0.060902826488018036,0,isic2024
0,0.06364943087100983,0,isic2024
0,0.47152188420295715,1,isic2024
0,0.1195688471198082,0,isic2024
0,0.10745609551668167,0,isic2024
0,0.12507978081703186,0,isic2024
0,0.06541827321052551,0,isic2024
0,0.15759478509426117,0,isic2024
0,0.07495451718568802,0,isic2024
0,0.07598818093538284,0,isic2024
0,0.1544114500284195,0,isic2024
0,0.06819634139537811,0,isic2024
0,0.20638860762119293,0,isic2024
0,0.12694256007671356,0,isic2024
0,0.07401127368211746,0,isic2024
0,0.06511805951595306,0,isic2024
0,0.13070188462734222,0,isic2024
0,0.062032364308834076,0,isic2024
0,0.06148792803287506,0,isic2024
0,0.09356986731290817,0,isic2024
0,0.07097355276346207,0,isic2024
0,0.20747049152851105,0,isic2024
0,0.11330708861351013,0,isic2024
0,0.21138979494571686,0,isic2024
0,0.0593804195523262,0,isic2024
0,0.13453897833824158,0,isic2024
0,0.10941673070192337,0,isic2024
0,0.06118862330913544,0,isic2024
0,0.2226749211549759,0,isic2024
0,0.2372151017189026,0,isic2024
0,0.07980857044458389,0,isic2024
0,0.05979572981595993,0,isic2024
0,0.06189325824379921,0,isic2024
0,0.22933334112167358,0,isic2024
0,0.06827167421579361,0,isic2024
0,0.09847433865070343,0,isic2024
0,0.2103946954011917,0,isic2024
0,0.2750512659549713,1,isic2024
0,0.05982695147395134,0,isic2024
0,0.06049439683556557,0,isic2024
0,0.07149531692266464,0,isic2024
0,0.09040721505880356,0,isic2024
0,0.06943050771951675,0,isic2024
0,0.0737907737493515,0,isic2024
0,0.09965888410806656,0,isic2024
0,0.23131844401359558,0,isic2024
0,0.12664514780044556,0,isic2024
0,0.30939027667045593,1,isic2024
0,0.06240079551935196,0,isic2024
0,0.1362093985080719,0,isic2024
0,0.061212800443172455,0,isic2024
0,0.1598341464996338,0,isic2024
0,0.11482129991054535,0,isic2024
0,0.08361411839723587,0,isic2024
0,0.14802893996238708,0,isic2024
0,0.06706735491752625,0,isic2024
0,0.08498573303222656,0,isic2024
0,0.08493484556674957,0,isic2024
0,0.06489679217338562,0,isic2024
0,0.18688353896141052,0,isic2024
0,0.061918869614601135,0,isic2024
0,0.07960128039121628,0,isic2024
0,0.09963572770357132,0,isic2024
0,0.06624456495046616,0,isic2024
0,0.1344439685344696,0,isic2024
0,0.0660085529088974,0,isic2024
0,0.15607255697250366,0,isic2024
0,0.06070159003138542,0,isic2024
0,0.06805475056171417,0,isic2024
0,0.07163015753030777,0,isic2024
0,0.06929141283035278,0,isic2024
0,0.09998409450054169,0,isic2024
0,0.08355186879634857,0,isic2024
0,0.12043873220682144,0,isic2024
0,0.07086707651615143,0,isic2024
0,0.2013501077890396,0,isic2024
0,0.08865087479352951,0,isic2024
0,0.08776210993528366,0,isic2024
0,0.09480056911706924,0,isic2024
0,0.218303844332695,0,isic2024
0,0.06606916338205338,0,isic2024
0,0.061949409544467926,0,isic2024
0,0.22841133177280426,0,isic2024
0,0.09256044030189514,0,isic2024
0,0.16179879009723663,0,isic2024
0,0.09479457885026932,0,isic2024
0,0.13996624946594238,0,isic2024
0,0.07485900819301605,0,isic2024
0,0.06007997319102287,0,isic2024
0,0.1819523423910141,0,isic2024
0,0.32046788930892944,1,isic2024
0,0.06414864212274551,0,isic2024
0,0.16118815541267395,0,isic2024
0,0.06408552080392838,0,isic2024
0,0.15320077538490295,0,isic2024
0,0.14777112007141113,0,isic2024
0,0.22059044241905212,0,isic2024
0,0.19539378583431244,0,isic2024
0,0.06283804774284363,0,isic2024
0,0.15622401237487793,0,isic2024
0,0.21955980360507965,0,isic2024
0,0.20549601316452026,0,isic2024
0,0.05914701521396637,0,isic2024
0,0.10396503657102585,0,isic2024
0,0.09417419135570526,0,isic2024
0,0.07779669761657715,0,isic2024
0,0.30445823073387146,1,isic2024
0,0.06242183595895767,0,isic2024
0,0.07244657725095749,0,isic2024
0,0.07098020613193512,0,isic2024
0,0.15127381682395935,0,isic2024
0,0.07217510044574738,0,isic2024
0,0.08815401047468185,0,isic2024
0,0.15234586596488953,0,isic2024
0,0.11006031930446625,0,isic2024
0,0.0661269873380661,0,isic2024
0,0.10467471927404404,0,isic2024
0,0.30109819769859314,1,isic2024
0,0.09117257595062256,0,isic2024
0,0.06638084352016449,0,isic2024
0,0.07076993584632874,0,isic2024
0,0.058171529322862625,0,isic2024
0,0.26031091809272766,1,isic2024
0,0.059599488973617554,0,isic2024
0,0.07112886011600494,0,isic2024
0,0.11132843047380447,0,isic2024
0,0.06287549436092377,0,isic2024
0,0.09818809479475021,0,isic2024
0,0.07639627158641815,0,isic2024
0,0.06805800646543503,0,isic2024
0,0.06000715121626854,0,isic2024
0,0.08064431697130203,0,isic2024
0,0.062203485518693924,0,isic2024
0,0.06727129966020584,0,isic2024
0,0.08839190006256104,0,isic2024
0,0.059474002569913864,0,isic2024
0,0.1255635768175125,0,isic2024
0,0.06951789557933807,0,isic2024
0,0.06727894395589828,0,isic2024
0,0.066158726811409,0,isic2024
0,0.08078677952289581,0,isic2024
0,0.07135830074548721,0,isic2024
0,0.06720086187124252,0,isic2024
0,0.16352078318595886,0,isic2024
0,0.0717691034078598,0,isic2024
0,0.06881377100944519,0,isic2024
0,0.16980187594890594,0,isic2024
0,0.11269479990005493,0,isic2024
0,0.06740120053291321,0,isic2024
0,0.07669379562139511,0,isic2024
0,0.07334891706705093,0,isic2024
0,0.11988642811775208,0,isic2024
0,0.09450291842222214,0,isic2024
0,0.15137819945812225,0,isic2024
0,0.0740659087896347,0,isic2024
0,0.15017126500606537,0,isic2024
0,0.060322172939777374,0,isic2024
0,0.21991507709026337,0,isic2024
0,0.15542039275169373,0,isic2024
0,0.1219426691532135,0,isic2024
0,0.07083012908697128,0,isic2024
0,0.07880169153213501,0,isic2024
0,0.07452462613582611,0,isic2024
0,0.5239447951316833,1,isic2024
0,0.0841393694281578,0,isic2024
0,0.6168450713157654,1,isic2024
0,0.08967524021863937,0,isic2024
0,0.1392095386981964,0,isic2024
0,0.11673406511545181,0,isic2024
0,0.12048393487930298,0,isic2024
0,0.11493070423603058,0,isic2024
0,0.09069288522005081,0,isic2024
0,0.18267729878425598,0,isic2024
0,0.10565642267465591,0,isic2024
0,0.11600467562675476,0,isic2024
0,0.07838274538516998,0,isic2024
0,0.08622942119836807,0,isic2024
0,0.27009114623069763,1,isic2024
0,0.10943432152271271,0,isic2024
0,0.0896969810128212,0,isic2024
0,0.06583279371261597,0,isic2024
0,0.09133259952068329,0,isic2024
0,0.06438716500997543,0,isic2024
0,0.11206436902284622,0,isic2024
0,0.068844273686409,0,isic2024
0,0.23430004715919495,0,isic2024
0,0.08824901282787323,0,isic2024
0,0.06752397119998932,0,isic2024
0,0.12295451015233994,0,isic2024
0,0.05965714529156685,0,isic2024
0,0.08911372721195221,0,isic2024
0,0.10149487107992172,0,isic2024
0,0.148667111992836,0,isic2024
0,0.13842207193374634,0,isic2024
0,0.0759897232055664,0,isic2024
0,0.07496090233325958,0,isic2024
0,0.07090988755226135,0,isic2024
0,0.44556179642677307,1,isic2024
0,0.1501883864402771,0,isic2024
0,0.20110194385051727,0,isic2024
0,0.059326086193323135,0,isic2024
0,0.0671951174736023,0,isic2024
0,0.09835409373044968,0,isic2024
0,0.12152202427387238,0,isic2024
0,0.06501658260822296,0,isic2024
0,0.1415889710187912,0,isic2024
0,0.09317851066589355,0,isic2024
0,0.0619351752102375,0,isic2024
0,0.3917895555496216,1,isic2024
0,0.06695535033941269,0,isic2024
0,0.10747456550598145,0,isic2024
0,0.18903511762619019,0,isic2024
0,0.06367512792348862,0,isic2024
0,0.11054513603448868,0,isic2024
0,0.10945220291614532,0,isic2024
0,0.06234756112098694,0,isic2024
0,0.21243935823440552,0,isic2024
0,0.07405438274145126,0,isic2024
0,0.11316568404436111,0,isic2024
0,0.10691023617982864,0,isic2024
0,0.1726274937391281,0,isic2024
0,0.06500834971666336,0,isic2024
0,0.0641787201166153,0,isic2024
0,0.08269692957401276,0,isic2024
0,0.06528286635875702,0,isic2024
0,0.06400562822818756,0,isic2024
0,0.20878830552101135,0,isic2024
0,0.23332719504833221,0,isic2024
0,0.14552854001522064,0,isic2024
0,0.06760931015014648,0,isic2024
0,0.0874486044049263,0,isic2024
0,0.2611151337623596,1,isic2024
0,0.3522396683692932,1,isic2024
0,0.15480270981788635,0,isic2024
0,0.09223172068595886,0,isic2024
0,0.10936681926250458,0,isic2024
0,0.06262553483247757,0,isic2024
0,0.16485892236232758,0,isic2024
0,0.09898476302623749,0,isic2024
0,0.07030501961708069,0,isic2024
0,0.07394835352897644,0,isic2024
0,0.06415900588035583,0,isic2024
0,0.062480151653289795,0,isic2024
0,0.18727894127368927,0,isic2024
0,0.06971187889575958,0,isic2024
0,0.16088449954986572,0,isic2024
0,0.07335230708122253,0,isic2024
0,0.06607756018638611,0,isic2024
0,0.07994706928730011,0,isic2024
0,0.13855372369289398,0,isic2024
0,0.1668982058763504,0,isic2024
0,0.17725202441215515,0,isic2024
0,0.11513273417949677,0,isic2024
0,0.08552619069814682,0,isic2024
0,0.29131150245666504,1,isic2024
0,0.06304284185171127,0,isic2024
0,0.059468962252140045,0,isic2024
0,0.06252676993608475,0,isic2024
0,0.13157044351100922,0,isic2024
0,0.07741054892539978,0,isic2024
0,0.06418413668870926,0,isic2024
0,0.126487135887146,0,isic2024
0,0.08028927445411682,0,isic2024
0,0.1863318830728531,0,isic2024
0,0.07943768054246902,0,isic2024
0,0.35449662804603577,1,isic2024
0,0.11918366700410843,0,isic2024
0,0.09190213680267334,0,isic2024
0,0.18509452044963837,0,isic2024
0,0.09147623926401138,0,isic2024
0,0.06389244645833969,0,isic2024
0,0.07407307624816895,0,isic2024
0,0.07547784596681595,0,isic2024
0,0.07396863400936127,0,isic2024
0,0.1833929568529129,0,isic2024
0,0.061821676790714264,0,isic2024
0,0.05910378694534302,0,isic2024
0,0.08320403844118118,0,isic2024
0,0.1689593642950058,0,isic2024
0,0.0920172855257988,0,isic2024
0,0.07382912933826447,0,isic2024
0,0.17003761231899261,0,isic2024
0,0.15972904860973358,0,isic2024
0,0.16234037280082703,0,isic2024
0,0.0574488639831543,0,isic2024
0,0.48616400361061096,1,isic2024
0,0.09125077724456787,0,isic2024
0,0.09894969314336777,0,isic2024
0,0.05841967836022377,0,isic2024
0,0.11716833710670471,0,isic2024
0,0.11970764398574829,0,isic2024
0,0.09126739203929901,0,isic2024
0,0.21815098822116852,0,isic2024
0,0.07934275269508362,0,isic2024
0,0.07297144830226898,0,isic2024
0,0.16299064457416534,0,isic2024
0,0.06094777584075928,0,isic2024
0,0.07940049469470978,0,isic2024
0,0.09946603327989578,0,isic2024
0,0.16123966872692108,0,isic2024
0,0.16950322687625885,0,isic2024
0,0.10252825915813446,0,isic2024
0,0.1831277459859848,0,isic2024
0,0.06880470365285873,0,isic2024
0,0.058589302003383636,0,isic2024
0,0.07683757692575455,0,isic2024
0,0.09072738140821457,0,isic2024
0,0.0777687132358551,0,isic2024
0,0.1061062291264534,0,isic2024
0,0.09273666888475418,0,isic2024
0,0.19337287545204163,0,isic2024
0,0.12562283873558044,0,isic2024
0,0.14762143790721893,0,isic2024
0,0.24486297369003296,0,isic2024
0,0.12726819515228271,0,isic2024
0,0.06575214862823486,0,isic2024
0,0.06312432140111923,0,isic2024
0,0.0581948384642601,0,isic2024
0,0.06226251646876335,0,isic2024
0,0.07464030385017395,0,isic2024
0,0.07891463488340378,0,isic2024
0,0.08137188851833344,0,isic2024
0,0.06334291398525238,0,isic2024
0,0.22872038185596466,0,isic2024
0,0.07973632216453552,0,isic2024
0,0.08848357945680618,0,isic2024
0,0.0739738941192627,0,isic2024
0,0.06423189491033554,0,isic2024
0,0.1598106026649475,0,isic2024
0,0.07603121548891068,0,isic2024
0,0.07657013088464737,0,isic2024
0,0.06117971986532211,0,isic2024
0,0.060544878244400024,0,isic2024
