y_true,y_prob,y_pred,source
0,0.047792185097932816,0,isic2024
0,0.05953565984964371,0,isic2024
0,0.03161410987377167,0,isic2024
0,0.056927766650915146,0,isic2024
0,0.03489135205745697,0,isic2024
0,0.03271744027733803,0,isic2024
0,0.05501817539334297,0,isic2024
0,0.036100853234529495,0,isic2024
0,0.05348185822367668,0,isic2024
0,0.06292246282100677,0,isic2024
0,0.05625127628445625,0,isic2024
0,0.05229343846440315,0,isic2024
0,0.038031239062547684,0,isic2024
0,0.3429315686225891,1,isic2024
0,0.045102309435606,0,isic2024
0,0.06535783410072327,0,isic2024
0,0.047617003321647644,0,isic2024
0,0.0528523325920105,0,isic2024
0,0.09616202116012573,0,isic2024
0,0.23620326817035675,0,isic2024
0,0.03802284598350525,0,isic2024
0,0.03352104127407074,0,isic2024
0,0.03785818815231323,0,isic2024
0,0.05108126625418663,0,isic2024
0,0.04907084256410599,0,isic2024
0,0.0395401194691658,0,isic2024
0,0.0464341975748539,0,isic2024
0,0.06510699540376663,0,isic2024
0,0.05433562770485878,0,isic2024
0,0.05743802338838577,0,isic2024
0,0.09932533651590347,0,isic2024
0,0.0828147754073143,0,isic2024
0,0.041139110922813416,0,isic2024
0,0.035285621881484985,0,isic2024
0,0.13402113318443298,0,isic2024
0,0.02974853850901127,0,isic2024
0,0.03748525679111481,0,isic2024
0,0.027659334242343903,0,isic2024
0,0.03772369772195816,0,isic2024
0,0.033105626702308655,0,isic2024
0,0.034713998436927795,0,isic2024
0,0.05475268512964249,0,isic2024
0,0.2754765748977661,1,isic2024
0,0.05755378678441048,0,isic2024
0,0.05945686995983124,0,isic2024
0,0.0383952260017395,0,isic2024
0,0.043712932616472244,0,isic2024
0,0.10542330145835876,0,isic2024
0,0.5834901332855225,1,isic2024
0,0.03818688169121742,0,isic2024
0,0.06713011115789413,0,isic2024
0,0.0394132100045681,0,isic2024
0,0.039248958230018616,0,isic2024
0,0.03176002949476242,0,isic2024
0,0.04935179278254509,0,isic2024
0,0.04921024292707443,0,isic2024
0,0.03423163294792175,0,isic2024
0,0.03858079016208649,0,isic2024
0,0.16763727366924286,0,isic2024
0,0.03467521816492081,0,isic2024
0,0.054329220205545425,0,isic2024
0,0.2616155743598938,1,isic2024
0,0.03616185858845711,0,isic2024
0,0.03906054049730301,0,isic2024
0,0.06036990508437157,0,isic2024
0,0.055148568004369736,0,isic2024
0,0.052765846252441406,0,isic2024
0,0.06020820513367653,0,isic2024
0,0.03413262963294983,0,isic2024
0,0.05144718289375305,0,isic2024
0,0.039227038621902466,0,isic2024
0,0.04498601332306862,0,isic2024
0,0.05140739679336548,0,isic2024
0,0.03622248023748398,0,isic2024
0,0.07236523181200027,0,isic2024
0,0.03827298432588577,0,isic2024
0,0.03866898640990257,0,isic2024
0,0.03703625872731209,0,isic2024
0,0.03729330748319626,0,isic2024
0,0.03810790181159973,0,isic2024
0,0.09668086469173431,0,isic2024
0,0.0727868601679802,0,isic2024
0,0.19492541253566742,0,isic2024
0,0.15038104355335236,0,isic2024
0,0.06491877883672714,0,isic2024
0,0.03917054831981659,0,isic2024
0,0.03151964396238327,0,isic2024
0,0.053166259080171585,0,isic2024
0,0.03284358233213425,0,isic2024
0,0.03462810441851616,0,isic2024
0,0.045983973890542984,0,isic2024
0,0.03970186412334442,0,isic2024
0,0.04021555185317993,0,isic2024
0,0.046414852142333984,0,isic2024
0,0.05098613724112511,0,isic2024
0,0.11013862490653992,0,isic2024
0,0.04794056713581085,0,isic2024
0,0.07170747220516205,0,isic2024
0,0.03801029920578003,0,isic2024
0,0.1589144766330719,0,isic2024
0,0.039510857313871384,0,isic2024
0,0.0652606263756752,0,isic2024
0,0.07587859034538269,0,isic2024
0,0.041262004524469376,0,isic2024
0,0.05523238331079483,0,isic2024
0,0.03950868546962738,0,isic2024
0,0.09640727937221527,0,isic2024
0,0.045214857906103134,0,isic2024
0,0.04065107926726341,0,isic2024
0,0.06074177473783493,0,isic2024
0,0.03580072149634361,0,isic2024
0,0.040074653923511505,0,isic2024
0,0.03693237155675888,0,isic2024
0,0.12016148865222931,0,isic2024
0,0.03920046612620354,0,isic2024
0,0.03811762109398842,0,isic2024
0,0.038240574300289154,0,isic2024
0,0.29838985204696655,1,isic2024
0,0.04586046189069748,0,isic2024
0,0.10383150726556778,0,isic2024
0,0.09976296126842499,0,isic2024
0,0.04031212627887726,0,isic2024
0,0.03897836431860924,0,isic2024
0,0.04086726903915405,0,isic2024
0,0.03963185474276543,0,isic2024
0,0.03404773399233818,0,isic2024
0,0.03374474123120308,0,isic2024
0,0.03431757166981697,0,isic2024
0,0.08643985539674759,0,isic2024
0,0.03152107819914818,0,isic2024
0,0.03937356546521187,0,isic2024
0,0.04281071200966835,0,isic2024
0,0.04334399476647377,0,isic2024
0,0.06751130521297455,0,isic2024
0,0.045446742326021194,0,isic2024
0,0.03869212418794632,0,isic2024
0,0.11214505136013031,0,isic2024
0,0.04123688116669655,0,isic2024
0,0.04297250136733055,0,isic2024
0,0.05200919508934021,0,isic2024
0,0.03443771228194237,0,isic2024
0,0.0368867926299572,0,isic2024
0,0.07559800148010254,0,isic2024
0,0.10716379433870316,0,isic2024
0,0.0499211810529232,0,isic2024
0,0.29409801959991455,1,isic2024
0,0.03230864554643631,0,isic2024
0,0.05382774397730827,0,isic2024
0,0.03884834423661232,0,isic2024
0,0.05161990970373154,0,isic2024
0,0.10738067328929901,0,isic2024
0,0.03286423161625862,0,isic2024
0,0.05004771426320076,0,isic2024
0,0.04117878898978233,0,isic2024
0,0.033297546207904816,0,isic2024
0,0.034083615988492966,0,isic2024
0,0.052904609590768814,0,isic2024
0,0.25204649567604065,1,isic2024
0,0.036145806312561035,0,isic2024
0,0.035726454108953476,0,isic2024
0,0.05327325686812401,0,isic2024
0,0.05240273475646973,0,isic2024
0,0.04419741779565811,0,isic2024
0,0.0760510116815567,0,isic2024
0,0.04223106428980827,0,isic2024
0,0.024720069020986557,0,isic2024
0,0.05088217929005623,0,isic2024
0,0.03867705538868904,0,isic2024
0,0.0638134777545929,0,isic2024
0,0.19034087657928467,0,isic2024
0,0.049590934067964554,0,isic2024
0,0.03350379690527916,0,isic2024
0,0.05013703927397728,0,isic2024
0,0.13707424700260162,0,isic2024
0,0.05299028009176254,0,isic2024
0,0.050771236419677734,0,isic2024
0,0.09537123888731003,0,isic2024
0,0.039345838129520416,0,isic2024
0,0.166929692029953,0,isic2024
0,0.06627613306045532,0,isic2024
0,0.04343094676733017,0,isic2024
0,0.49325132369995117,1,isic2024
0,0.034390874207019806,0,isic2024
0,0.0556693859398365,0,isic2024
0,0.04291379824280739,0,isic2024
0,0.04334713891148567,0,isic2024
0,0.0390198789536953,0,isic2024
0,0.050414469093084335,0,isic2024
0,0.23089082539081573,0,isic2024
0,0.22601479291915894,0,isic2024
0,0.04523801431059837,0,isic2024
0,0.030433915555477142,0,isic2024
0,0.038311488926410675,0,isic2024
0,0.034045394510030746,0,isic2024
0,0.057862475514411926,0,isic2024
0,0.482659250497818,1,isic2024
0,0.09720973670482635,0,isic2024
0,0.5580230951309204,1,isic2024
0,0.1396498680114746,0,isic2024
0,0.03217499330639839,0,isic2024
0,0.03526216000318527,0,isic2024
0,0.04402747377753258,0,isic2024
0,0.03586345165967941,0,isic2024
0,0.03556935861706734,0,isic2024
0,0.05347142741084099,0,isic2024
0,0.08379026502370834,0,isic2024
0,0.38404205441474915,1,isic2024
0,0.08119386434555054,0,isic2024
0,0.17965254187583923,0,isic2024
0,0.11136603355407715,0,isic2024
0,0.07727063447237015,0,isic2024
0,0.4651173949241638,1,isic2024
0,0.031232746317982674,0,isic2024
0,0.03339378535747528,0,isic2024
0,0.04084723815321922,0,isic2024
0,0.037030450999736786,0,isic2024
0,0.03521743044257164,0,isic2024
0,0.034930940717458725,0,isic2024
0,0.04584911838173866,0,isic2024
0,0.05045526847243309,0,isic2024
0,0.05707133188843727,0,isic2024
0,0.08358079195022583,0,isic2024
0,0.03874094411730766,0,isic2024
0,0.036122582852840424,0,isic2024
0,0.06390874087810516,0,isic2024
0,0.03988046571612358,0,isic2024
0,0.05886330083012581,0,isic2024
0,0.07019451260566711,0,isic2024
0,0.034516919404268265,0,isic2024
0,0.03521298989653587,0,isic2024
0,0.034795813262462616,0,isic2024
0,0.5883826017379761,1,isic2024
0,0.07502423226833344,0,isic2024
0,0.03062661737203598,0,isic2024
0,0.03174666687846184,0,isic2024
0,0.02869378961622715,0,isic2024
0,0.04071987792849541,0,isic2024
0,0.04388865455985069,0,isic2024
0,0.0847248062491417,0,isic2024
0,0.05006089434027672,0,isic2024
0,0.07473348081111908,0,isic2024
0,0.06714273989200592,0,isic2024
0,0.04409395158290863,0,isic2024
0,0.031315822154283524,0,isic2024
0,0.03311663866043091,0,isic2024
0,0.07467862218618393,0,isic2024
0,0.09583953022956848,0,isic2024
0,0.035073135048151016,0,isic2024
0,0.05824634060263634,0,isic2024
0,0.04429265111684799,0,isic2024
0,0.05974235013127327,0,isic2024
0,0.04417656362056732,0,isic2024
0,0.045241937041282654,0,isic2024
0,0.10310786962509155,0,isic2024
0,0.5493380427360535,1,isic2024
0,0.029229791834950447,0,isic2024
0,0.08102798461914062,0,isic2024
0,0.02899196371436119,0,isic2024
0,0.11301105469465256,0,isic2024
0,0.05943732708692551,0,isic2024
0,0.15060046315193176,0,isic2024
0,0.032506223767995834,0,isic2024
0,0.07242579758167267,0,isic2024
0,0.07702276110649109,0,isic2024
0,0.0460258424282074,0,isic2024
0,0.03731144592165947,0,isic2024
0,0.04411068558692932,0,isic2024
0,0.0427529402077198,0,isic2024
0,0.05412043258547783,0,isic2024
0,0.042151302099227905,0,isic2024
0,0.042190082371234894,0,isic2024
0,0.03834635019302368,0,isic2024
0,0.04426854848861694,0,isic2024
0,0.03396556153893471,0,isic2024
0,0.03638271614909172,0,isic2024
0,0.17154823243618011,0,isic2024
0,0.13757142424583435,0,isic2024
0,0.07304276525974274,0,isic2024
0,0.036013148725032806,0,isic2024
0,0.05005339905619621,0,isic2024
0,0.21928611397743225,0,isic2024
0,0.09096405655145645,0,isic2024
0,0.029961923137307167,0,isic2024
0,0.04223565012216568,0,isic2024
0,0.0440361350774765,0,isic2024
0,0.05584158003330231,0,isic2024
0,0.03414454683661461,0,isic2024
0,0.08113997429609299,0,isic2024
0,0.1576654464006424,0,isic2024
0,0.033718183636665344,0,isic2024
0,0.02997233346104622,0,isic2024
0,0.03767853602766991,0,isic2024
0,0.06957639753818512,0,isic2024
0,0.03885188698768616,0,isic2024
0,0.05313889682292938,0,isic2024
0,0.04825020208954811,0,isic2024
0,0.05160190537571907,0,isic2024
0,0.057289160788059235,0,isic2024
0,0.09586848318576813,0,isic2024
0,0.03700033202767372,0,isic2024
0,0.029169371351599693,0,isic2024
0,0.2069031149148941,0,isic2024
0,0.03269973397254944,0,isic2024
0,0.0386500209569931,0,isic2024
0,0.04084186628460884,0,isic2024
0,0.039021480828523636,0,isic2024
0,0.043337274342775345,0,isic2024
0,0.037653129547834396,0,isic2024
0,0.036572013050317764,0,isic2024
0,0.06515950709581375,0,isic2024
0,0.030473200604319572,0,isic2024
0,0.03514503315091133,0,isic2024
0,0.0367770753800869,0,isic2024
0,0.03775101155042648,0,isic2024
0,0.036973029375076294,0,isic2024
0,0.03429493308067322,0,isic2024
0,0.038909852504730225,0,isic2024
0,0.5999995470046997,1,isic2024
0,0.11122746020555496,0,isic2024
0,0.06315033882856369,0,isic2024
0,0.04093262180685997,0,isic2024
0,0.029726607725024223,0,isic2024
0,0.0336642786860466,0,isic2024
0,0.2304963916540146,0,isic2024
0,0.03381788730621338,0,isic2024
0,0.038405172526836395,0,isic2024
0,0.03538130223751068,0,isic2024
0,0.04119725152850151,0,isic2024
0,0.04586268588900566,0,isic2024
0,0.06550358235836029,0,isic2024
0,0.09484097361564636,0,isic2024
0,0.036484889686107635,0,isic2024
0,0.09033331274986267,0,isic2024
0,0.06453770399093628,0,isic2024
0,0.0379517488181591,0,isic2024
0,0.03232291713356972,0,isic2024
0,0.0522133931517601,0,isic2024
0,0.057824209332466125,0,isic2024
0,0.035242870450019836,0,isic2024
0,0.048330411314964294,0,isic2024
0,0.11866996437311172,0,isic2024
0,0.06594416499137878,0,isic2024
0,0.03855203837156296,0,isic2024
0,0.05188564583659172,0,isic2024
0,0.05516687035560608,0,isic2024
0,0.04461487755179405,0,isic2024
0,0.03367285802960396,0,isic2024
0,0.030418861657381058,0,isic2024
0,0.05949745327234268,0,isic2024
0,0.03135525807738304,0,isic2024
0,0.03438204154372215,0,isic2024
0,0.0330907367169857,0,isic2024
0,0.05677112564444542,0,isic2024
0,0.05530272051692009,0,isic2024
0,0.04472548887133598,0,isic2024
0,0.12663644552230835,0,isic2024
0,0.09058550000190735,0,isic2024
0,0.04732431098818779,0,isic2024
0,0.036713857203722,0,isic2024
0,0.03507816046476364,0,isic2024
0,0.038210976868867874,0,isic2024
0,0.41453978419303894,1,isic2024
0,0.03961627557873726,0,isic2024
0,0.09979759901762009,0,isic2024
0,0.0367378406226635,0,isic2024
0,0.055569328367710114,0,isic2024
0,0.05929761007428169,0,isic2024
0,0.04559507593512535,0,isic2024
0,0.03931085020303726,0,isic2024
0,0.03396477550268173,0,isic2024
0,0.07156120985746384,0,isic2024
0,0.04421846568584442,0,isic2024
0,0.033333975821733475,0,isic2024
0,0.036625511944293976,0,isic2024
0,0.0415722019970417,0,isic2024
0,0.11734282970428467,0,isic2024
0,0.03783119469881058,0,isic2024
0,0.03586897626519203,0,isic2024
0,0.036894239485263824,0,isic2024
0,0.05404514819383621,0,isic2024
0,0.027156423777341843,0,isic2024
0,0.05307258665561676,0,isic2024
0,0.034751247614622116,0,isic2024
0,0.03465314954519272,0,isic2024
0,0.0339486338198185,0,isic2024
0,0.09036360681056976,0,isic2024
0,0.040036093443632126,0,isic2024
0,0.04367517679929733,0,isic2024
0,0.03315788879990578,0,isic2024
0,0.03682413324713707,0,isic2024
0,0.03496606647968292,0,isic2024
0,0.08435507118701935,0,isic2024
0,0.039993561804294586,0,isic2024
0,0.04232609272003174,0,isic2024
0,0.059173837304115295,0,isic2024
0,0.07021720707416534,0,isic2024
0,0.05029519274830818,0,isic2024
0,0.038693249225616455,0,isic2024
0,0.040286943316459656,0,isic2024
0,0.30063140392303467,1,isic2024
0,0.049396812915802,0,isic2024
0,0.09845352917909622,0,isic2024
0,0.06545265018939972,0,isic2024
0,0.03447113558650017,0,isic2024
0,0.02984350174665451,0,isic2024
0,0.039926640689373016,0,isic2024
0,0.06982087343931198,0,isic2024
0,0.03096550516784191,0,isic2024
0,0.044664416462183,0,isic2024
0,0.03682457283139229,0,isic2024
0,0.03560632839798927,0,isic2024
0,0.24407415091991425,1,isic2024
0,0.04164259508252144,0,isic2024
0,0.03754809498786926,0,isic2024
0,0.042880408465862274,0,isic2024
0,0.029830843210220337,0,isic2024
0,0.29825085401535034,1,isic2024
0,0.04313672333955765,0,isic2024
0,0.032421212643384933,0,isic2024
0,0.08145556598901749,0,isic2024
0,0.029715655371546745,0,isic2024
0,0.062199242413043976,0,isic2024
0,0.06090380996465683,0,isic2024
0,0.052582062780857086,0,isic2024
0,0.08052556961774826,0,isic2024
0,0.04649636521935463,0,isic2024
0,0.06316176801919937,0,isic2024
0,0.03593252971768379,0,isic2024
0,0.03177216649055481,0,isic2024
0,0.03058626689016819,0,isic2024
0,0.04394175112247467,0,isic2024
0,0.04023744538426399,0,isic2024
0,0.042866192758083344,0,isic2024
0,0.04081564024090767,0,isic2024
0,0.038097381591796875,0,isic2024
0,0.03974233195185661,0,isic2024
0,0.042286571115255356,0,isic2024
0,0.0660935491323471,0,isic2024
0,0.05511718988418579,0,isic2024
0,0.03379208967089653,0,isic2024
0,0.03443703055381775,0,isic2024
0,0.03419618308544159,0,isic2024
0,0.04149526730179787,0,isic2024
0,0.05016566067934036,0,isic2024
0,0.07828540354967117,0,isic2024
0,0.05925846844911575,0,isic2024
0,0.0791458711028099,0,isic2024
0,0.042890843003988266,0,isic2024
0,0.07266232371330261,0,isic2024
0,0.02758546732366085,0,isic2024
0,0.03790806606411934,0,isic2024
0,0.03234803304076195,0,isic2024
0,0.03347306326031685,0,isic2024
0,0.05462314188480377,0,isic2024
0,0.03325330838561058,0,isic2024
0,0.05972132459282875,0,isic2024
0,0.03097536228597164,0,isic2024
0,0.2859986126422882,1,isic2024
0,0.065681591629982,0,isic2024
0,0.4930303692817688,1,isic2024
0,0.3207787573337555,1,isic2024
0,0.05567464232444763,0,isic2024
0,0.043183669447898865,0,isic2024
0,0.03070008009672165,0,isic2024
0,0.10768771916627884,0,isic2024
0,0.038489311933517456,0,isic2024
0,0.03437592834234238,0,isic2024
0,0.04746410995721817,0,isic2024
0,0.050388842821121216,0,isic2024
0,0.0986233577132225,0,isic2024
0,0.12778986990451813,0,isic2024
0,0.07726895064115524,0,isic2024
0,0.03929008170962334,0,isic2024
0,0.032246608287096024,0,isic2024
0,0.039877865463495255,0,isic2024
0,0.032003823667764664,0,isic2024
0,0.03017283044755459,0,isic2024
0,0.03922354057431221,0,isic2024
0,0.06487929075956345,0,isic2024
0,0.041959814727306366,0,isic2024
0,0.03383152186870575,0,isic2024
0,0.05173401162028313,0,isic2024
0,0.06120013818144798,0,isic2024
0,0.03657832369208336,0,isic2024
0,0.06031273677945137,0,isic2024
0,0.03572027012705803,0,isic2024
0,0.441657155752182,1,isic2024
0,0.04304203391075134,0,isic2024
0,0.04722962528467178,0,isic2024
0,0.05464331433176994,0,isic2024
0,0.04421793296933174,0,isic2024
0,0.029600104317069054,0,isic2024
0,0.03120163083076477,0,isic2024
0,0.04611130431294441,0,isic2024
0,0.052891805768013,0,isic2024
0,0.031526848673820496,0,isic2024
0,0.040115341544151306,0,isic2024
1,0.6073514223098755,1,isic2024
0,0.03814646229147911,0,isic2024
0,0.06670277565717697,0,isic2024
0,0.14553280174732208,0,isic2024
0,0.02933339588344097,0,isic2024
0,0.045901332050561905,0,isic2024
0,0.044474776834249496,0,isic2024
0,0.07183438539505005,0,isic2024
0,0.18567562103271484,0,isic2024
0,0.039690304547548294,0,isic2024
0,0.05964011326432228,0,isic2024
0,0.03713195025920868,0,isic2024
0,0.03614822402596474,0,isic2024
0,0.09717448800802231,0,isic2024
0,0.11420048028230667,0,isic2024
0,0.03622882813215256,0,isic2024
0,0.031951408833265305,0,isic2024
0,0.05333671718835831,0,isic2024
0,0.08816126734018326,0,isic2024
0,0.042477939277887344,0,isic2024
0,0.045779999345541,0,isic2024
0,0.03879068046808243,0,isic2024
0,0.0657956525683403,0,isic2024
0,0.035112012177705765,0,isic2024
0,0.03225722163915634,0,isic2024
0,0.04623919352889061,0,isic2024
0,0.07474957406520844,0,isic2024
0,0.034154683351516724,0,isic2024
0,0.03239209204912186,0,isic2024
0,0.047829676419496536,0,isic2024
0,0.053787603974342346,0,isic2024
0,0.03597560524940491,0,isic2024
0,0.03643282502889633,0,isic2024
0,0.0403665266931057,0,isic2024
0,0.03966715931892395,0,isic2024
0,0.04661181941628456,0,isic2024
0,0.05233076214790344,0,isic2024
0,0.04318305850028992,0,isic2024
0,0.06857675313949585,0,isic2024
0,0.0372513122856617,0,isic2024
0,0.057810328900814056,0,isic2024
0,0.4116354286670685,1,isic2024
0,0.193047434091568,0,isic2024
0,0.07342279702425003,0,isic2024
0,0.03423260152339935,0,isic2024
0,0.034157052636146545,0,isic2024
0,0.15977413952350616,0,isic2024
0,0.1199924647808075,0,isic2024
0,0.045358289033174515,0,isic2024
0,0.05014386400580406,0,isic2024
0,0.03722815215587616,0,isic2024
0,0.0419255793094635,0,isic2024
0,0.04353344812989235,0,isic2024
0,0.034871719777584076,0,isic2024
0,0.19270499050617218,0,isic2024
0,0.04140162467956543,0,isic2024
0,0.0791248083114624,0,isic2024
0,0.042286042124032974,0,isic2024
0,0.07821221649646759,0,isic2024
0,0.044123921543359756,0,isic2024
0,0.03771740570664406,0,isic2024
0,0.10669761151075363,0,isic2024
0,0.0371130146086216,0,isic2024
0,0.0828336849808693,0,isic2024
0,0.11247316002845764,0,isic2024
0,0.04293717071413994,0,isic2024
0,0.03892570734024048,0,isic2024
0,0.034168947488069534,0,isic2024
0,0.04665319249033928,0,isic2024
0,0.04834786430001259,0,isic2024
0,0.04953993484377861,0,isic2024
0,0.032738372683525085,0,isic2024
0,0.0638512596487999,0,isic2024
0,0.04926110431551933,0,isic2024
0,0.03780066594481468,0,isic2024
0,0.032383836805820465,0,isic2024
0,0.08630742877721786,0,isic2024
0,0.061044469475746155,0,isic2024
0,0.036714646965265274,0,isic2024
0,0.02720070816576481,0,isic2024
0,0.04810037091374397,0,isic2024
0,0.35343414545059204,1,isic2024
0,0.09746425598859787,0,isic2024
0,0.04408826306462288,0,isic2024
0,0.031786948442459106,0,isic2024
0,0.033392954617738724,0,isic2024
0,0.0341300442814827,0,isic2024
